247,15,2080.76,1292.42,2134.65,1381.16,1,-1,-1,-1
247,20,2941.28,1547.82,3727.87,2119.39,1,-1,-1,-1
247,25,3015.83,1227.70,3270.27,1839.45,1,-1,-1,-1
247,14,1249.72,1249.45,1424.98,1648.98,1,-1,-1,-1
247,11,2276.26,1268.36,2448.02,1683.94,1,-1,-1,-1
247,4,1817.92,1290.01,1914.43,1509.83,1,-1,-1,-1
247,7,3276.26,1294.31,3522.64,1826.05,1,-1,-1,-1
247,121,757.08,1277.82,912.26,1640.12,1,-1,-1,-1
247,124,1767.44,1276.59,1962.20,1712.12,1,-1,-1,-1
247,132,440.56,1314.52,650.68,1752.87,1,-1,-1,-1
247,12,1.32,1254.93,242.68,1753.20,1,-1,-1,-1
247,138,2335.86,1291.77,2388.82,1412.10,1,-1,-1,-1
247,139,3511.15,1279.87,3611.04,1557.30,1,-1,-1,-1
247,142,1330.02,1278.28,1463.41,1583.95,1,-1,-1,-1
248,15,2079.73,1291.51,2133.86,1380.33,1,-1,-1,-1
248,20,2941.03,1542.76,3727.10,2113.97,1,-1,-1,-1
248,25,2998.69,1221.46,3247.85,1820.33,1,-1,-1,-1
248,14,1248.16,1246.97,1424.01,1648.15,1,-1,-1,-1
248,11,2269.23,1268.23,2440.02,1680.97,1,-1,-1,-1
248,4,1830.17,1291.13,1922.14,1500.37,1,-1,-1,-1
248,7,3270.88,1288.18,3519.82,1824.56,1,-1,-1,-1
248,101,832.01,1286.61,961.78,1592.55,1,-1,-1,-1
248,121,758.01,1274.91,915.16,1641.48,1,-1,-1,-1
248,124,1773.87,1275.43,1969.11,1710.13,1,-1,-1,-1
248,132,446.04,1312.86,658.05,1753.94,1,-1,-1,-1
248,12,-3.31,1253.95,237.82,1752.17,1,-1,-1,-1
248,139,3509.74,1278.09,3610.08,1556.39,1,-1,-1,-1
248,142,1333.96,1278.48,1466.37,1582.21,1,-1,-1,-1
249,15,2078.51,1289.17,2133.17,1378.70,1,-1,-1,-1
249,20,2942.16,1540.91,3726.27,2110.60,1,-1,-1,-1
249,25,3002.66,1218.35,3236.41,1779.48,1,-1,-1,-1
249,14,1248.11,1246.72,1422.60,1645.22,1,-1,-1,-1
249,11,2259.31,1265.52,2430.86,1679.82,1,-1,-1,-1
249,4,1843.74,1291.58,1932.04,1492.24,1,-1,-1,-1
249,7,3269.12,1287.64,3518.09,1824.06,1,-1,-1,-1
249,101,841.29,1287.00,969.73,1589.62,1,-1,-1,-1
249,121,759.68,1274.49,917.04,1641.34,1,-1,-1,-1
249,124,1780.85,1273.68,1977.75,1710.03,1,-1,-1,-1
249,132,450.52,1310.92,664.17,1754.31,1,-1,-1,-1
249,12,-4.67,1253.62,235.62,1750.48,1,-1,-1,-1
249,139,3508.65,1276.75,3609.73,1556.72,1,-1,-1,-1
249,142,1339.10,1275.65,1471.69,1580.26,1,-1,-1,-1
250,15,2076.96,1286.98,2132.77,1378.10,1,-1,-1,-1
250,20,2943.10,1540.29,3725.48,2108.68,1,-1,-1,-1
250,25,3004.69,1217.89,3226.82,1750.52,1,-1,-1,-1
250,14,1246.30,1246.65,1419.38,1642.81,1,-1,-1,-1
250,11,2252.55,1263.17,2423.66,1676.07,1,-1,-1,-1
250,4,1857.85,1289.71,1941.96,1480.57,1,-1,-1,-1
250,7,3269.00,1322.07,3494.68,1807.54,1,-1,-1,-1
250,101,845.06,1285.42,973.44,1587.89,1,-1,-1,-1
250,121,761.35,1275.04,918.15,1640.61,1,-1,-1,-1
250,124,1786.51,1273.70,1984.62,1710.65,1,-1,-1,-1
250,132,454.09,1309.53,668.99,1754.42,1,-1,-1,-1
250,12,-5.08,1252.87,234.68,1749.21,1,-1,-1,-1
250,138,2314.12,1282.12,2366.24,1399.74,1,-1,-1,-1
250,139,3505.96,1275.58,3608.00,1557.52,1,-1,-1,-1
250,142,1342.99,1273.92,1475.29,1578.25,1,-1,-1,-1
251,15,2075.89,1286.16,2131.88,1377.23,1,-1,-1,-1
251,20,2941.16,1538.81,3727.50,2109.96,1,-1,-1,-1
251,25,3004.55,1218.44,3219.71,1734.27,1,-1,-1,-1
251,14,1244.97,1246.66,1416.98,1641.27,1,-1,-1,-1
251,11,2246.81,1260.96,2418.05,1673.98,1,-1,-1,-1
251,4,1869.95,1291.81,1949.97,1473.12,1,-1,-1,-1
251,7,3249.96,1304.65,3498.21,1833.97,1,-1,-1,-1
251,121,761.67,1273.98,918.95,1640.97,1,-1,-1,-1
251,124,1793.09,1273.07,1992.04,1710.23,1,-1,-1,-1
251,132,456.41,1308.36,672.23,1753.77,1,-1,-1,-1
251,12,-5.74,1254.61,231.46,1746.79,1,-1,-1,-1
251,138,2308.49,1281.20,2359.87,1397.13,1,-1,-1,-1
251,139,3502.55,1271.83,3605.88,1556.50,1,-1,-1,-1
251,142,1346.07,1272.59,1477.98,1576.22,1,-1,-1,-1
252,15,2072.77,1285.21,2129.73,1377.58,1,-1,-1,-1
252,20,2935.34,1538.32,3723.48,2110.47,1,-1,-1,-1
252,25,2998.96,1222.08,3212.55,1734.32,1,-1,-1,-1
252,14,1244.20,1246.69,1415.17,1640.07,1,-1,-1,-1
252,11,2239.05,1258.82,2410.14,1671.22,1,-1,-1,-1
252,4,1880.98,1292.58,1958.29,1467.25,1,-1,-1,-1
252,7,3246.46,1305.37,3494.94,1835.15,1,-1,-1,-1
252,121,761.95,1272.31,918.50,1637.81,1,-1,-1,-1
252,124,1802.03,1272.85,2000.98,1708.75,1,-1,-1,-1
252,132,460.69,1305.96,678.37,1754.15,1,-1,-1,-1
252,12,-6.29,1256.63,228.46,1745.24,1,-1,-1,-1
252,138,2300.50,1280.86,2352.37,1397.31,1,-1,-1,-1
252,139,3499.58,1267.79,3604.88,1556.78,1,-1,-1,-1
252,142,1349.02,1272.79,1480.17,1574.87,1,-1,-1,-1
252,80,849.95,1279.69,978.93,1586.88,1,-1,-1,-1
253,15,2070.10,1284.22,2127.87,1377.72,1,-1,-1,-1
253,20,2932.55,1539.52,3717.95,2109.36,1,-1,-1,-1
253,25,2992.14,1218.65,3221.53,1769.23,1,-1,-1,-1
253,14,1244.23,1246.72,1414.31,1639.00,1,-1,-1,-1
253,11,2229.79,1256.05,2401.44,1669.53,1,-1,-1,-1
253,4,1890.71,1290.78,1968.33,1466.11,1,-1,-1,-1
253,121,761.51,1271.06,916.94,1634.62,1,-1,-1,-1
253,124,1810.20,1272.13,2009.52,1708.19,1,-1,-1,-1
253,132,463.11,1303.10,682.94,1754.92,1,-1,-1,-1
253,12,-6.63,1257.42,225.99,1743.38,1,-1,-1,-1
253,138,2294.64,1280.00,2345.86,1394.99,1,-1,-1,-1
253,139,3498.04,1265.63,3604.38,1556.23,1,-1,-1,-1
253,142,1353.20,1272.20,1484.30,1574.44,1,-1,-1,-1
253,80,854.87,1278.26,982.90,1583.57,1,-1,-1,-1
254,15,2068.28,1283.20,2126.75,1377.79,1,-1,-1,-1
254,20,2935.36,1544.00,3710.08,2105.65,1,-1,-1,-1
254,25,2983.02,1215.47,3223.12,1792.90,1,-1,-1,-1
254,14,1244.80,1246.75,1414.24,1638.63,1,-1,-1,-1
254,11,2222.16,1253.72,2394.23,1668.26,1,-1,-1,-1
254,4,1901.63,1290.48,1977.26,1461.32,1,-1,-1,-1
254,121,761.17,1269.96,915.91,1632.76,1,-1,-1,-1
254,124,1820.27,1271.21,2019.68,1707.33,1,-1,-1,-1
254,132,465.50,1302.04,686.22,1755.20,1,-1,-1,-1
254,12,-7.31,1257.72,224.07,1743.39,1,-1,-1,-1
254,139,3496.34,1264.53,3603.03,1556.08,1,-1,-1,-1
254,142,1357.18,1271.32,1488.47,1574.35,1,-1,-1,-1
254,80,858.77,1275.61,987.65,1583.34,1,-1,-1,-1
255,15,2067.09,1282.19,2126.27,1377.83,1,-1,-1,-1
255,20,2932.82,1543.76,3710.13,2106.93,1,-1,-1,-1
255,25,2972.84,1214.90,3217.28,1804.77,1,-1,-1,-1
255,14,1245.82,1246.78,1414.19,1637.21,1,-1,-1,-1
255,11,2214.11,1252.87,2385.98,1667.15,1,-1,-1,-1
255,121,760.88,1269.60,915.06,1632.07,1,-1,-1,-1
255,124,1832.25,1271.54,2030.57,1705.69,1,-1,-1,-1
255,132,469.67,1301.02,691.84,1756.59,1,-1,-1,-1
255,12,-8.05,1256.52,222.91,1744.10,1,-1,-1,-1
255,142,1360.84,1270.33,1492.22,1573.70,1,-1,-1,-1
255,80,862.37,1270.50,993.15,1583.36,1,-1,-1,-1
256,15,2066.02,1282.48,2125.50,1378.51,1,-1,-1,-1
256,20,2927.61,1545.68,3714.50,2115.37,1,-1,-1,-1
256,25,2964.84,1214.06,3212.45,1813.94,1,-1,-1,-1
256,14,1246.25,1246.81,1414.24,1637.38,1,-1,-1,-1
256,11,2207.75,1252.59,2378.80,1664.78,1,-1,-1,-1
256,7,3249.89,1295.28,3496.92,1820.87,1,-1,-1,-1
256,121,760.96,1268.18,915.27,1631.83,1,-1,-1,-1
256,124,1845.47,1271.69,2043.18,1705.08,1,-1,-1,-1
256,132,473.55,1300.67,696.67,1757.75,1,-1,-1,-1
256,12,-9.07,1254.76,220.94,1743.74,1,-1,-1,-1
256,142,1365.43,1269.31,1497.42,1574.18,1,-1,-1,-1
256,80,869.02,1268.08,1000.55,1583.44,1,-1,-1,-1
257,15,2065.21,1283.27,2125.71,1380.74,1,-1,-1,-1
257,20,2920.33,1545.10,3720.24,2123.82,1,-1,-1,-1
257,25,2958.59,1217.68,3203.20,1812.84,1,-1,-1,-1
257,14,1247.07,1247.49,1414.35,1637.48,1,-1,-1,-1
257,11,2201.18,1254.52,2370.90,1663.25,1,-1,-1,-1
257,4,1929.69,1286.32,2010.17,1467.96,1,-1,-1,-1
257,7,3249.94,1292.18,3498.59,1819.41,1,-1,-1,-1
257,121,758.96,1268.35,912.80,1631.76,1,-1,-1,-1
257,124,1858.33,1273.09,2054.61,1704.21,1,-1,-1,-1
257,132,477.49,1301.23,701.04,1758.83,1,-1,-1,-1
257,12,-10.29,1251.46,217.40,1739.67,1,-1,-1,-1
257,142,1369.17,1268.94,1501.71,1575.06,1,-1,-1,-1
257,80,878.27,1270.05,1008.42,1582.83,1,-1,-1,-1
258,15,2064.64,1284.24,2125.49,1382.25,1,-1,-1,-1
258,20,2909.91,1543.59,3720.31,2129.63,1,-1,-1,-1
258,25,2950.83,1221.74,3191.78,1810.34,1,-1,-1,-1
258,14,1249.80,1247.76,1416.69,1637.56,1,-1,-1,-1
258,11,2195.27,1255.94,2364.64,1663.39,1,-1,-1,-1
258,4,1940.08,1285.66,2019.79,1465.52,1,-1,-1,-1
258,7,3248.28,1291.46,3496.98,1818.78,1,-1,-1,-1
258,121,757.89,1269.11,910.90,1631.76,1,-1,-1,-1
258,124,1870.74,1273.63,2066.53,1704.56,1,-1,-1,-1
258,132,483.92,1303.45,706.69,1759.21,1,-1,-1,-1
258,12,-11.01,1252.22,211.37,1733.54,1,-1,-1,-1
258,142,1373.11,1270.15,1505.79,1576.09,1,-1,-1,-1
258,80,886.99,1272.25,1015.83,1582.66,1,-1,-1,-1
259,15,2065.12,1285.29,2126.10,1383.48,1,-1,-1,-1
259,20,2902.32,1537.13,3720.12,2128.52,1,-1,-1,-1
259,25,2942.22,1222.62,3185.75,1819.89,1,-1,-1,-1
259,14,1252.10,1248.53,1418.35,1637.61,1,-1,-1,-1
259,11,2189.08,1256.50,2358.85,1664.14,1,-1,-1,-1
259,121,756.71,1270.10,909.04,1632.43,1,-1,-1,-1
259,124,1880.08,1273.18,2076.19,1705.37,1,-1,-1,-1
259,132,487.53,1305.64,711.33,1763.28,1,-1,-1,-1
259,12,-11.66,1254.53,204.49,1727.28,1,-1,-1,-1
259,142,1378.60,1271.29,1510.97,1575.85,1,-1,-1,-1
259,80,895.78,1270.41,1025.41,1583.31,1,-1,-1,-1
260,15,2065.46,1285.70,2126.93,1384.59,1,-1,-1,-1
260,20,2895.40,1535.34,3722.87,2133.93,1,-1,-1,-1
260,25,2930.02,1219.67,3178.49,1831.92,1,-1,-1,-1
260,14,1254.01,1248.83,1419.94,1637.66,1,-1,-1,-1
260,11,2183.62,1256.72,2353.72,1664.45,1,-1,-1,-1
260,7,3251.56,1286.62,3476.40,1762.13,1,-1,-1,-1
260,121,756.93,1271.16,908.38,1632.70,1,-1,-1,-1
260,124,1890.53,1272.35,2088.03,1707.68,1,-1,-1,-1
260,132,490.20,1307.80,714.78,1766.76,1,-1,-1,-1
260,12,-12.48,1256.09,198.82,1723.68,1,-1,-1,-1
260,142,1383.12,1271.06,1516.12,1576.44,1,-1,-1,-1
260,80,905.81,1270.44,1035.81,1584.25,1,-1,-1,-1
261,15,2064.78,1285.86,2126.80,1385.66,1,-1,-1,-1
261,20,2897.54,1535.35,3729.09,2137.25,1,-1,-1,-1
261,25,2918.39,1217.90,3169.52,1839.67,1,-1,-1,-1
261,14,1255.33,1248.94,1421.28,1638.36,1,-1,-1,-1
261,11,2178.88,1256.16,2349.70,1664.60,1,-1,-1,-1
261,7,3259.68,1288.01,3476.33,1745.30,1,-1,-1,-1
261,121,756.66,1271.58,907.24,1632.16,1,-1,-1,-1
261,124,1901.68,1271.38,2100.40,1709.21,1,-1,-1,-1
261,132,491.55,1308.62,716.77,1768.70,1,-1,-1,-1
261,12,-15.80,1256.02,194.45,1721.30,1,-1,-1,-1
261,142,1387.36,1271.64,1520.50,1576.68,1,-1,-1,-1
261,80,912.70,1271.83,1042.75,1585.29,1,-1,-1,-1
262,15,2064.19,1285.27,2126.49,1385.40,1,-1,-1,-1
262,20,2899.94,1535.40,3733.30,2139.10,1,-1,-1,-1
262,25,2911.89,1216.56,3160.17,1834.06,1,-1,-1,-1
262,14,1255.93,1248.32,1422.35,1639.31,1,-1,-1,-1
262,11,2171.95,1255.29,2343.26,1664.02,1,-1,-1,-1
262,7,3258.69,1288.44,3472.98,1740.03,1,-1,-1,-1
262,121,756.63,1270.43,907.46,1632.62,1,-1,-1,-1
262,124,1912.03,1270.37,2112.04,1710.45,1,-1,-1,-1
262,132,493.08,1308.93,718.84,1770.04,1,-1,-1,-1
262,142,1391.61,1272.53,1524.46,1576.12,1,-1,-1,-1
262,80,916.22,1272.40,1046.55,1585.70,1,-1,-1,-1
263,15,2063.59,1285.05,2125.49,1384.62,1,-1,-1,-1
263,20,2900.99,1533.49,3726.32,2131.85,1,-1,-1,-1
263,25,2904.41,1215.40,3149.72,1827.78,1,-1,-1,-1
263,14,1256.53,1248.09,1422.36,1638.36,1,-1,-1,-1
263,11,2163.65,1255.64,2335.11,1663.82,1,-1,-1,-1
263,7,3254.03,1287.94,3473.47,1749.90,1,-1,-1,-1
263,121,756.16,1269.35,907.40,1633.47,1,-1,-1,-1
263,124,1919.08,1268.68,2119.81,1709.60,1,-1,-1,-1
263,132,496.56,1307.72,723.71,1771.81,1,-1,-1,-1
263,142,1395.32,1272.86,1527.50,1573.94,1,-1,-1,-1
263,80,917.94,1272.63,1049.05,1586.52,1,-1,-1,-1
264,15,2063.55,1285.63,2123.66,1382.33,1,-1,-1,-1
264,20,2901.74,1532.14,3719.42,2125.71,1,-1,-1,-1
264,25,2895.06,1213.66,3137.71,1821.33,1,-1,-1,-1
264,14,1255.79,1246.68,1421.34,1636.69,1,-1,-1,-1
264,11,2156.28,1255.79,2327.52,1662.44,1,-1,-1,-1
264,7,3250.25,1286.45,3475.84,1760.98,1,-1,-1,-1
264,121,755.44,1268.30,906.64,1633.13,1,-1,-1,-1
264,124,1922.66,1266.73,2124.37,1708.60,1,-1,-1,-1
264,132,499.74,1307.26,727.37,1772.43,1,-1,-1,-1
264,142,1398.54,1272.98,1530.46,1572.47,1,-1,-1,-1
264,80,922.48,1270.75,1054.27,1584.85,1,-1,-1,-1
265,15,2063.36,1285.85,2121.87,1380.12,1,-1,-1,-1
265,20,2900.28,1529.69,3715.99,2122.69,1,-1,-1,-1
265,25,2889.54,1214.34,3129.18,1815.53,1,-1,-1,-1
265,14,1255.84,1244.17,1421.93,1636.07,1,-1,-1,-1
265,11,2148.45,1255.19,2319.65,1661.28,1,-1,-1,-1
265,4,2010.32,1281.96,2077.19,1432.66,1,-1,-1,-1
265,7,3246.00,1285.91,3479.01,1775.86,1,-1,-1,-1
265,121,755.13,1267.92,905.79,1632.35,1,-1,-1,-1
265,124,1928.28,1265.36,2130.99,1708.22,1,-1,-1,-1
265,132,501.75,1305.77,729.68,1771.95,1,-1,-1,-1
265,139,3485.97,1259.81,3592.70,1550.11,1,-1,-1,-1
265,142,1401.84,1271.70,1533.82,1570.61,1,-1,-1,-1
265,80,926.74,1268.73,1059.20,1582.89,1,-1,-1,-1
266,15,2062.38,1285.94,2120.17,1379.29,1,-1,-1,-1
266,20,2893.00,1526.83,3710.96,2122.21,1,-1,-1,-1
266,25,2881.70,1214.62,3119.78,1811.97,1,-1,-1,-1
266,14,1255.93,1242.57,1422.08,1635.20,1,-1,-1,-1
266,11,2142.68,1254.31,2314.07,1660.21,1,-1,-1,-1
266,4,2020.52,1281.37,2086.02,1428.98,1,-1,-1,-1
266,7,3247.99,1282.45,3485.23,1780.93,1,-1,-1,-1
266,121,753.53,1267.13,903.70,1631.40,1,-1,-1,-1
266,124,1937.12,1265.53,2139.27,1706.10,1,-1,-1,-1
266,132,502.31,1301.91,731.80,1771.72,1,-1,-1,-1
266,139,3485.30,1260.46,3591.54,1547.80,1,-1,-1,-1
266,142,1406.24,1271.21,1537.57,1567.95,1,-1,-1,-1
266,80,929.45,1266.00,1062.83,1580.84,1,-1,-1,-1
267,15,2061.62,1285.92,2119.24,1378.99,1,-1,-1,-1
267,20,2887.57,1525.14,3707.23,2122.69,1,-1,-1,-1
267,25,2875.50,1214.08,3114.17,1812.62,1,-1,-1,-1
267,14,1256.02,1241.33,1422.06,1634.22,1,-1,-1,-1
267,11,2134.70,1253.99,2305.73,1658.51,1,-1,-1,-1
267,4,2049.48,1280.96,2104.47,1404.45,1,-1,-1,-1
267,7,3248.60,1279.84,3491.81,1790.11,1,-1,-1,-1
267,121,752.15,1266.86,901.76,1630.38,1,-1,-1,-1
267,124,1945.74,1266.94,2146.33,1703.31,1,-1,-1,-1
267,132,503.00,1299.80,733.21,1771.59,1,-1,-1,-1
267,139,3484.48,1261.99,3589.74,1545.06,1,-1,-1,-1
267,142,1410.06,1269.71,1541.83,1566.98,1,-1,-1,-1
267,80,934.85,1264.35,1068.68,1578.76,1,-1,-1,-1
268,20,2890.36,1523.89,3697.17,2112.99,1,-1,-1,-1
268,25,2866.91,1214.55,3105.04,1810.88,1,-1,-1,-1
268,14,1255.83,1240.88,1421.62,1633.88,1,-1,-1,-1
268,11,2125.61,1253.22,2295.96,1655.91,1,-1,-1,-1
268,4,2058.51,1280.84,2110.86,1398.09,1,-1,-1,-1
268,7,3248.21,1277.58,3496.94,1798.17,1,-1,-1,-1
268,121,750.95,1266.11,900.44,1630.01,1,-1,-1,-1
268,124,1955.73,1268.82,2154.14,1700.28,1,-1,-1,-1
268,132,503.22,1297.05,734.20,1770.85,1,-1,-1,-1
268,139,3482.39,1261.24,3586.93,1540.73,1,-1,-1,-1
268,142,1412.45,1268.48,1544.15,1565.33,1,-1,-1,-1
268,80,940.44,1264.42,1074.20,1577.34,1,-1,-1,-1
269,20,2887.72,1522.16,3687.94,2107.32,1,-1,-1,-1
269,25,2857.49,1216.73,3093.83,1807.58,1,-1,-1,-1
269,14,1256.04,1240.74,1421.15,1633.11,1,-1,-1,-1
269,11,2117.72,1252.28,2287.35,1653.64,1,-1,-1,-1
269,4,2060.50,1279.39,2114.74,1400.53,1,-1,-1,-1
269,7,3246.85,1275.45,3500.14,1803.84,1,-1,-1,-1
269,121,750.60,1265.19,899.91,1629.22,1,-1,-1,-1
269,124,1965.85,1268.88,2163.29,1698.50,1,-1,-1,-1
269,132,506.80,1294.72,738.10,1769.88,1,-1,-1,-1
269,139,3478.72,1260.30,3583.52,1538.48,1,-1,-1,-1
269,142,1414.99,1268.04,1546.40,1564.09,1,-1,-1,-1
269,80,949.20,1263.17,1083.14,1575.50,1,-1,-1,-1
270,20,2888.45,1522.89,3678.31,2101.26,1,-1,-1,-1
270,25,2850.81,1215.57,3086.09,1802.36,1,-1,-1,-1
270,14,1256.23,1240.05,1420.86,1632.18,1,-1,-1,-1
270,11,2109.65,1250.62,2279.17,1652.16,1,-1,-1,-1
270,4,2059.70,1275.49,2117.18,1403.47,1,-1,-1,-1
270,7,3241.21,1274.03,3497.36,1806.61,1,-1,-1,-1
270,121,749.68,1263.55,899.25,1628.94,1,-1,-1,-1
270,124,1976.92,1265.59,2175.35,1697.87,1,-1,-1,-1
270,132,509.25,1293.21,740.92,1769.48,1,-1,-1,-1
270,139,3475.30,1259.30,3581.08,1538.37,1,-1,-1,-1
270,142,1416.43,1267.88,1547.79,1563.66,1,-1,-1,-1
270,80,955.94,1263.39,1089.26,1573.52,1,-1,-1,-1
271,20,2890.00,1524.55,3671.63,2097.72,1,-1,-1,-1
271,25,2842.00,1215.14,3076.19,1797.77,1,-1,-1,-1
271,14,1256.62,1239.15,1420.44,1630.53,1,-1,-1,-1
271,11,2099.75,1248.03,2268.96,1649.66,1,-1,-1,-1
271,4,2060.99,1274.11,2115.29,1390.65,1,-1,-1,-1
271,7,3238.34,1272.22,3493.74,1801.06,1,-1,-1,-1
271,121,747.46,1262.95,896.97,1628.85,1,-1,-1,-1
271,124,1986.74,1263.71,2184.81,1695.68,1,-1,-1,-1
271,132,511.59,1291.36,744.31,1769.97,1,-1,-1,-1
271,139,3472.80,1259.61,3578.85,1537.71,1,-1,-1,-1
271,142,1419.60,1267.84,1550.72,1562.88,1,-1,-1,-1
271,80,962.28,1262.85,1095.28,1571.49,1,-1,-1,-1
272,20,2892.91,1526.55,3666.37,2094.49,1,-1,-1,-1
272,25,2836.00,1214.32,3069.18,1792.77,1,-1,-1,-1
272,14,1258.66,1238.84,1421.02,1627.95,1,-1,-1,-1
272,11,2091.79,1247.74,2259.32,1646.12,1,-1,-1,-1
272,4,2060.29,1272.97,2117.09,1395.06,1,-1,-1,-1
272,7,3236.75,1270.93,3490.88,1794.91,1,-1,-1,-1
272,121,745.69,1261.43,895.13,1627.51,1,-1,-1,-1
272,124,1997.52,1263.02,2194.47,1692.90,1,-1,-1,-1
272,132,517.31,1290.71,750.43,1770.14,1,-1,-1,-1
272,139,3471.10,1259.74,3577.58,1537.51,1,-1,-1,-1
272,142,1422.65,1265.85,1554.34,1561.96,1,-1,-1,-1
272,80,966.69,1263.35,1099.04,1569.44,1,-1,-1,-1
273,20,2891.83,1525.33,3666.14,2094.70,1,-1,-1,-1
273,25,2829.42,1216.68,3058.91,1784.31,1,-1,-1,-1
273,14,1260.61,1238.08,1422.05,1626.34,1,-1,-1,-1
273,11,2086.29,1246.33,2253.51,1644.84,1,-1,-1,-1
273,4,2066.51,1273.93,2119.92,1388.52,1,-1,-1,-1
273,7,3236.60,1271.16,3489.40,1789.89,1,-1,-1,-1
273,121,743.78,1260.22,893.11,1626.36,1,-1,-1,-1
273,124,2008.70,1262.12,2205.51,1691.89,1,-1,-1,-1
273,132,522.67,1291.82,755.28,1770.19,1,-1,-1,-1
273,139,3469.52,1259.14,3576.87,1537.48,1,-1,-1,-1
273,142,1426.00,1264.45,1557.87,1560.99,1,-1,-1,-1
273,80,973.69,1264.23,1105.28,1567.39,1,-1,-1,-1
274,20,2891.39,1524.23,3666.28,2094.86,1,-1,-1,-1
274,25,2821.82,1216.72,3050.23,1781.68,1,-1,-1,-1
274,13,2827.66,1215.01,3052.47,1774.00,1,-1,-1,-1
274,14,1262.14,1237.16,1422.94,1625.11,1,-1,-1,-1
274,11,2079.99,1243.85,2248.86,1647.07,1,-1,-1,-1
274,4,2066.43,1278.53,2112.92,1377.99,1,-1,-1,-1
274,7,3236.32,1271.30,3488.47,1785.99,1,-1,-1,-1
274,121,742.71,1260.45,891.46,1625.28,1,-1,-1,-1
274,124,2019.29,1259.82,2217.78,1692.89,1,-1,-1,-1
274,132,530.56,1294.26,762.22,1770.19,1,-1,-1,-1
274,139,3468.61,1257.60,3577.05,1537.51,1,-1,-1,-1
274,142,1428.87,1263.95,1560.66,1560.00,1,-1,-1,-1
274,80,980.98,1265.25,1111.82,1565.34,1,-1,-1,-1
275,20,2891.30,1523.85,3665.78,2095.00,1,-1,-1,-1
275,13,2817.52,1212.83,3046.43,1772.54,1,-1,-1,-1
275,14,1263.21,1236.83,1423.42,1624.69,1,-1,-1,-1
275,11,2075.62,1242.94,2241.73,1640.05,1,-1,-1,-1
275,4,2060.40,1278.82,2104.67,1370.90,1,-1,-1,-1
275,7,3235.25,1271.39,3487.82,1784.52,1,-1,-1,-1
275,121,741.54,1260.57,889.71,1624.23,1,-1,-1,-1
275,124,2026.26,1257.67,2226.63,1693.96,1,-1,-1,-1
275,132,536.66,1295.88,767.42,1769.52,1,-1,-1,-1
275,139,3468.31,1257.04,3577.19,1536.89,1,-1,-1,-1
275,142,1432.30,1262.46,1564.39,1559.01,1,-1,-1,-1
275,80,985.48,1268.31,1114.69,1563.30,1,-1,-1,-1
276,20,2893.23,1524.39,3665.11,2094.46,1,-1,-1,-1
276,13,2811.08,1210.59,3042.72,1771.99,1,-1,-1,-1
276,14,1264.79,1236.73,1424.38,1624.57,1,-1,-1,-1
276,11,2073.83,1243.98,2230.51,1618.82,1,-1,-1,-1
276,4,2056.19,1278.92,2098.97,1365.93,1,-1,-1,-1
276,7,3234.99,1271.47,3488.15,1783.33,1,-1,-1,-1
276,121,740.62,1261.31,888.30,1623.86,1,-1,-1,-1
276,124,2035.87,1256.88,2237.45,1694.40,1,-1,-1,-1
276,132,541.92,1297.84,771.42,1768.59,1,-1,-1,-1
276,139,3468.25,1256.85,3577.32,1536.03,1,-1,-1,-1
276,142,1434.80,1260.60,1567.64,1558.67,1,-1,-1,-1
276,80,991.79,1266.13,1122.01,1561.93,1,-1,-1,-1
277,20,2893.35,1523.96,3665.62,2094.98,1,-1,-1,-1
277,13,2803.13,1209.84,3036.21,1771.13,1,-1,-1,-1
277,14,1268.49,1237.38,1426.89,1623.90,1,-1,-1,-1
277,11,2067.40,1243.21,2222.74,1614.87,1,-1,-1,-1
277,4,2053.41,1278.96,2096.10,1363.80,1,-1,-1,-1
277,7,3234.23,1272.20,3488.34,1783.56,1,-1,-1,-1
277,121,740.46,1261.61,887.69,1623.08,1,-1,-1,-1
277,124,2046.53,1254.65,2249.62,1693.93,1,-1,-1,-1
277,132,547.97,1297.92,777.81,1768.89,1,-1,-1,-1
277,139,3468.93,1256.79,3578.09,1535.08,1,-1,-1,-1
277,142,1438.62,1261.24,1571.03,1557.92,1,-1,-1,-1
277,80,1000.30,1263.32,1132.10,1561.48,1,-1,-1,-1
278,20,2893.39,1523.81,3665.28,2095.23,1,-1,-1,-1
278,13,2797.38,1209.63,3031.39,1770.15,1,-1,-1,-1
278,14,1272.02,1237.65,1429.63,1623.68,1,-1,-1,-1
278,4,2052.27,1278.97,2095.25,1362.57,1,-1,-1,-1
278,7,3233.15,1271.84,3488.60,1783.67,1,-1,-1,-1
278,121,740.21,1259.75,887.74,1622.15,1,-1,-1,-1
278,124,2052.37,1249.89,2258.95,1695.10,1,-1,-1,-1
278,132,552.69,1297.30,783.42,1769.67,1,-1,-1,-1
278,139,3469.12,1256.79,3578.54,1534.75,1,-1,-1,-1
278,142,1443.69,1262.18,1575.70,1557.67,1,-1,-1,-1
278,80,1011.22,1261.62,1144.28,1561.36,1,-1,-1,-1
279,20,2892.44,1523.12,3665.56,2096.03,1,-1,-1,-1
279,13,2790.03,1210.30,3023.98,1768.46,1,-1,-1,-1
279,14,1274.51,1237.76,1431.42,1623.63,1,-1,-1,-1
279,11,2059.98,1247.10,2212.27,1612.14,1,-1,-1,-1
