501, 2020, 1035.88, 817.78, 112.07, 237.66, 1, -1, -1, -1
501, 2021, 787.61, 815.85, 115.32, 252.22, 1, -1, -1, -1
501, 2022, 920.07, 359.88, 55.39, 123.74, 1, -1, -1, -1
502, 2019, 615.60, 704.75, 100.67, 209.41, 1, -1, -1, -1
502, 2020, 1034.93, 815.36, 111.95, 237.64, 1, -1, -1, -1
502, 2021, 785.38, 812.02, 113.78, 251.30, 1, -1, -1, -1
502, 2022, 921.02, 356.96, 53.51, 119.45, 1, -1, -1, -1
503, 2019, 619.95, 699.58, 101.19, 211.60, 1, -1, -1, -1
503, 2020, 1034.00, 812.18, 111.59, 237.03, 1, -1, -1, -1
503, 2021, 780.93, 808.69, 113.18, 251.88, 1, -1, -1, -1
503, 2022, 920.64, 353.46, 54.34, 121.44, 1, -1, -1, -1
504, 2019, 622.43, 694.93, 100.57, 211.20, 1, -1, -1, -1
504, 2020, 1033.50, 810.11, 111.15, 236.19, 1, -1, -1, -1
504, 2021, 780.23, 806.26, 110.21, 246.53, 1, -1, -1, -1
504, 2022, 920.64, 350.66, 53.89, 120.23, 1, -1, -1, -1
505, 2019, 624.37, 691.95, 99.98, 210.98, 1, -1, -1, -1
505, 2020, 1030.76, 807.66, 110.80, 235.15, 1, -1, -1, -1
505, 2021, 779.85, 804.32, 108.97, 244.65, 1, -1, -1, -1
505, 2022, 919.67, 346.60, 56.01, 124.78, 1, -1, -1, -1
506, 2019, 629.29, 689.71, 98.47, 208.72, 1, -1, -1, -1
506, 2020, 1028.30, 803.86, 111.37, 236.01, 1, -1, -1, -1
506, 2021, 776.13, 801.82, 108.21, 242.82, 1, -1, -1, -1
506, 2022, 919.17, 343.16, 56.92, 127.04, 1, -1, -1, -1
507, 2019, 635.15, 684.11, 98.18, 208.68, 1, -1, -1, -1
507, 2020, 1023.71, 799.47, 113.11, 239.86, 1, -1, -1, -1
507, 2021, 773.55, 798.81, 109.56, 244.68, 1, -1, -1, -1
507, 2022, 919.51, 340.33, 56.38, 125.53, 1, -1, -1, -1
508, 2019, 639.19, 681.14, 96.79, 206.83, 1, -1, -1, -1
508, 2020, 1020.76, 796.31, 114.45, 242.75, 1, -1, -1, -1
508, 2021, 771.86, 795.96, 110.48, 245.13, 1, -1, -1, -1
508, 2022, 919.09, 336.86, 56.99, 127.11, 1, -1, -1, -1
509, 2019, 643.80, 676.14, 97.10, 208.67, 1, -1, -1, -1
509, 2020, 1017.81, 792.89, 115.78, 244.98, 1, -1, -1, -1
509, 2021, 766.69, 792.90, 112.01, 245.94, 1, -1, -1, -1
509, 2022, 919.51, 334.19, 56.06, 124.90, 1, -1, -1, -1
510, 2019, 647.38, 673.12, 96.23, 208.24, 1, -1, -1, -1
510, 2020, 1013.30, 789.56, 117.47, 248.80, 1, -1, -1, -1
510, 2021, 761.14, 791.43, 112.23, 243.90, 1, -1, -1, -1
510, 2022, 919.58, 330.92, 55.88, 124.73, 1, -1, -1, -1
511, 2019, 652.52, 670.27, 94.69, 205.75, 1, -1, -1, -1
511, 2020, 1010.62, 786.61, 118.17, 250.59, 1, -1, -1, -1
511, 2021, 757.87, 789.53, 113.50, 243.66, 1, -1, -1, -1
511, 2022, 920.06, 327.54, 54.95, 122.35, 1, -1, -1, -1
512, 2019, 657.93, 665.79, 95.32, 207.57, 1, -1, -1, -1
512, 2020, 1005.51, 781.41, 119.63, 254.21, 1, -1, -1, -1
512, 2021, 755.66, 786.76, 114.98, 243.19, 1, -1, -1, -1
512, 2022, 919.53, 324.11, 55.96, 124.36, 1, -1, -1, -1
513, 2019, 660.48, 660.58, 95.85, 208.25, 1, -1, -1, -1
513, 2020, 1002.51, 778.95, 119.57, 255.00, 1, -1, -1, -1
513, 2021, 750.45, 782.62, 116.93, 244.85, 1, -1, -1, -1
513, 2022, 918.48, 319.97, 58.22, 129.67, 1, -1, -1, -1
514, 2019, 662.21, 658.56, 94.93, 206.00, 1, -1, -1, -1
514, 2020, 998.19, 777.14, 119.30, 255.30, 1, -1, -1, -1
514, 2021, 747.94, 779.00, 118.00, 244.65, 1, -1, -1, -1
514, 2022, 918.70, 317.05, 58.06, 129.18, 1, -1, -1, -1
515, 2019, 666.02, 654.23, 95.12, 206.09, 1, -1, -1, -1
515, 2020, 995.95, 774.78, 118.28, 252.81, 1, -1, -1, -1
515, 2021, 746.54, 776.67, 118.68, 243.90, 1, -1, -1, -1
515, 2022, 918.41, 312.88, 58.74, 131.02, 1, -1, -1, -1
516, 2019, 667.50, 651.37, 95.28, 206.27, 1, -1, -1, -1
516, 2020, 992.02, 772.59, 117.63, 250.72, 1, -1, -1, -1
516, 2021, 741.99, 773.38, 118.63, 242.66, 1, -1, -1, -1
516, 2022, 918.63, 310.37, 58.03, 129.25, 1, -1, -1, -1
517, 2019, 667.99, 647.53, 95.72, 206.35, 1, -1, -1, -1
517, 2020, 990.36, 770.15, 116.67, 248.25, 1, -1, -1, -1
517, 2021, 740.23, 770.87, 118.03, 241.23, 1, -1, -1, -1
517, 2022, 918.85, 307.36, 57.58, 128.66, 1, -1, -1, -1
518, 2019, 673.06, 646.34, 94.40, 203.73, 1, -1, -1, -1
518, 2020, 989.61, 769.48, 115.55, 245.62, 1, -1, -1, -1
518, 2021, 735.81, 767.80, 116.47, 239.21, 1, -1, -1, -1
518, 2022, 919.49, 305.01, 56.35, 125.90, 1, -1, -1, -1
519, 2019, 675.03, 642.85, 94.48, 203.64, 1, -1, -1, -1
519, 2020, 989.12, 768.99, 114.70, 243.85, 1, -1, -1, -1
519, 2021, 729.66, 764.67, 116.26, 240.41, 1, -1, -1, -1
519, 2022, 919.79, 301.89, 55.88, 124.94, 1, -1, -1, -1
520, 2019, 680.31, 641.52, 93.63, 202.91, 1, -1, -1, -1
520, 2020, 986.03, 768.37, 114.35, 242.94, 1, -1, -1, -1
520, 2021, 723.37, 763.99, 113.98, 237.24, 1, -1, -1, -1
520, 2022, 920.01, 299.33, 55.38, 123.18, 1, -1, -1, -1
521, 2019, 682.89, 638.84, 94.00, 204.77, 1, -1, -1, -1
521, 2020, 984.51, 767.75, 114.03, 242.29, 1, -1, -1, -1
521, 2021, 716.64, 763.74, 112.61, 235.83, 1, -1, -1, -1
521, 2022, 919.65, 296.42, 56.04, 124.12, 1, -1, -1, -1
522, 2019, 687.57, 634.78, 93.12, 204.41, 1, -1, -1, -1
522, 2020, 982.63, 766.54, 114.79, 243.96, 1, -1, -1, -1
522, 2021, 709.37, 761.13, 112.09, 236.58, 1, -1, -1, -1
522, 2022, 919.31, 293.89, 56.61, 125.07, 1, -1, -1, -1
523, 2019, 688.30, 631.98, 96.61, 214.19, 1, -1, -1, -1
523, 2020, 979.13, 764.51, 114.80, 244.65, 1, -1, -1, -1
523, 2021, 701.92, 757.22, 113.56, 240.35, 1, -1, -1, -1
523, 2022, 919.71, 292.20, 55.84, 122.89, 1, -1, -1, -1
524, 2019, 689.70, 631.12, 97.37, 217.14, 1, -1, -1, -1
524, 2020, 977.64, 763.30, 114.18, 244.01, 1, -1, -1, -1
524, 2021, 699.24, 755.80, 112.80, 239.05, 1, -1, -1, -1
524, 2022, 919.45, 289.79, 56.38, 123.47, 1, -1, -1, -1
525, 2019, 695.32, 629.12, 95.30, 213.37, 1, -1, -1, -1
525, 2020, 976.79, 762.93, 113.11, 242.59, 1, -1, -1, -1
525, 2021, 695.19, 755.33, 111.37, 234.69, 1, -1, -1, -1
525, 2022, 918.88, 287.64, 57.32, 125.14, 1, -1, -1, -1
526, 2019, 702.59, 627.98, 94.33, 211.89, 1, -1, -1, -1
526, 2020, 976.35, 762.75, 112.59, 242.22, 1, -1, -1, -1
526, 2021, 691.88, 753.19, 112.70, 235.84, 1, -1, -1, -1
526, 2022, 918.38, 285.62, 58.21, 126.96, 1, -1, -1, -1
526, 2037, 470.73, 66.95, 45.82, 57.89, 1, -1, -1, -1
527, 2019, 712.40, 627.41, 89.37, 201.42, 1, -1, -1, -1
527, 2020, 972.64, 763.37, 111.59, 241.48, 1, -1, -1, -1
527, 2021, 686.23, 751.04, 114.06, 236.63, 1, -1, -1, -1
527, 2022, 918.24, 283.70, 58.24, 126.38, 1, -1, -1, -1
528, 2019, 720.93, 626.67, 84.93, 191.59, 1, -1, -1, -1
528, 2020, 970.70, 763.43, 110.42, 240.54, 1, -1, -1, -1
528, 2021, 683.24, 749.86, 115.49, 237.76, 1, -1, -1, -1
528, 2022, 916.40, 282.80, 58.39, 126.19, 1, -1, -1, -1
529, 2019, 726.81, 625.22, 85.58, 192.25, 1, -1, -1, -1
529, 2020, 967.26, 763.42, 108.46, 239.02, 1, -1, -1, -1
529, 2021, 678.09, 749.44, 116.83, 238.75, 1, -1, -1, -1
529, 2022, 916.83, 281.60, 59.08, 127.27, 1, -1, -1, -1
530, 2019, 729.99, 623.01, 86.68, 193.61, 1, -1, -1, -1
530, 2020, 965.42, 762.24, 106.56, 236.30, 1, -1, -1, -1
530, 2021, 675.50, 748.56, 118.29, 239.85, 1, -1, -1, -1
530, 2022, 915.58, 280.88, 59.36, 127.73, 1, -1, -1, -1
530, 2037, 457.48, 61.16, 46.64, 59.02, 1, -1, -1, -1
531, 2019, 734.05, 620.19, 88.89, 196.80, 1, -1, -1, -1
531, 2020, 962.52, 762.28, 103.92, 232.40, 1, -1, -1, -1
531, 2021, 674.47, 748.88, 118.68, 238.52, 1, -1, -1, -1
531, 2022, 915.03, 280.41, 59.31, 127.41, 1, -1, -1, -1
531, 2037, 452.94, 60.26, 45.95, 58.33, 1, -1, -1, -1
532, 2019, 738.68, 618.33, 91.13, 199.01, 1, -1, -1, -1
532, 2020, 960.19, 761.26, 102.88, 232.41, 1, -1, -1, -1
532, 2021, 670.37, 748.14, 119.63, 239.47, 1, -1, -1, -1
532, 2022, 914.60, 279.98, 59.62, 127.91, 1, -1, -1, -1
532, 2037, 450.16, 59.47, 47.29, 60.44, 1, -1, -1, -1
533, 2019, 741.28, 618.59, 91.89, 198.36, 1, -1, -1, -1
533, 2020, 955.96, 760.09, 102.84, 234.54, 1, -1, -1, -1
533, 2021, 668.15, 747.73, 120.30, 239.93, 1, -1, -1, -1
533, 2022, 914.16, 279.50, 59.81, 128.15, 1, -1, -1, -1
533, 2037, 447.55, 58.73, 47.46, 60.96, 1, -1, -1, -1
534, 2019, 742.44, 618.53, 92.87, 199.04, 1, -1, -1, -1
534, 2020, 953.53, 759.53, 102.50, 235.22, 1, -1, -1, -1
534, 2021, 663.74, 748.56, 119.79, 238.87, 1, -1, -1, -1
534, 2022, 913.96, 279.09, 59.85, 128.17, 1, -1, -1, -1
534, 2037, 444.11, 58.27, 47.05, 60.68, 1, -1, -1, -1
535, 2019, 745.36, 617.39, 94.71, 201.55, 1, -1, -1, -1
535, 2020, 949.27, 759.49, 101.78, 234.51, 1, -1, -1, -1
535, 2021, 661.24, 748.48, 120.22, 239.12, 1, -1, -1, -1
535, 2022, 913.67, 279.02, 59.89, 128.10, 1, -1, -1, -1
535, 2037, 441.55, 57.67, 46.62, 60.27, 1, -1, -1, -1
536, 2019, 746.57, 617.21, 95.99, 203.29, 1, -1, -1, -1
536, 2020, 947.20, 759.40, 101.17, 233.69, 1, -1, -1, -1
536, 2021, 656.27, 748.66, 120.09, 239.07, 1, -1, -1, -1
536, 2022, 913.40, 279.35, 59.72, 127.56, 1, -1, -1, -1
536, 2037, 437.66, 58.15, 46.57, 60.22, 1, -1, -1, -1
537, 2019, 747.01, 616.45, 97.16, 205.06, 1, -1, -1, -1
537, 2020, 942.81, 759.31, 101.19, 233.05, 1, -1, -1, -1
537, 2021, 650.62, 749.70, 118.85, 238.36, 1, -1, -1, -1
537, 2022, 913.10, 279.93, 59.58, 126.97, 1, -1, -1, -1
537, 2037, 434.94, 57.15, 47.64, 61.65, 1, -1, -1, -1
538, 2019, 750.19, 614.68, 98.81, 207.87, 1, -1, -1, -1
538, 2020, 939.10, 757.00, 103.77, 237.45, 1, -1, -1, -1
538, 2021, 647.29, 750.35, 118.56, 238.64, 1, -1, -1, -1
538, 2022, 912.54, 280.60, 59.33, 126.37, 1, -1, -1, -1
538, 2037, 433.15, 57.12, 47.61, 61.58, 1, -1, -1, -1
539, 2019, 756.28, 613.23, 97.81, 205.57, 1, -1, -1, -1
539, 2020, 933.50, 755.60, 105.82, 240.10, 1, -1, -1, -1
539, 2021, 642.06, 750.02, 118.34, 239.65, 1, -1, -1, -1
539, 2022, 912.00, 280.95, 59.23, 125.90, 1, -1, -1, -1
539, 2037, 429.42, 56.09, 48.49, 62.92, 1, -1, -1, -1
540, 2019, 759.73, 612.90, 96.63, 203.00, 1, -1, -1, -1
540, 2020, 930.19, 754.03, 107.76, 242.75, 1, -1, -1, -1
540, 2021, 636.00, 751.09, 116.93, 239.04, 1, -1, -1, -1
540, 2022, 911.11, 280.96, 59.52, 126.17, 1, -1, -1, -1
540, 2037, 426.40, 55.64, 49.33, 64.04, 1, -1, -1, -1
541, 2019, 761.47, 612.51, 96.57, 203.68, 1, -1, -1, -1
541, 2020, 928.40, 753.56, 108.83, 243.29, 1, -1, -1, -1
541, 2021, 628.87, 751.17, 116.72, 240.35, 1, -1, -1, -1
541, 2022, 910.43, 281.24, 59.70, 125.93, 1, -1, -1, -1
541, 2037, 423.14, 56.44, 47.80, 62.58, 1, -1, -1, -1
542, 2019, 765.17, 612.33, 96.87, 205.02, 1, -1, -1, -1
542, 2020, 924.28, 753.82, 109.09, 242.39, 1, -1, -1, -1
542, 2021, 622.06, 751.28, 116.54, 241.26, 1, -1, -1, -1
542, 2022, 908.21, 281.88, 60.14, 126.43, 1, -1, -1, -1
542, 2037, 420.96, 57.45, 47.03, 61.70, 1, -1, -1, -1
543, 2019, 767.88, 612.20, 96.64, 205.95, 1, -1, -1, -1
543, 2020, 922.37, 754.14, 109.44, 241.74, 1, -1, -1, -1
543, 2021, 615.46, 752.47, 116.93, 243.05, 1, -1, -1, -1
543, 2022, 907.15, 282.64, 60.56, 127.03, 1, -1, -1, -1
543, 2037, 418.81, 58.23, 46.85, 61.89, 1, -1, -1, -1
544, 2019, 772.07, 612.37, 96.21, 206.48, 1, -1, -1, -1
544, 2020, 920.72, 754.32, 110.29, 242.68, 1, -1, -1, -1
544, 2021, 612.62, 754.01, 116.40, 242.21, 1, -1, -1, -1
544, 2022, 906.27, 283.75, 61.30, 129.09, 1, -1, -1, -1
544, 2037, 415.93, 60.53, 45.31, 60.00, 1, -1, -1, -1
545, 2019, 774.77, 613.20, 96.85, 208.88, 1, -1, -1, -1
545, 2020, 916.19, 755.39, 111.14, 244.16, 1, -1, -1, -1
545, 2021, 608.35, 756.18, 116.01, 240.50, 1, -1, -1, -1
545, 2022, 906.24, 285.48, 60.74, 128.33, 1, -1, -1, -1
546, 2019, 778.48, 614.18, 97.73, 211.80, 1, -1, -1, -1
546, 2020, 914.06, 756.88, 111.22, 243.94, 1, -1, -1, -1
546, 2021, 605.16, 759.16, 115.87, 238.60, 1, -1, -1, -1
546, 2022, 905.96, 288.03, 60.18, 127.16, 1, -1, -1, -1
546, 2037, 409.74, 64.77, 45.24, 59.83, 1, -1, -1, -1
547, 2019, 781.13, 617.46, 96.19, 209.31, 1, -1, -1, -1
547, 2020, 912.11, 757.59, 112.97, 247.93, 1, -1, -1, -1
547, 2021, 599.80, 762.94, 115.92, 237.50, 1, -1, -1, -1
547, 2022, 905.03, 290.49, 61.01, 129.38, 1, -1, -1, -1
547, 2038, 29.84, 99.92, 60.41, 76.03, 1, -1, -1, -1
547, 2037, 407.91, 68.01, 44.39, 58.45, 1, -1, -1, -1
548, 2019, 786.25, 621.14, 95.04, 207.28, 1, -1, -1, -1
548, 2020, 908.38, 759.12, 112.66, 247.88, 1, -1, -1, -1
548, 2021, 593.22, 765.19, 117.38, 238.56, 1, -1, -1, -1
548, 2022, 904.46, 293.25, 60.63, 128.88, 1, -1, -1, -1
549, 2019, 789.50, 624.54, 93.69, 204.30, 1, -1, -1, -1
549, 2020, 906.21, 761.06, 111.75, 247.13, 1, -1, -1, -1
549, 2021, 589.90, 767.23, 118.08, 237.95, 1, -1, -1, -1
549, 2022, 904.50, 295.82, 59.58, 126.67, 1, -1, -1, -1
549, 2037, 401.26, 72.43, 46.27, 60.66, 1, -1, -1, -1
550, 2019, 791.13, 626.58, 93.64, 203.78, 1, -1, -1, -1
550, 2020, 901.63, 762.47, 111.07, 246.92, 1, -1, -1, -1
550, 2021, 584.18, 767.80, 120.67, 241.93, 1, -1, -1, -1
550, 2022, 904.27, 297.46, 59.21, 126.24, 1, -1, -1, -1
550, 2037, 400.12, 75.55, 45.58, 58.77, 1, -1, -1, -1
551, 2019, 795.26, 628.22, 93.89, 203.36, 1, -1, -1, -1
551, 2020, 899.35, 763.41, 110.41, 246.60, 1, -1, -1, -1
551, 2021, 581.29, 768.37, 122.09, 243.85, 1, -1, -1, -1
551, 2022, 903.33, 299.17, 59.59, 127.76, 1, -1, -1, -1
552, 2019, 800.91, 631.28, 93.97, 202.45, 1, -1, -1, -1
552, 2020, 894.25, 763.76, 111.08, 250.28, 1, -1, -1, -1
552, 2021, 576.38, 769.48, 122.87, 244.60, 1, -1, -1, -1
552, 2022, 903.22, 301.01, 59.24, 127.70, 1, -1, -1, -1
552, 2037, 393.54, 79.42, 47.15, 60.12, 1, -1, -1, -1
553, 2019, 803.83, 634.14, 93.44, 200.24, 1, -1, -1, -1
553, 2020, 890.17, 766.20, 108.36, 246.93, 1, -1, -1, -1
553, 2021, 572.80, 768.33, 124.87, 248.09, 1, -1, -1, -1
553, 2022, 901.86, 303.94, 58.40, 126.29, 1, -1, -1, -1
553, 2037, 392.31, 82.52, 46.35, 58.68, 1, -1, -1, -1
554, 2019, 805.15, 636.76, 93.69, 199.42, 1, -1, -1, -1
554, 2020, 888.02, 767.41, 106.17, 245.24, 1, -1, -1, -1
554, 2021, 568.22, 767.58, 125.63, 250.32, 1, -1, -1, -1
554, 2022, 901.52, 306.15, 57.13, 123.93, 1, -1, -1, -1
555, 2019, 808.62, 637.52, 94.45, 199.94, 1, -1, -1, -1
555, 2020, 883.24, 767.61, 105.77, 247.42, 1, -1, -1, -1
555, 2021, 565.59, 767.08, 124.79, 250.31, 1, -1, -1, -1
555, 2022, 900.57, 307.80, 57.37, 125.18, 1, -1, -1, -1
555, 2037, 385.49, 83.97, 48.69, 61.77, 1, -1, -1, -1
556, 2019, 811.46, 641.29, 93.83, 197.73, 1, -1, -1, -1
556, 2020, 880.53, 768.39, 105.10, 247.10, 1, -1, -1, -1
556, 2021, 560.87, 766.44, 124.39, 252.52, 1, -1, -1, -1
556, 2022, 900.17, 309.03, 57.21, 125.40, 1, -1, -1, -1
557, 2019, 815.62, 642.57, 93.75, 197.49, 1, -1, -1, -1
557, 2020, 877.24, 769.84, 103.16, 243.15, 1, -1, -1, -1
557, 2021, 556.57, 766.41, 122.59, 252.63, 1, -1, -1, -1
557, 2022, 900.01, 310.24, 56.98, 125.15, 1, -1, -1, -1
557, 2038, 89.70, 124.65, 55.20, 68.33, 1, -1, -1, -1
558, 2019, 817.46, 643.38, 93.69, 197.29, 1, -1, -1, -1
558, 2020, 871.87, 770.03, 102.75, 241.64, 1, -1, -1, -1
558, 2021, 554.34, 768.05, 119.68, 250.01, 1, -1, -1, -1
558, 2022, 900.07, 311.67, 56.54, 124.28, 1, -1, -1, -1
559, 2019, 818.38, 642.75, 94.52, 199.37, 1, -1, -1, -1
559, 2020, 869.99, 771.29, 101.23, 237.74, 1, -1, -1, -1
559, 2021, 549.87, 769.06, 116.73, 247.46, 1, -1, -1, -1
559, 2022, 900.23, 313.24, 55.85, 122.98, 1, -1, -1, -1
560, 2019, 823.04, 643.63, 94.28, 200.15, 1, -1, -1, -1
560, 2020, 864.79, 771.16, 101.81, 237.62, 1, -1, -1, -1
560, 2021, 543.81, 768.47, 116.23, 249.62, 1, -1, -1, -1
560, 2022, 899.98, 314.39, 55.74, 122.63, 1, -1, -1, -1
560, 2037, 371.26, 88.27, 48.05, 61.54, 1, -1, -1, -1
561, 2019, 829.38, 644.41, 93.03, 199.49, 1, -1, -1, -1
561, 2020, 861.93, 771.29, 102.82, 237.70, 1, -1, -1, -1
561, 2021, 538.34, 767.65, 115.76, 250.99, 1, -1, -1, -1
561, 2022, 898.89, 315.64, 56.27, 123.88, 1, -1, -1, -1
561, 2037, 370.10, 89.30, 46.62, 60.16, 1, -1, -1, -1
561, 2038, 110.86, 127.85, 56.98, 68.91, 1, -1, -1, -1
562, 2019, 836.45, 644.60, 92.60, 200.31, 1, -1, -1, -1
562, 2020, 859.98, 771.32, 104.04, 238.08, 1, -1, -1, -1
562, 2021, 535.49, 767.17, 116.04, 253.57, 1, -1, -1, -1
562, 2022, 898.29, 316.35, 56.83, 125.04, 1, -1, -1, -1
562, 2037, 366.56, 91.57, 44.56, 57.03, 1, -1, -1, -1
563, 2019, 840.36, 644.17, 92.78, 201.71, 1, -1, -1, -1
563, 2020, 855.45, 772.72, 105.03, 236.59, 1, -1, -1, -1
563, 2021, 534.36, 767.90, 114.95, 251.94, 1, -1, -1, -1
563, 2022, 898.16, 317.48, 56.82, 124.84, 1, -1, -1, -1
563, 2038, 125.52, 132.22, 54.73, 65.88, 1, -1, -1, -1
564, 2019, 845.40, 645.75, 92.72, 203.15, 1, -1, -1, -1
564, 2020, 853.22, 773.35, 105.76, 235.64, 1, -1, -1, -1
564, 2021, 530.71, 768.90, 114.12, 250.09, 1, -1, -1, -1
564, 2022, 898.00, 318.33, 56.96, 125.06, 1, -1, -1, -1
564, 2038, 127.99, 132.75, 55.93, 66.72, 1, -1, -1, -1
564, 2037, 359.78, 93.22, 44.82, 57.64, 1, -1, -1, -1
565, 2019, 848.01, 646.67, 92.23, 202.98, 1, -1, -1, -1
565, 2020, 851.44, 773.21, 107.30, 236.00, 1, -1, -1, -1
565, 2021, 528.18, 769.49, 114.13, 249.08, 1, -1, -1, -1
565, 2022, 897.84, 318.98, 57.21, 125.56, 1, -1, -1, -1
565, 2038, 133.41, 133.53, 56.59, 66.94, 1, -1, -1, -1
565, 2037, 357.56, 94.79, 44.51, 57.26, 1, -1, -1, -1
566, 2019, 852.16, 646.48, 93.07, 205.79, 1, -1, -1, -1
566, 2020, 848.93, 765.62, 111.55, 244.29, 1, -1, -1, -1
566, 2021, 523.98, 770.40, 114.14, 247.72, 1, -1, -1, -1
566, 2022, 897.40, 319.26, 58.07, 127.14, 1, -1, -1, -1
566, 2037, 353.12, 95.58, 44.40, 56.94, 1, -1, -1, -1
567, 2019, 856.12, 646.58, 90.87, 199.85, 1, -1, -1, -1
567, 2020, 846.22, 771.67, 109.28, 237.10, 1, -1, -1, -1
567, 2021, 521.30, 770.24, 114.84, 247.73, 1, -1, -1, -1
567, 2022, 896.70, 319.94, 59.10, 129.60, 1, -1, -1, -1
567, 2037, 351.07, 96.73, 43.99, 55.99, 1, -1, -1, -1
567, 2038, 145.03, 134.78, 58.30, 68.82, 1, -1, -1, -1
568, 2019, 860.81, 646.48, 90.77, 197.49, 1, -1, -1, -1
568, 2020, 844.27, 773.63, 109.33, 235.64, 1, -1, -1, -1
568, 2021, 516.69, 770.65, 115.24, 247.29, 1, -1, -1, -1
568, 2022, 896.21, 320.47, 59.49, 130.77, 1, -1, -1, -1
568, 2037, 349.61, 97.03, 44.39, 56.04, 1, -1, -1, -1
568, 2038, 152.54, 135.72, 56.70, 67.34, 1, -1, -1, -1
569, 2019, 863.25, 647.01, 90.90, 195.65, 1, -1, -1, -1
569, 2020, 842.90, 775.34, 109.58, 234.76, 1, -1, -1, -1
569, 2021, 514.34, 771.58, 115.86, 248.49, 1, -1, -1, -1
569, 2022, 896.23, 321.34, 59.39, 130.88, 1, -1, -1, -1
569, 2037, 345.17, 97.47, 45.27, 56.55, 1, -1, -1, -1
569, 2038, 158.68, 137.40, 58.20, 68.75, 1, -1, -1, -1
570, 2019, 868.03, 647.13, 91.65, 195.25, 1, -1, -1, -1
570, 2020, 838.78, 776.65, 109.91, 233.94, 1, -1, -1, -1
570, 2021, 512.66, 771.28, 117.00, 250.24, 1, -1, -1, -1
570, 2022, 896.41, 322.54, 59.10, 130.59, 1, -1, -1, -1
570, 2037, 342.51, 97.69, 45.73, 57.03, 1, -1, -1, -1
570, 2038, 166.34, 138.60, 57.87, 68.40, 1, -1, -1, -1
571, 2019, 872.68, 648.03, 93.54, 197.91, 1, -1, -1, -1
571, 2020, 836.25, 776.72, 110.65, 234.25, 1, -1, -1, -1
571, 2021, 512.00, 770.35, 116.66, 249.15, 1, -1, -1, -1
571, 2022, 896.47, 323.14, 58.90, 130.58, 1, -1, -1, -1
571, 2037, 337.94, 98.09, 46.23, 57.67, 1, -1, -1, -1
572, 2019, 875.01, 649.61, 94.08, 197.86, 1, -1, -1, -1
572, 2020, 830.97, 775.64, 112.08, 235.83, 1, -1, -1, -1
572, 2021, 508.34, 770.18, 116.35, 247.71, 1, -1, -1, -1
572, 2022, 896.54, 323.67, 58.65, 130.32, 1, -1, -1, -1
572, 2037, 335.74, 98.24, 46.20, 57.27, 1, -1, -1, -1
572, 2038, 167.99, 137.88, 62.09, 71.55, 1, -1, -1, -1
573, 2019, 876.40, 650.52, 94.12, 197.29, 1, -1, -1, -1
573, 2020, 828.00, 774.98, 113.19, 237.02, 1, -1, -1, -1
573, 2021, 506.39, 769.96, 116.23, 246.69, 1, -1, -1, -1
573, 2022, 896.54, 323.89, 58.50, 130.25, 1, -1, -1, -1
573, 2037, 334.76, 98.85, 45.43, 56.26, 1, -1, -1, -1
573, 2038, 178.28, 139.03, 60.15, 69.62, 1, -1, -1, -1
574, 2019, 880.26, 649.63, 95.16, 199.10, 1, -1, -1, -1
574, 2020, 823.20, 773.59, 114.13, 238.61, 1, -1, -1, -1
574, 2021, 501.48, 767.54, 117.25, 248.57, 1, -1, -1, -1
574, 2022, 896.60, 323.72, 58.50, 130.55, 1, -1, -1, -1
574, 2037, 330.08, 98.74, 45.62, 56.37, 1, -1, -1, -1
574, 2038, 179.16, 137.54, 64.73, 73.91, 1, -1, -1, -1
575, 2019, 882.37, 648.73, 95.58, 200.23, 1, -1, -1, -1
575, 2020, 820.74, 771.85, 114.43, 238.23, 1, -1, -1, -1
575, 2021, 496.13, 766.17, 117.07, 248.13, 1, -1, -1, -1
575, 2022, 896.62, 322.91, 58.40, 130.50, 1, -1, -1, -1
575, 2037, 324.75, 98.48, 45.52, 56.16, 1, -1, -1, -1
575, 2038, 190.89, 138.44, 61.91, 70.48, 1, -1, -1, -1
576, 2019, 885.96, 644.67, 96.68, 202.77, 1, -1, -1, -1
576, 2020, 818.54, 768.69, 115.30, 238.81, 1, -1, -1, -1
576, 2021, 493.03, 762.91, 117.60, 248.75, 1, -1, -1, -1
576, 2022, 896.37, 321.03, 58.67, 131.17, 1, -1, -1, -1
576, 2037, 322.26, 97.15, 45.34, 55.90, 1, -1, -1, -1
576, 2038, 188.63, 137.66, 65.60, 73.53, 1, -1, -1, -1
577, 2019, 888.00, 641.25, 96.96, 203.92, 1, -1, -1, -1
577, 2020, 813.22, 765.63, 116.10, 239.65, 1, -1, -1, -1
577, 2021, 487.62, 758.42, 118.82, 251.00, 1, -1, -1, -1
577, 2022, 896.23, 318.25, 58.99, 131.63, 1, -1, -1, -1
577, 2038, 197.99, 135.42, 63.68, 70.60, 1, -1, -1, -1
578, 2019, 891.95, 636.49, 97.67, 206.17, 1, -1, -1, -1
578, 2020, 806.75, 761.02, 117.45, 241.08, 1, -1, -1, -1
578, 2021, 484.49, 754.16, 118.88, 250.84, 1, -1, -1, -1
578, 2022, 896.94, 316.28, 58.08, 129.99, 1, -1, -1, -1
578, 2038, 200.79, 132.73, 64.56, 70.25, 1, -1, -1, -1
579, 2019, 895.48, 634.64, 96.58, 205.47, 1, -1, -1, -1
