436, 751, 1234.84, 341.01, 68.11, 150.17, 1, -1, -1, -1
436, 782, 1354.84, 476.92, 53.58, 118.14, 1, -1, -1, -1
436, 777, 1421.67, 445.78, 67.50, 138.44, 1, -1, -1, -1
436, 748, 1260.57, 394.46, 82.99, 181.89, 1, -1, -1, -1
436, 785, 1459.16, 375.23, 71.20, 157.95, 1, -1, -1, -1
436, 804, 1769.20, 682.63, 140.25, 292.87, 1, -1, -1, -1
436, 767, 1315.70, 472.81, 50.26, 118.06, 1, -1, -1, -1
436, 807, 786.82, 385.25, 84.40, 174.90, 1, -1, -1, -1
436, 796, 1414.31, 500.87, 49.81, 93.38, 1, -1, -1, -1
436, 799, 1327.14, 437.47, 50.45, 111.71, 1, -1, -1, -1
437, 731, 1479.45, 442.46, 79.64, 181.76, 1, -1, -1, -1
437, 734, 1447.88, 501.83, 71.63, 144.40, 1, -1, -1, -1
437, 735, 1226.46, 434.21, 88.75, 203.95, 1, -1, -1, -1
437, 736, 1375.54, 394.03, 79.88, 169.31, 1, -1, -1, -1
437, 737, 1076.62, 407.69, 71.95, 171.28, 1, -1, -1, -1
437, 738, 1584.72, 454.46, 78.36, 129.14, 1, -1, -1, -1
437, 740, 1059.22, 450.58, 80.54, 173.68, 1, -1, -1, -1
437, 741, 1261.87, 425.73, 71.79, 168.91, 1, -1, -1, -1
437, 742, 1196.38, 396.97, 72.83, 163.35, 1, -1, -1, -1
437, 743, 1360.97, 346.13, 73.95, 166.29, 1, -1, -1, -1
437, 773, 1700.55, 383.49, 97.85, 120.41, 1, -1, -1, -1
437, 751, 1235.36, 341.97, 67.16, 148.14, 1, -1, -1, -1
437, 782, 1355.32, 477.65, 53.61, 118.10, 1, -1, -1, -1
437, 777, 1425.33, 446.18, 67.53, 137.78, 1, -1, -1, -1
437, 748, 1267.83, 394.82, 79.56, 174.42, 1, -1, -1, -1
437, 785, 1461.47, 376.04, 69.61, 153.42, 1, -1, -1, -1
437, 804, 1769.24, 681.60, 139.32, 292.27, 1, -1, -1, -1
437, 767, 1316.71, 476.15, 49.11, 114.72, 1, -1, -1, -1
437, 807, 787.26, 385.34, 85.34, 176.14, 1, -1, -1, -1
437, 796, 1414.80, 502.35, 49.62, 92.43, 1, -1, -1, -1
437, 814, 1504.37, 337.65, 66.09, 99.39, 1, -1, -1, -1
437, 799, 1327.73, 437.67, 50.33, 111.36, 1, -1, -1, -1
438, 731, 1479.45, 442.80, 80.03, 182.59, 1, -1, -1, -1
438, 734, 1448.15, 504.55, 71.08, 142.59, 1, -1, -1, -1
438, 735, 1227.42, 435.87, 88.33, 203.09, 1, -1, -1, -1
438, 736, 1376.60, 394.42, 79.53, 168.73, 1, -1, -1, -1
438, 737, 1077.27, 407.97, 71.59, 170.77, 1, -1, -1, -1
438, 738, 1584.76, 455.07, 78.63, 129.26, 1, -1, -1, -1
438, 740, 1059.00, 449.56, 81.19, 175.12, 1, -1, -1, -1
438, 741, 1262.37, 425.17, 72.18, 170.16, 1, -1, -1, -1
438, 742, 1198.08, 397.38, 72.84, 162.47, 1, -1, -1, -1
438, 743, 1361.29, 346.26, 73.67, 166.09, 1, -1, -1, -1
438, 773, 1702.54, 383.86, 96.71, 119.29, 1, -1, -1, -1
438, 751, 1236.23, 342.71, 66.13, 146.10, 1, -1, -1, -1
438, 782, 1355.86, 478.11, 53.67, 118.06, 1, -1, -1, -1
438, 777, 1427.68, 446.78, 67.08, 136.21, 1, -1, -1, -1
438, 748, 1259.79, 395.11, 82.24, 181.59, 1, -1, -1, -1
438, 785, 1462.46, 377.44, 68.56, 149.98, 1, -1, -1, -1
438, 804, 1769.53, 681.18, 138.26, 291.33, 1, -1, -1, -1
438, 767, 1317.38, 477.65, 48.69, 113.23, 1, -1, -1, -1
438, 807, 790.74, 386.56, 85.06, 175.63, 1, -1, -1, -1
438, 796, 1415.47, 502.90, 49.42, 91.62, 1, -1, -1, -1
438, 814, 1500.90, 338.02, 66.43, 99.87, 1, -1, -1, -1
438, 799, 1328.00, 438.63, 49.56, 109.53, 1, -1, -1, -1
439, 731, 1479.53, 442.97, 80.16, 182.73, 1, -1, -1, -1
439, 734, 1447.94, 505.13, 71.52, 142.97, 1, -1, -1, -1
439, 735, 1230.53, 436.85, 88.18, 202.97, 1, -1, -1, -1
439, 736, 1377.28, 394.59, 79.40, 168.51, 1, -1, -1, -1
439, 737, 1077.86, 407.55, 71.63, 171.29, 1, -1, -1, -1
439, 738, 1584.90, 455.17, 78.98, 129.64, 1, -1, -1, -1
439, 740, 1059.26, 449.09, 80.99, 174.81, 1, -1, -1, -1
439, 741, 1262.47, 424.60, 72.30, 170.87, 1, -1, -1, -1
439, 742, 1202.07, 398.13, 72.14, 159.97, 1, -1, -1, -1
439, 743, 1361.28, 345.82, 73.93, 167.08, 1, -1, -1, -1
439, 773, 1703.64, 384.06, 96.16, 118.85, 1, -1, -1, -1
439, 751, 1236.31, 342.80, 66.03, 146.13, 1, -1, -1, -1
439, 782, 1355.78, 478.14, 54.11, 118.68, 1, -1, -1, -1
439, 777, 1429.44, 446.68, 67.18, 136.07, 1, -1, -1, -1
439, 748, 1258.29, 396.76, 80.94, 180.08, 1, -1, -1, -1
439, 785, 1464.19, 379.35, 67.13, 145.66, 1, -1, -1, -1
439, 804, 1769.46, 680.46, 137.86, 291.50, 1, -1, -1, -1
439, 767, 1317.63, 478.24, 48.63, 112.78, 1, -1, -1, -1
439, 807, 792.14, 387.35, 84.85, 175.06, 1, -1, -1, -1
439, 796, 1415.67, 502.94, 49.62, 91.67, 1, -1, -1, -1
439, 814, 1503.30, 337.52, 66.53, 100.10, 1, -1, -1, -1
439, 799, 1325.69, 440.08, 48.77, 107.69, 1, -1, -1, -1
440, 731, 1479.24, 442.77, 80.88, 184.00, 1, -1, -1, -1
440, 734, 1447.93, 505.55, 71.67, 142.82, 1, -1, -1, -1
440, 735, 1231.71, 435.80, 89.55, 206.23, 1, -1, -1, -1
440, 736, 1377.79, 394.61, 79.22, 168.18, 1, -1, -1, -1
440, 737, 1078.38, 407.71, 71.41, 171.09, 1, -1, -1, -1
440, 738, 1585.22, 455.68, 78.69, 129.07, 1, -1, -1, -1
440, 740, 1059.33, 448.82, 81.34, 175.40, 1, -1, -1, -1
440, 741, 1262.71, 423.93, 72.67, 172.27, 1, -1, -1, -1
440, 742, 1204.00, 398.77, 71.92, 158.96, 1, -1, -1, -1
440, 743, 1361.47, 345.72, 73.99, 167.49, 1, -1, -1, -1
440, 773, 1704.40, 384.08, 95.91, 118.54, 1, -1, -1, -1
440, 751, 1236.99, 342.91, 65.94, 146.35, 1, -1, -1, -1
440, 782, 1355.91, 478.34, 54.60, 119.10, 1, -1, -1, -1
440, 777, 1432.34, 445.96, 67.98, 137.51, 1, -1, -1, -1
440, 748, 1258.39, 398.10, 79.31, 177.78, 1, -1, -1, -1
440, 785, 1463.90, 381.35, 69.07, 149.20, 1, -1, -1, -1
440, 804, 1769.47, 679.95, 137.18, 291.20, 1, -1, -1, -1
440, 767, 1318.10, 479.13, 48.16, 111.39, 1, -1, -1, -1
440, 807, 792.98, 389.63, 84.82, 174.31, 1, -1, -1, -1
440, 796, 1415.95, 503.13, 49.64, 91.42, 1, -1, -1, -1
440, 814, 1504.53, 337.56, 66.42, 99.79, 1, -1, -1, -1
440, 799, 1325.35, 441.28, 47.97, 106.05, 1, -1, -1, -1
441, 731, 1479.64, 443.46, 80.30, 182.24, 1, -1, -1, -1
441, 734, 1447.81, 505.68, 71.90, 142.68, 1, -1, -1, -1
441, 735, 1233.17, 435.71, 89.75, 206.84, 1, -1, -1, -1
441, 736, 1377.97, 394.42, 79.34, 168.39, 1, -1, -1, -1
441, 737, 1078.81, 408.36, 71.20, 170.78, 1, -1, -1, -1
441, 738, 1585.27, 455.69, 79.01, 129.41, 1, -1, -1, -1
441, 740, 1059.60, 448.51, 81.06, 174.93, 1, -1, -1, -1
441, 741, 1265.29, 423.00, 73.11, 173.83, 1, -1, -1, -1
441, 742, 1204.72, 398.83, 72.35, 159.55, 1, -1, -1, -1
441, 743, 1363.97, 345.08, 74.56, 168.81, 1, -1, -1, -1
441, 773, 1704.70, 383.97, 95.78, 118.26, 1, -1, -1, -1
441, 751, 1237.23, 342.56, 66.40, 147.86, 1, -1, -1, -1
441, 782, 1355.77, 479.07, 54.53, 118.21, 1, -1, -1, -1
441, 777, 1434.32, 446.33, 68.22, 137.44, 1, -1, -1, -1
441, 748, 1257.45, 396.78, 80.20, 181.05, 1, -1, -1, -1
441, 785, 1465.44, 380.92, 71.75, 154.28, 1, -1, -1, -1
441, 804, 1768.95, 679.40, 137.15, 291.80, 1, -1, -1, -1
441, 767, 1318.48, 479.27, 48.22, 111.34, 1, -1, -1, -1
441, 807, 793.57, 390.10, 85.72, 175.22, 1, -1, -1, -1
441, 796, 1416.18, 502.81, 50.17, 92.14, 1, -1, -1, -1
441, 814, 1505.34, 337.96, 66.34, 99.43, 1, -1, -1, -1
441, 799, 1325.13, 442.37, 47.00, 103.90, 1, -1, -1, -1
442, 731, 1482.66, 443.18, 78.92, 179.01, 1, -1, -1, -1
442, 734, 1447.87, 505.86, 72.04, 142.40, 1, -1, -1, -1
442, 735, 1236.94, 436.39, 88.95, 205.55, 1, -1, -1, -1
442, 736, 1378.30, 394.49, 79.26, 168.27, 1, -1, -1, -1
442, 737, 1079.06, 408.70, 71.06, 170.72, 1, -1, -1, -1
442, 738, 1585.47, 455.71, 79.18, 129.61, 1, -1, -1, -1
442, 740, 1059.74, 448.17, 80.80, 174.63, 1, -1, -1, -1
442, 741, 1266.44, 422.84, 72.85, 173.81, 1, -1, -1, -1
442, 742, 1205.47, 398.96, 72.44, 159.63, 1, -1, -1, -1
442, 743, 1365.06, 345.12, 74.62, 168.91, 1, -1, -1, -1
442, 773, 1705.13, 384.19, 95.37, 117.43, 1, -1, -1, -1
442, 751, 1237.77, 342.81, 66.35, 148.27, 1, -1, -1, -1
442, 782, 1355.54, 479.22, 54.78, 118.19, 1, -1, -1, -1
442, 777, 1435.91, 446.40, 68.88, 138.52, 1, -1, -1, -1
442, 748, 1256.90, 395.44, 80.80, 183.78, 1, -1, -1, -1
442, 785, 1466.90, 381.82, 72.18, 154.53, 1, -1, -1, -1
442, 804, 1768.44, 678.73, 137.40, 293.08, 1, -1, -1, -1
442, 767, 1320.20, 479.26, 48.27, 111.15, 1, -1, -1, -1
442, 807, 794.22, 390.69, 86.01, 175.12, 1, -1, -1, -1
442, 796, 1416.36, 502.55, 50.54, 92.64, 1, -1, -1, -1
442, 814, 1505.59, 337.73, 66.69, 99.80, 1, -1, -1, -1
442, 799, 1323.04, 443.09, 50.17, 111.14, 1, -1, -1, -1
442, 816, 1201.13, 214.13, 61.58, 134.49, 1, -1, -1, -1
443, 731, 1480.95, 444.08, 79.34, 179.35, 1, -1, -1, -1
443, 734, 1448.01, 505.93, 72.11, 142.02, 1, -1, -1, -1
443, 735, 1240.33, 437.06, 88.19, 204.55, 1, -1, -1, -1
443, 736, 1378.54, 394.54, 79.20, 168.07, 1, -1, -1, -1
443, 737, 1079.28, 408.68, 71.15, 171.22, 1, -1, -1, -1
443, 738, 1585.24, 455.47, 79.76, 130.33, 1, -1, -1, -1
443, 740, 1059.71, 447.74, 80.49, 174.39, 1, -1, -1, -1
443, 742, 1205.67, 399.18, 72.53, 159.70, 1, -1, -1, -1
443, 743, 1365.49, 345.08, 74.73, 169.03, 1, -1, -1, -1
443, 773, 1705.57, 384.74, 94.89, 116.52, 1, -1, -1, -1
443, 751, 1238.45, 343.27, 65.65, 147.06, 1, -1, -1, -1
443, 782, 1354.92, 478.53, 55.82, 120.16, 1, -1, -1, -1
443, 777, 1438.27, 445.21, 70.48, 141.59, 1, -1, -1, -1
443, 748, 1256.44, 394.40, 81.15, 185.57, 1, -1, -1, -1
443, 785, 1465.92, 382.06, 75.86, 162.06, 1, -1, -1, -1
443, 804, 1768.06, 678.57, 137.33, 293.50, 1, -1, -1, -1
443, 767, 1320.93, 479.47, 48.48, 111.06, 1, -1, -1, -1
443, 807, 797.48, 391.91, 86.07, 174.42, 1, -1, -1, -1
443, 796, 1416.41, 502.17, 50.96, 93.32, 1, -1, -1, -1
443, 814, 1505.37, 338.04, 66.76, 99.42, 1, -1, -1, -1
443, 799, 1323.60, 443.31, 47.57, 105.15, 1, -1, -1, -1
443, 816, 1202.33, 213.84, 61.99, 135.49, 1, -1, -1, -1
444, 731, 1480.21, 444.48, 79.67, 179.63, 1, -1, -1, -1
444, 734, 1448.06, 503.73, 72.33, 142.61, 1, -1, -1, -1
444, 735, 1244.37, 436.75, 87.90, 204.85, 1, -1, -1, -1
444, 736, 1378.80, 394.14, 79.49, 168.67, 1, -1, -1, -1
444, 737, 1079.58, 409.12, 70.97, 170.95, 1, -1, -1, -1
444, 738, 1585.35, 455.69, 79.64, 129.88, 1, -1, -1, -1
444, 740, 1059.58, 447.21, 80.41, 174.66, 1, -1, -1, -1
444, 742, 1205.93, 399.24, 72.77, 160.21, 1, -1, -1, -1
444, 743, 1365.88, 345.15, 74.67, 168.73, 1, -1, -1, -1
444, 773, 1706.06, 385.17, 94.36, 115.58, 1, -1, -1, -1
444, 751, 1240.96, 343.75, 64.92, 145.57, 1, -1, -1, -1
444, 782, 1354.92, 478.54, 56.19, 120.68, 1, -1, -1, -1
444, 777, 1439.24, 443.68, 72.03, 144.57, 1, -1, -1, -1
444, 748, 1256.68, 398.81, 72.74, 166.82, 1, -1, -1, -1
444, 785, 1467.03, 385.30, 75.22, 160.08, 1, -1, -1, -1
444, 804, 1768.13, 678.80, 136.61, 292.57, 1, -1, -1, -1
444, 767, 1321.31, 479.70, 48.79, 111.14, 1, -1, -1, -1
444, 807, 798.89, 391.80, 87.31, 175.50, 1, -1, -1, -1
444, 796, 1416.24, 502.04, 51.17, 93.68, 1, -1, -1, -1
444, 814, 1505.12, 338.30, 66.96, 99.26, 1, -1, -1, -1
444, 799, 1322.80, 443.18, 47.10, 103.82, 1, -1, -1, -1
444, 816, 1203.95, 214.57, 61.49, 134.66, 1, -1, -1, -1
444, 741, 1267.49, 423.80, 71.63, 170.39, 1, -1, -1, -1
445, 731, 1482.33, 444.51, 79.73, 179.68, 1, -1, -1, -1
445, 734, 1450.61, 505.23, 72.50, 142.10, 1, -1, -1, -1
445, 735, 1246.47, 434.95, 88.56, 207.13, 1, -1, -1, -1
445, 736, 1378.74, 393.72, 79.90, 169.58, 1, -1, -1, -1
445, 737, 1079.55, 408.70, 71.23, 171.86, 1, -1, -1, -1
445, 738, 1585.33, 455.60, 79.86, 129.99, 1, -1, -1, -1
445, 740, 1059.51, 446.73, 80.38, 175.07, 1, -1, -1, -1
445, 742, 1206.36, 399.19, 72.94, 160.50, 1, -1, -1, -1
445, 743, 1365.74, 345.03, 74.88, 168.97, 1, -1, -1, -1
445, 773, 1706.25, 385.42, 94.25, 115.14, 1, -1, -1, -1
445, 751, 1238.50, 344.29, 67.45, 151.75, 1, -1, -1, -1
445, 782, 1354.83, 478.51, 56.28, 120.67, 1, -1, -1, -1
445, 777, 1440.62, 442.97, 72.33, 145.17, 1, -1, -1, -1
445, 748, 1256.85, 401.00, 68.92, 158.33, 1, -1, -1, -1
445, 785, 1467.86, 386.92, 75.23, 159.41, 1, -1, -1, -1
445, 804, 1764.91, 679.41, 136.07, 291.26, 1, -1, -1, -1
445, 767, 1321.51, 479.81, 49.20, 111.46, 1, -1, -1, -1
445, 807, 799.54, 391.91, 88.13, 176.15, 1, -1, -1, -1
445, 796, 1416.13, 501.87, 51.36, 94.06, 1, -1, -1, -1
445, 814, 1504.73, 338.44, 67.04, 99.04, 1, -1, -1, -1
445, 799, 1320.15, 442.39, 51.21, 112.87, 1, -1, -1, -1
445, 816, 1204.83, 215.72, 60.54, 133.03, 1, -1, -1, -1
445, 741, 1268.51, 426.81, 69.87, 164.55, 1, -1, -1, -1
446, 731, 1483.08, 444.35, 80.06, 180.34, 1, -1, -1, -1
446, 734, 1451.47, 506.08, 72.57, 141.54, 1, -1, -1, -1
446, 735, 1248.28, 434.79, 88.28, 206.51, 1, -1, -1, -1
446, 736, 1379.18, 393.78, 79.82, 169.56, 1, -1, -1, -1
446, 737, 1081.52, 409.29, 70.27, 169.94, 1, -1, -1, -1
446, 738, 1585.18, 455.62, 80.08, 130.16, 1, -1, -1, -1
446, 740, 1059.66, 446.66, 80.10, 174.85, 1, -1, -1, -1
446, 742, 1206.44, 399.42, 72.84, 160.41, 1, -1, -1, -1
446, 743, 1365.88, 345.07, 74.91, 168.78, 1, -1, -1, -1
446, 773, 1706.39, 385.69, 94.05, 114.70, 1, -1, -1, -1
446, 751, 1239.99, 344.96, 67.88, 153.08, 1, -1, -1, -1
446, 782, 1354.92, 478.38, 56.50, 121.06, 1, -1, -1, -1
446, 777, 1441.73, 442.88, 72.09, 144.82, 1, -1, -1, -1
446, 748, 1257.03, 400.77, 67.80, 155.75, 1, -1, -1, -1
446, 785, 1470.85, 386.90, 75.72, 159.49, 1, -1, -1, -1
446, 804, 1763.33, 679.98, 135.68, 290.30, 1, -1, -1, -1
446, 767, 1321.73, 479.85, 49.55, 111.47, 1, -1, -1, -1
446, 807, 803.47, 393.00, 88.21, 175.29, 1, -1, -1, -1
446, 796, 1416.05, 501.46, 51.65, 94.61, 1, -1, -1, -1
446, 814, 1504.48, 338.25, 67.49, 99.50, 1, -1, -1, -1
446, 799, 1322.16, 443.81, 47.37, 104.05, 1, -1, -1, -1
446, 816, 1205.79, 216.63, 59.49, 131.26, 1, -1, -1, -1
446, 741, 1270.13, 430.35, 67.12, 156.39, 1, -1, -1, -1
447, 731, 1483.41, 444.52, 80.06, 180.18, 1, -1, -1, -1
447, 734, 1451.72, 506.45, 72.74, 141.35, 1, -1, -1, -1
447, 735, 1251.63, 435.62, 87.08, 203.45, 1, -1, -1, -1
447, 736, 1379.20, 393.58, 80.08, 170.17, 1, -1, -1, -1
447, 737, 1082.35, 409.41, 69.75, 169.15, 1, -1, -1, -1
447, 738, 1585.18, 455.58, 80.22, 130.33, 1, -1, -1, -1
447, 740, 1059.90, 446.63, 79.72, 174.46, 1, -1, -1, -1
447, 742, 1206.59, 399.81, 72.54, 160.09, 1, -1, -1, -1
447, 743, 1365.96, 345.06, 75.00, 168.71, 1, -1, -1, -1
447, 773, 1706.22, 385.71, 94.32, 114.80, 1, -1, -1, -1
447, 751, 1240.26, 345.17, 68.54, 154.94, 1, -1, -1, -1
447, 782, 1355.21, 478.59, 56.40, 120.74, 1, -1, -1, -1
447, 777, 1444.44, 442.50, 72.39, 145.58, 1, -1, -1, -1
447, 748, 1256.78, 400.02, 68.10, 156.45, 1, -1, -1, -1
447, 785, 1472.52, 386.09, 77.05, 161.20, 1, -1, -1, -1
447, 804, 1762.64, 680.77, 135.07, 288.83, 1, -1, -1, -1
447, 767, 1321.85, 480.00, 49.75, 111.26, 1, -1, -1, -1
447, 807, 804.69, 393.02, 89.48, 176.83, 1, -1, -1, -1
447, 796, 1416.14, 501.53, 51.50, 94.31, 1, -1, -1, -1
447, 814, 1504.12, 338.07, 67.38, 99.07, 1, -1, -1, -1
447, 799, 1322.92, 444.05, 46.18, 101.13, 1, -1, -1, -1
447, 816, 1206.32, 216.97, 58.95, 130.52, 1, -1, -1, -1
447, 741, 1269.13, 431.67, 69.40, 160.49, 1, -1, -1, -1
448, 731, 1483.45, 444.61, 80.18, 180.34, 1, -1, -1, -1
448, 734, 1451.83, 506.83, 72.84, 140.96, 1, -1, -1, -1
448, 735, 1250.63, 439.20, 86.93, 202.81, 1, -1, -1, -1
448, 736, 1379.41, 393.95, 79.90, 170.01, 1, -1, -1, -1
448, 737, 1082.82, 409.46, 69.24, 168.37, 1, -1, -1, -1
448, 738, 1585.42, 455.83, 80.01, 129.82, 1, -1, -1, -1
448, 740, 1059.89, 446.47, 79.49, 174.50, 1, -1, -1, -1
448, 742, 1209.44, 400.29, 71.90, 158.56, 1, -1, -1, -1
448, 743, 1365.93, 344.85, 75.19, 168.94, 1, -1, -1, -1
448, 773, 1706.04, 385.64, 94.65, 115.02, 1, -1, -1, -1
448, 751, 1240.66, 345.58, 68.42, 155.08, 1, -1, -1, -1
448, 782, 1355.28, 478.32, 56.76, 121.51, 1, -1, -1, -1
448, 777, 1446.64, 443.29, 71.44, 143.69, 1, -1, -1, -1
448, 748, 1256.40, 398.90, 68.91, 158.32, 1, -1, -1, -1
448, 785, 1473.65, 386.57, 77.23, 160.20, 1, -1, -1, -1
448, 804, 1761.91, 679.20, 135.14, 288.75, 1, -1, -1, -1
448, 767, 1321.96, 480.11, 49.91, 111.14, 1, -1, -1, -1
448, 807, 804.88, 392.14, 91.29, 179.55, 1, -1, -1, -1
448, 796, 1416.17, 501.72, 51.32, 93.89, 1, -1, -1, -1
448, 814, 1501.20, 338.22, 67.39, 98.76, 1, -1, -1, -1
448, 799, 1323.07, 444.52, 45.62, 99.69, 1, -1, -1, -1
448, 816, 1208.84, 217.51, 58.23, 129.17, 1, -1, -1, -1
448, 741, 1271.33, 433.22, 66.58, 152.47, 1, -1, -1, -1
449, 731, 1483.64, 444.99, 79.96, 179.72, 1, -1, -1, -1
449, 734, 1451.97, 507.15, 72.88, 140.41, 1, -1, -1, -1
449, 735, 1253.36, 441.15, 86.60, 201.72, 1, -1, -1, -1
449, 736, 1379.80, 394.04, 79.54, 169.47, 1, -1, -1, -1
449, 737, 1083.31, 409.95, 68.59, 167.10, 1, -1, -1, -1
449, 738, 1585.64, 456.01, 79.86, 129.46, 1, -1, -1, -1
449, 740, 1059.81, 446.37, 79.43, 174.92, 1, -1, -1, -1
449, 742, 1210.46, 400.65, 71.63, 157.96, 1, -1, -1, -1
449, 743, 1366.25, 345.16, 74.92, 168.10, 1, -1, -1, -1
449, 773, 1705.83, 385.43, 95.06, 115.41, 1, -1, -1, -1
449, 751, 1241.72, 346.62, 67.35, 152.85, 1, -1, -1, -1
449, 782, 1355.79, 481.14, 55.76, 118.61, 1, -1, -1, -1
449, 777, 1448.83, 444.00, 70.73, 142.30, 1, -1, -1, -1
449, 748, 1256.82, 400.10, 68.06, 156.11, 1, -1, -1, -1
449, 785, 1477.52, 387.17, 76.82, 158.42, 1, -1, -1, -1
449, 804, 1762.02, 680.97, 134.59, 287.48, 1, -1, -1, -1
449, 767, 1322.31, 480.22, 49.81, 110.54, 1, -1, -1, -1
449, 807, 805.81, 395.05, 90.78, 178.03, 1, -1, -1, -1
449, 796, 1416.15, 501.78, 51.32, 93.79, 1, -1, -1, -1
449, 799, 1322.92, 444.56, 45.56, 99.43, 1, -1, -1, -1
449, 816, 1210.04, 216.98, 58.59, 130.37, 1, -1, -1, -1
449, 741, 1270.27, 430.93, 67.87, 154.40, 1, -1, -1, -1
450, 731, 1483.90, 445.22, 79.79, 179.37, 1, -1, -1, -1
450, 734, 1452.18, 507.52, 72.79, 139.69, 1, -1, -1, -1
450, 735, 1255.18, 443.60, 85.78, 198.98, 1, -1, -1, -1
450, 736, 1380.29, 394.39, 79.00, 168.60, 1, -1, -1, -1
450, 737, 1083.65, 410.54, 68.03, 166.04, 1, -1, -1, -1
450, 738, 1585.74, 456.07, 79.83, 129.37, 1, -1, -1, -1
450, 740, 1059.82, 446.24, 79.45, 175.41, 1, -1, -1, -1
450, 742, 1208.05, 400.19, 72.23, 159.78, 1, -1, -1, -1
450, 743, 1366.01, 344.92, 75.24, 168.64, 1, -1, -1, -1
450, 773, 1705.72, 385.39, 95.32, 115.57, 1, -1, -1, -1
450, 751, 1242.44, 347.99, 66.15, 150.03, 1, -1, -1, -1
450, 782, 1355.76, 482.18, 55.66, 117.68, 1, -1, -1, -1
450, 777, 1452.07, 443.82, 71.40, 143.90, 1, -1, -1, -1
450, 748, 1256.28, 400.27, 67.94, 155.81, 1, -1, -1, -1
450, 785, 1480.66, 388.79, 76.17, 156.08, 1, -1, -1, -1
450, 804, 1762.04, 681.75, 134.23, 286.96, 1, -1, -1, -1
450, 767, 1322.74, 480.16, 49.89, 110.27, 1, -1, -1, -1
450, 807, 809.14, 396.23, 91.40, 178.83, 1, -1, -1, -1
450, 796, 1416.08, 501.81, 51.33, 93.68, 1, -1, -1, -1
450, 799, 1322.98, 444.68, 45.80, 99.85, 1, -1, -1, -1
450, 816, 1211.33, 216.81, 58.35, 130.44, 1, -1, -1, -1
450, 741, 1269.48, 429.61, 68.45, 154.98, 1, -1, -1, -1
451, 731, 1483.93, 445.18, 79.80, 179.61, 1, -1, -1, -1
451, 734, 1452.33, 507.89, 72.74, 139.07, 1, -1, -1, -1
451, 735, 1256.54, 445.26, 85.25, 196.85, 1, -1, -1, -1
451, 736, 1380.57, 394.86, 78.46, 167.67, 1, -1, -1, -1
451, 737, 1084.01, 411.05, 67.31, 164.61, 1, -1, -1, -1
451, 738, 1585.80, 455.95, 79.98, 129.55, 1, -1, -1, -1
451, 740, 1060.06, 446.90, 78.98, 174.86, 1, -1, -1, -1
451, 742, 1207.12, 400.19, 72.47, 160.71, 1, -1, -1, -1
451, 743, 1365.86, 344.85, 75.34, 168.72, 1, -1, -1, -1
451, 773, 1705.79, 385.60, 95.25, 115.21, 1, -1, -1, -1
451, 751, 1242.59, 348.37, 65.64, 148.58, 1, -1, -1, -1
451, 782, 1355.74, 482.56, 56.19, 118.28, 1, -1, -1, -1
451, 777, 1454.22, 444.06, 71.36, 144.14, 1, -1, -1, -1
451, 804, 1758.72, 683.34, 133.16, 284.40, 1, -1, -1, -1
451, 767, 1322.86, 480.18, 50.04, 110.18, 1, -1, -1, -1
451, 807, 810.72, 397.88, 91.18, 178.23, 1, -1, -1, -1
451, 796, 1415.96, 501.85, 51.33, 93.62, 1, -1, -1, -1
451, 799, 1321.17, 444.82, 49.35, 107.67, 1, -1, -1, -1
451, 816, 1213.62, 217.81, 56.96, 127.83, 1, -1, -1, -1
451, 741, 1268.77, 428.38, 69.93, 157.59, 1, -1, -1, -1
451, 814, 1503.50, 337.83, 67.85, 99.36, 1, -1, -1, -1
452, 731, 1484.23, 445.51, 79.27, 178.70, 1, -1, -1, -1
452, 734, 1452.29, 508.26, 72.77, 138.62, 1, -1, -1, -1
452, 735, 1257.32, 447.27, 84.83, 195.30, 1, -1, -1, -1
452, 736, 1380.79, 395.35, 77.89, 166.72, 1, -1, -1, -1
452, 737, 1084.19, 411.15, 66.94, 163.98, 1, -1, -1, -1
452, 738, 1585.77, 455.88, 80.03, 129.70, 1, -1, -1, -1
452, 740, 1060.12, 446.89, 78.87, 175.03, 1, -1, -1, -1
452, 742, 1206.68, 400.49, 72.31, 160.95, 1, -1, -1, -1
452, 743, 1365.98, 345.07, 75.04, 167.95, 1, -1, -1, -1
452, 773, 1705.69, 385.65, 95.36, 115.00, 1, -1, -1, -1
452, 751, 1242.61, 348.64, 65.60, 148.40, 1, -1, -1, -1
452, 782, 1355.78, 482.48, 57.19, 119.97, 1, -1, -1, -1
452, 777, 1454.04, 444.65, 73.82, 149.80, 1, -1, -1, -1
452, 804, 1757.46, 684.68, 132.52, 282.64, 1, -1, -1, -1
452, 767, 1322.93, 480.22, 50.11, 110.08, 1, -1, -1, -1
452, 807, 811.55, 399.23, 90.74, 177.74, 1, -1, -1, -1
452, 796, 1415.86, 501.82, 51.39, 93.68, 1, -1, -1, -1
452, 816, 1216.89, 219.42, 55.73, 125.30, 1, -1, -1, -1
452, 741, 1268.20, 428.10, 70.62, 158.79, 1, -1, -1, -1
452, 814, 1503.58, 337.68, 68.13, 99.88, 1, -1, -1, -1
452, 810, 1318.89, 444.84, 53.66, 125.80, 1, -1, -1, -1
453, 731, 1484.67, 445.92, 78.56, 177.32, 1, -1, -1, -1
453, 734, 1451.92, 507.88, 73.41, 139.35, 1, -1, -1, -1
