359, 1646, 702.23, 424.91, 35.89, 76.34, 1, -1, -1, -1
359, 1647, 1805.58, 589.27, 74.58, 162.70, 1, -1, -1, -1
359, 1652, 1142.73, 503.53, 50.21, 113.43, 1, -1, -1, -1
359, 1663, 922.21, 585.02, 79.62, 176.47, 1, -1, -1, -1
359, 1653, 733.10, 428.10, 33.13, 70.07, 1, -1, -1, -1
359, 1668, 376.38, 547.23, 69.75, 101.55, 1, -1, -1, -1
359, 1655, 299.39, 897.22, 105.60, 245.87, 1, -1, -1, -1
359, 1644, 1627.66, 376.33, 39.27, 80.45, 1, -1, -1, -1
359, 1656, 1248.10, 976.31, 126.47, 283.33, 1, -1, -1, -1
359, 1660, 1408.78, 391.17, 38.84, 82.18, 1, -1, -1, -1
360, 1640, 106.37, 637.14, 90.03, 193.47, 1, -1, -1, -1
360, 1641, 1108.64, 708.22, 106.73, 241.30, 1, -1, -1, -1
360, 1642, 1710.57, 639.32, 82.02, 163.16, 1, -1, -1, -1
360, 1646, 702.33, 424.87, 35.85, 76.34, 1, -1, -1, -1
360, 1647, 1802.96, 588.98, 75.09, 163.07, 1, -1, -1, -1
360, 1652, 1145.32, 504.28, 49.63, 112.40, 1, -1, -1, -1
360, 1663, 923.43, 584.33, 80.25, 177.30, 1, -1, -1, -1
360, 1653, 733.16, 428.13, 33.12, 70.05, 1, -1, -1, -1
360, 1668, 374.55, 547.74, 69.01, 100.68, 1, -1, -1, -1
360, 1655, 299.01, 896.82, 105.92, 246.96, 1, -1, -1, -1
360, 1644, 1628.57, 376.63, 39.25, 80.14, 1, -1, -1, -1
360, 1656, 1249.79, 976.99, 125.53, 279.99, 1, -1, -1, -1
360, 1660, 1407.12, 391.65, 38.51, 81.36, 1, -1, -1, -1
360, 1672, 1871.54, 421.48, 49.70, 82.86, 1, -1, -1, -1
361, 1640, 108.73, 636.26, 89.90, 193.20, 1, -1, -1, -1
361, 1641, 1107.13, 707.21, 107.21, 242.83, 1, -1, -1, -1
361, 1642, 1710.49, 639.20, 81.85, 163.27, 1, -1, -1, -1
361, 1646, 702.42, 424.98, 35.72, 76.13, 1, -1, -1, -1
361, 1647, 1804.11, 588.66, 75.54, 163.70, 1, -1, -1, -1
361, 1652, 1148.97, 503.86, 49.96, 113.22, 1, -1, -1, -1
361, 1663, 924.69, 584.43, 80.39, 176.96, 1, -1, -1, -1
361, 1653, 733.03, 427.97, 33.29, 70.36, 1, -1, -1, -1
361, 1668, 370.54, 548.17, 68.61, 100.28, 1, -1, -1, -1
361, 1655, 298.89, 897.17, 105.65, 246.46, 1, -1, -1, -1
361, 1644, 1631.25, 377.04, 38.87, 79.45, 1, -1, -1, -1
361, 1656, 1255.65, 978.38, 123.49, 274.08, 1, -1, -1, -1
361, 1660, 1405.38, 393.22, 38.45, 81.00, 1, -1, -1, -1
362, 1640, 111.24, 634.82, 88.93, 191.23, 1, -1, -1, -1
362, 1641, 1104.22, 706.91, 106.44, 242.00, 1, -1, -1, -1
362, 1642, 1710.59, 639.05, 81.69, 163.40, 1, -1, -1, -1
362, 1646, 702.48, 425.05, 35.64, 76.04, 1, -1, -1, -1
362, 1647, 1802.28, 588.53, 75.70, 163.64, 1, -1, -1, -1
362, 1652, 1151.02, 503.64, 49.97, 113.60, 1, -1, -1, -1
362, 1663, 928.58, 585.10, 79.91, 175.34, 1, -1, -1, -1
362, 1653, 732.97, 427.96, 33.33, 70.43, 1, -1, -1, -1
362, 1668, 367.77, 548.29, 68.44, 100.18, 1, -1, -1, -1
362, 1655, 298.85, 897.13, 105.44, 246.27, 1, -1, -1, -1
362, 1644, 1632.97, 376.54, 38.88, 79.77, 1, -1, -1, -1
362, 1656, 1264.40, 980.24, 118.26, 261.63, 1, -1, -1, -1
362, 1660, 1403.96, 393.74, 38.63, 81.02, 1, -1, -1, -1
362, 1672, 1870.03, 422.12, 49.38, 82.30, 1, -1, -1, -1
363, 1640, 115.53, 633.32, 88.55, 190.55, 1, -1, -1, -1
363, 1641, 1102.30, 706.27, 106.37, 242.69, 1, -1, -1, -1
363, 1642, 1710.62, 639.01, 81.45, 163.30, 1, -1, -1, -1
363, 1646, 702.62, 425.17, 35.49, 75.82, 1, -1, -1, -1
363, 1647, 1804.07, 588.77, 75.65, 163.28, 1, -1, -1, -1
363, 1652, 1153.08, 503.70, 49.51, 113.20, 1, -1, -1, -1
363, 1663, 932.10, 585.78, 78.94, 173.04, 1, -1, -1, -1
363, 1653, 733.01, 428.19, 33.14, 69.92, 1, -1, -1, -1
363, 1668, 365.40, 548.14, 68.97, 100.94, 1, -1, -1, -1
363, 1655, 298.74, 897.18, 105.42, 246.32, 1, -1, -1, -1
363, 1644, 1634.81, 376.29, 38.74, 79.93, 1, -1, -1, -1
363, 1656, 1268.51, 981.98, 115.08, 253.05, 1, -1, -1, -1
363, 1660, 1401.32, 394.08, 38.67, 80.93, 1, -1, -1, -1
363, 1672, 1869.58, 422.27, 49.46, 82.37, 1, -1, -1, -1
364, 1640, 118.05, 632.05, 88.46, 190.85, 1, -1, -1, -1
364, 1641, 1100.93, 705.32, 106.39, 243.45, 1, -1, -1, -1
364, 1642, 1710.45, 638.87, 81.45, 163.45, 1, -1, -1, -1
364, 1646, 702.79, 425.33, 35.25, 75.41, 1, -1, -1, -1
364, 1647, 1804.87, 588.98, 75.60, 162.96, 1, -1, -1, -1
364, 1652, 1156.05, 503.31, 49.87, 114.47, 1, -1, -1, -1
364, 1663, 936.50, 584.43, 78.86, 172.98, 1, -1, -1, -1
364, 1653, 732.90, 428.38, 32.97, 69.50, 1, -1, -1, -1
364, 1668, 361.92, 548.83, 67.95, 99.41, 1, -1, -1, -1
364, 1655, 297.13, 896.98, 108.41, 254.06, 1, -1, -1, -1
364, 1644, 1636.22, 376.92, 38.14, 79.21, 1, -1, -1, -1
364, 1656, 1267.49, 982.13, 119.11, 260.47, 1, -1, -1, -1
364, 1660, 1399.16, 393.74, 39.01, 81.76, 1, -1, -1, -1
364, 1672, 1869.70, 422.52, 49.40, 82.20, 1, -1, -1, -1
365, 1640, 121.64, 630.68, 89.07, 192.91, 1, -1, -1, -1
365, 1641, 1098.25, 704.75, 105.56, 243.05, 1, -1, -1, -1
365, 1642, 1710.27, 638.63, 81.63, 163.86, 1, -1, -1, -1
365, 1646, 702.70, 425.16, 35.32, 75.57, 1, -1, -1, -1
365, 1647, 1805.29, 589.32, 75.46, 162.38, 1, -1, -1, -1
365, 1652, 1158.10, 504.18, 50.41, 116.12, 1, -1, -1, -1
365, 1663, 942.09, 582.92, 79.14, 174.09, 1, -1, -1, -1
365, 1653, 732.86, 428.49, 32.91, 69.25, 1, -1, -1, -1
365, 1668, 359.86, 548.94, 67.54, 98.72, 1, -1, -1, -1
365, 1655, 297.67, 897.01, 106.67, 249.91, 1, -1, -1, -1
365, 1644, 1638.57, 375.92, 37.99, 79.36, 1, -1, -1, -1
365, 1656, 1271.32, 980.98, 120.88, 263.59, 1, -1, -1, -1
365, 1660, 1397.16, 393.95, 38.74, 81.41, 1, -1, -1, -1
365, 1672, 1869.54, 422.59, 49.38, 82.14, 1, -1, -1, -1
366, 1640, 123.97, 629.83, 89.36, 194.74, 1, -1, -1, -1
366, 1641, 1097.42, 703.11, 104.05, 240.93, 1, -1, -1, -1
366, 1642, 1710.07, 638.50, 81.72, 164.10, 1, -1, -1, -1
366, 1646, 702.72, 425.24, 35.22, 75.41, 1, -1, -1, -1
366, 1647, 1805.53, 589.44, 75.57, 162.23, 1, -1, -1, -1
366, 1652, 1159.99, 504.88, 50.28, 116.29, 1, -1, -1, -1
366, 1663, 945.79, 581.11, 80.48, 177.34, 1, -1, -1, -1
366, 1653, 732.81, 428.62, 32.82, 69.00, 1, -1, -1, -1
366, 1668, 356.81, 549.52, 66.68, 97.16, 1, -1, -1, -1
366, 1655, 296.83, 897.01, 108.63, 255.03, 1, -1, -1, -1
366, 1644, 1640.16, 375.12, 38.16, 80.16, 1, -1, -1, -1
366, 1656, 1277.02, 981.19, 121.71, 264.08, 1, -1, -1, -1
366, 1660, 1394.16, 393.76, 38.68, 81.92, 1, -1, -1, -1
366, 1672, 1869.89, 423.06, 48.99, 81.52, 1, -1, -1, -1
367, 1640, 127.60, 629.18, 90.11, 197.10, 1, -1, -1, -1
367, 1641, 1096.65, 700.94, 103.99, 242.25, 1, -1, -1, -1
367, 1642, 1709.88, 638.51, 81.82, 164.26, 1, -1, -1, -1
367, 1646, 702.67, 425.05, 35.28, 75.60, 1, -1, -1, -1
367, 1647, 1805.46, 589.53, 75.66, 162.11, 1, -1, -1, -1
367, 1652, 1161.03, 504.42, 50.62, 117.35, 1, -1, -1, -1
367, 1663, 947.25, 581.20, 81.04, 178.69, 1, -1, -1, -1
367, 1653, 732.68, 428.63, 32.84, 68.96, 1, -1, -1, -1
367, 1668, 354.37, 549.42, 66.72, 97.35, 1, -1, -1, -1
367, 1655, 296.43, 897.14, 109.31, 257.17, 1, -1, -1, -1
367, 1644, 1641.76, 375.24, 38.04, 80.27, 1, -1, -1, -1
367, 1656, 1278.58, 980.59, 123.26, 265.71, 1, -1, -1, -1
367, 1660, 1392.46, 393.32, 38.65, 82.62, 1, -1, -1, -1
367, 1672, 1869.93, 423.70, 48.48, 80.85, 1, -1, -1, -1
368, 1640, 129.66, 627.94, 91.16, 200.12, 1, -1, -1, -1
368, 1641, 1095.66, 698.76, 103.71, 243.18, 1, -1, -1, -1
368, 1642, 1709.75, 638.46, 81.95, 164.35, 1, -1, -1, -1
368, 1646, 702.35, 424.89, 35.34, 75.75, 1, -1, -1, -1
368, 1647, 1804.96, 589.27, 76.21, 162.86, 1, -1, -1, -1
368, 1652, 1163.58, 504.02, 51.09, 118.23, 1, -1, -1, -1
368, 1663, 949.55, 580.58, 82.00, 180.84, 1, -1, -1, -1
368, 1653, 732.39, 428.73, 32.76, 68.78, 1, -1, -1, -1
368, 1668, 351.96, 548.89, 67.38, 98.50, 1, -1, -1, -1
368, 1655, 296.13, 897.09, 109.61, 258.34, 1, -1, -1, -1
368, 1644, 1642.85, 374.91, 38.27, 81.36, 1, -1, -1, -1
368, 1656, 1280.37, 980.75, 121.51, 260.69, 1, -1, -1, -1
368, 1660, 1390.61, 393.36, 38.11, 82.10, 1, -1, -1, -1
368, 1672, 1869.35, 424.57, 48.09, 80.18, 1, -1, -1, -1
369, 1640, 130.97, 626.61, 92.28, 203.22, 1, -1, -1, -1
369, 1641, 1096.02, 697.75, 100.74, 237.45, 1, -1, -1, -1
369, 1642, 1709.70, 638.70, 81.87, 163.99, 1, -1, -1, -1
369, 1646, 702.22, 424.76, 35.40, 75.92, 1, -1, -1, -1
369, 1647, 1802.57, 589.57, 76.14, 162.31, 1, -1, -1, -1
369, 1652, 1164.85, 504.02, 51.27, 118.54, 1, -1, -1, -1
369, 1663, 951.63, 581.01, 81.22, 179.19, 1, -1, -1, -1
369, 1653, 732.26, 428.65, 32.83, 68.90, 1, -1, -1, -1
369, 1668, 348.53, 549.27, 67.14, 98.06, 1, -1, -1, -1
369, 1655, 295.98, 896.78, 109.92, 259.42, 1, -1, -1, -1
369, 1644, 1645.41, 375.34, 37.64, 80.33, 1, -1, -1, -1
369, 1672, 1869.02, 425.15, 47.91, 79.80, 1, -1, -1, -1
370, 1640, 134.46, 626.32, 92.20, 203.37, 1, -1, -1, -1
370, 1641, 1094.38, 696.83, 98.63, 233.78, 1, -1, -1, -1
370, 1642, 1709.50, 638.59, 82.11, 164.20, 1, -1, -1, -1
370, 1646, 702.12, 424.76, 35.36, 75.85, 1, -1, -1, -1
370, 1647, 1801.52, 589.56, 76.27, 162.24, 1, -1, -1, -1
370, 1652, 1166.03, 504.58, 50.91, 117.58, 1, -1, -1, -1
370, 1663, 954.50, 581.71, 80.48, 177.10, 1, -1, -1, -1
370, 1653, 732.27, 428.62, 32.86, 68.95, 1, -1, -1, -1
370, 1668, 345.88, 549.74, 67.14, 98.25, 1, -1, -1, -1
370, 1655, 295.90, 896.56, 110.16, 260.28, 1, -1, -1, -1
370, 1644, 1646.92, 374.58, 37.82, 80.82, 1, -1, -1, -1
370, 1672, 1865.45, 424.86, 48.81, 80.60, 1, -1, -1, -1
370, 1660, 1385.51, 392.94, 38.38, 83.08, 1, -1, -1, -1
371, 1640, 136.98, 626.34, 91.46, 202.00, 1, -1, -1, -1
371, 1641, 1093.23, 696.21, 97.67, 232.50, 1, -1, -1, -1
371, 1642, 1709.48, 638.78, 82.07, 163.88, 1, -1, -1, -1
371, 1646, 702.03, 424.73, 35.40, 76.00, 1, -1, -1, -1
371, 1647, 1801.24, 589.92, 76.13, 161.43, 1, -1, -1, -1
371, 1652, 1167.39, 504.68, 50.79, 117.08, 1, -1, -1, -1
371, 1663, 957.84, 580.88, 80.98, 177.42, 1, -1, -1, -1
371, 1653, 732.34, 428.64, 32.90, 69.03, 1, -1, -1, -1
371, 1668, 341.40, 549.09, 68.26, 99.86, 1, -1, -1, -1
371, 1655, 295.86, 896.57, 110.22, 260.68, 1, -1, -1, -1
371, 1644, 1648.32, 374.75, 37.55, 80.28, 1, -1, -1, -1
371, 1672, 1864.17, 424.73, 49.39, 80.93, 1, -1, -1, -1
371, 1660, 1383.07, 392.57, 38.41, 83.71, 1, -1, -1, -1
372, 1640, 138.60, 625.48, 91.78, 202.95, 1, -1, -1, -1
372, 1641, 1092.10, 695.23, 97.43, 232.14, 1, -1, -1, -1
372, 1642, 1709.41, 638.89, 82.08, 163.68, 1, -1, -1, -1
372, 1646, 702.02, 424.84, 35.31, 75.89, 1, -1, -1, -1
372, 1647, 1801.06, 590.12, 76.24, 161.02, 1, -1, -1, -1
372, 1652, 1171.34, 505.81, 50.33, 115.40, 1, -1, -1, -1
372, 1663, 960.42, 580.66, 81.23, 177.45, 1, -1, -1, -1
372, 1653, 732.33, 428.70, 32.84, 68.89, 1, -1, -1, -1
372, 1668, 337.92, 549.02, 69.01, 101.20, 1, -1, -1, -1
372, 1655, 293.04, 896.93, 109.49, 259.33, 1, -1, -1, -1
372, 1644, 1649.79, 375.82, 37.12, 79.46, 1, -1, -1, -1
372, 1672, 1863.41, 424.83, 49.71, 80.98, 1, -1, -1, -1
372, 1660, 1380.27, 392.59, 38.37, 83.77, 1, -1, -1, -1
373, 1640, 141.89, 624.02, 92.65, 205.07, 1, -1, -1, -1
373, 1641, 1091.69, 694.04, 96.29, 228.95, 1, -1, -1, -1
373, 1642, 1709.39, 639.03, 82.07, 163.50, 1, -1, -1, -1
373, 1646, 700.89, 425.16, 35.20, 75.39, 1, -1, -1, -1
373, 1647, 1800.95, 590.38, 76.37, 160.69, 1, -1, -1, -1
373, 1652, 1173.55, 506.05, 50.57, 115.47, 1, -1, -1, -1
373, 1663, 964.21, 580.31, 81.45, 177.76, 1, -1, -1, -1
373, 1653, 732.35, 428.73, 32.86, 68.89, 1, -1, -1, -1
373, 1668, 334.33, 550.36, 68.18, 99.86, 1, -1, -1, -1
373, 1655, 292.15, 897.49, 108.82, 257.95, 1, -1, -1, -1
373, 1644, 1652.45, 375.94, 37.35, 79.75, 1, -1, -1, -1
373, 1672, 1862.89, 425.14, 50.35, 82.00, 1, -1, -1, -1
373, 1660, 1378.38, 393.55, 37.82, 82.31, 1, -1, -1, -1
374, 1640, 143.77, 622.00, 94.24, 208.93, 1, -1, -1, -1
374, 1641, 1088.44, 692.75, 96.49, 229.26, 1, -1, -1, -1
374, 1642, 1706.80, 638.74, 82.61, 164.32, 1, -1, -1, -1
374, 1646, 701.60, 425.22, 35.18, 75.42, 1, -1, -1, -1
374, 1647, 1800.86, 590.48, 76.62, 160.68, 1, -1, -1, -1
374, 1652, 1177.31, 507.00, 50.39, 114.12, 1, -1, -1, -1
374, 1663, 967.51, 581.37, 80.40, 175.33, 1, -1, -1, -1
374, 1653, 732.32, 428.71, 32.89, 68.92, 1, -1, -1, -1
374, 1668, 332.20, 551.03, 67.80, 98.89, 1, -1, -1, -1
374, 1655, 291.83, 897.74, 108.45, 257.49, 1, -1, -1, -1
374, 1644, 1654.25, 377.72, 36.51, 77.55, 1, -1, -1, -1
374, 1672, 1862.37, 425.14, 50.29, 81.68, 1, -1, -1, -1
374, 1660, 1376.21, 394.00, 37.64, 81.50, 1, -1, -1, -1
375, 1640, 147.70, 621.34, 94.59, 209.78, 1, -1, -1, -1
375, 1641, 1086.88, 692.24, 96.88, 229.63, 1, -1, -1, -1
375, 1642, 1705.68, 638.44, 82.95, 164.81, 1, -1, -1, -1
375, 1646, 700.69, 425.43, 35.24, 75.18, 1, -1, -1, -1
375, 1647, 1800.87, 590.52, 76.75, 160.54, 1, -1, -1, -1
375, 1652, 1178.89, 507.37, 50.57, 113.87, 1, -1, -1, -1
375, 1663, 971.11, 581.41, 80.25, 174.81, 1, -1, -1, -1
375, 1653, 732.23, 428.63, 33.00, 69.13, 1, -1, -1, -1
375, 1668, 330.27, 550.92, 68.11, 99.19, 1, -1, -1, -1
375, 1655, 291.76, 898.01, 108.27, 257.34, 1, -1, -1, -1
375, 1644, 1655.89, 379.50, 35.75, 75.38, 1, -1, -1, -1
375, 1672, 1861.88, 424.96, 50.52, 81.95, 1, -1, -1, -1
375, 1660, 1373.53, 394.64, 37.35, 80.29, 1, -1, -1, -1
376, 1640, 151.35, 621.46, 92.13, 204.73, 1, -1, -1, -1
376, 1641, 1084.53, 691.37, 97.72, 230.61, 1, -1, -1, -1
376, 1642, 1705.13, 638.32, 83.22, 165.11, 1, -1, -1, -1
376, 1646, 700.27, 425.47, 35.39, 75.21, 1, -1, -1, -1
376, 1647, 1800.88, 590.64, 76.79, 160.32, 1, -1, -1, -1
376, 1652, 1179.72, 507.03, 51.14, 114.53, 1, -1, -1, -1
376, 1663, 973.32, 581.45, 80.16, 174.34, 1, -1, -1, -1
376, 1653, 732.09, 428.57, 33.05, 69.20, 1, -1, -1, -1
376, 1668, 326.92, 550.88, 67.38, 98.07, 1, -1, -1, -1
376, 1655, 291.63, 898.01, 108.13, 257.29, 1, -1, -1, -1
376, 1644, 1657.23, 379.32, 36.40, 76.26, 1, -1, -1, -1
376, 1672, 1861.00, 424.85, 50.84, 82.29, 1, -1, -1, -1
376, 1660, 1371.65, 395.19, 37.29, 79.35, 1, -1, -1, -1
377, 1640, 155.23, 620.52, 92.06, 205.03, 1, -1, -1, -1
377, 1641, 1083.48, 691.02, 97.81, 229.66, 1, -1, -1, -1
377, 1642, 1704.85, 638.32, 83.27, 165.06, 1, -1, -1, -1
377, 1646, 699.88, 425.45, 35.56, 75.39, 1, -1, -1, -1
377, 1647, 1802.97, 590.45, 77.20, 160.87, 1, -1, -1, -1
377, 1652, 1181.22, 507.12, 51.46, 114.75, 1, -1, -1, -1
377, 1663, 974.88, 580.14, 81.07, 176.39, 1, -1, -1, -1
377, 1653, 732.12, 428.69, 32.90, 68.88, 1, -1, -1, -1
377, 1668, 324.45, 551.06, 67.10, 98.25, 1, -1, -1, -1
377, 1655, 291.58, 897.94, 108.20, 257.61, 1, -1, -1, -1
377, 1644, 1659.51, 378.74, 37.10, 77.46, 1, -1, -1, -1
377, 1672, 1860.32, 424.43, 51.45, 83.21, 1, -1, -1, -1
377, 1660, 1369.74, 395.05, 37.76, 79.77, 1, -1, -1, -1
378, 1640, 158.44, 619.33, 91.76, 205.17, 1, -1, -1, -1
378, 1641, 1079.96, 691.00, 97.89, 228.65, 1, -1, -1, -1
378, 1642, 1704.75, 638.51, 83.27, 164.93, 1, -1, -1, -1
378, 1646, 699.52, 425.29, 35.82, 75.77, 1, -1, -1, -1
378, 1647, 1803.67, 590.30, 77.48, 161.20, 1, -1, -1, -1
378, 1652, 1184.66, 508.19, 50.98, 113.10, 1, -1, -1, -1
378, 1663, 975.45, 577.46, 82.44, 179.74, 1, -1, -1, -1
378, 1653, 732.05, 428.80, 32.83, 68.74, 1, -1, -1, -1
378, 1668, 321.43, 552.21, 65.87, 96.91, 1, -1, -1, -1
378, 1655, 291.64, 897.95, 108.20, 257.60, 1, -1, -1, -1
378, 1644, 1660.92, 378.14, 37.66, 78.26, 1, -1, -1, -1
378, 1672, 1857.10, 424.39, 51.88, 83.58, 1, -1, -1, -1
378, 1660, 1368.32, 395.55, 37.81, 79.19, 1, -1, -1, -1
379, 1640, 161.86, 617.87, 92.51, 207.24, 1, -1, -1, -1
379, 1641, 1078.49, 690.67, 97.95, 228.24, 1, -1, -1, -1
379, 1642, 1704.77, 638.58, 83.24, 164.79, 1, -1, -1, -1
379, 1646, 699.35, 425.23, 35.97, 75.99, 1, -1, -1, -1
379, 1647, 1804.00, 590.41, 77.51, 161.12, 1, -1, -1, -1
379, 1652, 1186.83, 507.75, 51.76, 114.61, 1, -1, -1, -1
379, 1663, 977.88, 576.30, 82.66, 180.99, 1, -1, -1, -1
379, 1653, 732.04, 428.86, 32.78, 68.66, 1, -1, -1, -1
379, 1668, 319.04, 552.74, 65.63, 96.89, 1, -1, -1, -1
379, 1655, 291.63, 897.88, 108.26, 257.78, 1, -1, -1, -1
379, 1644, 1662.30, 378.19, 37.85, 78.39, 1, -1, -1, -1
379, 1672, 1855.16, 424.27, 52.76, 84.74, 1, -1, -1, -1
379, 1660, 1365.53, 394.71, 38.80, 81.18, 1, -1, -1, -1
380, 1640, 164.00, 617.11, 92.75, 208.54, 1, -1, -1, -1
380, 1641, 1077.35, 690.65, 98.00, 227.99, 1, -1, -1, -1
380, 1642, 1704.67, 638.64, 83.26, 164.66, 1, -1, -1, -1
380, 1646, 699.30, 425.22, 36.04, 76.02, 1, -1, -1, -1
380, 1647, 1804.19, 590.69, 77.36, 160.67, 1, -1, -1, -1
380, 1652, 1188.07, 507.05, 52.33, 115.98, 1, -1, -1, -1
380, 1663, 979.52, 577.63, 81.99, 180.39, 1, -1, -1, -1
380, 1653, 732.00, 428.86, 32.76, 68.65, 1, -1, -1, -1
380, 1668, 315.08, 553.20, 65.22, 96.43, 1, -1, -1, -1
380, 1655, 291.54, 897.81, 108.26, 257.79, 1, -1, -1, -1
380, 1644, 1663.42, 377.64, 38.35, 79.28, 1, -1, -1, -1
380, 1672, 1853.91, 424.17, 53.34, 85.52, 1, -1, -1, -1
380, 1660, 1363.40, 394.23, 39.08, 82.00, 1, -1, -1, -1
381, 1640, 165.74, 615.58, 92.80, 209.69, 1, -1, -1, -1
381, 1641, 1075.77, 689.36, 99.18, 229.99, 1, -1, -1, -1
381, 1642, 1704.65, 638.70, 83.33, 164.55, 1, -1, -1, -1
381, 1646, 699.31, 425.26, 36.05, 75.94, 1, -1, -1, -1
381, 1647, 1804.39, 591.06, 77.12, 159.97, 1, -1, -1, -1
381, 1652, 1190.94, 506.51, 52.39, 116.43, 1, -1, -1, -1
381, 1663, 981.66, 577.77, 81.81, 180.65, 1, -1, -1, -1
381, 1653, 732.01, 428.88, 32.75, 68.70, 1, -1, -1, -1
381, 1668, 311.70, 553.54, 65.09, 96.49, 1, -1, -1, -1
381, 1655, 291.56, 897.62, 108.30, 258.04, 1, -1, -1, -1
381, 1644, 1666.55, 378.43, 37.57, 78.08, 1, -1, -1, -1
381, 1672, 1852.98, 423.98, 54.06, 86.63, 1, -1, -1, -1
381, 1660, 1361.39, 394.00, 39.03, 82.37, 1, -1, -1, -1
381, 1656, 1311.03, 972.45, 115.87, 246.49, 1, -1, -1, -1
382, 1640, 168.64, 613.50, 93.97, 212.60, 1, -1, -1, -1
382, 1641, 1071.60, 688.69, 99.78, 230.88, 1, -1, -1, -1
382, 1642, 1704.68, 638.89, 83.22, 164.11, 1, -1, -1, -1
382, 1646, 699.29, 425.25, 36.04, 75.80, 1, -1, -1, -1
382, 1647, 1804.55, 591.34, 76.99, 159.45, 1, -1, -1, -1
382, 1652, 1192.98, 506.30, 52.14, 116.15, 1, -1, -1, -1
382, 1663, 985.70, 576.12, 81.50, 181.06, 1, -1, -1, -1
382, 1653, 732.06, 428.88, 32.68, 68.64, 1, -1, -1, -1
382, 1668, 308.16, 554.31, 64.38, 95.80, 1, -1, -1, -1
382, 1655, 291.39, 897.41, 108.60, 258.92, 1, -1, -1, -1
382, 1644, 1668.35, 379.04, 36.66, 76.57, 1, -1, -1, -1
382, 1672, 1852.29, 424.20, 54.18, 86.89, 1, -1, -1, -1
382, 1660, 1358.45, 393.81, 39.12, 83.20, 1, -1, -1, -1
382, 1656, 1316.43, 972.85, 115.61, 244.09, 1, -1, -1, -1
383, 1640, 170.73, 612.00, 94.67, 214.86, 1, -1, -1, -1
383, 1641, 1068.92, 688.16, 100.54, 232.03, 1, -1, -1, -1
383, 1642, 1704.91, 639.29, 83.00, 163.51, 1, -1, -1, -1
383, 1646, 699.26, 425.29, 36.10, 75.86, 1, -1, -1, -1
383, 1647, 1804.70, 591.70, 76.89, 158.90, 1, -1, -1, -1
383, 1652, 1195.11, 505.91, 52.13, 116.48, 1, -1, -1, -1
383, 1663, 989.04, 575.15, 80.80, 180.57, 1, -1, -1, -1
383, 1653, 732.11, 428.95, 32.65, 68.73, 1, -1, -1, -1
383, 1668, 306.23, 554.79, 63.97, 95.20, 1, -1, -1, -1
383, 1655, 291.40, 897.42, 108.61, 259.04, 1, -1, -1, -1
383, 1644, 1669.85, 378.23, 36.65, 77.04, 1, -1, -1, -1
383, 1672, 1851.81, 425.61, 54.17, 87.31, 1, -1, -1, -1
383, 1660, 1356.34, 392.93, 39.47, 84.71, 1, -1, -1, -1
383, 1656, 1319.06, 973.24, 113.94, 239.78, 1, -1, -1, -1
384, 1640, 172.37, 611.23, 95.09, 216.28, 1, -1, -1, -1
384, 1641, 1064.77, 687.72, 100.77, 232.45, 1, -1, -1, -1
384, 1642, 1704.97, 639.42, 82.96, 163.24, 1, -1, -1, -1
384, 1646, 699.20, 425.34, 36.11, 75.82, 1, -1, -1, -1
384, 1647, 1804.58, 591.71, 77.08, 158.97, 1, -1, -1, -1
384, 1652, 1199.28, 507.01, 51.60, 115.32, 1, -1, -1, -1
384, 1663, 992.53, 573.92, 80.72, 181.49, 1, -1, -1, -1
384, 1653, 732.10, 428.97, 32.60, 68.76, 1, -1, -1, -1
384, 1668, 304.44, 554.60, 64.39, 96.07, 1, -1, -1, -1
384, 1655, 291.43, 897.42, 108.62, 259.27, 1, -1, -1, -1
384, 1644, 1672.43, 379.10, 35.80, 75.51, 1, -1, -1, -1
384, 1672, 1851.77, 426.15, 53.85, 87.29, 1, -1, -1, -1
384, 1660, 1355.04, 393.43, 38.70, 83.86, 1, -1, -1, -1
384, 1656, 1318.93, 972.10, 115.58, 243.82, 1, -1, -1, -1
385, 1640, 176.95, 611.55, 92.39, 210.10, 1, -1, -1, -1
385, 1641, 1063.48, 687.32, 99.39, 229.64, 1, -1, -1, -1
385, 1642, 1704.94, 639.33, 83.15, 163.44, 1, -1, -1, -1
385, 1646, 699.21, 425.45, 36.05, 75.61, 1, -1, -1, -1
385, 1647, 1804.39, 591.62, 77.32, 159.12, 1, -1, -1, -1
385, 1652, 1202.00, 507.32, 51.65, 115.68, 1, -1, -1, -1
385, 1663, 995.61, 573.54, 80.72, 182.76, 1, -1, -1, -1
385, 1653, 732.12, 428.93, 32.59, 68.85, 1, -1, -1, -1
385, 1668, 300.85, 554.08, 64.48, 96.34, 1, -1, -1, -1
385, 1655, 291.48, 897.48, 108.50, 259.09, 1, -1, -1, -1
385, 1644, 1674.43, 378.51, 36.19, 76.70, 1, -1, -1, -1
385, 1672, 1849.18, 425.44, 53.62, 86.55, 1, -1, -1, -1
385, 1660, 1353.61, 393.52, 38.46, 83.95, 1, -1, -1, -1
386, 1640, 180.30, 611.55, 90.30, 205.09, 1, -1, -1, -1
386, 1641, 1062.36, 686.73, 98.96, 228.72, 1, -1, -1, -1
386, 1642, 1704.84, 639.07, 83.44, 163.90, 1, -1, -1, -1
386, 1646, 699.16, 425.42, 36.07, 75.61, 1, -1, -1, -1
