373, 692, 2187.26, 1129.12, 173.89, 402.42, 1, -1, -1, -1
373, 694, 5.47, 1105.35, 157.26, 367.65, 1, -1, -1, -1
373, 699, 472.81, 1113.43, 282.82, 587.48, 1, -1, -1, -1
373, 695, 2981.70, 1163.81, 225.64, 511.80, 1, -1, -1, -1
373, 698, 1369.71, 1196.73, 83.93, 121.11, 1, -1, -1, -1
373, 700, 2420.99, 1191.84, 458.10, 833.90, 1, -1, -1, -1
374, 692, 2188.59, 1131.45, 173.75, 400.26, 1, -1, -1, -1
374, 694, -1.06, 1107.54, 155.38, 366.28, 1, -1, -1, -1
374, 699, 459.52, 1116.98, 280.02, 579.99, 1, -1, -1, -1
374, 695, 2981.71, 1163.79, 225.98, 512.50, 1, -1, -1, -1
374, 698, 1367.99, 1198.43, 83.70, 121.21, 1, -1, -1, -1
374, 700, 2384.77, 1194.42, 446.94, 811.95, 1, -1, -1, -1
375, 692, 2193.77, 1130.62, 175.58, 403.31, 1, -1, -1, -1
375, 694, -5.19, 1109.22, 155.60, 371.01, 1, -1, -1, -1
375, 699, 444.83, 1116.74, 280.53, 580.11, 1, -1, -1, -1
375, 695, 2982.70, 1165.99, 225.00, 509.93, 1, -1, -1, -1
375, 698, 1368.17, 1199.52, 81.80, 118.66, 1, -1, -1, -1
375, 700, 2345.72, 1195.82, 443.39, 802.16, 1, -1, -1, -1
376, 692, 2196.35, 1130.93, 175.34, 402.67, 1, -1, -1, -1
376, 694, -6.37, 1108.71, 152.70, 368.61, 1, -1, -1, -1
376, 699, 429.26, 1115.08, 282.77, 582.58, 1, -1, -1, -1
376, 695, 2989.53, 1167.57, 224.23, 508.32, 1, -1, -1, -1
376, 698, 1367.50, 1199.78, 81.35, 117.82, 1, -1, -1, -1
376, 700, 2302.37, 1200.55, 448.13, 808.02, 1, -1, -1, -1
377, 692, 2198.63, 1131.60, 174.39, 401.72, 1, -1, -1, -1
377, 694, -11.46, 1109.53, 149.14, 365.18, 1, -1, -1, -1
377, 699, 410.70, 1112.69, 278.11, 574.09, 1, -1, -1, -1
377, 695, 2993.17, 1169.30, 222.55, 504.65, 1, -1, -1, -1
377, 698, 1367.41, 1201.00, 80.08, 115.31, 1, -1, -1, -1
377, 700, 2254.79, 1199.53, 445.87, 800.26, 1, -1, -1, -1
378, 692, 2200.96, 1133.89, 171.04, 395.37, 1, -1, -1, -1
378, 694, -13.87, 1109.62, 146.85, 364.25, 1, -1, -1, -1
378, 699, 394.27, 1109.44, 277.30, 574.08, 1, -1, -1, -1
378, 695, 2994.93, 1167.80, 222.43, 505.53, 1, -1, -1, -1
378, 698, 1367.14, 1201.98, 78.85, 112.80, 1, -1, -1, -1
378, 700, 2213.20, 1201.41, 441.32, 789.75, 1, -1, -1, -1
379, 692, 2210.88, 1137.44, 166.45, 386.40, 1, -1, -1, -1
379, 694, -15.56, 1108.22, 146.11, 366.70, 1, -1, -1, -1
379, 699, 378.10, 1105.32, 279.97, 580.59, 1, -1, -1, -1
379, 695, 2996.56, 1166.74, 222.45, 507.32, 1, -1, -1, -1
379, 698, 1365.67, 1201.00, 80.55, 114.77, 1, -1, -1, -1
379, 700, 2177.33, 1204.32, 430.37, 767.05, 1, -1, -1, -1
380, 692, 2207.96, 1135.50, 164.57, 384.48, 1, -1, -1, -1
380, 694, -16.37, 1108.90, 146.43, 371.91, 1, -1, -1, -1
380, 699, 361.58, 1106.18, 284.58, 591.00, 1, -1, -1, -1
380, 695, 2997.98, 1164.34, 223.21, 510.48, 1, -1, -1, -1
380, 698, 1364.41, 1200.67, 81.92, 116.59, 1, -1, -1, -1
380, 700, 2148.39, 1207.46, 423.50, 752.05, 1, -1, -1, -1
381, 692, 2207.08, 1134.40, 163.67, 383.44, 1, -1, -1, -1
381, 694, -16.20, 1109.27, 145.39, 373.94, 1, -1, -1, -1
381, 699, 348.26, 1108.30, 284.13, 591.94, 1, -1, -1, -1
381, 695, 3003.85, 1164.20, 223.84, 512.77, 1, -1, -1, -1
381, 698, 1363.85, 1202.01, 82.76, 118.14, 1, -1, -1, -1
381, 700, 2110.51, 1208.98, 424.34, 749.03, 1, -1, -1, -1
382, 692, 2228.99, 1134.53, 150.05, 352.66, 1, -1, -1, -1
382, 694, -20.78, 1109.09, 144.36, 375.98, 1, -1, -1, -1
382, 699, 326.22, 1107.97, 285.26, 596.58, 1, -1, -1, -1
382, 695, 3007.38, 1165.74, 223.75, 513.13, 1, -1, -1, -1
382, 698, 1363.23, 1206.26, 83.85, 119.85, 1, -1, -1, -1
382, 700, 2068.32, 1210.94, 431.53, 758.68, 1, -1, -1, -1
383, 692, 2235.00, 1135.01, 149.25, 351.97, 1, -1, -1, -1
383, 694, -21.41, 1110.14, 142.04, 374.44, 1, -1, -1, -1
383, 699, 308.52, 1106.48, 286.32, 599.01, 1, -1, -1, -1
383, 695, 3010.42, 1167.54, 222.81, 511.87, 1, -1, -1, -1
383, 698, 1363.16, 1208.33, 83.92, 119.98, 1, -1, -1, -1
383, 700, 2028.23, 1207.51, 432.59, 756.78, 1, -1, -1, -1
384, 692, 2238.20, 1135.14, 150.53, 356.23, 1, -1, -1, -1
384, 694, -22.00, 1110.33, 140.95, 375.34, 1, -1, -1, -1
384, 699, 292.83, 1104.54, 287.88, 603.02, 1, -1, -1, -1
384, 695, 3017.02, 1167.60, 223.29, 513.47, 1, -1, -1, -1
384, 698, 1364.62, 1210.49, 82.16, 117.49, 1, -1, -1, -1
384, 700, 1995.50, 1204.54, 433.54, 756.58, 1, -1, -1, -1
385, 692, 2239.80, 1135.95, 163.19, 389.74, 1, -1, -1, -1
385, 694, -21.45, 1111.27, 138.90, 373.30, 1, -1, -1, -1
385, 699, 278.45, 1103.58, 288.34, 604.82, 1, -1, -1, -1
385, 695, 3020.68, 1168.60, 223.06, 513.79, 1, -1, -1, -1
385, 698, 1365.94, 1212.05, 80.89, 115.67, 1, -1, -1, -1
385, 700, 1956.77, 1201.59, 436.84, 759.55, 1, -1, -1, -1
386, 692, 2242.96, 1137.20, 166.27, 400.95, 1, -1, -1, -1
386, 694, -21.14, 1112.18, 137.45, 372.77, 1, -1, -1, -1
386, 699, 258.51, 1101.27, 284.27, 596.35, 1, -1, -1, -1
386, 695, 3023.92, 1169.08, 222.79, 514.00, 1, -1, -1, -1
386, 698, 1365.43, 1211.72, 81.54, 116.77, 1, -1, -1, -1
386, 700, 1917.76, 1204.06, 435.78, 754.61, 1, -1, -1, -1
387, 692, 2250.48, 1138.37, 167.67, 407.36, 1, -1, -1, -1
387, 694, -20.83, 1113.37, 135.50, 371.11, 1, -1, -1, -1
387, 699, 243.69, 1099.37, 282.12, 591.64, 1, -1, -1, -1
387, 695, 3032.42, 1172.83, 221.94, 513.31, 1, -1, -1, -1
387, 698, 1365.57, 1212.00, 80.98, 115.78, 1, -1, -1, -1
387, 700, 1875.81, 1200.73, 439.74, 759.22, 1, -1, -1, -1
388, 692, 2255.79, 1140.32, 167.07, 407.78, 1, -1, -1, -1
388, 694, -20.73, 1113.98, 134.10, 370.61, 1, -1, -1, -1
388, 699, 228.73, 1098.10, 281.88, 591.54, 1, -1, -1, -1
388, 695, 3037.21, 1173.72, 221.53, 514.68, 1, -1, -1, -1
388, 698, 1365.65, 1212.43, 81.03, 115.75, 1, -1, -1, -1
388, 700, 1838.31, 1204.18, 436.43, 751.67, 1, -1, -1, -1
389, 692, 2259.38, 1141.43, 166.54, 407.08, 1, -1, -1, -1
389, 699, 215.06, 1098.32, 281.35, 589.68, 1, -1, -1, -1
389, 695, 3039.38, 1173.42, 222.22, 518.00, 1, -1, -1, -1
389, 698, 1366.00, 1212.15, 81.66, 116.91, 1, -1, -1, -1
389, 700, 1808.36, 1201.45, 433.77, 745.38, 1, -1, -1, -1
390, 692, 2266.07, 1141.88, 167.49, 407.90, 1, -1, -1, -1
390, 699, 195.03, 1102.30, 277.26, 581.35, 1, -1, -1, -1
390, 695, 3044.96, 1171.83, 223.79, 523.35, 1, -1, -1, -1
390, 698, 1365.92, 1211.50, 82.65, 118.76, 1, -1, -1, -1
390, 700, 1771.43, 1201.35, 433.17, 741.14, 1, -1, -1, -1
391, 692, 2269.93, 1143.73, 167.36, 405.15, 1, -1, -1, -1
391, 699, 178.54, 1103.36, 277.12, 578.59, 1, -1, -1, -1
391, 695, 3047.84, 1170.76, 224.66, 526.93, 1, -1, -1, -1
391, 698, 1367.00, 1211.19, 83.73, 120.55, 1, -1, -1, -1
391, 700, 1737.09, 1201.03, 440.45, 751.99, 1, -1, -1, -1
392, 692, 2277.64, 1146.12, 168.10, 405.43, 1, -1, -1, -1
392, 699, 170.45, 1110.13, 263.88, 549.27, 1, -1, -1, -1
392, 695, 3048.87, 1170.62, 225.69, 530.51, 1, -1, -1, -1
392, 698, 1369.58, 1213.43, 81.97, 117.71, 1, -1, -1, -1
392, 700, 1701.03, 1204.06, 440.30, 751.29, 1, -1, -1, -1
393, 692, 2281.69, 1148.07, 168.48, 406.23, 1, -1, -1, -1
393, 699, 157.43, 1109.90, 261.39, 542.89, 1, -1, -1, -1
393, 695, 3049.55, 1170.38, 226.20, 532.09, 1, -1, -1, -1
393, 698, 1369.77, 1213.21, 83.65, 120.53, 1, -1, -1, -1
393, 700, 1671.05, 1200.69, 438.14, 746.22, 1, -1, -1, -1
394, 692, 2283.97, 1149.48, 168.41, 406.17, 1, -1, -1, -1
394, 699, 132.81, 1111.41, 267.56, 554.31, 1, -1, -1, -1
394, 695, 3050.91, 1171.29, 225.65, 530.47, 1, -1, -1, -1
394, 698, 1370.22, 1214.55, 83.58, 120.58, 1, -1, -1, -1
394, 700, 1633.31, 1202.94, 442.10, 750.28, 1, -1, -1, -1
395, 692, 2291.07, 1150.51, 168.29, 405.50, 1, -1, -1, -1
395, 699, 114.17, 1111.42, 271.13, 560.62, 1, -1, -1, -1
395, 695, 3057.02, 1170.98, 226.01, 530.18, 1, -1, -1, -1
395, 698, 1370.78, 1214.72, 83.13, 119.71, 1, -1, -1, -1
395, 700, 1605.24, 1203.13, 437.20, 739.85, 1, -1, -1, -1
395, 701, 1151.88, 1192.17, 84.74, 194.15, 1, -1, -1, -1
396, 692, 2294.40, 1150.71, 168.84, 406.66, 1, -1, -1, -1
396, 699, 101.36, 1109.91, 266.57, 548.93, 1, -1, -1, -1
396, 695, 3060.36, 1172.43, 226.10, 527.95, 1, -1, -1, -1
396, 698, 1370.48, 1215.59, 83.41, 120.15, 1, -1, -1, -1
396, 700, 1577.83, 1202.85, 435.44, 735.65, 1, -1, -1, -1
397, 692, 2297.72, 1150.29, 168.64, 406.74, 1, -1, -1, -1
397, 699, 84.34, 1109.48, 272.74, 561.21, 1, -1, -1, -1
397, 695, 3063.10, 1173.70, 225.36, 525.26, 1, -1, -1, -1
397, 698, 1369.98, 1214.79, 84.30, 121.95, 1, -1, -1, -1
397, 700, 1551.47, 1211.13, 433.99, 731.99, 1, -1, -1, -1
398, 692, 2304.36, 1148.39, 168.74, 407.60, 1, -1, -1, -1
398, 699, 73.35, 1110.17, 267.02, 547.84, 1, -1, -1, -1
398, 695, 3064.59, 1174.29, 224.58, 523.11, 1, -1, -1, -1
398, 698, 1368.94, 1212.91, 86.33, 125.71, 1, -1, -1, -1
398, 700, 1518.17, 1210.37, 429.91, 723.85, 1, -1, -1, -1
399, 692, 2307.15, 1143.24, 169.99, 410.53, 1, -1, -1, -1
399, 699, 61.22, 1109.68, 266.02, 544.68, 1, -1, -1, -1
399, 695, 3065.77, 1175.10, 223.32, 520.95, 1, -1, -1, -1
399, 698, 1368.53, 1211.24, 86.22, 125.67, 1, -1, -1, -1
399, 700, 1491.89, 1207.65, 422.09, 710.08, 1, -1, -1, -1
400, 692, 2309.74, 1140.77, 170.18, 411.32, 1, -1, -1, -1
400, 699, 46.94, 1107.10, 268.22, 548.41, 1, -1, -1, -1
400, 695, 3066.17, 1174.31, 222.89, 520.79, 1, -1, -1, -1
400, 698, 1368.59, 1208.90, 85.73, 125.36, 1, -1, -1, -1
400, 700, 1464.01, 1204.06, 420.73, 706.42, 1, -1, -1, -1
401, 692, 2316.16, 1137.31, 171.38, 415.03, 1, -1, -1, -1
401, 699, 38.29, 1107.85, 258.14, 527.92, 1, -1, -1, -1
401, 695, 3066.75, 1174.80, 221.80, 519.43, 1, -1, -1, -1
401, 698, 1367.35, 1207.04, 87.02, 128.48, 1, -1, -1, -1
401, 700, 1438.33, 1202.93, 417.88, 702.32, 1, -1, -1, -1
402, 692, 2319.52, 1132.83, 172.62, 419.33, 1, -1, -1, -1
402, 699, 28.54, 1111.51, 250.88, 514.13, 1, -1, -1, -1
402, 695, 3072.18, 1172.94, 221.87, 520.57, 1, -1, -1, -1
402, 698, 1367.10, 1207.94, 86.36, 128.21, 1, -1, -1, -1
402, 700, 1405.95, 1197.49, 414.12, 697.97, 1, -1, -1, -1
403, 692, 2322.89, 1130.98, 172.15, 419.73, 1, -1, -1, -1
403, 699, 13.74, 1114.35, 254.25, 522.49, 1, -1, -1, -1
403, 695, 3074.00, 1170.49, 223.22, 524.66, 1, -1, -1, -1
403, 698, 1367.00, 1207.23, 85.70, 128.04, 1, -1, -1, -1
403, 700, 1376.12, 1191.48, 415.48, 702.37, 1, -1, -1, -1
404, 692, 2325.79, 1132.61, 170.94, 417.55, 1, -1, -1, -1
404, 699, 0.87, 1115.20, 254.24, 524.89, 1, -1, -1, -1
404, 695, 3074.94, 1168.37, 223.92, 527.36, 1, -1, -1, -1
404, 698, 1365.89, 1206.39, 85.63, 128.77, 1, -1, -1, -1
404, 700, 1349.36, 1189.62, 413.34, 700.36, 1, -1, -1, -1
405, 692, 2331.37, 1132.54, 171.47, 419.02, 1, -1, -1, -1
405, 699, -9.99, 1112.64, 248.64, 516.41, 1, -1, -1, -1
405, 695, 3075.91, 1167.22, 224.15, 528.38, 1, -1, -1, -1
405, 698, 1365.25, 1205.73, 85.61, 130.09, 1, -1, -1, -1
405, 700, 1328.74, 1186.68, 415.71, 706.08, 1, -1, -1, -1
406, 692, 2334.69, 1133.74, 171.00, 417.38, 1, -1, -1, -1
406, 699, -25.10, 1100.91, 254.32, 533.92, 1, -1, -1, -1
406, 695, 3076.69, 1167.42, 223.19, 527.35, 1, -1, -1, -1
406, 700, 1304.83, 1184.44, 416.17, 708.48, 1, -1, -1, -1
407, 692, 2337.92, 1133.76, 170.45, 415.32, 1, -1, -1, -1
407, 699, -29.26, 1096.34, 252.62, 539.36, 1, -1, -1, -1
407, 695, 3078.10, 1162.91, 223.11, 528.63, 1, -1, -1, -1
407, 700, 1282.73, 1181.88, 409.55, 698.89, 1, -1, -1, -1
407, 698, 1368.11, 1201.26, 80.47, 124.11, 1, -1, -1, -1
408, 692, 2343.90, 1132.35, 171.49, 417.00, 1, -1, -1, -1
408, 699, -34.22, 1092.95, 242.51, 528.43, 1, -1, -1, -1
408, 695, 3084.26, 1160.57, 223.56, 530.29, 1, -1, -1, -1
408, 700, 1258.13, 1179.99, 406.10, 696.51, 1, -1, -1, -1
409, 692, 2347.73, 1132.58, 171.44, 416.22, 1, -1, -1, -1
409, 695, 3087.99, 1159.77, 223.31, 530.38, 1, -1, -1, -1
409, 700, 1233.24, 1178.19, 403.78, 695.66, 1, -1, -1, -1
410, 692, 2351.23, 1134.78, 170.91, 413.32, 1, -1, -1, -1
410, 695, 3090.49, 1159.96, 221.90, 528.31, 1, -1, -1, -1
410, 700, 1211.15, 1177.99, 394.06, 682.89, 1, -1, -1, -1
411, 692, 2357.46, 1133.56, 172.39, 415.75, 1, -1, -1, -1
411, 695, 3091.96, 1159.89, 221.06, 528.02, 1, -1, -1, -1
411, 700, 1186.52, 1174.67, 391.23, 680.02, 1, -1, -1, -1
412, 692, 2361.03, 1131.43, 172.50, 415.28, 1, -1, -1, -1
412, 695, 3099.45, 1158.06, 221.14, 528.01, 1, -1, -1, -1
412, 700, 1165.61, 1168.93, 395.50, 687.22, 1, -1, -1, -1
413, 692, 2364.05, 1129.65, 172.33, 414.59, 1, -1, -1, -1
413, 695, 3102.91, 1156.63, 220.54, 526.96, 1, -1, -1, -1
413, 700, 1146.75, 1163.42, 401.60, 697.14, 1, -1, -1, -1
413, 702, 175.45, 1170.12, 66.68, 159.17, 1, -1, -1, -1
414, 692, 2371.26, 1129.77, 171.28, 412.31, 1, -1, -1, -1
414, 695, 3105.38, 1155.80, 220.43, 526.66, 1, -1, -1, -1
414, 700, 1125.75, 1156.80, 399.03, 694.42, 1, -1, -1, -1
414, 702, 176.60, 1168.55, 65.36, 155.77, 1, -1, -1, -1
414, 698, 1356.17, 1186.29, 107.80, 172.13, 1, -1, -1, -1
415, 692, 2382.25, 1126.64, 171.06, 411.47, 1, -1, -1, -1
415, 695, 3113.08, 1154.70, 221.02, 527.10, 1, -1, -1, -1
415, 700, 1101.45, 1153.70, 397.76, 694.40, 1, -1, -1, -1
416, 692, 2387.03, 1123.46, 171.97, 414.59, 1, -1, -1, -1
416, 695, 3117.30, 1149.50, 222.08, 527.96, 1, -1, -1, -1
416, 700, 1082.10, 1153.69, 386.68, 677.32, 1, -1, -1, -1
416, 703, 1391.05, 1190.31, 63.31, 120.98, 1, -1, -1, -1
417, 692, 2389.54, 1118.55, 173.44, 420.24, 1, -1, -1, -1
417, 695, 3125.26, 1146.81, 223.22, 528.53, 1, -1, -1, -1
417, 700, 1062.62, 1147.24, 387.59, 680.03, 1, -1, -1, -1
417, 703, 1392.69, 1191.35, 60.74, 115.59, 1, -1, -1, -1
417, 694, -18.98, 1091.09, 132.64, 372.49, 1, -1, -1, -1
417, 702, 174.97, 1161.26, 69.37, 165.12, 1, -1, -1, -1
418, 692, 2391.16, 1113.25, 175.35, 426.80, 1, -1, -1, -1
418, 695, 3128.14, 1145.16, 224.57, 529.51, 1, -1, -1, -1
418, 700, 1041.02, 1140.84, 384.88, 677.17, 1, -1, -1, -1
418, 703, 1393.50, 1189.70, 60.34, 114.17, 1, -1, -1, -1
418, 694, -18.34, 1089.88, 132.01, 373.41, 1, -1, -1, -1
418, 702, 173.94, 1159.72, 70.28, 167.31, 1, -1, -1, -1
419, 692, 2397.99, 1110.08, 175.02, 427.26, 1, -1, -1, -1
419, 695, 3129.44, 1144.68, 225.80, 529.18, 1, -1, -1, -1
419, 700, 1023.91, 1138.31, 382.81, 674.28, 1, -1, -1, -1
419, 703, 1392.13, 1186.88, 61.61, 115.43, 1, -1, -1, -1
419, 694, -17.16, 1089.56, 130.50, 370.87, 1, -1, -1, -1
419, 702, 175.65, 1157.32, 67.29, 159.59, 1, -1, -1, -1
420, 692, 2402.65, 1106.85, 175.95, 431.04, 1, -1, -1, -1
420, 695, 3130.30, 1143.83, 227.12, 528.96, 1, -1, -1, -1
420, 700, 1004.50, 1139.91, 376.59, 665.32, 1, -1, -1, -1
420, 703, 1391.98, 1179.47, 62.45, 116.11, 1, -1, -1, -1
420, 694, -16.59, 1087.40, 129.30, 370.18, 1, -1, -1, -1
420, 702, 175.66, 1156.28, 67.08, 158.38, 1, -1, -1, -1
421, 692, 2409.00, 1102.09, 177.34, 433.33, 1, -1, -1, -1
421, 695, 3137.54, 1144.17, 227.68, 525.66, 1, -1, -1, -1
421, 700, 987.84, 1133.51, 375.28, 664.33, 1, -1, -1, -1
421, 703, 1391.01, 1175.75, 63.65, 116.89, 1, -1, -1, -1
421, 694, -16.46, 1085.12, 128.83, 370.79, 1, -1, -1, -1
421, 704, 110.25, 1128.27, 66.74, 155.97, 1, -1, -1, -1
422, 692, 2413.15, 1100.44, 176.85, 431.64, 1, -1, -1, -1
422, 695, 3139.83, 1141.97, 229.54, 526.02, 1, -1, -1, -1
422, 700, 965.53, 1130.04, 374.18, 663.46, 1, -1, -1, -1
422, 703, 1391.76, 1174.74, 62.58, 113.42, 1, -1, -1, -1
422, 694, -16.27, 1079.63, 128.45, 372.05, 1, -1, -1, -1
422, 704, 109.60, 1124.56, 67.78, 158.41, 1, -1, -1, -1
423, 692, 2415.77, 1098.33, 177.44, 432.51, 1, -1, -1, -1
423, 695, 3140.97, 1140.97, 230.69, 525.88, 1, -1, -1, -1
423, 700, 941.96, 1130.60, 371.40, 657.46, 1, -1, -1, -1
423, 703, 1390.56, 1173.61, 63.62, 113.78, 1, -1, -1, -1
423, 694, -16.53, 1075.93, 128.69, 374.96, 1, -1, -1, -1
423, 704, 106.68, 1121.03, 69.45, 162.35, 1, -1, -1, -1
424, 692, 2422.12, 1097.20, 177.18, 430.50, 1, -1, -1, -1
424, 695, 3141.94, 1141.80, 230.82, 523.72, 1, -1, -1, -1
424, 700, 921.79, 1126.74, 374.88, 662.14, 1, -1, -1, -1
424, 703, 1388.91, 1171.94, 65.53, 116.34, 1, -1, -1, -1
424, 694, -16.55, 1073.38, 128.71, 377.12, 1, -1, -1, -1
424, 704, 104.52, 1115.21, 70.42, 164.45, 1, -1, -1, -1
425, 692, 2424.44, 1094.72, 178.64, 432.86, 1, -1, -1, -1
425, 695, 3142.61, 1144.47, 230.06, 519.51, 1, -1, -1, -1
425, 700, 901.58, 1124.04, 370.06, 655.48, 1, -1, -1, -1
425, 703, 1388.95, 1172.08, 65.66, 115.71, 1, -1, -1, -1
425, 694, -16.41, 1072.11, 127.87, 377.44, 1, -1, -1, -1
426, 692, 2425.54, 1093.28, 179.42, 434.02, 1, -1, -1, -1
426, 695, 3143.03, 1145.94, 229.82, 516.85, 1, -1, -1, -1
426, 700, 886.11, 1122.99, 366.04, 650.26, 1, -1, -1, -1
426, 703, 1387.17, 1163.62, 68.67, 121.26, 1, -1, -1, -1
426, 694, -16.16, 1071.75, 127.33, 378.18, 1, -1, -1, -1
427, 692, 2426.50, 1093.60, 179.94, 434.10, 1, -1, -1, -1
427, 695, 3149.00, 1144.36, 232.03, 519.70, 1, -1, -1, -1
427, 700, 863.42, 1118.58, 366.08, 653.70, 1, -1, -1, -1
427, 703, 1387.08, 1161.47, 68.00, 120.71, 1, -1, -1, -1
427, 694, -16.83, 1071.87, 126.39, 377.17, 1, -1, -1, -1
428, 692, 2427.15, 1092.33, 181.20, 435.18, 1, -1, -1, -1
428, 695, 3150.19, 1136.18, 236.03, 527.25, 1, -1, -1, -1
428, 700, 847.70, 1115.20, 361.65, 646.46, 1, -1, -1, -1
428, 703, 1381.42, 1162.11, 66.87, 117.91, 1, -1, -1, -1
428, 694, -22.05, 1071.43, 125.54, 376.36, 1, -1, -1, -1
429, 692, 2427.22, 1090.36, 183.11, 437.70, 1, -1, -1, -1
429, 695, 3151.29, 1133.44, 237.55, 529.07, 1, -1, -1, -1
429, 700, 827.16, 1116.21, 356.59, 638.29, 1, -1, -1, -1
429, 703, 1378.35, 1162.78, 66.42, 116.23, 1, -1, -1, -1
429, 694, -24.28, 1069.92, 125.43, 377.63, 1, -1, -1, -1
430, 692, 2432.63, 1090.71, 183.75, 436.54, 1, -1, -1, -1
430, 695, 3158.82, 1132.60, 238.36, 529.67, 1, -1, -1, -1
430, 700, 804.11, 1117.58, 352.42, 631.28, 1, -1, -1, -1
430, 703, 1377.03, 1163.26, 66.16, 114.78, 1, -1, -1, -1
430, 694, -25.25, 1068.76, 125.49, 380.64, 1, -1, -1, -1
431, 692, 2435.77, 1090.99, 184.29, 435.92, 1, -1, -1, -1
431, 695, 3161.84, 1130.60, 239.71, 532.58, 1, -1, -1, -1
431, 700, 786.38, 1116.34, 352.07, 631.59, 1, -1, -1, -1
431, 703, 1375.06, 1161.78, 68.29, 117.96, 1, -1, -1, -1
431, 694, -25.42, 1067.68, 125.02, 382.25, 1, -1, -1, -1
432, 692, 2437.06, 1089.90, 185.53, 437.61, 1, -1, -1, -1
432, 695, 3164.22, 1129.52, 239.74, 533.67, 1, -1, -1, -1
432, 700, 771.36, 1117.08, 350.14, 627.96, 1, -1, -1, -1
432, 703, 1374.63, 1163.26, 67.84, 116.32, 1, -1, -1, -1
432, 694, -25.22, 1067.64, 124.07, 382.39, 1, -1, -1, -1
433, 692, 2443.67, 1090.34, 185.57, 436.84, 1, -1, -1, -1
433, 695, 3172.84, 1130.76, 238.04, 530.59, 1, -1, -1, -1
433, 700, 750.75, 1114.47, 346.53, 621.66, 1, -1, -1, -1
433, 703, 1373.44, 1164.34, 67.92, 114.84, 1, -1, -1, -1
433, 694, -24.70, 1067.11, 123.32, 382.81, 1, -1, -1, -1
433, 704, 84.78, 1113.22, 65.05, 152.70, 1, -1, -1, -1
434, 692, 2446.69, 1090.92, 185.49, 435.96, 1, -1, -1, -1
434, 695, 3177.91, 1132.84, 236.35, 528.08, 1, -1, -1, -1
434, 700, 730.24, 1112.39, 352.79, 633.41, 1, -1, -1, -1
434, 703, 1372.71, 1164.34, 68.67, 114.45, 1, -1, -1, -1
434, 694, -24.44, 1066.88, 122.82, 383.82, 1, -1, -1, -1
434, 704, 83.15, 1113.99, 64.07, 151.52, 1, -1, -1, -1
435, 692, 2449.74, 1090.72, 185.60, 436.50, 1, -1, -1, -1
435, 695, 3180.77, 1133.52, 234.85, 526.93, 1, -1, -1, -1
435, 700, 707.77, 1113.96, 352.39, 632.66, 1, -1, -1, -1
435, 703, 1371.85, 1163.54, 70.36, 116.23, 1, -1, -1, -1
435, 694, -19.38, 1065.76, 123.03, 386.28, 1, -1, -1, -1
436, 692, 2458.37, 1090.29, 183.92, 432.12, 1, -1, -1, -1
436, 695, 3189.30, 1135.03, 232.12, 523.78, 1, -1, -1, -1
436, 700, 690.54, 1113.93, 353.01, 633.89, 1, -1, -1, -1
436, 703, 1370.46, 1162.98, 72.23, 118.58, 1, -1, -1, -1
436, 694, -17.06, 1065.78, 122.42, 386.16, 1, -1, -1, -1
437, 692, 2463.32, 1093.68, 181.68, 428.75, 1, -1, -1, -1
437, 695, 3193.93, 1134.56, 231.07, 525.57, 1, -1, -1, -1
437, 700, 672.71, 1115.50, 344.07, 617.68, 1, -1, -1, -1
437, 703, 1368.78, 1161.10, 74.12, 121.27, 1, -1, -1, -1
437, 694, -15.60, 1065.98, 121.74, 386.18, 1, -1, -1, -1
438, 692, 2467.11, 1096.36, 179.66, 425.67, 1, -1, -1, -1
438, 695, 3196.47, 1134.11, 229.74, 526.83, 1, -1, -1, -1
438, 700, 656.00, 1114.92, 342.24, 614.74, 1, -1, -1, -1
438, 703, 1368.78, 1162.15, 74.14, 121.10, 1, -1, -1, -1
438, 694, -14.70, 1066.88, 120.98, 385.19, 1, -1, -1, -1
439, 692, 2469.42, 1097.12, 179.13, 426.19, 1, -1, -1, -1
439, 695, 3198.44, 1133.85, 228.54, 528.19, 1, -1, -1, -1
439, 700, 634.62, 1117.51, 339.49, 608.86, 1, -1, -1, -1
439, 703, 1369.24, 1163.34, 73.46, 120.10, 1, -1, -1, -1
439, 694, -14.51, 1067.73, 120.33, 383.48, 1, -1, -1, -1
440, 692, 2474.64, 1094.93, 180.87, 431.05, 1, -1, -1, -1
440, 695, 3204.48, 1133.13, 227.55, 529.69, 1, -1, -1, -1
440, 700, 616.27, 1115.76, 341.24, 611.90, 1, -1, -1, -1
440, 703, 1369.34, 1166.69, 73.72, 119.65, 1, -1, -1, -1
440, 694, -19.68, 1067.27, 119.98, 383.82, 1, -1, -1, -1
441, 692, 2479.46, 1096.65, 181.14, 430.86, 1, -1, -1, -1
441, 695, 3207.81, 1133.78, 225.70, 528.84, 1, -1, -1, -1
441, 700, 601.25, 1116.77, 340.48, 609.55, 1, -1, -1, -1
441, 703, 1369.89, 1169.72, 72.60, 116.37, 1, -1, -1, -1
441, 694, -16.29, 1068.10, 119.70, 383.02, 1, -1, -1, -1
442, 692, 2480.34, 1099.29, 182.62, 431.75, 1, -1, -1, -1
442, 695, 3210.44, 1134.62, 223.80, 527.73, 1, -1, -1, -1
442, 700, 581.67, 1120.08, 337.15, 604.28, 1, -1, -1, -1
