452, 646, 842.01, 372.06, 88.40, 223.97, 1, -1, -1, -1
452, 598, 703.50, 359.02, 108.76, 250.78, 1, -1, -1, -1
453, 582, 884.98, 326.83, 168.98, 427.26, 1, -1, -1, -1
453, 639, 1498.24, 373.86, 120.03, 257.01, 1, -1, -1, -1
453, 634, 290.92, 374.33, 215.45, 451.19, 1, -1, -1, -1
453, 646, 842.41, 375.41, 88.21, 223.40, 1, -1, -1, -1
453, 598, 703.35, 364.88, 109.20, 250.64, 1, -1, -1, -1
453, 613, 1444.49, 406.04, 59.08, 104.12, 1, -1, -1, -1
453, 624, 1031.09, 393.97, 47.33, 112.11, 1, -1, -1, -1
453, 645, 158.55, 414.82, 74.63, 95.65, 1, -1, -1, -1
454, 582, 884.99, 334.13, 169.29, 427.72, 1, -1, -1, -1
454, 639, 1493.73, 378.90, 120.12, 258.05, 1, -1, -1, -1
454, 634, 277.67, 382.05, 221.14, 457.30, 1, -1, -1, -1
454, 646, 842.51, 385.15, 87.61, 222.10, 1, -1, -1, -1
454, 598, 701.91, 370.76, 110.94, 253.20, 1, -1, -1, -1
454, 645, 157.64, 421.99, 74.66, 95.39, 1, -1, -1, -1
455, 582, 884.96, 342.13, 169.17, 428.10, 1, -1, -1, -1
455, 639, 1488.52, 385.17, 119.39, 257.30, 1, -1, -1, -1
455, 634, 262.04, 392.01, 227.05, 463.62, 1, -1, -1, -1
455, 646, 846.59, 395.09, 86.66, 218.96, 1, -1, -1, -1
455, 598, 700.78, 377.01, 112.71, 255.28, 1, -1, -1, -1
455, 645, 154.97, 433.10, 71.21, 89.95, 1, -1, -1, -1
455, 613, 1445.67, 418.89, 58.91, 103.75, 1, -1, -1, -1
455, 624, 1026.88, 407.37, 47.60, 113.24, 1, -1, -1, -1
456, 582, 884.92, 349.18, 169.42, 428.59, 1, -1, -1, -1
456, 639, 1486.06, 389.14, 119.72, 259.24, 1, -1, -1, -1
456, 634, 251.17, 404.97, 230.58, 465.45, 1, -1, -1, -1
456, 646, 848.47, 402.68, 86.65, 218.49, 1, -1, -1, -1
456, 598, 700.71, 381.20, 113.38, 254.87, 1, -1, -1, -1
456, 645, 151.30, 441.64, 75.69, 95.82, 1, -1, -1, -1
456, 651, 829.77, 417.93, 27.29, 53.66, 1, -1, -1, -1
457, 582, 880.94, 356.25, 169.63, 428.72, 1, -1, -1, -1
457, 639, 1485.01, 391.76, 118.70, 258.99, 1, -1, -1, -1
457, 634, 237.25, 410.88, 233.45, 465.78, 1, -1, -1, -1
457, 646, 848.84, 405.88, 87.48, 219.90, 1, -1, -1, -1
457, 598, 699.86, 386.07, 114.85, 256.60, 1, -1, -1, -1
457, 651, 828.98, 421.55, 27.83, 54.79, 1, -1, -1, -1
457, 624, 1025.29, 416.14, 47.75, 113.76, 1, -1, -1, -1
458, 582, 878.56, 358.27, 170.59, 430.73, 1, -1, -1, -1
458, 639, 1479.82, 390.79, 119.39, 262.38, 1, -1, -1, -1
458, 634, 220.83, 413.68, 239.21, 473.27, 1, -1, -1, -1
458, 646, 848.89, 410.25, 88.09, 220.46, 1, -1, -1, -1
458, 598, 699.00, 387.61, 116.14, 258.69, 1, -1, -1, -1
458, 624, 1024.35, 418.06, 47.67, 113.70, 1, -1, -1, -1
459, 582, 877.92, 360.02, 170.09, 429.32, 1, -1, -1, -1
459, 639, 1473.81, 388.70, 120.39, 265.16, 1, -1, -1, -1
459, 634, 205.07, 418.60, 242.40, 476.60, 1, -1, -1, -1
459, 646, 848.68, 411.61, 88.59, 220.89, 1, -1, -1, -1
459, 598, 698.35, 387.80, 117.20, 260.36, 1, -1, -1, -1
460, 582, 877.33, 359.52, 170.57, 430.67, 1, -1, -1, -1
460, 639, 1471.95, 386.81, 119.49, 264.53, 1, -1, -1, -1
460, 634, 188.62, 421.28, 246.23, 484.38, 1, -1, -1, -1
460, 646, 849.03, 409.84, 88.07, 219.51, 1, -1, -1, -1
460, 598, 697.97, 389.97, 118.11, 261.86, 1, -1, -1, -1
461, 582, 876.91, 359.04, 170.86, 431.20, 1, -1, -1, -1
461, 639, 1470.89, 386.24, 118.66, 263.43, 1, -1, -1, -1
461, 634, 168.11, 419.50, 249.18, 494.02, 1, -1, -1, -1
461, 646, 848.90, 410.80, 88.72, 221.28, 1, -1, -1, -1
461, 598, 697.63, 390.55, 118.62, 262.67, 1, -1, -1, -1
462, 582, 873.36, 359.05, 170.36, 429.95, 1, -1, -1, -1
462, 639, 1466.59, 385.57, 117.89, 262.62, 1, -1, -1, -1
462, 634, 148.16, 422.22, 247.86, 497.80, 1, -1, -1, -1
462, 646, 848.93, 410.55, 89.17, 222.83, 1, -1, -1, -1
462, 598, 694.04, 388.85, 118.54, 261.24, 1, -1, -1, -1
462, 624, 1018.47, 417.97, 48.04, 114.36, 1, -1, -1, -1
463, 582, 872.13, 356.96, 168.62, 425.33, 1, -1, -1, -1
463, 639, 1461.74, 385.06, 116.53, 260.59, 1, -1, -1, -1
463, 634, 132.25, 419.08, 245.83, 501.12, 1, -1, -1, -1
463, 646, 852.99, 407.98, 88.89, 221.69, 1, -1, -1, -1
463, 598, 692.54, 388.58, 118.24, 259.12, 1, -1, -1, -1
463, 624, 1017.74, 417.56, 47.53, 113.13, 1, -1, -1, -1
464, 582, 871.46, 354.03, 168.76, 425.73, 1, -1, -1, -1
464, 639, 1459.22, 383.58, 116.27, 260.55, 1, -1, -1, -1
464, 634, 118.69, 418.08, 242.98, 501.39, 1, -1, -1, -1
464, 646, 854.73, 406.03, 89.11, 221.26, 1, -1, -1, -1
464, 598, 691.34, 387.55, 118.98, 258.45, 1, -1, -1, -1
464, 624, 1017.33, 416.50, 47.41, 112.92, 1, -1, -1, -1
465, 582, 870.26, 347.53, 170.06, 429.21, 1, -1, -1, -1
465, 639, 1458.36, 382.01, 115.37, 258.91, 1, -1, -1, -1
465, 634, 104.69, 415.95, 241.67, 503.36, 1, -1, -1, -1
465, 646, 855.44, 401.96, 88.90, 220.72, 1, -1, -1, -1
465, 598, 690.23, 386.72, 120.07, 258.20, 1, -1, -1, -1
465, 624, 1017.10, 413.29, 47.19, 112.64, 1, -1, -1, -1
466, 582, 866.06, 344.30, 170.82, 431.23, 1, -1, -1, -1
466, 639, 1454.13, 380.84, 115.66, 259.02, 1, -1, -1, -1
466, 634, 89.26, 415.93, 243.49, 510.33, 1, -1, -1, -1
466, 646, 855.62, 399.58, 89.55, 221.92, 1, -1, -1, -1
466, 598, 689.84, 387.55, 119.98, 255.62, 1, -1, -1, -1
466, 624, 1016.82, 411.92, 47.04, 112.36, 1, -1, -1, -1
467, 582, 864.79, 343.22, 170.28, 430.38, 1, -1, -1, -1
467, 639, 1452.54, 380.18, 115.69, 258.80, 1, -1, -1, -1
467, 634, 74.65, 415.93, 243.89, 512.63, 1, -1, -1, -1
467, 646, 856.27, 399.24, 89.01, 220.72, 1, -1, -1, -1
467, 598, 689.35, 387.77, 120.62, 254.63, 1, -1, -1, -1
467, 624, 1016.89, 411.19, 46.99, 112.22, 1, -1, -1, -1
467, 652, 838.91, 405.89, 36.20, 90.43, 1, -1, -1, -1
468, 582, 863.80, 342.41, 169.99, 430.12, 1, -1, -1, -1
468, 639, 1451.10, 377.82, 117.10, 261.86, 1, -1, -1, -1
468, 634, 54.61, 413.43, 246.32, 518.84, 1, -1, -1, -1
468, 646, 860.07, 398.79, 89.15, 220.61, 1, -1, -1, -1
468, 598, 688.81, 387.74, 121.46, 254.42, 1, -1, -1, -1
468, 624, 1017.09, 410.62, 46.73, 111.57, 1, -1, -1, -1
468, 652, 838.77, 405.57, 36.27, 90.60, 1, -1, -1, -1
469, 582, 863.56, 342.19, 169.48, 429.61, 1, -1, -1, -1
469, 639, 1450.58, 376.24, 117.77, 263.36, 1, -1, -1, -1
469, 634, 43.34, 413.65, 246.07, 519.38, 1, -1, -1, -1
469, 646, 861.20, 398.00, 89.67, 221.75, 1, -1, -1, -1
469, 598, 688.53, 387.91, 121.85, 253.64, 1, -1, -1, -1
469, 624, 1017.17, 410.24, 46.68, 111.36, 1, -1, -1, -1
469, 652, 838.68, 405.30, 36.32, 90.72, 1, -1, -1, -1
470, 582, 859.46, 341.66, 169.51, 430.36, 1, -1, -1, -1
470, 639, 1446.16, 374.97, 118.20, 264.29, 1, -1, -1, -1
470, 634, 28.63, 413.72, 249.11, 527.16, 1, -1, -1, -1
470, 646, 861.66, 397.89, 89.73, 221.50, 1, -1, -1, -1
470, 598, 684.29, 384.34, 123.08, 254.26, 1, -1, -1, -1
470, 624, 1017.01, 409.85, 46.79, 111.43, 1, -1, -1, -1
470, 652, 838.46, 404.99, 36.35, 90.75, 1, -1, -1, -1
470, 653, 267.49, 459.80, 102.60, 166.59, 1, -1, -1, -1
471, 582, 857.68, 341.89, 169.05, 430.05, 1, -1, -1, -1
471, 639, 1444.04, 374.74, 117.51, 263.58, 1, -1, -1, -1
471, 634, 18.73, 413.37, 250.71, 531.74, 1, -1, -1, -1
471, 598, 682.42, 383.17, 123.29, 254.01, 1, -1, -1, -1
471, 652, 838.13, 405.22, 36.19, 90.21, 1, -1, -1, -1
471, 653, 265.57, 459.23, 103.38, 167.78, 1, -1, -1, -1
472, 582, 857.18, 342.08, 168.48, 429.54, 1, -1, -1, -1
472, 639, 1443.16, 372.74, 116.83, 262.54, 1, -1, -1, -1
472, 634, 9.94, 411.54, 252.93, 536.87, 1, -1, -1, -1
472, 598, 681.83, 382.72, 123.29, 253.45, 1, -1, -1, -1
472, 652, 837.56, 404.09, 36.85, 91.71, 1, -1, -1, -1
472, 653, 263.68, 457.46, 105.45, 171.28, 1, -1, -1, -1
472, 624, 1016.79, 409.54, 46.75, 111.35, 1, -1, -1, -1
473, 582, 856.95, 342.59, 168.12, 429.13, 1, -1, -1, -1
473, 639, 1439.36, 372.29, 116.37, 261.49, 1, -1, -1, -1
473, 598, 682.01, 382.65, 122.93, 252.33, 1, -1, -1, -1
473, 652, 837.63, 404.07, 37.02, 92.02, 1, -1, -1, -1
473, 653, 263.09, 456.56, 106.34, 172.78, 1, -1, -1, -1
473, 624, 1017.08, 409.29, 46.64, 111.10, 1, -1, -1, -1
474, 582, 857.34, 343.94, 167.29, 427.07, 1, -1, -1, -1
474, 639, 1437.71, 372.42, 115.94, 260.91, 1, -1, -1, -1
474, 598, 682.10, 382.23, 122.80, 251.87, 1, -1, -1, -1
474, 652, 837.79, 404.55, 37.00, 91.82, 1, -1, -1, -1
474, 653, 262.87, 455.94, 106.78, 173.64, 1, -1, -1, -1
474, 624, 1017.69, 409.45, 46.40, 110.59, 1, -1, -1, -1
475, 582, 858.24, 345.16, 166.47, 425.38, 1, -1, -1, -1
475, 639, 1436.94, 373.39, 116.84, 262.93, 1, -1, -1, -1
475, 598, 686.23, 381.66, 122.54, 251.70, 1, -1, -1, -1
475, 652, 839.20, 405.54, 36.07, 89.34, 1, -1, -1, -1
475, 653, 263.16, 452.76, 106.07, 172.35, 1, -1, -1, -1
475, 624, 1018.71, 409.18, 46.52, 110.83, 1, -1, -1, -1
475, 645, 119.66, 443.35, 82.39, 102.52, 1, -1, -1, -1
476, 582, 862.57, 345.42, 166.09, 425.38, 1, -1, -1, -1
476, 639, 1436.52, 373.46, 117.65, 264.82, 1, -1, -1, -1
476, 598, 688.57, 378.23, 122.29, 252.14, 1, -1, -1, -1
476, 652, 842.85, 405.10, 36.40, 89.81, 1, -1, -1, -1
476, 653, 259.84, 452.04, 105.04, 170.40, 1, -1, -1, -1
476, 624, 1022.72, 408.82, 46.51, 110.53, 1, -1, -1, -1
476, 645, 116.37, 443.32, 87.40, 109.82, 1, -1, -1, -1
477, 582, 864.97, 344.88, 165.93, 426.36, 1, -1, -1, -1
477, 639, 1436.27, 372.91, 118.68, 266.82, 1, -1, -1, -1
477, 598, 693.14, 375.98, 122.52, 253.51, 1, -1, -1, -1
477, 652, 846.10, 406.17, 35.27, 86.91, 1, -1, -1, -1
477, 653, 262.05, 451.17, 105.22, 170.72, 1, -1, -1, -1
477, 624, 1025.06, 405.36, 47.41, 112.24, 1, -1, -1, -1
477, 645, 114.52, 441.76, 91.53, 116.07, 1, -1, -1, -1
478, 582, 870.26, 344.58, 165.53, 427.02, 1, -1, -1, -1
478, 639, 1439.51, 371.84, 119.77, 269.00, 1, -1, -1, -1
478, 598, 695.81, 374.35, 122.62, 254.93, 1, -1, -1, -1
478, 652, 850.62, 403.15, 35.73, 87.69, 1, -1, -1, -1
478, 653, 263.68, 450.59, 104.53, 169.81, 1, -1, -1, -1
478, 624, 1029.87, 404.31, 47.33, 111.85, 1, -1, -1, -1
478, 645, 118.68, 438.33, 90.40, 115.12, 1, -1, -1, -1
479, 582, 873.56, 342.22, 163.89, 423.48, 1, -1, -1, -1
479, 639, 1441.02, 370.80, 120.98, 271.13, 1, -1, -1, -1
479, 598, 701.29, 373.90, 121.39, 253.59, 1, -1, -1, -1
479, 652, 853.41, 401.32, 35.75, 87.71, 1, -1, -1, -1
479, 653, 268.92, 446.69, 104.22, 169.55, 1, -1, -1, -1
479, 624, 1035.43, 403.24, 47.67, 112.55, 1, -1, -1, -1
479, 645, 120.12, 435.30, 91.55, 116.79, 1, -1, -1, -1
480, 582, 878.21, 338.77, 164.12, 424.41, 1, -1, -1, -1
480, 639, 1442.25, 368.89, 121.10, 269.97, 1, -1, -1, -1
480, 598, 703.81, 369.65, 121.58, 254.56, 1, -1, -1, -1
480, 652, 857.69, 398.53, 36.50, 89.58, 1, -1, -1, -1
480, 653, 271.20, 444.84, 103.59, 168.92, 1, -1, -1, -1
480, 624, 1038.67, 401.05, 47.90, 113.25, 1, -1, -1, -1
480, 645, 121.99, 431.76, 90.17, 114.36, 1, -1, -1, -1
481, 582, 880.98, 333.56, 163.28, 423.24, 1, -1, -1, -1
481, 639, 1446.03, 365.67, 121.82, 270.38, 1, -1, -1, -1
481, 598, 709.38, 366.83, 120.60, 253.29, 1, -1, -1, -1
481, 652, 861.12, 393.92, 36.20, 88.95, 1, -1, -1, -1
481, 653, 272.20, 439.87, 103.62, 168.68, 1, -1, -1, -1
481, 624, 1043.65, 395.78, 48.24, 114.00, 1, -1, -1, -1
481, 645, 128.34, 427.29, 86.36, 109.52, 1, -1, -1, -1
482, 582, 882.22, 326.17, 163.66, 424.09, 1, -1, -1, -1
482, 639, 1448.17, 361.11, 122.03, 269.24, 1, -1, -1, -1
482, 598, 712.44, 362.04, 119.69, 251.84, 1, -1, -1, -1
482, 652, 865.39, 387.31, 36.79, 90.31, 1, -1, -1, -1
482, 653, 275.96, 431.98, 105.30, 171.50, 1, -1, -1, -1
482, 624, 1046.22, 388.96, 49.30, 116.35, 1, -1, -1, -1
482, 645, 130.21, 420.68, 86.92, 110.25, 1, -1, -1, -1
483, 582, 886.12, 319.02, 163.82, 423.76, 1, -1, -1, -1
483, 639, 1448.65, 355.13, 122.71, 269.58, 1, -1, -1, -1
483, 598, 717.60, 357.12, 118.57, 250.33, 1, -1, -1, -1
483, 652, 868.55, 381.73, 36.24, 88.86, 1, -1, -1, -1
483, 653, 278.95, 426.20, 103.24, 168.70, 1, -1, -1, -1
483, 624, 1050.35, 383.39, 48.92, 115.34, 1, -1, -1, -1
483, 645, 132.61, 414.92, 85.41, 108.09, 1, -1, -1, -1
484, 582, 884.49, 313.35, 163.18, 421.05, 1, -1, -1, -1
484, 639, 1448.67, 351.97, 122.80, 268.54, 1, -1, -1, -1
484, 598, 720.28, 352.23, 117.38, 248.15, 1, -1, -1, -1
484, 652, 869.60, 377.58, 36.62, 89.76, 1, -1, -1, -1
484, 653, 279.47, 422.54, 103.57, 170.10, 1, -1, -1, -1
484, 624, 1052.27, 379.42, 48.72, 114.60, 1, -1, -1, -1
484, 645, 134.10, 409.59, 83.31, 104.89, 1, -1, -1, -1
485, 582, 883.51, 310.42, 163.53, 420.96, 1, -1, -1, -1
485, 639, 1448.40, 350.33, 123.29, 268.37, 1, -1, -1, -1
485, 598, 721.46, 350.03, 116.62, 246.92, 1, -1, -1, -1
485, 652, 872.47, 375.66, 36.77, 89.95, 1, -1, -1, -1
485, 653, 279.76, 417.46, 103.34, 170.18, 1, -1, -1, -1
485, 624, 1052.92, 375.08, 49.16, 115.33, 1, -1, -1, -1
485, 645, 134.03, 407.25, 82.99, 104.25, 1, -1, -1, -1
486, 582, 886.31, 306.03, 164.26, 421.42, 1, -1, -1, -1
486, 639, 1448.27, 347.44, 123.49, 268.01, 1, -1, -1, -1
486, 598, 722.06, 348.63, 116.31, 246.37, 1, -1, -1, -1
486, 652, 873.86, 372.02, 37.27, 90.99, 1, -1, -1, -1
486, 653, 280.01, 415.11, 103.28, 170.41, 1, -1, -1, -1
486, 624, 1053.90, 373.42, 49.12, 115.04, 1, -1, -1, -1
486, 645, 132.21, 404.22, 86.13, 108.06, 1, -1, -1, -1
487, 582, 883.55, 303.97, 164.57, 421.26, 1, -1, -1, -1
487, 639, 1444.21, 345.99, 123.78, 267.99, 1, -1, -1, -1
487, 598, 722.58, 348.34, 115.70, 245.29, 1, -1, -1, -1
487, 652, 874.57, 370.40, 37.58, 91.64, 1, -1, -1, -1
487, 653, 279.80, 414.20, 103.39, 170.80, 1, -1, -1, -1
487, 624, 1054.43, 372.73, 49.12, 114.94, 1, -1, -1, -1
487, 645, 131.34, 403.02, 86.87, 108.77, 1, -1, -1, -1
488, 582, 882.00, 302.93, 165.12, 421.42, 1, -1, -1, -1
488, 639, 1442.49, 344.71, 124.21, 268.39, 1, -1, -1, -1
488, 598, 725.85, 346.87, 116.32, 247.31, 1, -1, -1, -1
488, 652, 874.41, 368.71, 38.32, 93.48, 1, -1, -1, -1
488, 653, 279.13, 412.78, 103.94, 172.49, 1, -1, -1, -1
488, 624, 1054.90, 372.43, 48.93, 114.56, 1, -1, -1, -1
488, 645, 129.86, 401.34, 88.47, 110.88, 1, -1, -1, -1
489, 582, 876.98, 303.43, 165.57, 420.36, 1, -1, -1, -1
489, 639, 1441.49, 344.62, 124.43, 268.55, 1, -1, -1, -1
489, 598, 727.18, 346.21, 116.43, 248.30, 1, -1, -1, -1
489, 652, 874.57, 368.67, 38.21, 93.20, 1, -1, -1, -1
489, 653, 275.39, 413.59, 102.74, 170.50, 1, -1, -1, -1
489, 624, 1054.84, 372.98, 48.68, 114.03, 1, -1, -1, -1
489, 645, 127.41, 402.24, 86.87, 108.68, 1, -1, -1, -1
490, 582, 874.94, 305.63, 165.30, 417.00, 1, -1, -1, -1
490, 639, 1440.90, 345.47, 124.25, 268.09, 1, -1, -1, -1
490, 598, 727.57, 343.24, 116.33, 248.72, 1, -1, -1, -1
490, 652, 874.25, 368.72, 38.39, 93.40, 1, -1, -1, -1
490, 653, 274.03, 414.09, 101.89, 169.67, 1, -1, -1, -1
490, 624, 1054.63, 373.71, 48.27, 113.17, 1, -1, -1, -1
490, 645, 126.86, 400.99, 83.79, 103.68, 1, -1, -1, -1
491, 582, 873.45, 306.06, 165.97, 416.32, 1, -1, -1, -1
491, 639, 1436.69, 344.37, 124.13, 268.60, 1, -1, -1, -1
491, 598, 727.54, 341.21, 116.90, 250.11, 1, -1, -1, -1
491, 652, 874.03, 367.43, 38.85, 94.49, 1, -1, -1, -1
491, 653, 272.87, 413.03, 102.56, 171.68, 1, -1, -1, -1
491, 624, 1054.23, 372.89, 48.49, 113.88, 1, -1, -1, -1
491, 645, 126.08, 399.80, 83.47, 102.62, 1, -1, -1, -1
492, 582, 872.58, 306.15, 166.79, 416.59, 1, -1, -1, -1
492, 639, 1435.15, 343.67, 123.62, 268.80, 1, -1, -1, -1
492, 598, 727.56, 339.87, 117.25, 251.01, 1, -1, -1, -1
492, 653, 272.36, 412.31, 102.80, 172.79, 1, -1, -1, -1
492, 624, 1054.37, 372.07, 48.40, 113.71, 1, -1, -1, -1
492, 645, 124.77, 398.54, 84.74, 103.75, 1, -1, -1, -1
493, 582, 871.82, 306.78, 167.43, 416.44, 1, -1, -1, -1
493, 639, 1434.65, 343.91, 123.50, 269.44, 1, -1, -1, -1
493, 598, 728.14, 340.64, 116.62, 249.70, 1, -1, -1, -1
493, 653, 272.20, 412.30, 102.80, 173.59, 1, -1, -1, -1
493, 624, 1054.40, 372.51, 48.56, 114.18, 1, -1, -1, -1
493, 645, 123.50, 398.01, 85.87, 104.70, 1, -1, -1, -1
494, 582, 867.28, 306.65, 168.21, 417.26, 1, -1, -1, -1
494, 639, 1434.52, 344.28, 122.82, 269.70, 1, -1, -1, -1
494, 598, 728.33, 340.57, 116.94, 250.31, 1, -1, -1, -1
494, 653, 272.13, 412.08, 102.94, 174.58, 1, -1, -1, -1
494, 624, 1054.35, 372.37, 48.77, 114.71, 1, -1, -1, -1
494, 645, 120.11, 398.14, 86.50, 105.44, 1, -1, -1, -1
495, 582, 864.97, 309.81, 168.90, 418.14, 1, -1, -1, -1
495, 639, 1431.14, 344.88, 121.68, 269.03, 1, -1, -1, -1
495, 598, 728.40, 340.35, 117.44, 251.07, 1, -1, -1, -1
495, 653, 267.41, 411.24, 103.86, 176.66, 1, -1, -1, -1
495, 624, 1057.36, 372.87, 48.47, 113.88, 1, -1, -1, -1
495, 645, 117.65, 398.54, 86.63, 105.49, 1, -1, -1, -1
496, 582, 863.99, 311.79, 168.92, 417.16, 1, -1, -1, -1
496, 639, 1429.33, 344.05, 121.82, 271.55, 1, -1, -1, -1
496, 598, 728.24, 340.62, 117.61, 251.24, 1, -1, -1, -1
496, 653, 264.92, 410.22, 105.29, 179.90, 1, -1, -1, -1
496, 624, 1055.26, 372.43, 49.06, 115.16, 1, -1, -1, -1
496, 645, 117.45, 399.94, 84.73, 102.60, 1, -1, -1, -1
497, 582, 860.07, 313.40, 168.11, 415.07, 1, -1, -1, -1
497, 639, 1428.62, 344.37, 120.88, 271.61, 1, -1, -1, -1
497, 598, 727.63, 342.80, 118.50, 252.77, 1, -1, -1, -1
497, 653, 264.24, 410.97, 104.81, 179.97, 1, -1, -1, -1
497, 624, 1054.20, 372.20, 49.43, 116.01, 1, -1, -1, -1
497, 645, 114.42, 402.29, 83.24, 99.77, 1, -1, -1, -1
498, 582, 858.47, 310.99, 167.25, 413.43, 1, -1, -1, -1
498, 639, 1428.05, 343.73, 120.07, 271.02, 1, -1, -1, -1
498, 598, 727.44, 341.06, 118.76, 253.18, 1, -1, -1, -1
498, 624, 1053.77, 371.17, 49.61, 116.50, 1, -1, -1, -1
498, 645, 111.90, 404.69, 84.17, 100.69, 1, -1, -1, -1
499, 582, 857.92, 309.92, 166.56, 413.26, 1, -1, -1, -1
499, 639, 1424.18, 342.51, 120.05, 271.45, 1, -1, -1, -1
499, 598, 727.51, 340.51, 118.75, 252.88, 1, -1, -1, -1
499, 624, 1056.80, 371.13, 49.27, 115.68, 1, -1, -1, -1
499, 645, 110.74, 406.66, 84.92, 101.62, 1, -1, -1, -1
500, 582, 853.89, 309.43, 166.07, 413.28, 1, -1, -1, -1
500, 639, 1422.58, 343.39, 118.61, 268.71, 1, -1, -1, -1
500, 598, 727.63, 344.38, 118.08, 251.29, 1, -1, -1, -1
500, 624, 1054.65, 371.26, 49.43, 116.06, 1, -1, -1, -1
500, 645, 108.44, 410.01, 87.20, 104.65, 1, -1, -1, -1
500, 653, 258.74, 417.69, 103.33, 178.09, 1, -1, -1, -1
501, 582, 852.49, 309.63, 165.34, 412.74, 1, -1, -1, -1
501, 639, 1418.65, 344.19, 117.60, 266.77, 1, -1, -1, -1
501, 598, 727.89, 346.66, 117.29, 249.30, 1, -1, -1, -1
501, 624, 1053.79, 372.04, 49.14, 115.36, 1, -1, -1, -1
501, 645, 105.16, 412.38, 86.66, 104.32, 1, -1, -1, -1
502, 582, 851.53, 309.69, 164.87, 412.28, 1, -1, -1, -1
502, 639, 1416.91, 341.78, 117.40, 266.70, 1, -1, -1, -1
502, 598, 727.72, 347.39, 117.32, 249.13, 1, -1, -1, -1
502, 624, 1053.64, 372.65, 48.56, 114.19, 1, -1, -1, -1
502, 645, 104.34, 414.52, 85.13, 102.47, 1, -1, -1, -1
502, 653, 257.33, 423.25, 103.55, 179.55, 1, -1, -1, -1
503, 582, 847.74, 310.16, 163.91, 411.13, 1, -1, -1, -1
503, 639, 1415.95, 340.77, 117.28, 266.73, 1, -1, -1, -1
503, 598, 727.31, 347.59, 117.52, 249.56, 1, -1, -1, -1
503, 624, 1053.55, 373.33, 48.04, 113.13, 1, -1, -1, -1
503, 645, 102.90, 414.81, 86.05, 103.64, 1, -1, -1, -1
503, 653, 252.78, 424.17, 103.76, 180.26, 1, -1, -1, -1
504, 582, 845.66, 309.80, 163.54, 411.99, 1, -1, -1, -1
504, 639, 1415.01, 339.28, 117.81, 268.28, 1, -1, -1, -1
504, 598, 727.05, 347.72, 117.59, 249.68, 1, -1, -1, -1
504, 624, 1053.36, 373.61, 47.76, 112.60, 1, -1, -1, -1
504, 645, 101.47, 414.58, 86.99, 104.79, 1, -1, -1, -1
504, 653, 250.45, 424.02, 104.70, 182.37, 1, -1, -1, -1
505, 582, 840.65, 311.86, 163.81, 414.84, 1, -1, -1, -1
505, 639, 1414.62, 339.04, 117.78, 268.79, 1, -1, -1, -1
505, 598, 726.99, 348.37, 117.41, 249.44, 1, -1, -1, -1
505, 624, 1053.26, 373.96, 47.63, 112.42, 1, -1, -1, -1
505, 645, 98.90, 415.81, 85.30, 102.66, 1, -1, -1, -1
505, 653, 250.59, 425.57, 102.89, 179.86, 1, -1, -1, -1
505, 654, 937.86, 359.98, 91.16, 225.93, 1, -1, -1, -1
506, 582, 839.32, 314.27, 162.72, 413.84, 1, -1, -1, -1
506, 639, 1410.55, 341.12, 118.11, 269.84, 1, -1, -1, -1
506, 598, 726.84, 349.12, 117.10, 249.16, 1, -1, -1, -1
506, 624, 1053.16, 374.58, 47.52, 112.32, 1, -1, -1, -1
506, 645, 96.80, 415.82, 85.35, 102.71, 1, -1, -1, -1
506, 654, 938.93, 360.16, 91.25, 226.14, 1, -1, -1, -1
507, 582, 839.05, 319.59, 161.66, 412.95, 1, -1, -1, -1
507, 639, 1409.17, 343.41, 117.54, 269.00, 1, -1, -1, -1
507, 598, 723.43, 353.41, 116.54, 247.50, 1, -1, -1, -1
507, 624, 1052.91, 374.52, 48.06, 113.71, 1, -1, -1, -1
507, 645, 92.53, 419.44, 85.25, 102.80, 1, -1, -1, -1
507, 654, 939.24, 363.80, 91.96, 227.74, 1, -1, -1, -1
507, 653, 245.33, 432.04, 101.82, 178.32, 1, -1, -1, -1
508, 582, 839.08, 322.91, 160.64, 412.14, 1, -1, -1, -1
508, 639, 1408.71, 346.16, 116.76, 267.71, 1, -1, -1, -1
508, 598, 721.88, 356.31, 116.73, 247.32, 1, -1, -1, -1
508, 624, 1053.43, 379.47, 47.54, 112.54, 1, -1, -1, -1
508, 645, 88.36, 421.94, 89.67, 108.80, 1, -1, -1, -1
508, 654, 944.35, 367.29, 91.31, 225.84, 1, -1, -1, -1
508, 653, 243.87, 436.55, 102.96, 180.49, 1, -1, -1, -1
509, 582, 839.47, 328.28, 160.04, 412.55, 1, -1, -1, -1
509, 639, 1408.59, 350.54, 116.45, 267.60, 1, -1, -1, -1
509, 598, 721.49, 361.66, 116.51, 246.69, 1, -1, -1, -1
509, 624, 1054.01, 385.12, 47.47, 112.35, 1, -1, -1, -1
509, 645, 87.15, 425.45, 89.78, 109.20, 1, -1, -1, -1
509, 654, 946.32, 373.12, 91.23, 225.44, 1, -1, -1, -1
509, 653, 244.45, 444.07, 100.99, 177.96, 1, -1, -1, -1
510, 582, 839.93, 334.60, 159.31, 412.45, 1, -1, -1, -1
510, 639, 1408.06, 354.78, 117.17, 270.33, 1, -1, -1, -1
510, 598, 724.67, 366.52, 117.67, 248.80, 1, -1, -1, -1
510, 645, 87.57, 431.68, 88.99, 108.22, 1, -1, -1, -1
