463, 2046, 1117.24, 1362.00, 84.02, 204.75, 1, -1, -1, -1
463, 2043, 1518.71, 1290.43, 242.33, 624.93, 1, -1, -1, -1
463, 2049, 3178.52, 1348.82, 71.64, 116.51, 1, -1, -1, -1
463, 2044, 1494.56, 1311.64, 168.38, 445.20, 1, -1, -1, -1
464, 2046, 1114.19, 1358.93, 83.51, 203.86, 1, -1, -1, -1
464, 2043, 1514.62, 1287.61, 240.33, 624.45, 1, -1, -1, -1
464, 2049, 3176.95, 1343.24, 70.76, 114.92, 1, -1, -1, -1
464, 2044, 1484.99, 1301.74, 170.28, 453.87, 1, -1, -1, -1
465, 2046, 1112.89, 1354.28, 82.44, 201.93, 1, -1, -1, -1
465, 2043, 1505.68, 1283.61, 240.58, 625.89, 1, -1, -1, -1
465, 2049, 3176.80, 1339.83, 70.76, 114.08, 1, -1, -1, -1
465, 2044, 1483.17, 1290.50, 184.15, 492.30, 1, -1, -1, -1
466, 2046, 1111.92, 1346.93, 82.24, 202.34, 1, -1, -1, -1
466, 2043, 1500.84, 1274.54, 241.79, 627.69, 1, -1, -1, -1
466, 2049, 3177.35, 1331.15, 71.22, 115.28, 1, -1, -1, -1
466, 2044, 1472.43, 1280.42, 193.49, 518.43, 1, -1, -1, -1
467, 2046, 1111.93, 1337.65, 81.64, 201.72, 1, -1, -1, -1
467, 2043, 1491.25, 1264.01, 242.95, 626.92, 1, -1, -1, -1
467, 2049, 3176.82, 1326.73, 70.71, 114.24, 1, -1, -1, -1
467, 2044, 1467.66, 1270.07, 196.75, 526.45, 1, -1, -1, -1
468, 2046, 1109.49, 1332.01, 81.92, 202.89, 1, -1, -1, -1
468, 2043, 1479.61, 1261.08, 243.18, 621.90, 1, -1, -1, -1
468, 2049, 3174.78, 1323.52, 72.54, 116.70, 1, -1, -1, -1
468, 2044, 1448.53, 1262.29, 200.84, 533.43, 1, -1, -1, -1
469, 2046, 1102.09, 1331.97, 81.25, 201.77, 1, -1, -1, -1
469, 2043, 1466.33, 1262.87, 242.29, 613.48, 1, -1, -1, -1
469, 2049, 3167.41, 1319.64, 75.13, 120.06, 1, -1, -1, -1
469, 2044, 1432.59, 1261.95, 202.27, 532.19, 1, -1, -1, -1
470, 2046, 1096.48, 1324.96, 81.90, 203.55, 1, -1, -1, -1
470, 2043, 1460.63, 1256.71, 242.53, 608.86, 1, -1, -1, -1
470, 2049, 3163.21, 1312.46, 74.95, 119.08, 1, -1, -1, -1
470, 2044, 1418.16, 1255.07, 202.97, 530.41, 1, -1, -1, -1
471, 2046, 1094.79, 1318.73, 81.60, 202.50, 1, -1, -1, -1
471, 2043, 1450.65, 1253.07, 243.63, 606.86, 1, -1, -1, -1
471, 2049, 3164.14, 1307.78, 73.12, 114.78, 1, -1, -1, -1
471, 2044, 1410.56, 1248.39, 206.89, 535.11, 1, -1, -1, -1
472, 2046, 1093.50, 1311.53, 81.96, 202.70, 1, -1, -1, -1
472, 2043, 1446.84, 1246.87, 243.13, 601.10, 1, -1, -1, -1
472, 2049, 3163.41, 1300.73, 72.78, 113.12, 1, -1, -1, -1
472, 2044, 1399.33, 1245.74, 209.29, 536.41, 1, -1, -1, -1
473, 2046, 1095.99, 1305.71, 80.61, 199.25, 1, -1, -1, -1
473, 2043, 1443.87, 1240.16, 246.95, 604.31, 1, -1, -1, -1
473, 2044, 1395.79, 1238.38, 209.44, 534.44, 1, -1, -1, -1
474, 2046, 1097.25, 1296.82, 81.47, 201.06, 1, -1, -1, -1
474, 2043, 1442.24, 1237.30, 249.23, 604.90, 1, -1, -1, -1
474, 2044, 1395.18, 1229.26, 208.02, 530.51, 1, -1, -1, -1
475, 2046, 1096.34, 1293.74, 81.93, 201.63, 1, -1, -1, -1
475, 2043, 1431.45, 1228.41, 254.01, 608.70, 1, -1, -1, -1
475, 2044, 1395.34, 1226.52, 206.61, 525.59, 1, -1, -1, -1
475, 2051, 1518.96, 1275.44, 151.59, 407.13, 1, -1, -1, -1
476, 2046, 1095.75, 1291.80, 82.09, 201.00, 1, -1, -1, -1
476, 2043, 1426.38, 1226.06, 257.11, 608.59, 1, -1, -1, -1
476, 2044, 1386.19, 1223.15, 208.66, 530.56, 1, -1, -1, -1
476, 2051, 1520.88, 1273.50, 151.70, 407.39, 1, -1, -1, -1
477, 2046, 1095.21, 1288.74, 82.75, 202.01, 1, -1, -1, -1
477, 2043, 1415.58, 1221.55, 260.62, 612.50, 1, -1, -1, -1
477, 2044, 1382.80, 1220.64, 209.01, 532.02, 1, -1, -1, -1
477, 2051, 1521.58, 1270.80, 151.39, 406.40, 1, -1, -1, -1
478, 2046, 1098.03, 1282.70, 83.09, 202.31, 1, -1, -1, -1
478, 2043, 1411.17, 1211.31, 263.69, 618.12, 1, -1, -1, -1
478, 2044, 1382.17, 1212.72, 207.84, 531.75, 1, -1, -1, -1
478, 2051, 1523.78, 1265.76, 148.73, 399.10, 1, -1, -1, -1
479, 2046, 1104.00, 1276.97, 83.51, 202.58, 1, -1, -1, -1
479, 2043, 1409.64, 1206.83, 264.02, 617.06, 1, -1, -1, -1
479, 2044, 1374.79, 1209.93, 205.28, 528.62, 1, -1, -1, -1
479, 2051, 1531.66, 1257.60, 150.41, 403.66, 1, -1, -1, -1
480, 2046, 1106.14, 1273.82, 84.10, 203.62, 1, -1, -1, -1
480, 2043, 1406.94, 1202.00, 267.68, 622.29, 1, -1, -1, -1
480, 2044, 1372.01, 1209.01, 204.29, 526.60, 1, -1, -1, -1
480, 2051, 1534.33, 1254.39, 151.30, 405.88, 1, -1, -1, -1
481, 2046, 1103.21, 1269.91, 83.90, 203.08, 1, -1, -1, -1
481, 2043, 1397.91, 1194.46, 269.41, 624.84, 1, -1, -1, -1
481, 2044, 1363.02, 1201.89, 203.81, 525.54, 1, -1, -1, -1
481, 2051, 1537.11, 1251.16, 149.12, 399.68, 1, -1, -1, -1
482, 2046, 1107.07, 1266.01, 83.37, 201.26, 1, -1, -1, -1
482, 2043, 1394.66, 1189.84, 268.57, 623.09, 1, -1, -1, -1
482, 2044, 1359.41, 1197.24, 204.76, 526.44, 1, -1, -1, -1
482, 2051, 1547.04, 1246.75, 148.58, 397.59, 1, -1, -1, -1
483, 2046, 1110.88, 1258.90, 83.71, 201.53, 1, -1, -1, -1
483, 2043, 1393.90, 1182.94, 267.04, 619.13, 1, -1, -1, -1
483, 2044, 1368.36, 1194.15, 201.05, 515.00, 1, -1, -1, -1
483, 2051, 1558.12, 1238.82, 148.48, 397.49, 1, -1, -1, -1
484, 2046, 1110.96, 1255.33, 84.48, 203.08, 1, -1, -1, -1
484, 2043, 1386.59, 1181.80, 264.54, 615.67, 1, -1, -1, -1
484, 2044, 1362.49, 1192.15, 200.75, 513.51, 1, -1, -1, -1
484, 2051, 1561.44, 1233.34, 150.03, 401.09, 1, -1, -1, -1
485, 2046, 1109.56, 1254.53, 83.99, 202.08, 1, -1, -1, -1
485, 2043, 1376.71, 1182.15, 261.72, 612.79, 1, -1, -1, -1
485, 2044, 1352.14, 1190.92, 200.10, 512.03, 1, -1, -1, -1
485, 2051, 1562.27, 1231.00, 151.06, 402.66, 1, -1, -1, -1
486, 2046, 1109.01, 1251.92, 83.85, 200.96, 1, -1, -1, -1
486, 2043, 1373.03, 1184.59, 256.35, 605.26, 1, -1, -1, -1
486, 2044, 1338.80, 1186.37, 202.56, 518.12, 1, -1, -1, -1
486, 2051, 1563.52, 1227.83, 152.02, 404.54, 1, -1, -1, -1
487, 2046, 1109.60, 1245.29, 84.52, 202.26, 1, -1, -1, -1
487, 2043, 1365.36, 1183.47, 254.10, 602.53, 1, -1, -1, -1
487, 2044, 1332.19, 1182.19, 205.61, 522.89, 1, -1, -1, -1
487, 2051, 1565.88, 1224.70, 151.05, 400.05, 1, -1, -1, -1
488, 2046, 1118.13, 1240.12, 84.68, 202.19, 1, -1, -1, -1
488, 2043, 1362.25, 1176.25, 253.45, 602.50, 1, -1, -1, -1
488, 2044, 1329.33, 1174.93, 207.96, 525.94, 1, -1, -1, -1
488, 2051, 1574.09, 1216.87, 152.81, 403.33, 1, -1, -1, -1
489, 2046, 1123.04, 1236.16, 84.59, 201.74, 1, -1, -1, -1
489, 2043, 1361.67, 1173.18, 252.00, 600.93, 1, -1, -1, -1
489, 2044, 1327.15, 1169.56, 210.46, 528.81, 1, -1, -1, -1
489, 2051, 1584.87, 1212.11, 152.47, 400.72, 1, -1, -1, -1
490, 2046, 1126.15, 1231.17, 84.94, 202.38, 1, -1, -1, -1
490, 2043, 1362.19, 1170.69, 250.81, 600.58, 1, -1, -1, -1
490, 2044, 1318.26, 1166.61, 212.75, 531.14, 1, -1, -1, -1
490, 2051, 1589.74, 1209.42, 153.14, 400.66, 1, -1, -1, -1
491, 2046, 1127.96, 1229.90, 84.57, 200.21, 1, -1, -1, -1
491, 2043, 1362.62, 1166.44, 248.91, 599.76, 1, -1, -1, -1
491, 2044, 1313.92, 1163.95, 214.66, 533.47, 1, -1, -1, -1
491, 2051, 1596.75, 1206.12, 155.44, 403.95, 1, -1, -1, -1
492, 2046, 1128.10, 1226.68, 86.00, 201.56, 1, -1, -1, -1
492, 2043, 1362.08, 1164.82, 248.13, 599.67, 1, -1, -1, -1
492, 2044, 1313.36, 1161.10, 212.79, 528.62, 1, -1, -1, -1
492, 2051, 1599.63, 1201.34, 158.26, 408.60, 1, -1, -1, -1
492, 2049, 3232.89, 1214.80, 76.73, 117.13, 1, -1, -1, -1
493, 2046, 1127.42, 1224.51, 86.86, 201.75, 1, -1, -1, -1
493, 2043, 1354.25, 1163.71, 248.78, 599.98, 1, -1, -1, -1
493, 2044, 1305.60, 1159.65, 212.03, 527.24, 1, -1, -1, -1
493, 2051, 1600.45, 1198.11, 160.87, 412.91, 1, -1, -1, -1
493, 2049, 3238.76, 1215.08, 77.26, 115.29, 1, -1, -1, -1
494, 2046, 1131.90, 1222.30, 86.99, 201.54, 1, -1, -1, -1
494, 2043, 1350.25, 1161.06, 250.37, 602.21, 1, -1, -1, -1
494, 2044, 1301.59, 1156.64, 213.08, 528.82, 1, -1, -1, -1
494, 2051, 1601.86, 1196.61, 161.90, 413.09, 1, -1, -1, -1
494, 2049, 3242.53, 1214.78, 78.01, 114.46, 1, -1, -1, -1
495, 2046, 1135.24, 1217.49, 87.30, 201.82, 1, -1, -1, -1
495, 2043, 1349.73, 1157.98, 251.41, 602.95, 1, -1, -1, -1
495, 2044, 1298.66, 1150.83, 216.64, 536.36, 1, -1, -1, -1
495, 2051, 1609.34, 1193.21, 162.70, 411.93, 1, -1, -1, -1
496, 2046, 1138.60, 1215.35, 87.51, 202.36, 1, -1, -1, -1
496, 2043, 1349.84, 1157.63, 251.35, 601.17, 1, -1, -1, -1
496, 2044, 1297.29, 1149.11, 217.97, 538.31, 1, -1, -1, -1
496, 2051, 1613.18, 1192.38, 163.35, 410.66, 1, -1, -1, -1
497, 2046, 1139.83, 1213.89, 88.20, 204.09, 1, -1, -1, -1
497, 2043, 1349.11, 1156.48, 252.31, 603.37, 1, -1, -1, -1
497, 2044, 1290.07, 1149.81, 216.86, 536.82, 1, -1, -1, -1
497, 2051, 1619.31, 1193.00, 165.36, 415.46, 1, -1, -1, -1
498, 2046, 1144.70, 1217.74, 88.16, 203.50, 1, -1, -1, -1
498, 2043, 1350.04, 1160.31, 250.08, 600.31, 1, -1, -1, -1
498, 2044, 1287.40, 1152.94, 214.07, 532.54, 1, -1, -1, -1
498, 2051, 1622.67, 1194.78, 165.48, 415.46, 1, -1, -1, -1
499, 2046, 1150.36, 1216.51, 88.03, 203.24, 1, -1, -1, -1
499, 2043, 1358.95, 1162.63, 246.30, 594.59, 1, -1, -1, -1
499, 2044, 1285.91, 1151.06, 214.39, 535.23, 1, -1, -1, -1
499, 2051, 1631.81, 1194.23, 165.84, 416.83, 1, -1, -1, -1
499, 2049, 3272.38, 1215.98, 74.21, 106.24, 1, -1, -1, -1
500, 2046, 1157.49, 1220.21, 87.61, 201.78, 1, -1, -1, -1
500, 2043, 1364.00, 1165.55, 243.05, 589.95, 1, -1, -1, -1
500, 2044, 1278.22, 1151.95, 213.91, 534.75, 1, -1, -1, -1
500, 2051, 1638.92, 1196.29, 164.61, 414.04, 1, -1, -1, -1
501, 2046, 1161.10, 1222.38, 87.80, 202.20, 1, -1, -1, -1
501, 2043, 1365.70, 1167.02, 241.67, 589.43, 1, -1, -1, -1
501, 2044, 1274.41, 1151.70, 216.27, 538.19, 1, -1, -1, -1
501, 2051, 1648.08, 1197.07, 164.76, 414.73, 1, -1, -1, -1
502, 2046, 1164.50, 1225.13, 87.44, 201.79, 1, -1, -1, -1
502, 2043, 1367.35, 1168.88, 240.13, 589.12, 1, -1, -1, -1
502, 2044, 1272.48, 1153.53, 217.16, 537.39, 1, -1, -1, -1
502, 2051, 1653.38, 1199.50, 164.84, 414.26, 1, -1, -1, -1
502, 2049, 3294.18, 1213.98, 81.03, 116.75, 1, -1, -1, -1
503, 2046, 1167.40, 1227.77, 86.60, 200.30, 1, -1, -1, -1
503, 2043, 1368.14, 1168.57, 239.85, 592.34, 1, -1, -1, -1
503, 2044, 1264.44, 1157.04, 216.14, 532.98, 1, -1, -1, -1
503, 2051, 1661.69, 1202.04, 164.78, 414.30, 1, -1, -1, -1
503, 2049, 3305.68, 1216.10, 79.75, 115.16, 1, -1, -1, -1
504, 2046, 1173.97, 1235.98, 84.31, 195.12, 1, -1, -1, -1
504, 2043, 1368.38, 1173.64, 238.97, 594.08, 1, -1, -1, -1
504, 2044, 1259.23, 1162.97, 217.83, 533.53, 1, -1, -1, -1
504, 2051, 1670.88, 1205.56, 166.59, 418.33, 1, -1, -1, -1
505, 2046, 1177.21, 1240.04, 82.54, 192.35, 1, -1, -1, -1
505, 2043, 1368.95, 1177.16, 237.32, 592.76, 1, -1, -1, -1
505, 2044, 1256.31, 1166.06, 219.34, 534.25, 1, -1, -1, -1
505, 2051, 1675.96, 1208.64, 167.45, 419.85, 1, -1, -1, -1
505, 2049, 3320.36, 1221.96, 82.42, 120.00, 1, -1, -1, -1
506, 2046, 1179.71, 1241.82, 82.75, 193.06, 1, -1, -1, -1
506, 2043, 1370.41, 1181.37, 233.19, 586.43, 1, -1, -1, -1
506, 2044, 1248.20, 1169.77, 220.32, 532.19, 1, -1, -1, -1
506, 2051, 1680.05, 1211.98, 167.75, 419.16, 1, -1, -1, -1
507, 2046, 1180.83, 1245.26, 82.42, 192.45, 1, -1, -1, -1
507, 2043, 1364.08, 1182.98, 231.81, 586.33, 1, -1, -1, -1
507, 2044, 1244.54, 1177.46, 221.12, 529.50, 1, -1, -1, -1
507, 2051, 1686.02, 1212.88, 169.35, 423.51, 1, -1, -1, -1
507, 2049, 3335.12, 1228.17, 80.11, 117.67, 1, -1, -1, -1
508, 2046, 1182.56, 1247.30, 81.91, 191.33, 1, -1, -1, -1
508, 2043, 1360.79, 1184.08, 230.97, 588.12, 1, -1, -1, -1
508, 2044, 1242.43, 1181.28, 221.61, 527.80, 1, -1, -1, -1
508, 2051, 1690.41, 1217.74, 169.59, 424.61, 1, -1, -1, -1
509, 2046, 1183.37, 1252.45, 82.38, 191.89, 1, -1, -1, -1
509, 2043, 1359.64, 1192.48, 228.56, 584.94, 1, -1, -1, -1
509, 2044, 1241.82, 1185.61, 221.12, 524.79, 1, -1, -1, -1
509, 2051, 1692.58, 1223.10, 169.64, 424.90, 1, -1, -1, -1
509, 2049, 3348.33, 1238.79, 79.88, 119.24, 1, -1, -1, -1
510, 2046, 1188.36, 1254.65, 82.72, 192.83, 1, -1, -1, -1
510, 2043, 1352.05, 1194.94, 229.01, 586.97, 1, -1, -1, -1
510, 2044, 1241.40, 1187.88, 221.57, 524.43, 1, -1, -1, -1
510, 2051, 1698.17, 1224.69, 171.12, 427.25, 1, -1, -1, -1
510, 2049, 3351.48, 1241.66, 79.65, 117.69, 1, -1, -1, -1
511, 2046, 1190.72, 1255.67, 83.38, 194.53, 1, -1, -1, -1
511, 2043, 1348.44, 1195.79, 230.16, 591.08, 1, -1, -1, -1
511, 2044, 1234.53, 1194.93, 221.59, 523.16, 1, -1, -1, -1
511, 2051, 1702.64, 1230.94, 171.11, 426.01, 1, -1, -1, -1
512, 2046, 1191.92, 1259.01, 84.03, 195.64, 1, -1, -1, -1
512, 2043, 1346.55, 1203.08, 229.41, 589.58, 1, -1, -1, -1
512, 2044, 1232.50, 1200.05, 220.60, 521.00, 1, -1, -1, -1
512, 2051, 1704.89, 1236.16, 171.21, 424.41, 1, -1, -1, -1
512, 2049, 3362.07, 1253.95, 80.40, 117.32, 1, -1, -1, -1
513, 2046, 1191.98, 1264.62, 83.93, 195.09, 1, -1, -1, -1
513, 2043, 1338.69, 1206.34, 229.70, 589.82, 1, -1, -1, -1
513, 2044, 1233.78, 1206.37, 216.19, 512.15, 1, -1, -1, -1
513, 2051, 1705.63, 1239.05, 171.78, 424.16, 1, -1, -1, -1
514, 2046, 1190.03, 1265.60, 85.21, 197.37, 1, -1, -1, -1
514, 2043, 1334.57, 1207.51, 229.84, 589.68, 1, -1, -1, -1
514, 2044, 1233.92, 1206.56, 214.33, 512.11, 1, -1, -1, -1
514, 2051, 1705.21, 1240.10, 172.30, 424.13, 1, -1, -1, -1
515, 2046, 1184.23, 1266.98, 85.36, 197.41, 1, -1, -1, -1
515, 2043, 1325.46, 1208.56, 230.27, 588.50, 1, -1, -1, -1
515, 2044, 1232.77, 1203.94, 214.63, 517.37, 1, -1, -1, -1
515, 2051, 1703.82, 1243.20, 173.93, 427.56, 1, -1, -1, -1
516, 2046, 1180.83, 1270.82, 85.48, 198.16, 1, -1, -1, -1
516, 2043, 1320.72, 1212.46, 230.34, 586.05, 1, -1, -1, -1
516, 2044, 1232.69, 1206.24, 212.21, 516.03, 1, -1, -1, -1
516, 2051, 1702.97, 1247.96, 174.05, 427.20, 1, -1, -1, -1
516, 2049, 3361.65, 1266.31, 86.37, 124.29, 1, -1, -1, -1
517, 2046, 1181.37, 1272.11, 85.82, 198.74, 1, -1, -1, -1
517, 2043, 1318.91, 1213.60, 231.06, 585.70, 1, -1, -1, -1
517, 2044, 1235.62, 1208.43, 207.51, 507.95, 1, -1, -1, -1
517, 2051, 1703.40, 1250.01, 175.54, 429.26, 1, -1, -1, -1
518, 2046, 1185.83, 1271.58, 86.87, 200.75, 1, -1, -1, -1
518, 2043, 1318.23, 1213.71, 231.95, 586.44, 1, -1, -1, -1
518, 2044, 1236.42, 1207.79, 206.54, 509.52, 1, -1, -1, -1
518, 2051, 1709.22, 1250.12, 176.93, 432.11, 1, -1, -1, -1
519, 2046, 1182.76, 1278.64, 86.48, 198.78, 1, -1, -1, -1
519, 2043, 1311.06, 1223.84, 230.03, 579.62, 1, -1, -1, -1
519, 2044, 1231.48, 1212.53, 202.63, 502.86, 1, -1, -1, -1
519, 2051, 1710.68, 1256.70, 177.85, 433.02, 1, -1, -1, -1
520, 2046, 1172.58, 1282.70, 86.74, 198.49, 1, -1, -1, -1
520, 2043, 1298.26, 1225.77, 232.44, 585.23, 1, -1, -1, -1
520, 2044, 1224.39, 1213.09, 207.37, 515.96, 1, -1, -1, -1
520, 2051, 1704.24, 1259.88, 179.50, 435.78, 1, -1, -1, -1
521, 2046, 1173.03, 1284.30, 86.24, 198.09, 1, -1, -1, -1
521, 2043, 1294.67, 1230.45, 229.80, 578.16, 1, -1, -1, -1
521, 2044, 1222.98, 1214.97, 206.92, 516.70, 1, -1, -1, -1
521, 2051, 1706.37, 1259.45, 180.24, 436.42, 1, -1, -1, -1
522, 2046, 1176.79, 1283.16, 85.19, 195.87, 1, -1, -1, -1
522, 2043, 1293.22, 1230.35, 228.98, 574.77, 1, -1, -1, -1
522, 2044, 1224.75, 1210.65, 203.81, 513.77, 1, -1, -1, -1
522, 2051, 1709.20, 1256.21, 180.29, 437.71, 1, -1, -1, -1
523, 2046, 1184.87, 1282.03, 84.03, 193.61, 1, -1, -1, -1
523, 2043, 1292.67, 1228.14, 229.27, 572.95, 1, -1, -1, -1
523, 2044, 1227.76, 1210.01, 199.93, 507.83, 1, -1, -1, -1
523, 2051, 1713.33, 1251.20, 179.10, 436.74, 1, -1, -1, -1
524, 2046, 1187.67, 1281.56, 83.87, 193.61, 1, -1, -1, -1
524, 2043, 1290.14, 1226.74, 231.83, 575.19, 1, -1, -1, -1
524, 2044, 1229.36, 1211.58, 197.71, 504.81, 1, -1, -1, -1
524, 2051, 1718.79, 1250.67, 179.83, 440.95, 1, -1, -1, -1
525, 2046, 1187.97, 1281.89, 84.17, 195.18, 1, -1, -1, -1
525, 2043, 1281.17, 1224.46, 234.69, 579.01, 1, -1, -1, -1
525, 2044, 1229.73, 1212.18, 196.20, 501.89, 1, -1, -1, -1
525, 2051, 1721.10, 1249.97, 179.71, 443.55, 1, -1, -1, -1
526, 2046, 1183.12, 1281.98, 83.28, 193.94, 1, -1, -1, -1
526, 2043, 1275.35, 1223.49, 236.44, 579.87, 1, -1, -1, -1
526, 2044, 1229.09, 1212.40, 195.58, 500.73, 1, -1, -1, -1
526, 2051, 1721.98, 1246.27, 178.73, 443.33, 1, -1, -1, -1
527, 2046, 1180.34, 1275.95, 83.85, 196.60, 1, -1, -1, -1
527, 2043, 1266.74, 1220.31, 236.18, 574.84, 1, -1, -1, -1
527, 2044, 1228.67, 1209.26, 195.78, 501.97, 1, -1, -1, -1
527, 2051, 1723.23, 1240.66, 178.31, 443.69, 1, -1, -1, -1
528, 2046, 1178.48, 1272.16, 83.40, 196.76, 1, -1, -1, -1
528, 2043, 1260.63, 1215.75, 238.07, 574.84, 1, -1, -1, -1
528, 2044, 1229.69, 1204.65, 193.71, 498.13, 1, -1, -1, -1
528, 2051, 1723.38, 1233.01, 178.95, 445.29, 1, -1, -1, -1
529, 2046, 1175.95, 1269.73, 83.33, 197.55, 1, -1, -1, -1
529, 2043, 1250.59, 1212.07, 240.08, 575.88, 1, -1, -1, -1
529, 2044, 1221.81, 1203.38, 192.08, 495.35, 1, -1, -1, -1
529, 2051, 1722.83, 1229.19, 178.55, 444.67, 1, -1, -1, -1
530, 2046, 1171.26, 1268.88, 80.98, 192.80, 1, -1, -1, -1
530, 2043, 1246.26, 1207.68, 240.03, 572.62, 1, -1, -1, -1
530, 2044, 1212.25, 1204.01, 189.75, 490.15, 1, -1, -1, -1
530, 2051, 1723.10, 1224.45, 178.24, 444.05, 1, -1, -1, -1
531, 2046, 1169.05, 1263.82, 79.10, 189.69, 1, -1, -1, -1
531, 2043, 1238.26, 1203.61, 239.48, 568.53, 1, -1, -1, -1
531, 2044, 1207.87, 1202.29, 190.01, 490.33, 1, -1, -1, -1
531, 2051, 1723.31, 1218.11, 177.85, 442.09, 1, -1, -1, -1
531, 2049, 3415.31, 1197.40, 84.26, 122.25, 1, -1, -1, -1
532, 2046, 1161.34, 1261.17, 79.00, 190.74, 1, -1, -1, -1
532, 2043, 1226.41, 1200.19, 240.85, 569.43, 1, -1, -1, -1
532, 2044, 1203.83, 1198.37, 192.71, 496.43, 1, -1, -1, -1
532, 2051, 1717.67, 1215.83, 177.30, 441.46, 1, -1, -1, -1
532, 2049, 3414.57, 1188.95, 84.53, 126.01, 1, -1, -1, -1
533, 2046, 1155.17, 1259.07, 78.21, 190.54, 1, -1, -1, -1
533, 2043, 1219.50, 1194.97, 242.41, 570.97, 1, -1, -1, -1
533, 2044, 1193.32, 1196.79, 193.94, 498.65, 1, -1, -1, -1
533, 2051, 1714.47, 1214.73, 176.78, 440.61, 1, -1, -1, -1
534, 2046, 1152.67, 1255.45, 78.45, 192.91, 1, -1, -1, -1
534, 2043, 1209.81, 1191.68, 243.35, 571.18, 1, -1, -1, -1
534, 2044, 1182.90, 1197.66, 193.55, 496.10, 1, -1, -1, -1
534, 2051, 1713.73, 1214.01, 176.37, 439.36, 1, -1, -1, -1
534, 2049, 3406.19, 1182.21, 85.68, 130.04, 1, -1, -1, -1
535, 2043, 1214.55, 1189.91, 241.33, 566.02, 1, -1, -1, -1
535, 2044, 1185.23, 1189.19, 195.13, 499.50, 1, -1, -1, -1
535, 2051, 1720.43, 1210.53, 176.81, 441.06, 1, -1, -1, -1
535, 2049, 3413.63, 1182.09, 84.23, 127.44, 1, -1, -1, -1
536, 2043, 1217.22, 1189.88, 239.68, 563.10, 1, -1, -1, -1
536, 2044, 1178.99, 1186.15, 194.95, 499.55, 1, -1, -1, -1
536, 2051, 1724.45, 1208.86, 177.82, 444.14, 1, -1, -1, -1
536, 2049, 3423.65, 1182.89, 84.21, 127.63, 1, -1, -1, -1
537, 2043, 1224.77, 1181.34, 241.84, 568.44, 1, -1, -1, -1
537, 2044, 1185.78, 1179.54, 193.71, 496.58, 1, -1, -1, -1
537, 2051, 1736.23, 1204.18, 176.82, 442.17, 1, -1, -1, -1
538, 2043, 1230.85, 1178.39, 241.12, 567.60, 1, -1, -1, -1
538, 2044, 1189.61, 1176.92, 191.85, 492.80, 1, -1, -1, -1
538, 2051, 1748.15, 1199.05, 177.78, 445.39, 1, -1, -1, -1
539, 2043, 1241.04, 1179.59, 238.22, 562.80, 1, -1, -1, -1
539, 2044, 1191.17, 1173.70, 191.47, 493.25, 1, -1, -1, -1
539, 2051, 1759.39, 1196.59, 178.53, 447.92, 1, -1, -1, -1
540, 2043, 1245.92, 1179.27, 237.20, 562.09, 1, -1, -1, -1
540, 2044, 1191.11, 1171.16, 192.07, 494.18, 1, -1, -1, -1
540, 2051, 1765.87, 1194.51, 178.55, 449.20, 1, -1, -1, -1
541, 2043, 1248.02, 1179.35, 236.39, 561.88, 1, -1, -1, -1
541, 2044, 1191.03, 1169.89, 192.46, 494.39, 1, -1, -1, -1
541, 2051, 1772.64, 1191.57, 180.23, 453.53, 1, -1, -1, -1
542, 2043, 1252.03, 1179.68, 233.49, 557.73, 1, -1, -1, -1
542, 2044, 1193.35, 1168.51, 189.43, 487.80, 1, -1, -1, -1
542, 2051, 1778.73, 1187.71, 179.54, 451.79, 1, -1, -1, -1
543, 2043, 1260.72, 1175.54, 232.13, 556.55, 1, -1, -1, -1
543, 2044, 1200.91, 1165.66, 189.51, 488.14, 1, -1, -1, -1
543, 2051, 1785.66, 1183.84, 181.11, 454.75, 1, -1, -1, -1
544, 2043, 1266.11, 1173.73, 230.18, 553.19, 1, -1, -1, -1
544, 2044, 1205.13, 1163.85, 188.64, 487.79, 1, -1, -1, -1
544, 2051, 1789.85, 1180.75, 181.76, 456.26, 1, -1, -1, -1
545, 2043, 1275.07, 1172.31, 228.48, 551.50, 1, -1, -1, -1
545, 2044, 1207.46, 1162.83, 187.06, 486.34, 1, -1, -1, -1
545, 2051, 1793.29, 1178.08, 182.27, 457.07, 1, -1, -1, -1
546, 2043, 1279.43, 1173.68, 226.30, 548.75, 1, -1, -1, -1
546, 2044, 1208.78, 1164.53, 185.44, 485.78, 1, -1, -1, -1
546, 2051, 1794.68, 1179.42, 183.29, 458.63, 1, -1, -1, -1
547, 2043, 1284.31, 1167.60, 225.10, 547.21, 1, -1, -1, -1
547, 2044, 1217.23, 1163.03, 184.10, 485.54, 1, -1, -1, -1
547, 2051, 1802.79, 1177.44, 183.91, 459.84, 1, -1, -1, -1
548, 2043, 1293.41, 1164.49, 225.16, 547.99, 1, -1, -1, -1
548, 2044, 1224.39, 1166.06, 179.96, 478.25, 1, -1, -1, -1
548, 2051, 1812.73, 1174.57, 185.45, 463.49, 1, -1, -1, -1
549, 2043, 1297.55, 1164.00, 224.59, 546.61, 1, -1, -1, -1
549, 2044, 1227.97, 1168.26, 177.34, 474.68, 1, -1, -1, -1
549, 2051, 1817.44, 1174.19, 185.58, 463.70, 1, -1, -1, -1
549, 2046, 1220.34, 1224.24, 73.64, 183.14, 1, -1, -1, -1
550, 2043, 1297.42, 1164.11, 224.33, 545.80, 1, -1, -1, -1
