229,77,174.64,1168.33,240.07,1342.42,1,-1,-1,-1
229,83,242.12,1176.37,307.63,1335.06,1,-1,-1,-1
230,18,348.55,1172.06,421.31,1341.07,1,-1,-1,-1
230,22,539.70,1174.35,599.62,1324.90,1,-1,-1,-1
230,24,771.82,1166.30,850.74,1363.47,1,-1,-1,-1
230,25,323.26,1174.09,395.59,1338.17,1,-1,-1,-1
230,26,999.30,1174.43,1087.69,1382.13,1,-1,-1,-1
230,28,2633.37,1195.70,2765.53,1525.61,1,-1,-1,-1
230,3,78.29,1301.58,253.49,1624.70,1,-1,-1,-1
230,14,2486.82,1180.30,2670.67,1652.39,1,-1,-1,-1
230,13,1447.25,1135.22,1647.35,1649.97,1,-1,-1,-1
230,63,117.43,1171.73,198.20,1392.13,1,-1,-1,-1
230,67,1337.65,1192.09,1415.71,1379.27,1,-1,-1,-1
230,72,1456.77,1182.54,1530.83,1367.97,1,-1,-1,-1
230,77,174.46,1167.41,239.18,1339.40,1,-1,-1,-1
230,83,242.15,1175.29,307.97,1334.97,1,-1,-1,-1
231,18,353.27,1169.83,427.41,1341.72,1,-1,-1,-1
231,22,539.61,1173.35,599.88,1324.91,1,-1,-1,-1
231,24,772.22,1166.07,850.33,1360.93,1,-1,-1,-1
231,25,323.25,1174.64,393.59,1336.62,1,-1,-1,-1
231,26,992.94,1174.69,1081.75,1383.69,1,-1,-1,-1
231,28,2634.74,1194.52,2766.76,1524.36,1,-1,-1,-1
231,3,76.71,1301.09,253.52,1626.16,1,-1,-1,-1
231,14,2489.53,1180.15,2673.19,1652.44,1,-1,-1,-1
231,13,1444.19,1135.05,1643.17,1647.42,1,-1,-1,-1
231,63,116.74,1170.46,199.34,1396.01,1,-1,-1,-1
231,72,1456.79,1182.36,1531.09,1368.39,1,-1,-1,-1
231,77,174.55,1165.74,239.35,1337.61,1,-1,-1,-1
231,83,242.38,1174.24,308.59,1334.95,1,-1,-1,-1
232,18,358.22,1168.35,432.96,1341.32,1,-1,-1,-1
232,22,539.61,1172.33,599.98,1324.26,1,-1,-1,-1
232,24,770.29,1165.99,847.63,1358.68,1,-1,-1,-1
232,25,323.00,1175.48,391.83,1335.45,1,-1,-1,-1
232,26,988.71,1174.80,1078.20,1385.63,1,-1,-1,-1
232,28,2635.95,1194.08,2767.86,1523.91,1,-1,-1,-1
232,3,72.65,1300.26,250.63,1626.65,1,-1,-1,-1
232,14,2491.75,1179.43,2675.40,1652.43,1,-1,-1,-1
232,13,1441.52,1134.99,1639.55,1645.21,1,-1,-1,-1
232,63,117.00,1170.00,197.32,1389.61,1,-1,-1,-1
232,77,174.27,1165.12,239.06,1336.96,1,-1,-1,-1
232,83,241.44,1173.21,307.91,1334.94,1,-1,-1,-1
233,18,361.71,1165.85,437.22,1340.50,1,-1,-1,-1
233,22,539.63,1171.96,600.02,1324.02,1,-1,-1,-1
233,24,769.12,1165.96,845.77,1356.54,1,-1,-1,-1
233,25,323.60,1175.80,391.25,1334.36,1,-1,-1,-1
233,26,985.21,1173.53,1076.29,1388.36,1,-1,-1,-1
233,28,2636.70,1193.27,2768.65,1523.76,1,-1,-1,-1
233,3,69.80,1300.61,247.71,1626.12,1,-1,-1,-1
233,14,2493.30,1177.17,2677.33,1651.73,1,-1,-1,-1
233,13,1440.04,1133.65,1636.40,1639.80,1,-1,-1,-1
233,63,117.41,1170.51,195.63,1384.45,1,-1,-1,-1
233,77,174.06,1164.24,239.06,1336.09,1,-1,-1,-1
233,83,241.20,1170.87,308.23,1334.28,1,-1,-1,-1
234,18,366.63,1163.62,442.91,1340.18,1,-1,-1,-1
234,22,539.78,1172.49,599.92,1323.94,1,-1,-1,-1
234,24,770.50,1165.96,846.66,1355.12,1,-1,-1,-1
234,25,324.77,1175.92,391.52,1333.30,1,-1,-1,-1
234,26,984.03,1172.40,1076.23,1390.06,1,-1,-1,-1
234,28,2637.41,1192.97,2769.16,1523.73,1,-1,-1,-1
234,3,68.44,1301.42,246.41,1626.52,1,-1,-1,-1
234,14,2494.22,1174.34,2678.88,1650.78,1,-1,-1,-1
234,13,1436.59,1131.15,1631.85,1634.52,1,-1,-1,-1
234,63,118.36,1170.72,195.59,1381.86,1,-1,-1,-1
234,77,174.58,1163.93,239.77,1335.78,1,-1,-1,-1
234,83,241.17,1170.66,308.33,1334.70,1,-1,-1,-1
235,18,370.99,1163.46,446.95,1339.41,1,-1,-1,-1
235,22,540.12,1172.71,600.27,1323.91,1,-1,-1,-1
235,24,769.61,1165.96,845.11,1353.30,1,-1,-1,-1
235,25,326.16,1175.97,392.76,1333.59,1,-1,-1,-1
235,26,983.03,1171.99,1075.61,1390.72,1,-1,-1,-1
235,28,2638.41,1192.21,2769.93,1523.08,1,-1,-1,-1
235,3,66.92,1301.73,245.12,1626.61,1,-1,-1,-1
235,14,2497.14,1172.62,2681.98,1649.75,1,-1,-1,-1
235,13,1432.14,1128.23,1627.01,1630.64,1,-1,-1,-1
235,63,118.62,1170.14,195.71,1380.94,1,-1,-1,-1
235,77,175.29,1163.17,240.86,1335.70,1,-1,-1,-1
235,83,241.70,1171.27,308.52,1334.86,1,-1,-1,-1
236,18,375.15,1163.45,450.36,1337.80,1,-1,-1,-1
236,22,540.73,1172.15,600.61,1322.59,1,-1,-1,-1
236,24,771.22,1165.96,845.96,1351.34,1,-1,-1,-1
236,25,327.65,1175.98,393.63,1332.39,1,-1,-1,-1
236,26,988.26,1171.85,1079.13,1387.02,1,-1,-1,-1
236,28,2639.11,1191.28,2770.54,1522.85,1,-1,-1,-1
236,3,64.86,1301.20,244.31,1627.92,1,-1,-1,-1
236,14,2499.51,1170.67,2684.37,1648.02,1,-1,-1,-1
236,13,1428.53,1125.17,1623.51,1627.96,1,-1,-1,-1
236,63,119.33,1168.61,195.85,1377.98,1,-1,-1,-1
236,77,175.69,1161.57,241.79,1335.03,1,-1,-1,-1
236,83,242.91,1170.22,309.59,1333.61,1,-1,-1,-1
237,18,378.57,1164.15,452.85,1336.53,1,-1,-1,-1
237,22,541.73,1171.94,601.30,1321.44,1,-1,-1,-1
237,24,770.93,1165.97,844.55,1348.66,1,-1,-1,-1
237,25,330.30,1173.99,396.58,1331.29,1,-1,-1,-1
237,26,993.91,1171.81,1082.96,1382.95,1,-1,-1,-1
237,28,2640.07,1190.94,2770.71,1521.47,1,-1,-1,-1
237,3,63.17,1301.01,243.11,1628.37,1,-1,-1,-1
237,14,2501.96,1169.30,2686.85,1646.70,1,-1,-1,-1
237,13,1424.14,1122.06,1618.94,1624.41,1,-1,-1,-1
237,63,119.97,1166.71,196.88,1376.91,1,-1,-1,-1
237,77,175.89,1160.99,242.08,1334.14,1,-1,-1,-1
237,83,244.43,1169.18,310.93,1332.48,1,-1,-1,-1
238,18,382.78,1164.45,456.57,1336.06,1,-1,-1,-1
238,22,542.65,1171.22,602.35,1321.01,1,-1,-1,-1
238,24,770.28,1165.97,843.25,1347.05,1,-1,-1,-1
238,25,332.40,1171.92,399.23,1330.90,1,-1,-1,-1
238,26,996.50,1171.15,1084.70,1380.76,1,-1,-1,-1
238,28,2641.17,1190.83,2771.33,1520.96,1,-1,-1,-1
238,3,61.77,1300.28,242.25,1628.50,1,-1,-1,-1
238,14,2504.06,1167.49,2689.73,1646.86,1,-1,-1,-1
238,13,1420.58,1122.26,1613.50,1619.87,1,-1,-1,-1
238,63,126.02,1167.35,196.78,1361.30,1,-1,-1,-1
238,77,177.16,1160.80,242.95,1332.51,1,-1,-1,-1
238,83,246.20,1168.82,312.22,1331.40,1,-1,-1,-1
239,18,387.17,1165.25,460.20,1335.23,1,-1,-1,-1
239,22,543.09,1170.29,602.64,1319.55,1,-1,-1,-1
239,24,770.05,1165.97,842.80,1346.51,1,-1,-1,-1
239,25,333.78,1170.50,400.96,1330.11,1,-1,-1,-1
239,26,997.49,1171.58,1084.69,1379.31,1,-1,-1,-1
239,28,2642.04,1190.15,2771.75,1520.13,1,-1,-1,-1
239,3,61.00,1299.35,242.32,1629.17,1,-1,-1,-1
239,14,2505.46,1164.86,2692.69,1648.24,1,-1,-1,-1
239,13,1417.30,1123.72,1608.45,1616.95,1,-1,-1,-1
239,63,130.46,1167.64,198.77,1355.39,1,-1,-1,-1
239,77,177.70,1160.74,243.21,1331.25,1,-1,-1,-1
239,83,247.32,1168.71,312.92,1330.34,1,-1,-1,-1
240,18,390.94,1165.58,463.15,1333.61,1,-1,-1,-1
240,22,544.19,1169.96,603.80,1319.01,1,-1,-1,-1
240,24,771.97,1165.98,844.66,1346.37,1,-1,-1,-1
240,25,335.43,1169.98,402.44,1329.18,1,-1,-1,-1
240,26,994.52,1171.09,1082.07,1380.13,1,-1,-1,-1
240,28,2642.45,1189.90,2771.79,1519.84,1,-1,-1,-1
240,3,60.53,1299.01,242.01,1629.38,1,-1,-1,-1
240,14,2507.35,1162.59,2696.23,1650.08,1,-1,-1,-1
240,13,1415.14,1124.97,1605.18,1615.31,1,-1,-1,-1
240,63,132.91,1167.76,200.61,1354.08,1,-1,-1,-1
240,77,181.82,1160.08,247.32,1330.15,1,-1,-1,-1
240,83,248.24,1168.69,313.34,1329.30,1,-1,-1,-1
241,18,396.28,1167.05,467.37,1332.36,1,-1,-1,-1
241,22,545.10,1169.85,605.05,1319.49,1,-1,-1,-1
241,24,773.85,1165.98,846.22,1345.70,1,-1,-1,-1
241,25,336.69,1169.80,403.64,1328.85,1,-1,-1,-1
241,26,991.65,1170.92,1079.56,1381.13,1,-1,-1,-1
241,28,2644.49,1189.83,2773.18,1519.09,1,-1,-1,-1
241,3,59.78,1298.24,241.94,1630.09,1,-1,-1,-1
241,14,2509.24,1160.46,2699.51,1651.43,1,-1,-1,-1
241,13,1411.60,1126.80,1600.37,1613.48,1,-1,-1,-1
241,63,134.97,1168.49,201.39,1351.70,1,-1,-1,-1
241,77,181.60,1159.85,247.28,1329.77,1,-1,-1,-1
241,83,249.12,1169.37,313.61,1328.26,1,-1,-1,-1
242,18,400.75,1168.29,470.87,1331.24,1,-1,-1,-1
242,22,546.19,1169.82,606.08,1319.03,1,-1,-1,-1
242,24,775.24,1165.98,847.47,1345.50,1,-1,-1,-1
242,25,338.09,1169.76,405.12,1328.75,1,-1,-1,-1
242,26,990.46,1170.87,1078.11,1380.87,1,-1,-1,-1
242,28,2646.11,1190.48,2774.15,1518.83,1,-1,-1,-1
242,3,59.07,1297.95,241.80,1630.98,1,-1,-1,-1
242,14,2510.38,1159.03,2702.13,1653.91,1,-1,-1,-1
242,13,1408.61,1129.50,1596.58,1613.58,1,-1,-1,-1
242,63,136.13,1168.10,201.21,1347.57,1,-1,-1,-1
242,77,181.36,1160.45,246.71,1328.99,1,-1,-1,-1
242,83,251.12,1169.65,315.33,1327.89,1,-1,-1,-1
243,18,404.14,1168.75,474.16,1331.52,1,-1,-1,-1
243,22,546.93,1169.83,606.77,1318.87,1,-1,-1,-1
243,24,776.13,1165.98,848.21,1345.47,1,-1,-1,-1
243,25,339.05,1170.42,405.84,1328.73,1,-1,-1,-1
243,26,993.01,1170.86,1080.57,1380.79,1,-1,-1,-1
243,28,2647.33,1190.73,2775.18,1519.42,1,-1,-1,-1
243,3,54.57,1299.18,239.51,1636.55,1,-1,-1,-1
243,14,2511.29,1158.54,2703.79,1655.49,1,-1,-1,-1
243,13,1406.18,1131.85,1593.47,1613.72,1,-1,-1,-1
243,63,136.42,1168.64,200.54,1345.51,1,-1,-1,-1
243,77,180.91,1160.69,246.14,1328.73,1,-1,-1,-1
243,83,252.29,1169.11,316.86,1328.44,1,-1,-1,-1
243,91,1491.52,1158.52,1567.96,1354.21,1,-1,-1,-1
244,18,407.10,1168.93,476.75,1330.98,1,-1,-1,-1
244,22,547.47,1169.84,607.40,1318.83,1,-1,-1,-1
244,24,777.10,1166.65,848.51,1344.84,1,-1,-1,-1
244,25,339.66,1170.69,406.48,1328.75,1,-1,-1,-1
244,26,995.30,1170.87,1082.22,1379.46,1,-1,-1,-1
244,28,2648.29,1190.18,2776.34,1520.32,1,-1,-1,-1
244,3,51.27,1300.31,237.72,1640.59,1,-1,-1,-1
244,14,2511.36,1158.41,2704.53,1657.38,1,-1,-1,-1
244,13,1404.20,1134.71,1590.38,1613.20,1,-1,-1,-1
244,63,136.37,1168.84,200.38,1345.56,1,-1,-1,-1
244,77,179.54,1160.80,245.10,1329.33,1,-1,-1,-1
244,83,251.52,1169.57,315.95,1328.66,1,-1,-1,-1
244,91,1491.53,1158.80,1567.67,1353.70,1,-1,-1,-1
245,18,411.40,1168.99,480.89,1330.80,1,-1,-1,-1
245,22,547.62,1169.86,607.65,1318.82,1,-1,-1,-1
245,24,777.60,1166.90,848.47,1343.97,1,-1,-1,-1
245,25,340.11,1170.80,407.10,1328.77,1,-1,-1,-1
245,26,996.74,1170.88,1083.63,1379.64,1,-1,-1,-1
245,28,2649.49,1190.64,2777.21,1520.67,1,-1,-1,-1
245,3,48.99,1300.09,236.86,1643.40,1,-1,-1,-1
245,14,2511.25,1159.06,2704.79,1659.39,1,-1,-1,-1
245,13,1401.42,1137.11,1586.25,1611.75,1,-1,-1,-1
245,63,136.61,1169.59,200.69,1346.35,1,-1,-1,-1
245,77,178.21,1160.19,244.18,1329.58,1,-1,-1,-1
245,83,251.94,1169.10,316.85,1329.43,1,-1,-1,-1
246,18,415.00,1169.01,484.16,1330.09,1,-1,-1,-1
246,22,547.52,1169.87,607.87,1319.50,1,-1,-1,-1
246,24,777.62,1166.99,847.93,1343.02,1,-1,-1,-1
246,25,340.73,1170.19,408.15,1328.79,1,-1,-1,-1
246,26,997.42,1170.89,1084.02,1379.06,1,-1,-1,-1
246,28,2649.59,1190.16,2777.17,1520.82,1,-1,-1,-1
246,3,48.11,1300.01,236.67,1645.06,1,-1,-1,-1
246,14,2511.18,1160.01,2704.76,1660.78,1,-1,-1,-1
246,13,1398.03,1138.64,1582.03,1610.62,1,-1,-1,-1
246,63,136.65,1169.87,200.81,1346.74,1,-1,-1,-1
246,77,177.95,1159.96,244.23,1329.69,1,-1,-1,-1
246,83,252.25,1168.28,317.65,1329.73,1,-1,-1,-1
246,91,1495.12,1170.19,1565.72,1351.12,1,-1,-1,-1
247,18,418.74,1168.35,488.03,1329.85,1,-1,-1,-1
247,22,547.19,1170.55,607.55,1319.76,1,-1,-1,-1
247,24,777.87,1167.69,847.46,1342.03,1,-1,-1,-1
247,25,341.02,1169.97,408.44,1328.16,1,-1,-1,-1
247,26,997.34,1170.24,1084.50,1380.19,1,-1,-1,-1
247,28,2649.82,1189.99,2776.91,1520.22,1,-1,-1,-1
247,3,47.62,1299.32,236.88,1646.28,1,-1,-1,-1
247,14,2510.55,1160.40,2704.56,1662.58,1,-1,-1,-1
247,13,1394.12,1137.85,1578.73,1610.94,1,-1,-1,-1
247,63,136.72,1169.98,200.76,1346.30,1,-1,-1,-1
247,77,178.74,1159.23,245.34,1329.75,1,-1,-1,-1
247,83,252.83,1167.98,318.12,1329.19,1,-1,-1,-1
247,91,1494.51,1172.20,1563.50,1349.32,1,-1,-1,-1
248,18,421.63,1168.11,491.04,1329.78,1,-1,-1,-1
248,22,547.50,1170.81,607.63,1319.21,1,-1,-1,-1
248,24,778.18,1167.95,847.06,1341.04,1,-1,-1,-1
248,25,341.71,1169.90,409.23,1327.93,1,-1,-1,-1
248,26,997.12,1169.35,1084.88,1381.28,1,-1,-1,-1
248,28,2650.07,1189.93,2776.59,1519.34,1,-1,-1,-1
248,3,47.07,1299.07,236.77,1647.34,1,-1,-1,-1
248,14,2509.91,1160.58,2704.11,1663.23,1,-1,-1,-1
248,13,1387.49,1135.53,1572.99,1610.46,1,-1,-1,-1
248,63,137.20,1170.68,200.24,1344.21,1,-1,-1,-1
248,77,179.13,1158.97,245.66,1329.13,1,-1,-1,-1
248,83,252.93,1167.21,318.38,1328.99,1,-1,-1,-1
248,91,1495.33,1173.49,1563.26,1348.08,1,-1,-1,-1
249,18,424.96,1166.69,494.94,1329.77,1,-1,-1,-1
249,22,547.45,1170.25,607.79,1319.00,1,-1,-1,-1
249,24,778.21,1168.04,846.97,1341.37,1,-1,-1,-1
249,25,341.65,1170.54,409.14,1327.86,1,-1,-1,-1
249,26,997.09,1169.02,1084.95,1381.71,1,-1,-1,-1
249,28,2649.92,1189.25,2776.01,1518.36,1,-1,-1,-1
249,3,47.56,1299.63,236.15,1646.37,1,-1,-1,-1
249,14,2509.45,1161.33,2703.39,1663.43,1,-1,-1,-1
249,13,1381.88,1133.97,1567.62,1609.01,1,-1,-1,-1
249,63,136.96,1170.27,199.76,1342.83,1,-1,-1,-1
249,77,179.43,1158.22,246.28,1328.91,1,-1,-1,-1
249,83,253.01,1165.62,319.06,1328.92,1,-1,-1,-1
249,91,1496.25,1173.83,1563.26,1346.31,1,-1,-1,-1
250,18,428.46,1165.50,498.54,1329.12,1,-1,-1,-1
250,22,547.30,1169.38,607.97,1318.94,1,-1,-1,-1
250,24,777.61,1167.40,846.22,1340.86,1,-1,-1,-1
250,25,341.40,1170.13,409.27,1327.84,1,-1,-1,-1
250,26,997.14,1168.90,1084.92,1381.87,1,-1,-1,-1
250,28,2649.27,1189.01,2775.02,1518.00,1,-1,-1,-1
250,3,47.21,1299.85,235.89,1647.25,1,-1,-1,-1
250,14,2508.67,1160.97,2702.98,1664.13,1,-1,-1,-1
250,13,1375.94,1132.71,1561.13,1605.87,1,-1,-1,-1
250,63,136.93,1170.11,199.51,1341.72,1,-1,-1,-1
250,77,181.44,1157.29,249.22,1330.16,1,-1,-1,-1
250,83,253.04,1165.03,319.28,1328.91,1,-1,-1,-1
250,91,1497.20,1173.85,1563.33,1344.34,1,-1,-1,-1
251,18,432.32,1165.06,502.37,1328.89,1,-1,-1,-1
251,22,546.96,1169.06,607.64,1318.26,1,-1,-1,-1
251,24,777.42,1167.16,845.89,1340.70,1,-1,-1,-1
251,25,341.35,1169.99,409.24,1327.19,1,-1,-1,-1
251,26,997.09,1168.87,1084.98,1382.60,1,-1,-1,-1
251,28,2648.98,1188.26,2774.67,1517.88,1,-1,-1,-1
251,3,45.83,1299.28,235.80,1649.51,1,-1,-1,-1
251,14,2507.69,1160.85,2702.12,1664.36,1,-1,-1,-1
251,13,1370.60,1130.91,1555.49,1602.76,1,-1,-1,-1
251,63,136.96,1170.05,199.34,1340.70,1,-1,-1,-1
251,77,183.26,1156.29,251.88,1331.30,1,-1,-1,-1
251,83,253.05,1164.83,319.34,1328.91,1,-1,-1,-1
251,91,1498.28,1174.46,1563.30,1342.32,1,-1,-1,-1
252,18,437.83,1166.89,506.75,1328.16,1,-1,-1,-1
252,22,547.16,1168.95,607.83,1318.01,1,-1,-1,-1
252,24,778.05,1167.06,846.38,1340.67,1,-1,-1,-1
252,25,341.25,1169.94,409.27,1326.95,1,-1,-1,-1
252,26,997.24,1169.53,1084.82,1382.87,1,-1,-1,-1
252,28,2648.94,1187.99,2774.44,1517.84,1,-1,-1,-1
252,3,44.72,1298.40,236.43,1652.29,1,-1,-1,-1
252,14,2504.74,1160.16,2699.70,1665.07,1,-1,-1,-1
252,13,1365.17,1126.25,1551.84,1602.32,1,-1,-1,-1
252,63,137.01,1170.03,199.22,1339.72,1,-1,-1,-1
252,77,184.49,1155.28,253.63,1331.74,1,-1,-1,-1
252,83,253.16,1165.43,319.23,1328.91,1,-1,-1,-1
252,91,1498.98,1175.92,1562.88,1340.90,1,-1,-1,-1
253,18,442.27,1167.59,510.40,1327.24,1,-1,-1,-1
253,22,546.73,1168.25,607.73,1317.92,1,-1,-1,-1
253,24,778.54,1167.69,844.99,1336.70,1,-1,-1,-1
253,25,341.26,1169.92,409.20,1326.22,1,-1,-1,-1
253,26,998.00,1169.13,1085.38,1382.32,1,-1,-1,-1
253,28,2648.81,1188.56,2773.79,1517.84,1,-1,-1,-1
253,3,43.21,1297.42,236.52,1654.60,1,-1,-1,-1
253,14,2501.80,1159.26,2697.26,1665.31,1,-1,-1,-1
253,13,1359.07,1122.54,1546.93,1601.55,1,-1,-1,-1
253,63,137.48,1168.68,198.72,1335.41,1,-1,-1,-1
253,77,185.88,1154.91,255.30,1331.91,1,-1,-1,-1
253,83,253.56,1165.02,319.45,1328.26,1,-1,-1,-1
254,18,445.09,1168.53,512.31,1326.25,1,-1,-1,-1
254,22,546.70,1167.34,608.20,1317.90,1,-1,-1,-1
254,24,778.79,1167.92,843.73,1333.23,1,-1,-1,-1
254,25,341.18,1169.93,409.21,1325.95,1,-1,-1,-1
254,26,998.43,1169.64,1085.43,1382.11,1,-1,-1,-1
254,28,2648.45,1188.78,2773.18,1517.86,1,-1,-1,-1
254,3,42.08,1297.71,235.87,1656.08,1,-1,-1,-1
254,14,2499.52,1158.27,2695.52,1666.03,1,-1,-1,-1
254,13,1353.73,1121.83,1541.85,1601.32,1,-1,-1,-1
254,63,137.82,1168.18,198.35,1332.53,1,-1,-1,-1
254,77,186.26,1154.13,256.02,1331.98,1,-1,-1,-1
254,83,253.35,1164.88,319.22,1328.02,1,-1,-1,-1
254,91,1497.65,1177.24,1561.79,1343.23,1,-1,-1,-1
255,18,446.69,1168.87,513.52,1325.90,1,-1,-1,-1
255,22,546.49,1167.00,607.92,1317.24,1,-1,-1,-1
255,24,778.48,1167.34,842.98,1331.98,1,-1,-1,-1
255,25,341.24,1169.27,409.77,1325.86,1,-1,-1,-1
255,26,999.49,1169.18,1085.87,1380.70,1,-1,-1,-1
255,28,2648.47,1189.54,2772.79,1517.87,1,-1,-1,-1
255,3,42.15,1298.49,235.20,1655.93,1,-1,-1,-1
255,14,2496.96,1156.60,2693.93,1666.93,1,-1,-1,-1
255,13,1350.00,1122.26,1538.04,1601.30,1,-1,-1,-1
255,63,137.91,1168.00,197.56,1329.52,1,-1,-1,-1
255,77,186.54,1153.20,256.76,1332.00,1,-1,-1,-1
255,83,253.02,1163.52,319.35,1327.94,1,-1,-1,-1
255,91,1497.11,1176.78,1562.00,1344.90,1,-1,-1,-1
256,18,447.61,1167.67,514.70,1325.12,1,-1,-1,-1
256,22,545.89,1166.23,607.66,1317.00,1,-1,-1,-1
256,24,775.26,1165.12,841.16,1333.57,1,-1,-1,-1
256,25,341.03,1169.69,409.53,1325.84,1,-1,-1,-1
256,26,999.80,1169.01,1085.46,1378.85,1,-1,-1,-1
256,28,2648.22,1189.83,2772.22,1517.88,1,-1,-1,-1
256,3,41.92,1298.79,234.61,1655.81,1,-1,-1,-1
256,14,2494.76,1155.99,2692.60,1668.56,1,-1,-1,-1
256,13,1345.82,1122.46,1533.79,1601.34,1,-1,-1,-1
256,63,137.91,1168.61,196.62,1327.15,1,-1,-1,-1
256,77,183.37,1152.86,253.03,1330.04,1,-1,-1,-1
256,83,253.02,1163.02,319.26,1327.26,1,-1,-1,-1
256,91,1496.94,1177.28,1562.06,1346.14,1,-1,-1,-1
257,18,449.92,1167.22,516.91,1324.19,1,-1,-1,-1
257,22,545.74,1165.95,607.47,1316.25,1,-1,-1,-1
257,24,772.07,1162.98,839.19,1334.86,1,-1,-1,-1
257,25,341.02,1169.85,409.35,1325.19,1,-1,-1,-1
257,26,1000.12,1168.95,1085.07,1377.50,1,-1,-1,-1
257,28,2646.97,1190.60,2770.53,1517.90,1,-1,-1,-1
257,3,39.14,1300.23,231.21,1656.37,1,-1,-1,-1
257,14,2492.81,1157.09,2691.27,1671.12,1,-1,-1,-1
257,13,1342.27,1123.23,1529.87,1600.74,1,-1,-1,-1
257,63,137.36,1168.17,196.14,1326.36,1,-1,-1,-1
257,77,184.42,1152.10,254.57,1330.61,1,-1,-1,-1
257,83,253.25,1163.51,318.98,1326.35,1,-1,-1,-1
257,91,1495.11,1176.09,1561.19,1347.95,1,-1,-1,-1
258,18,453.17,1165.72,520.43,1323.20,1,-1,-1,-1
258,22,545.15,1165.86,607.27,1316.64,1,-1,-1,-1
258,24,770.13,1162.18,837.89,1336.03,1,-1,-1,-1
258,25,340.45,1169.26,409.16,1324.95,1,-1,-1,-1
258,26,1000.57,1168.94,1085.26,1377.01,1,-1,-1,-1
258,28,2645.88,1190.89,2769.19,1517.91,1,-1,-1,-1
258,3,40.18,1300.77,231.20,1655.21,1,-1,-1,-1
258,14,2488.59,1157.54,2687.72,1673.38,1,-1,-1,-1
258,13,1339.85,1125.53,1525.87,1598.57,1,-1,-1,-1
258,63,136.99,1168.02,196.14,1326.82,1,-1,-1,-1
258,77,186.30,1151.17,256.93,1330.83,1,-1,-1,-1
258,83,253.80,1164.37,319.05,1326.01,1,-1,-1,-1
258,91,1490.23,1172.98,1558.47,1350.61,1,-1,-1,-1
259,18,455.75,1164.50,523.48,1322.85,1,-1,-1,-1
259,22,544.88,1165.84,607.24,1316.80,1,-1,-1,-1
259,24,768.68,1161.23,836.84,1336.50,1,-1,-1,-1
259,25,339.88,1168.38,408.77,1324.21,1,-1,-1,-1
259,26,1000.46,1168.27,1084.93,1376.18,1,-1,-1,-1
259,28,2644.84,1191.00,2767.99,1517.92,1,-1,-1,-1
259,3,38.54,1300.97,228.68,1654.07,1,-1,-1,-1
259,14,2484.46,1157.72,2684.34,1675.51,1,-1,-1,-1
259,13,1338.33,1127.08,1523.33,1597.13,1,-1,-1,-1
259,63,136.70,1167.96,196.30,1327.72,1,-1,-1,-1
259,77,187.00,1150.85,257.81,1330.92,1,-1,-1,-1
259,83,253.83,1164.71,318.58,1325.23,1,-1,-1,-1
259,91,1486.30,1170.48,1556.28,1352.92,1,-1,-1,-1
260,18,457.11,1162.73,525.33,1322.08,1,-1,-1,-1
260,22,544.19,1166.50,606.50,1316.87,1,-1,-1,-1
260,24,767.33,1159.58,835.99,1336.70,1,-1,-1,-1
260,25,338.47,1167.39,407.82,1323.95,1,-1,-1,-1
260,26,1000.29,1167.37,1084.26,1374.56,1,-1,-1,-1
260,28,2643.91,1190.37,2767.46,1518.59,1,-1,-1,-1
260,3,36.39,1299.72,226.69,1653.60,1,-1,-1,-1
260,14,2480.86,1157.80,2681.23,1676.93,1,-1,-1,-1
260,13,1336.84,1127.67,1521.64,1596.64,1,-1,-1,-1
260,63,135.78,1167.95,195.84,1328.78,1,-1,-1,-1
260,77,186.58,1150.74,257.47,1330.95,1,-1,-1,-1
260,83,253.36,1164.18,318.21,1324.95,1,-1,-1,-1
260,91,1483.78,1168.86,1555.21,1355.10,1,-1,-1,-1
261,18,458.24,1160.76,527.83,1323.13,1,-1,-1,-1
261,22,543.39,1166.10,606.11,1316.90,1,-1,-1,-1
261,24,766.52,1158.97,835.36,1336.79,1,-1,-1,-1
261,25,337.23,1167.03,406.85,1323.86,1,-1,-1,-1
261,26,1000.50,1167.03,1083.73,1372.65,1,-1,-1,-1
261,28,2642.55,1190.13,2766.30,1518.85,1,-1,-1,-1
261,3,34.64,1298.58,224.97,1652.74,1,-1,-1,-1
261,14,2478.41,1159.82,2677.95,1676.76,1,-1,-1,-1
261,13,1333.39,1129.22,1517.58,1595.84,1,-1,-1,-1
261,63,135.53,1167.95,195.59,1328.56,1,-1,-1,-1
261,77,185.85,1150.73,256.55,1330.31,1,-1,-1,-1
261,83,253.06,1163.33,318.19,1324.86,1,-1,-1,-1
261,91,1482.09,1168.24,1554.27,1356.57,1,-1,-1,-1
262,18,460.15,1160.03,530.39,1323.55,1,-1,-1,-1
262,22,542.91,1165.30,606.14,1316.92,1,-1,-1,-1
262,24,765.40,1158.11,834.68,1337.49,1,-1,-1,-1
262,25,337.23,1166.90,406.68,1323.18,1,-1,-1,-1
262,26,1000.48,1166.26,1083.62,1371.95,1,-1,-1,-1
262,28,2641.11,1190.04,2764.85,1518.95,1,-1,-1,-1
262,3,33.94,1298.16,223.79,1651.74,1,-1,-1,-1
262,14,2473.76,1159.93,2673.29,1676.65,1,-1,-1,-1
262,13,1330.21,1128.47,1514.91,1595.58,1,-1,-1,-1
