763, 2, 911.89, 298.79, 125.98, 329.28, 1, -1, -1, -1
763, 5, 1371.99, 298.96, 119.33, 310.04, 1, -1, -1, -1
763, 7, 820.08, 307.74, 102.65, 296.24, 1, -1, -1, -1
764, 2, 921.00, 298.13, 126.51, 331.76, 1, -1, -1, -1
764, 5, 1370.31, 299.61, 117.83, 305.90, 1, -1, -1, -1
764, 7, 820.36, 308.69, 101.94, 294.14, 1, -1, -1, -1
765, 2, 926.65, 297.23, 126.91, 334.00, 1, -1, -1, -1
765, 5, 1368.25, 299.85, 116.78, 303.03, 1, -1, -1, -1
765, 7, 819.84, 308.35, 102.20, 294.80, 1, -1, -1, -1
766, 2, 931.28, 296.25, 127.34, 336.16, 1, -1, -1, -1
766, 5, 1366.81, 299.28, 116.44, 301.99, 1, -1, -1, -1
766, 7, 817.02, 307.54, 102.83, 296.45, 1, -1, -1, -1
767, 2, 937.43, 295.90, 127.29, 336.95, 1, -1, -1, -1
767, 5, 1363.78, 298.40, 116.67, 302.31, 1, -1, -1, -1
767, 7, 814.78, 306.56, 103.40, 297.79, 1, -1, -1, -1
768, 2, 943.50, 295.79, 127.08, 337.23, 1, -1, -1, -1
768, 5, 1360.79, 296.75, 117.90, 305.12, 1, -1, -1, -1
768, 7, 813.25, 306.19, 103.69, 298.33, 1, -1, -1, -1
769, 2, 949.93, 296.42, 126.70, 336.65, 1, -1, -1, -1
769, 5, 1358.93, 296.80, 117.92, 304.88, 1, -1, -1, -1
769, 7, 811.32, 306.05, 103.86, 298.56, 1, -1, -1, -1
770, 2, 956.73, 296.68, 126.47, 336.40, 1, -1, -1, -1
770, 5, 1355.42, 296.83, 117.67, 304.15, 1, -1, -1, -1
770, 7, 808.31, 305.34, 103.88, 298.01, 1, -1, -1, -1
771, 2, 961.57, 298.77, 125.24, 332.99, 1, -1, -1, -1
771, 5, 1349.98, 296.86, 117.29, 303.23, 1, -1, -1, -1
771, 7, 805.91, 305.07, 103.81, 297.16, 1, -1, -1, -1
772, 2, 967.16, 300.24, 124.58, 331.02, 1, -1, -1, -1
772, 5, 1344.07, 297.54, 116.39, 300.91, 1, -1, -1, -1
772, 7, 803.84, 304.31, 104.20, 297.53, 1, -1, -1, -1
773, 2, 975.04, 300.79, 126.16, 334.92, 1, -1, -1, -1
773, 5, 1339.64, 296.47, 115.96, 300.06, 1, -1, -1, -1
773, 7, 801.14, 304.03, 104.30, 297.02, 1, -1, -1, -1
774, 2, 982.89, 301.65, 127.02, 337.04, 1, -1, -1, -1
774, 5, 1334.08, 296.08, 116.51, 301.76, 1, -1, -1, -1
774, 7, 798.95, 303.27, 104.78, 297.51, 1, -1, -1, -1
775, 2, 988.22, 301.97, 127.37, 337.83, 1, -1, -1, -1
775, 5, 1330.19, 295.94, 117.21, 303.74, 1, -1, -1, -1
775, 7, 797.44, 303.00, 105.12, 297.05, 1, -1, -1, -1
776, 2, 993.46, 300.76, 127.11, 336.80, 1, -1, -1, -1
776, 5, 1325.89, 295.24, 118.09, 306.49, 1, -1, -1, -1
776, 7, 796.12, 302.90, 105.52, 296.89, 1, -1, -1, -1
777, 2, 999.73, 300.95, 125.81, 333.08, 1, -1, -1, -1
777, 5, 1319.83, 293.67, 119.60, 310.82, 1, -1, -1, -1
777, 7, 795.27, 302.88, 105.81, 296.18, 1, -1, -1, -1
778, 2, 1004.90, 302.35, 123.79, 327.69, 1, -1, -1, -1
778, 5, 1315.17, 293.08, 119.88, 311.80, 1, -1, -1, -1
778, 7, 792.10, 301.56, 107.10, 297.92, 1, -1, -1, -1
779, 2, 1010.37, 302.87, 122.74, 325.00, 1, -1, -1, -1
779, 5, 1309.39, 292.22, 120.35, 313.46, 1, -1, -1, -1
779, 7, 788.97, 301.07, 108.25, 299.24, 1, -1, -1, -1
780, 2, 1013.55, 303.05, 121.59, 322.03, 1, -1, -1, -1
780, 5, 1303.28, 291.25, 120.10, 312.75, 1, -1, -1, -1
780, 7, 784.35, 300.24, 109.73, 301.07, 1, -1, -1, -1
781, 2, 1016.61, 301.78, 122.25, 324.29, 1, -1, -1, -1
781, 5, 1297.84, 290.24, 119.26, 310.48, 1, -1, -1, -1
781, 7, 780.74, 299.94, 110.83, 301.75, 1, -1, -1, -1
782, 2, 1018.22, 299.97, 123.13, 327.15, 1, -1, -1, -1
782, 5, 1291.47, 289.88, 117.98, 306.95, 1, -1, -1, -1
782, 7, 775.53, 299.18, 112.49, 303.98, 1, -1, -1, -1
783, 2, 1018.85, 297.31, 123.68, 328.91, 1, -1, -1, -1
783, 5, 1284.61, 290.43, 116.79, 303.62, 1, -1, -1, -1
783, 7, 771.44, 299.57, 113.55, 304.16, 1, -1, -1, -1
784, 2, 1018.51, 296.31, 124.66, 331.57, 1, -1, -1, -1
784, 5, 1276.99, 290.66, 116.17, 301.72, 1, -1, -1, -1
784, 7, 765.83, 299.07, 114.99, 305.52, 1, -1, -1, -1
785, 2, 1017.63, 293.97, 125.53, 333.90, 1, -1, -1, -1
785, 5, 1269.47, 289.43, 115.69, 300.36, 1, -1, -1, -1
785, 7, 759.72, 298.90, 115.78, 304.71, 1, -1, -1, -1
786, 2, 1017.08, 293.10, 125.35, 333.45, 1, -1, -1, -1
786, 5, 1259.15, 287.66, 115.64, 299.88, 1, -1, -1, -1
786, 7, 753.06, 298.19, 117.05, 305.03, 1, -1, -1, -1
787, 2, 1014.37, 292.80, 125.35, 333.27, 1, -1, -1, -1
787, 5, 1249.49, 286.35, 115.71, 299.72, 1, -1, -1, -1
787, 7, 745.95, 297.93, 117.71, 303.83, 1, -1, -1, -1
788, 2, 1011.62, 292.71, 125.28, 332.53, 1, -1, -1, -1
788, 5, 1237.50, 285.22, 116.34, 301.02, 1, -1, -1, -1
788, 7, 740.26, 297.85, 118.94, 304.01, 1, -1, -1, -1
789, 2, 1007.13, 292.04, 125.35, 332.24, 1, -1, -1, -1
789, 5, 1227.03, 284.16, 117.10, 302.85, 1, -1, -1, -1
789, 7, 731.40, 297.17, 120.55, 305.40, 1, -1, -1, -1
790, 2, 1003.73, 291.81, 125.35, 331.46, 1, -1, -1, -1
790, 5, 1215.24, 283.79, 117.10, 302.89, 1, -1, -1, -1
790, 7, 722.98, 297.59, 121.06, 303.93, 1, -1, -1, -1
791, 2, 999.19, 291.08, 125.82, 331.82, 1, -1, -1, -1
791, 5, 1205.65, 284.34, 116.03, 300.27, 1, -1, -1, -1
791, 7, 716.86, 297.76, 121.50, 302.70, 1, -1, -1, -1
792, 2, 996.16, 290.83, 125.95, 331.30, 1, -1, -1, -1
792, 5, 1196.46, 284.58, 116.13, 300.61, 1, -1, -1, -1
792, 7, 710.70, 297.18, 122.47, 302.90, 1, -1, -1, -1
793, 2, 994.08, 290.76, 125.87, 330.44, 1, -1, -1, -1
793, 5, 1183.22, 284.69, 115.84, 300.10, 1, -1, -1, -1
793, 7, 704.02, 298.29, 122.66, 301.65, 1, -1, -1, -1
794, 2, 993.85, 292.08, 123.43, 323.50, 1, -1, -1, -1
794, 5, 1168.69, 285.41, 114.94, 297.93, 1, -1, -1, -1
794, 7, 697.32, 299.38, 122.21, 299.19, 1, -1, -1, -1
795, 2, 991.06, 291.93, 122.61, 320.88, 1, -1, -1, -1
795, 5, 1153.74, 284.37, 114.36, 296.46, 1, -1, -1, -1
795, 7, 690.09, 299.13, 122.57, 298.94, 1, -1, -1, -1
796, 2, 989.14, 291.88, 122.10, 319.28, 1, -1, -1, -1
796, 5, 1138.38, 284.00, 113.82, 295.27, 1, -1, -1, -1
796, 7, 682.72, 299.04, 121.84, 296.20, 1, -1, -1, -1
797, 2, 987.47, 291.88, 121.89, 318.72, 1, -1, -1, -1
797, 5, 1123.32, 283.87, 114.44, 296.84, 1, -1, -1, -1
797, 7, 675.98, 299.67, 120.65, 292.53, 1, -1, -1, -1
798, 2, 985.11, 291.88, 119.39, 312.57, 1, -1, -1, -1
798, 5, 1108.74, 283.84, 114.15, 296.13, 1, -1, -1, -1
798, 7, 668.82, 299.24, 120.61, 291.85, 1, -1, -1, -1
799, 2, 983.11, 291.90, 117.42, 307.64, 1, -1, -1, -1
799, 5, 1096.35, 283.84, 114.79, 297.87, 1, -1, -1, -1
799, 7, 661.48, 299.08, 120.41, 290.97, 1, -1, -1, -1
800, 2, 981.97, 291.73, 116.65, 305.62, 1, -1, -1, -1
800, 5, 1084.75, 283.55, 114.70, 297.63, 1, -1, -1, -1
800, 7, 655.44, 299.05, 120.02, 290.03, 1, -1, -1, -1
