722, 156, 1657.10, 1131.91, 205.51, 534.64, 1, -1, -1, -1
722, 211, 2768.71, 1163.78, 228.61, 599.89, 1, -1, -1, -1
722, 249, 1432.13, 1184.65, 321.44, 760.90, 1, -1, -1, -1
722, 251, 2492.73, 1172.87, 309.40, 753.81, 1, -1, -1, -1
722, 253, 645.74, 1181.93, 95.96, 219.91, 1, -1, -1, -1
722, 256, 1217.34, 1449.79, 265.28, 508.04, 1, -1, -1, -1
722, 259, 2115.08, 1261.13, 163.72, 216.14, 1, -1, -1, -1
722, 261, 976.12, 1222.79, 431.97, 1076.38, 1, -1, -1, -1
722, 264, 252.75, 1193.10, 208.35, 500.22, 1, -1, -1, -1
722, 272, 3154.86, 1205.73, 372.53, 939.40, 1, -1, -1, -1
722, 274, 2611.67, 1179.18, 198.86, 544.07, 1, -1, -1, -1
722, 275, 117.80, 1318.80, 152.84, 366.98, 1, -1, -1, -1
722, 276, 9.34, 1153.47, 181.70, 571.75, 1, -1, -1, -1
723, 156, 1660.60, 1130.65, 205.21, 535.62, 1, -1, -1, -1
723, 211, 2770.87, 1168.28, 231.09, 605.48, 1, -1, -1, -1
723, 249, 1449.01, 1185.31, 319.74, 757.58, 1, -1, -1, -1
723, 251, 2490.56, 1174.94, 307.17, 751.23, 1, -1, -1, -1
723, 253, 653.67, 1180.47, 96.28, 219.46, 1, -1, -1, -1
723, 256, 1237.62, 1444.64, 266.09, 511.93, 1, -1, -1, -1
723, 259, 2127.07, 1264.11, 162.80, 215.53, 1, -1, -1, -1
723, 261, 1007.09, 1220.27, 434.26, 1080.91, 1, -1, -1, -1
723, 264, 252.96, 1189.77, 207.19, 497.68, 1, -1, -1, -1
723, 272, 3146.02, 1211.02, 372.48, 937.65, 1, -1, -1, -1
723, 274, 2612.52, 1182.60, 200.52, 548.62, 1, -1, -1, -1
723, 275, 117.15, 1313.96, 155.03, 372.00, 1, -1, -1, -1
723, 276, 11.10, 1151.80, 180.37, 568.14, 1, -1, -1, -1
724, 156, 1670.06, 1130.69, 204.22, 534.66, 1, -1, -1, -1
724, 211, 2772.51, 1174.40, 231.26, 605.56, 1, -1, -1, -1
724, 249, 1470.48, 1184.69, 317.71, 753.18, 1, -1, -1, -1
724, 251, 2495.09, 1175.49, 304.96, 748.36, 1, -1, -1, -1
724, 253, 669.70, 1173.85, 97.01, 219.93, 1, -1, -1, -1
724, 256, 1252.90, 1447.56, 265.34, 510.47, 1, -1, -1, -1
724, 259, 2139.63, 1263.05, 164.52, 218.58, 1, -1, -1, -1
724, 261, 1043.28, 1213.90, 435.07, 1082.00, 1, -1, -1, -1
724, 264, 260.31, 1182.47, 205.59, 494.11, 1, -1, -1, -1
724, 272, 3142.61, 1215.36, 370.73, 932.32, 1, -1, -1, -1
724, 274, 2620.18, 1181.62, 201.32, 550.89, 1, -1, -1, -1
724, 275, 117.21, 1307.20, 156.36, 375.21, 1, -1, -1, -1
724, 276, 17.43, 1140.24, 179.51, 565.52, 1, -1, -1, -1
725, 156, 1688.76, 1135.20, 204.15, 536.27, 1, -1, -1, -1
725, 211, 2790.28, 1181.80, 231.35, 605.46, 1, -1, -1, -1
725, 249, 1497.59, 1184.27, 311.69, 739.05, 1, -1, -1, -1
725, 251, 2511.44, 1177.48, 305.30, 751.34, 1, -1, -1, -1
725, 253, 694.47, 1162.03, 98.33, 221.41, 1, -1, -1, -1
725, 259, 2161.25, 1262.51, 163.81, 218.40, 1, -1, -1, -1
725, 261, 1084.81, 1212.70, 431.86, 1073.85, 1, -1, -1, -1
725, 264, 282.46, 1167.05, 204.14, 490.84, 1, -1, -1, -1
725, 272, 3147.69, 1216.68, 370.13, 930.36, 1, -1, -1, -1
725, 274, 2636.95, 1182.40, 202.67, 554.34, 1, -1, -1, -1
725, 276, 29.13, 1125.90, 178.77, 561.90, 1, -1, -1, -1
726, 156, 1712.92, 1134.15, 202.93, 534.89, 1, -1, -1, -1
726, 211, 2810.21, 1187.70, 231.41, 605.33, 1, -1, -1, -1
726, 249, 1531.56, 1187.95, 308.75, 731.93, 1, -1, -1, -1
726, 251, 2534.33, 1176.07, 304.11, 750.55, 1, -1, -1, -1
726, 253, 727.28, 1152.91, 100.12, 223.93, 1, -1, -1, -1
726, 259, 2192.40, 1263.44, 160.71, 215.02, 1, -1, -1, -1
726, 261, 1134.69, 1210.83, 427.03, 1061.52, 1, -1, -1, -1
726, 264, 317.32, 1157.95, 201.64, 485.02, 1, -1, -1, -1
726, 272, 3159.49, 1218.24, 369.40, 928.35, 1, -1, -1, -1
726, 274, 2640.32, 1185.67, 203.50, 556.60, 1, -1, -1, -1
726, 276, 48.80, 1112.00, 178.84, 559.30, 1, -1, -1, -1
727, 156, 1735.87, 1134.95, 200.52, 530.39, 1, -1, -1, -1
727, 211, 2833.34, 1188.42, 233.16, 609.80, 1, -1, -1, -1
727, 249, 1564.35, 1189.85, 308.12, 730.16, 1, -1, -1, -1
727, 251, 2557.02, 1175.36, 302.34, 748.33, 1, -1, -1, -1
727, 253, 758.41, 1152.72, 101.50, 225.52, 1, -1, -1, -1
727, 259, 2219.68, 1263.64, 159.15, 213.71, 1, -1, -1, -1
727, 261, 1190.95, 1215.38, 417.69, 1039.00, 1, -1, -1, -1
727, 264, 345.15, 1157.26, 201.59, 484.92, 1, -1, -1, -1
727, 272, 3178.97, 1219.91, 367.45, 923.65, 1, -1, -1, -1
727, 276, 71.35, 1105.12, 182.37, 565.87, 1, -1, -1, -1
728, 156, 1747.75, 1133.83, 203.49, 540.62, 1, -1, -1, -1
728, 211, 2853.49, 1193.11, 234.43, 612.72, 1, -1, -1, -1
728, 249, 1593.98, 1189.75, 308.95, 731.71, 1, -1, -1, -1
728, 251, 2576.68, 1178.92, 301.38, 748.22, 1, -1, -1, -1
728, 253, 784.69, 1157.27, 100.56, 222.17, 1, -1, -1, -1
728, 259, 2245.86, 1268.89, 157.63, 212.56, 1, -1, -1, -1
728, 261, 1244.53, 1220.37, 406.72, 1012.63, 1, -1, -1, -1
728, 264, 367.45, 1159.73, 201.13, 483.63, 1, -1, -1, -1
728, 272, 3191.35, 1223.65, 368.18, 925.95, 1, -1, -1, -1
728, 276, 90.42, 1102.83, 186.40, 572.36, 1, -1, -1, -1
729, 156, 1758.74, 1137.93, 205.58, 548.37, 1, -1, -1, -1
729, 211, 2865.38, 1198.65, 234.63, 612.43, 1, -1, -1, -1
729, 249, 1622.76, 1188.93, 310.25, 734.46, 1, -1, -1, -1
729, 251, 2587.86, 1181.45, 301.25, 750.23, 1, -1, -1, -1
729, 253, 805.36, 1162.35, 99.62, 218.86, 1, -1, -1, -1
729, 259, 2266.52, 1272.73, 157.66, 213.45, 1, -1, -1, -1
729, 261, 1288.98, 1228.19, 395.71, 986.28, 1, -1, -1, -1
729, 264, 386.21, 1169.37, 199.42, 479.24, 1, -1, -1, -1
729, 272, 3196.70, 1228.84, 371.06, 934.17, 1, -1, -1, -1
729, 276, 100.70, 1106.88, 190.27, 576.81, 1, -1, -1, -1
729, 278, 2733.86, 1193.09, 206.32, 559.15, 1, -1, -1, -1
730, 156, 1767.09, 1144.66, 204.79, 548.67, 1, -1, -1, -1
730, 211, 2876.25, 1205.84, 235.33, 612.89, 1, -1, -1, -1
730, 249, 1649.50, 1185.19, 313.74, 742.27, 1, -1, -1, -1
730, 251, 2594.31, 1188.89, 299.75, 749.05, 1, -1, -1, -1
730, 253, 825.53, 1169.58, 99.20, 216.94, 1, -1, -1, -1
730, 259, 2283.06, 1278.68, 158.27, 215.11, 1, -1, -1, -1
730, 261, 1324.63, 1237.72, 389.93, 973.52, 1, -1, -1, -1
730, 264, 397.48, 1177.70, 197.50, 474.35, 1, -1, -1, -1
730, 272, 3200.60, 1234.58, 371.62, 936.64, 1, -1, -1, -1
730, 276, 105.50, 1111.96, 193.06, 577.15, 1, -1, -1, -1
730, 278, 2750.77, 1195.40, 207.10, 561.08, 1, -1, -1, -1
731, 156, 1781.88, 1154.38, 202.46, 545.43, 1, -1, -1, -1
731, 211, 2889.03, 1212.98, 235.50, 611.66, 1, -1, -1, -1
731, 249, 1676.16, 1183.05, 315.92, 747.30, 1, -1, -1, -1
731, 251, 2602.57, 1194.21, 299.12, 749.97, 1, -1, -1, -1
731, 253, 843.27, 1174.91, 99.37, 216.23, 1, -1, -1, -1
731, 259, 2297.98, 1282.11, 160.53, 219.04, 1, -1, -1, -1
731, 261, 1361.94, 1245.80, 385.70, 964.51, 1, -1, -1, -1
731, 264, 408.30, 1183.49, 195.35, 468.61, 1, -1, -1, -1
731, 272, 3202.08, 1244.49, 371.07, 936.25, 1, -1, -1, -1
731, 276, 112.51, 1116.73, 194.82, 573.94, 1, -1, -1, -1
731, 278, 2767.28, 1201.10, 207.93, 563.23, 1, -1, -1, -1
731, 280, 2959.05, 1174.96, 197.35, 544.34, 1, -1, -1, -1
732, 156, 1789.49, 1157.89, 202.80, 546.36, 1, -1, -1, -1
732, 211, 2901.26, 1219.45, 237.35, 614.42, 1, -1, -1, -1
732, 249, 1703.75, 1189.43, 315.66, 746.64, 1, -1, -1, -1
732, 251, 2607.65, 1200.70, 298.59, 751.02, 1, -1, -1, -1
732, 253, 858.88, 1177.52, 100.22, 217.30, 1, -1, -1, -1
732, 259, 2313.71, 1285.91, 160.54, 219.86, 1, -1, -1, -1
732, 261, 1394.09, 1253.33, 384.85, 963.60, 1, -1, -1, -1
732, 264, 421.76, 1183.60, 192.20, 460.57, 1, -1, -1, -1
732, 272, 3203.30, 1254.65, 371.42, 938.09, 1, -1, -1, -1
732, 276, 123.01, 1121.99, 194.92, 566.07, 1, -1, -1, -1
732, 278, 2777.68, 1207.14, 207.39, 561.81, 1, -1, -1, -1
732, 280, 2966.19, 1177.47, 197.70, 545.30, 1, -1, -1, -1
733, 211, 2914.78, 1224.33, 238.75, 616.06, 1, -1, -1, -1
733, 249, 1729.95, 1191.12, 317.94, 752.39, 1, -1, -1, -1
733, 251, 2611.27, 1205.63, 297.26, 750.12, 1, -1, -1, -1
733, 253, 879.10, 1179.76, 100.39, 217.05, 1, -1, -1, -1
733, 259, 2333.65, 1293.80, 158.48, 217.52, 1, -1, -1, -1
733, 261, 1423.42, 1257.96, 384.43, 963.62, 1, -1, -1, -1
733, 264, 440.24, 1185.60, 191.99, 459.71, 1, -1, -1, -1
733, 272, 3204.59, 1262.23, 371.12, 938.12, 1, -1, -1, -1
733, 276, 136.89, 1128.08, 193.61, 554.44, 1, -1, -1, -1
733, 278, 2788.75, 1211.85, 205.83, 557.78, 1, -1, -1, -1
734, 211, 2927.85, 1230.58, 239.85, 616.62, 1, -1, -1, -1
734, 249, 1756.91, 1192.35, 318.54, 754.59, 1, -1, -1, -1
734, 251, 2617.95, 1209.32, 295.68, 747.83, 1, -1, -1, -1
734, 253, 898.12, 1183.85, 101.57, 218.95, 1, -1, -1, -1
734, 259, 2352.25, 1298.63, 157.58, 216.60, 1, -1, -1, -1
734, 261, 1456.34, 1264.17, 386.28, 969.30, 1, -1, -1, -1
734, 264, 456.69, 1186.30, 193.19, 462.17, 1, -1, -1, -1
734, 272, 3203.74, 1266.84, 374.22, 946.71, 1, -1, -1, -1
734, 276, 149.95, 1132.43, 193.28, 546.11, 1, -1, -1, -1
734, 278, 2795.76, 1214.71, 204.24, 553.57, 1, -1, -1, -1
735, 211, 2935.31, 1234.72, 241.11, 617.42, 1, -1, -1, -1
735, 249, 1785.22, 1195.38, 316.37, 750.83, 1, -1, -1, -1
735, 251, 2622.64, 1210.54, 295.03, 746.99, 1, -1, -1, -1
735, 253, 913.83, 1186.63, 102.19, 219.66, 1, -1, -1, -1
735, 259, 2368.57, 1302.28, 156.62, 215.59, 1, -1, -1, -1
735, 261, 1487.68, 1265.65, 384.85, 966.37, 1, -1, -1, -1
735, 264, 465.74, 1185.85, 194.92, 465.86, 1, -1, -1, -1
735, 272, 3204.49, 1269.02, 372.48, 942.69, 1, -1, -1, -1
735, 276, 157.02, 1134.08, 194.58, 543.11, 1, -1, -1, -1
735, 278, 2803.62, 1217.59, 202.21, 547.98, 1, -1, -1, -1
735, 282, 317.16, 1308.65, 140.74, 328.83, 1, -1, -1, -1
736, 211, 2943.32, 1230.15, 243.01, 619.64, 1, -1, -1, -1
736, 249, 1809.66, 1199.76, 311.94, 742.14, 1, -1, -1, -1
736, 251, 2624.56, 1205.55, 295.46, 748.03, 1, -1, -1, -1
736, 253, 923.17, 1188.27, 102.92, 220.59, 1, -1, -1, -1
736, 259, 2382.07, 1301.50, 157.55, 217.19, 1, -1, -1, -1
736, 261, 1516.55, 1264.69, 383.95, 964.86, 1, -1, -1, -1
736, 264, 470.30, 1187.62, 194.99, 465.34, 1, -1, -1, -1
736, 272, 3205.11, 1264.31, 369.75, 935.82, 1, -1, -1, -1
736, 276, 166.04, 1140.03, 192.84, 532.10, 1, -1, -1, -1
736, 278, 2808.37, 1216.41, 202.19, 548.04, 1, -1, -1, -1
736, 282, 320.01, 1316.18, 141.00, 329.17, 1, -1, -1, -1
736, 283, 3027.86, 1193.49, 191.29, 522.04, 1, -1, -1, -1
737, 211, 2947.29, 1220.32, 245.11, 622.40, 1, -1, -1, -1
737, 249, 1829.36, 1197.35, 308.55, 736.24, 1, -1, -1, -1
737, 251, 2625.62, 1200.89, 295.25, 746.47, 1, -1, -1, -1
737, 253, 933.76, 1190.13, 103.00, 220.28, 1, -1, -1, -1
737, 259, 2393.07, 1293.82, 160.12, 221.08, 1, -1, -1, -1
737, 261, 1539.88, 1260.18, 381.90, 960.52, 1, -1, -1, -1
737, 264, 473.10, 1189.57, 194.53, 463.90, 1, -1, -1, -1
737, 272, 3199.62, 1255.68, 367.47, 929.90, 1, -1, -1, -1
737, 276, 177.30, 1143.60, 192.28, 525.42, 1, -1, -1, -1
737, 278, 2810.60, 1211.10, 201.07, 545.45, 1, -1, -1, -1
737, 282, 328.96, 1322.92, 139.94, 326.28, 1, -1, -1, -1
737, 283, 3039.74, 1190.00, 186.40, 508.54, 1, -1, -1, -1
738, 211, 2943.49, 1211.84, 247.91, 626.68, 1, -1, -1, -1
738, 249, 1850.85, 1197.03, 304.45, 728.78, 1, -1, -1, -1
738, 251, 2625.98, 1198.36, 294.92, 743.92, 1, -1, -1, -1
738, 253, 944.87, 1192.07, 102.79, 219.49, 1, -1, -1, -1
738, 259, 2401.58, 1289.50, 160.53, 221.89, 1, -1, -1, -1
738, 261, 1564.97, 1259.68, 377.76, 951.13, 1, -1, -1, -1
738, 264, 474.07, 1190.92, 194.32, 462.75, 1, -1, -1, -1
738, 272, 3194.68, 1248.30, 367.66, 930.34, 1, -1, -1, -1
738, 276, 191.75, 1152.26, 187.46, 507.69, 1, -1, -1, -1
738, 278, 2812.15, 1208.32, 199.78, 542.54, 1, -1, -1, -1
738, 282, 334.27, 1332.88, 138.84, 323.12, 1, -1, -1, -1
738, 283, 3046.07, 1188.18, 182.84, 498.65, 1, -1, -1, -1
739, 211, 2939.30, 1207.22, 249.21, 627.58, 1, -1, -1, -1
739, 249, 1864.57, 1196.84, 301.00, 723.40, 1, -1, -1, -1
739, 251, 2621.05, 1196.00, 294.01, 739.02, 1, -1, -1, -1
739, 253, 950.92, 1193.38, 102.42, 218.53, 1, -1, -1, -1
739, 259, 2406.34, 1286.44, 161.09, 222.83, 1, -1, -1, -1
739, 261, 1590.07, 1259.37, 374.88, 945.16, 1, -1, -1, -1
739, 264, 473.93, 1192.05, 193.84, 461.06, 1, -1, -1, -1
739, 272, 3185.55, 1242.78, 369.05, 933.84, 1, -1, -1, -1
739, 276, 202.31, 1157.45, 180.42, 485.06, 1, -1, -1, -1
739, 278, 2811.47, 1205.87, 199.11, 541.54, 1, -1, -1, -1
739, 282, 339.61, 1338.68, 138.43, 322.17, 1, -1, -1, -1
739, 283, 3047.75, 1184.74, 183.25, 499.52, 1, -1, -1, -1
739, 285, 1856.65, 1164.23, 160.79, 461.18, 1, -1, -1, -1
739, 286, 53.46, 1291.66, 343.01, 1014.46, 1, -1, -1, -1
740, 211, 2930.36, 1206.06, 249.32, 625.86, 1, -1, -1, -1
740, 249, 1875.99, 1196.05, 299.31, 722.83, 1, -1, -1, -1
740, 251, 2616.15, 1195.72, 292.87, 733.23, 1, -1, -1, -1
740, 253, 952.63, 1193.80, 102.96, 219.48, 1, -1, -1, -1
740, 259, 2406.92, 1285.88, 160.71, 222.51, 1, -1, -1, -1
740, 261, 1609.76, 1257.17, 374.76, 946.48, 1, -1, -1, -1
740, 264, 471.46, 1193.09, 193.81, 460.49, 1, -1, -1, -1
740, 272, 3166.47, 1236.02, 372.52, 942.45, 1, -1, -1, -1
740, 276, 213.60, 1159.82, 177.50, 477.22, 1, -1, -1, -1
740, 278, 2803.59, 1202.90, 200.19, 545.25, 1, -1, -1, -1
740, 283, 3042.22, 1183.65, 183.80, 500.86, 1, -1, -1, -1
740, 285, 1857.30, 1165.55, 158.92, 456.21, 1, -1, -1, -1
740, 286, 78.14, 1300.00, 337.83, 998.83, 1, -1, -1, -1
741, 211, 2918.43, 1206.91, 248.14, 621.85, 1, -1, -1, -1
741, 249, 1882.43, 1196.37, 297.39, 721.39, 1, -1, -1, -1
741, 251, 2600.86, 1197.56, 293.91, 732.45, 1, -1, -1, -1
741, 253, 946.86, 1192.56, 104.45, 222.49, 1, -1, -1, -1
741, 259, 2401.07, 1284.96, 161.79, 224.34, 1, -1, -1, -1
741, 261, 1630.85, 1256.28, 374.26, 947.17, 1, -1, -1, -1
741, 264, 463.90, 1198.07, 193.21, 458.34, 1, -1, -1, -1
741, 272, 3137.29, 1232.12, 373.78, 945.70, 1, -1, -1, -1
741, 278, 2792.00, 1203.77, 199.51, 544.04, 1, -1, -1, -1
741, 283, 3031.71, 1188.91, 183.38, 499.53, 1, -1, -1, -1
741, 285, 1854.42, 1167.47, 152.52, 438.34, 1, -1, -1, -1
741, 286, 95.07, 1298.57, 338.88, 1001.26, 1, -1, -1, -1
741, 288, 102.39, 1153.91, 167.43, 463.04, 1, -1, -1, -1
742, 211, 2906.33, 1209.85, 245.29, 614.32, 1, -1, -1, -1
742, 249, 1885.16, 1198.44, 294.45, 717.64, 1, -1, -1, -1
742, 251, 2582.60, 1198.21, 296.75, 735.54, 1, -1, -1, -1
742, 253, 942.14, 1195.33, 105.32, 224.27, 1, -1, -1, -1
742, 259, 2395.12, 1284.59, 162.97, 226.32, 1, -1, -1, -1
742, 261, 1648.45, 1255.88, 373.74, 947.62, 1, -1, -1, -1
742, 264, 452.74, 1201.89, 193.18, 457.59, 1, -1, -1, -1
742, 272, 3112.77, 1228.66, 371.74, 940.97, 1, -1, -1, -1
742, 278, 2794.69, 1204.22, 199.09, 542.90, 1, -1, -1, -1
742, 283, 3016.59, 1191.56, 185.09, 504.07, 1, -1, -1, -1
742, 285, 1842.87, 1169.54, 151.81, 437.01, 1, -1, -1, -1
742, 286, 109.31, 1297.37, 339.79, 1002.76, 1, -1, -1, -1
742, 288, 96.02, 1157.90, 156.01, 431.54, 1, -1, -1, -1
743, 211, 2893.31, 1213.58, 242.31, 606.80, 1, -1, -1, -1
743, 249, 1885.84, 1203.83, 291.91, 715.00, 1, -1, -1, -1
743, 251, 2561.25, 1200.40, 297.74, 733.45, 1, -1, -1, -1
743, 253, 937.31, 1198.95, 105.67, 224.93, 1, -1, -1, -1
743, 259, 2391.03, 1288.35, 161.76, 225.08, 1, -1, -1, -1
743, 261, 1655.83, 1253.70, 379.15, 963.19, 1, -1, -1, -1
743, 264, 439.90, 1205.24, 192.86, 456.04, 1, -1, -1, -1
743, 272, 3087.84, 1228.02, 369.02, 934.51, 1, -1, -1, -1
743, 283, 3007.01, 1193.89, 185.78, 505.86, 1, -1, -1, -1
743, 285, 1833.35, 1175.15, 153.92, 443.92, 1, -1, -1, -1
743, 286, 114.57, 1292.78, 343.54, 1012.33, 1, -1, -1, -1
743, 288, 92.25, 1160.38, 150.61, 416.58, 1, -1, -1, -1
743, 290, 2790.24, 1322.30, 171.38, 444.05, 1, -1, -1, -1
744, 211, 2883.11, 1213.61, 241.79, 605.98, 1, -1, -1, -1
744, 249, 1880.51, 1209.13, 288.91, 711.45, 1, -1, -1, -1
744, 251, 2542.17, 1203.18, 297.17, 727.41, 1, -1, -1, -1
744, 253, 928.71, 1204.21, 106.79, 227.14, 1, -1, -1, -1
744, 259, 2384.23, 1291.09, 160.51, 223.91, 1, -1, -1, -1
744, 261, 1664.18, 1254.16, 381.48, 971.09, 1, -1, -1, -1
744, 264, 425.86, 1209.08, 191.69, 452.87, 1, -1, -1, -1
744, 272, 3061.73, 1228.46, 365.63, 926.76, 1, -1, -1, -1
744, 283, 2995.77, 1193.41, 187.49, 510.68, 1, -1, -1, -1
744, 285, 1825.63, 1181.89, 149.29, 431.33, 1, -1, -1, -1
744, 286, 126.80, 1299.39, 348.19, 1023.92, 1, -1, -1, -1
744, 288, 91.17, 1167.65, 148.70, 411.30, 1, -1, -1, -1
744, 290, 2772.10, 1322.21, 171.89, 444.87, 1, -1, -1, -1
745, 211, 2866.98, 1213.58, 241.10, 605.04, 1, -1, -1, -1
745, 249, 1869.46, 1210.38, 287.48, 711.56, 1, -1, -1, -1
745, 251, 2523.71, 1202.18, 297.26, 723.20, 1, -1, -1, -1
745, 253, 921.27, 1208.77, 107.87, 229.27, 1, -1, -1, -1
745, 259, 2377.93, 1292.74, 159.72, 223.45, 1, -1, -1, -1
745, 261, 1672.91, 1253.65, 383.18, 977.44, 1, -1, -1, -1
745, 264, 411.38, 1217.09, 190.31, 449.08, 1, -1, -1, -1
745, 272, 3035.52, 1230.64, 361.47, 917.23, 1, -1, -1, -1
745, 283, 2982.26, 1193.88, 191.03, 520.55, 1, -1, -1, -1
745, 285, 1820.58, 1184.78, 147.68, 426.68, 1, -1, -1, -1
745, 286, 132.16, 1308.62, 357.05, 1047.66, 1, -1, -1, -1
745, 288, 88.33, 1172.02, 143.92, 398.06, 1, -1, -1, -1
745, 290, 2755.42, 1324.36, 170.57, 440.68, 1, -1, -1, -1
745, 292, 2733.16, 1208.93, 200.74, 552.99, 1, -1, -1, -1
745, 293, 1657.58, 1384.27, 274.27, 582.63, 1, -1, -1, -1
746, 211, 2850.51, 1213.53, 241.26, 606.71, 1, -1, -1, -1
746, 249, 1866.88, 1209.45, 286.93, 714.35, 1, -1, -1, -1
746, 251, 2507.14, 1201.09, 297.16, 719.04, 1, -1, -1, -1
746, 253, 912.01, 1211.73, 107.60, 228.74, 1, -1, -1, -1
746, 259, 2369.21, 1292.66, 160.47, 225.24, 1, -1, -1, -1
746, 261, 1677.89, 1252.77, 384.05, 981.18, 1, -1, -1, -1
746, 264, 395.76, 1221.99, 189.60, 447.06, 1, -1, -1, -1
746, 272, 3008.81, 1228.82, 358.09, 909.72, 1, -1, -1, -1
746, 283, 2968.85, 1194.05, 190.19, 518.97, 1, -1, -1, -1
746, 286, 141.24, 1309.36, 359.09, 1050.95, 1, -1, -1, -1
746, 290, 2741.31, 1325.06, 169.82, 437.82, 1, -1, -1, -1
746, 292, 2718.25, 1208.80, 200.87, 553.61, 1, -1, -1, -1
746, 293, 1663.65, 1358.61, 290.83, 619.60, 1, -1, -1, -1
746, 294, 83.58, 1166.46, 213.72, 537.70, 1, -1, -1, -1
747, 211, 2834.04, 1211.48, 242.97, 612.66, 1, -1, -1, -1
747, 249, 1866.75, 1205.06, 285.67, 715.48, 1, -1, -1, -1
747, 251, 2493.26, 1199.98, 297.11, 715.57, 1, -1, -1, -1
747, 253, 905.17, 1212.10, 107.82, 229.16, 1, -1, -1, -1
747, 259, 2367.01, 1293.25, 158.98, 223.93, 1, -1, -1, -1
747, 261, 1678.38, 1251.10, 385.56, 986.54, 1, -1, -1, -1
747, 264, 382.87, 1221.71, 186.99, 440.40, 1, -1, -1, -1
747, 272, 2985.30, 1228.81, 358.36, 910.99, 1, -1, -1, -1
747, 283, 2962.66, 1194.31, 190.23, 519.07, 1, -1, -1, -1
747, 286, 158.25, 1306.24, 360.80, 1052.53, 1, -1, -1, -1
747, 290, 2732.51, 1325.26, 169.64, 436.17, 1, -1, -1, -1
747, 292, 2709.23, 1209.54, 200.47, 552.92, 1, -1, -1, -1
747, 293, 1668.70, 1352.36, 293.98, 626.31, 1, -1, -1, -1
747, 294, 76.71, 1168.28, 212.35, 533.93, 1, -1, -1, -1
748, 211, 2824.36, 1208.71, 244.35, 617.55, 1, -1, -1, -1
748, 249, 1869.08, 1200.70, 280.48, 706.72, 1, -1, -1, -1
748, 251, 2483.95, 1195.55, 297.34, 713.70, 1, -1, -1, -1
748, 253, 903.10, 1209.52, 106.66, 226.66, 1, -1, -1, -1
748, 259, 2366.40, 1287.48, 161.70, 228.70, 1, -1, -1, -1
748, 261, 1688.33, 1248.48, 387.55, 993.15, 1, -1, -1, -1
748, 264, 379.96, 1220.14, 176.47, 415.28, 1, -1, -1, -1
748, 272, 2962.49, 1228.16, 356.50, 906.26, 1, -1, -1, -1
748, 286, 183.76, 1301.69, 355.40, 1032.89, 1, -1, -1, -1
748, 290, 2719.76, 1325.95, 169.12, 434.83, 1, -1, -1, -1
748, 292, 2704.57, 1208.39, 200.96, 554.74, 1, -1, -1, -1
748, 294, 73.80, 1170.37, 211.13, 530.34, 1, -1, -1, -1
749, 211, 2818.21, 1207.64, 245.02, 620.71, 1, -1, -1, -1
749, 249, 1874.67, 1195.03, 278.48, 706.13, 1, -1, -1, -1
749, 251, 2479.29, 1191.88, 297.80, 713.09, 1, -1, -1, -1
749, 253, 907.24, 1205.80, 106.12, 225.68, 1, -1, -1, -1
749, 259, 2368.84, 1283.98, 161.18, 229.16, 1, -1, -1, -1
749, 261, 1702.00, 1246.82, 388.92, 997.58, 1, -1, -1, -1
749, 264, 381.99, 1216.67, 164.10, 386.24, 1, -1, -1, -1
749, 272, 2948.65, 1227.93, 355.03, 901.91, 1, -1, -1, -1
749, 286, 213.17, 1296.58, 348.67, 1009.13, 1, -1, -1, -1
749, 292, 2697.45, 1207.30, 201.80, 557.41, 1, -1, -1, -1
749, 294, 67.42, 1165.31, 210.72, 528.42, 1, -1, -1, -1
750, 211, 2815.94, 1205.91, 245.62, 623.86, 1, -1, -1, -1
750, 249, 1885.42, 1190.92, 276.50, 705.33, 1, -1, -1, -1
750, 251, 2477.27, 1189.84, 297.20, 710.97, 1, -1, -1, -1
750, 253, 915.02, 1201.69, 106.59, 226.62, 1, -1, -1, -1
750, 259, 2375.51, 1283.95, 158.55, 226.68, 1, -1, -1, -1
750, 261, 1722.52, 1248.82, 386.42, 991.96, 1, -1, -1, -1
750, 264, 385.25, 1212.54, 153.04, 360.12, 1, -1, -1, -1
750, 272, 2937.90, 1229.18, 352.99, 895.73, 1, -1, -1, -1
750, 286, 240.15, 1288.63, 349.04, 1005.54, 1, -1, -1, -1
750, 292, 2692.93, 1206.93, 202.67, 560.37, 1, -1, -1, -1
750, 294, 69.39, 1162.12, 209.83, 524.99, 1, -1, -1, -1
750, 295, 1775.23, 1160.98, 154.78, 454.80, 1, -1, -1, -1
751, 211, 2814.72, 1205.26, 245.72, 625.68, 1, -1, -1, -1
751, 249, 1903.77, 1189.39, 274.50, 704.45, 1, -1, -1, -1
751, 251, 2471.58, 1188.43, 297.55, 711.58, 1, -1, -1, -1
751, 253, 921.51, 1196.82, 105.43, 224.33, 1, -1, -1, -1
751, 259, 2381.31, 1283.94, 157.46, 226.36, 1, -1, -1, -1
751, 261, 1749.60, 1253.56, 378.58, 971.92, 1, -1, -1, -1
751, 264, 378.80, 1204.04, 152.28, 358.28, 1, -1, -1, -1
751, 272, 2931.67, 1232.99, 353.97, 896.85, 1, -1, -1, -1
751, 286, 266.97, 1278.39, 350.28, 1004.23, 1, -1, -1, -1
751, 292, 2689.61, 1205.46, 204.30, 565.45, 1, -1, -1, -1
