529, 89, 1004.35, 1159.02, 105.07, 258.24, 1, -1, -1, -1
529, 90, 2059.41, 1192.77, 122.48, 270.70, 1, -1, -1, -1
530, 42, 50.60, 1175.87, 276.27, 518.80, 1, -1, -1, -1
530, 57, 1051.15, 1157.02, 148.96, 360.36, 1, -1, -1, -1
530, 63, 2081.16, 1131.84, 193.29, 475.40, 1, -1, -1, -1
530, 75, 2275.42, 1268.27, 102.27, 221.21, 1, -1, -1, -1
530, 79, 2305.07, 1199.82, 170.51, 367.46, 1, -1, -1, -1
530, 89, 1001.71, 1160.22, 104.51, 256.99, 1, -1, -1, -1
530, 90, 2058.30, 1194.32, 122.18, 270.62, 1, -1, -1, -1
531, 42, 42.87, 1175.62, 278.19, 522.94, 1, -1, -1, -1
531, 57, 1052.74, 1157.15, 149.79, 362.13, 1, -1, -1, -1
531, 63, 2080.90, 1132.76, 193.32, 474.47, 1, -1, -1, -1
531, 75, 2275.76, 1270.90, 99.45, 215.42, 1, -1, -1, -1
531, 79, 2298.43, 1201.48, 168.13, 363.06, 1, -1, -1, -1
531, 89, 998.22, 1160.77, 104.77, 257.75, 1, -1, -1, -1
531, 90, 2057.96, 1196.15, 121.58, 269.95, 1, -1, -1, -1
532, 42, 33.82, 1178.76, 279.04, 525.75, 1, -1, -1, -1
532, 57, 1057.46, 1157.18, 150.24, 362.80, 1, -1, -1, -1
532, 63, 2081.59, 1134.41, 193.09, 472.80, 1, -1, -1, -1
532, 75, 2273.21, 1271.58, 98.77, 213.94, 1, -1, -1, -1
532, 79, 2294.55, 1203.41, 165.92, 358.76, 1, -1, -1, -1
532, 89, 995.70, 1161.05, 104.81, 257.94, 1, -1, -1, -1
532, 90, 2053.69, 1198.08, 120.50, 268.39, 1, -1, -1, -1
533, 42, 27.08, 1180.59, 281.07, 531.32, 1, -1, -1, -1
533, 57, 1061.76, 1157.18, 150.50, 363.04, 1, -1, -1, -1
533, 63, 2081.74, 1135.01, 193.24, 472.17, 1, -1, -1, -1
533, 79, 2291.32, 1202.77, 165.88, 359.18, 1, -1, -1, -1
533, 89, 993.43, 1161.21, 105.01, 258.60, 1, -1, -1, -1
533, 90, 2049.93, 1198.71, 119.98, 267.85, 1, -1, -1, -1
534, 42, 18.06, 1180.59, 283.37, 537.94, 1, -1, -1, -1
534, 57, 1064.69, 1157.17, 150.44, 362.46, 1, -1, -1, -1
534, 63, 2081.97, 1135.21, 193.61, 471.95, 1, -1, -1, -1
534, 79, 2288.56, 1202.50, 166.11, 360.05, 1, -1, -1, -1
534, 89, 991.36, 1161.33, 106.36, 262.08, 1, -1, -1, -1
534, 90, 2046.86, 1200.60, 119.62, 267.03, 1, -1, -1, -1
535, 42, 13.17, 1182.51, 282.29, 538.41, 1, -1, -1, -1
535, 57, 1067.63, 1157.81, 150.51, 362.23, 1, -1, -1, -1
535, 63, 2085.19, 1135.93, 193.44, 470.55, 1, -1, -1, -1
535, 79, 2284.11, 1202.37, 166.23, 360.41, 1, -1, -1, -1
535, 89, 988.54, 1160.76, 107.81, 265.97, 1, -1, -1, -1
536, 42, 11.08, 1184.52, 280.15, 537.15, 1, -1, -1, -1
536, 57, 1072.55, 1158.04, 150.62, 362.13, 1, -1, -1, -1
536, 63, 2084.36, 1135.51, 194.15, 471.37, 1, -1, -1, -1
536, 79, 2279.51, 1202.30, 166.61, 361.23, 1, -1, -1, -1
536, 89, 986.68, 1161.23, 108.13, 266.72, 1, -1, -1, -1
537, 42, 11.01, 1185.25, 278.32, 536.56, 1, -1, -1, -1
537, 57, 1076.08, 1158.12, 150.41, 361.43, 1, -1, -1, -1
537, 63, 2083.88, 1136.00, 194.06, 470.36, 1, -1, -1, -1
537, 79, 2276.03, 1200.93, 167.39, 362.89, 1, -1, -1, -1
537, 89, 986.02, 1162.11, 107.68, 265.61, 1, -1, -1, -1
538, 42, 11.12, 1187.45, 277.75, 538.88, 1, -1, -1, -1
538, 57, 1078.32, 1158.14, 150.27, 361.16, 1, -1, -1, -1
538, 63, 2082.94, 1136.16, 194.21, 470.00, 1, -1, -1, -1
538, 79, 2270.83, 1200.40, 167.27, 362.21, 1, -1, -1, -1
538, 89, 985.32, 1162.48, 107.24, 264.44, 1, -1, -1, -1
539, 42, 6.37, 1188.24, 276.96, 541.00, 1, -1, -1, -1
539, 57, 1080.21, 1158.13, 149.88, 360.40, 1, -1, -1, -1
539, 63, 2081.76, 1134.88, 195.22, 471.86, 1, -1, -1, -1
539, 79, 2266.63, 1199.53, 167.50, 362.63, 1, -1, -1, -1
539, 89, 983.39, 1163.31, 106.61, 262.62, 1, -1, -1, -1
540, 42, 1.32, 1185.87, 278.22, 547.65, 1, -1, -1, -1
540, 57, 1080.94, 1157.46, 149.46, 359.45, 1, -1, -1, -1
540, 63, 2081.25, 1134.39, 195.74, 472.57, 1, -1, -1, -1
540, 79, 2263.40, 1197.88, 167.96, 363.46, 1, -1, -1, -1
540, 89, 982.28, 1164.30, 105.95, 260.56, 1, -1, -1, -1
541, 42, -6.37, 1182.31, 279.42, 554.68, 1, -1, -1, -1
541, 57, 1080.77, 1155.87, 149.99, 361.08, 1, -1, -1, -1
541, 63, 2080.63, 1134.19, 196.15, 472.84, 1, -1, -1, -1
541, 79, 2261.18, 1196.59, 168.54, 364.44, 1, -1, -1, -1
541, 89, 981.13, 1164.02, 106.00, 260.40, 1, -1, -1, -1
542, 42, -11.99, 1180.27, 279.04, 559.22, 1, -1, -1, -1
542, 57, 1080.16, 1154.62, 150.44, 362.36, 1, -1, -1, -1
542, 63, 2080.52, 1134.77, 196.03, 472.29, 1, -1, -1, -1
542, 79, 2256.03, 1194.79, 169.18, 365.47, 1, -1, -1, -1
542, 89, 979.20, 1162.61, 106.50, 260.99, 1, -1, -1, -1
542, 92, 2026.25, 1195.44, 117.62, 269.33, 1, -1, -1, -1
543, 42, -17.70, 1180.37, 280.65, 562.46, 1, -1, -1, -1
543, 57, 1080.00, 1151.50, 150.95, 364.16, 1, -1, -1, -1
543, 63, 2080.46, 1134.98, 196.05, 472.08, 1, -1, -1, -1
543, 79, 2250.50, 1193.46, 169.68, 366.52, 1, -1, -1, -1
543, 89, 977.70, 1161.42, 107.04, 261.84, 1, -1, -1, -1
543, 92, 2022.16, 1193.43, 118.64, 271.55, 1, -1, -1, -1
544, 57, 1080.31, 1149.68, 150.91, 364.83, 1, -1, -1, -1
544, 63, 2080.29, 1134.40, 196.35, 472.66, 1, -1, -1, -1
544, 79, 2243.81, 1192.98, 169.52, 366.25, 1, -1, -1, -1
544, 89, 976.49, 1160.33, 107.34, 262.15, 1, -1, -1, -1
544, 92, 2018.79, 1191.35, 119.63, 273.69, 1, -1, -1, -1
545, 57, 1081.06, 1149.67, 150.17, 363.75, 1, -1, -1, -1
545, 63, 2083.90, 1134.17, 196.40, 472.88, 1, -1, -1, -1
545, 79, 2237.12, 1192.15, 170.21, 368.12, 1, -1, -1, -1
545, 89, 974.91, 1159.93, 107.87, 262.90, 1, -1, -1, -1
545, 92, 2016.91, 1189.28, 120.27, 275.06, 1, -1, -1, -1
546, 57, 1081.86, 1149.69, 149.39, 362.67, 1, -1, -1, -1
546, 63, 2086.80, 1134.08, 195.96, 472.31, 1, -1, -1, -1
546, 79, 2229.76, 1192.52, 169.31, 366.85, 1, -1, -1, -1
546, 89, 973.77, 1159.80, 107.94, 262.50, 1, -1, -1, -1
546, 92, 2013.70, 1187.92, 119.60, 273.38, 1, -1, -1, -1
547, 57, 1082.69, 1149.06, 148.59, 361.59, 1, -1, -1, -1
547, 63, 2088.20, 1133.38, 195.84, 472.75, 1, -1, -1, -1
547, 79, 2223.54, 1190.70, 168.97, 367.01, 1, -1, -1, -1
547, 89, 973.18, 1159.77, 107.76, 261.67, 1, -1, -1, -1
547, 92, 2010.41, 1186.82, 119.03, 272.02, 1, -1, -1, -1
548, 57, 1083.65, 1149.50, 147.54, 359.86, 1, -1, -1, -1
548, 63, 2088.67, 1132.46, 195.87, 473.58, 1, -1, -1, -1
548, 79, 2216.95, 1189.37, 167.81, 365.74, 1, -1, -1, -1
548, 89, 972.31, 1159.78, 107.77, 261.34, 1, -1, -1, -1
548, 92, 2007.76, 1187.17, 117.88, 269.43, 1, -1, -1, -1
549, 57, 1084.27, 1149.69, 146.55, 358.55, 1, -1, -1, -1
549, 63, 2089.68, 1132.11, 195.47, 473.23, 1, -1, -1, -1
549, 79, 2211.09, 1188.89, 166.62, 364.60, 1, -1, -1, -1
549, 89, 971.63, 1159.14, 107.93, 261.20, 1, -1, -1, -1
549, 92, 2006.21, 1188.04, 116.84, 267.11, 1, -1, -1, -1
550, 57, 1087.05, 1149.77, 145.61, 357.40, 1, -1, -1, -1
550, 63, 2090.20, 1131.32, 195.00, 473.10, 1, -1, -1, -1
550, 79, 2203.04, 1188.74, 165.72, 364.16, 1, -1, -1, -1
550, 89, 969.27, 1158.25, 108.35, 261.80, 1, -1, -1, -1
550, 92, 2003.53, 1187.18, 116.70, 266.79, 1, -1, -1, -1
551, 57, 1089.01, 1149.16, 145.34, 357.65, 1, -1, -1, -1
551, 63, 2091.30, 1129.71, 194.93, 473.70, 1, -1, -1, -1
551, 79, 2193.19, 1186.72, 166.24, 366.65, 1, -1, -1, -1
551, 89, 967.23, 1157.27, 108.91, 262.68, 1, -1, -1, -1
552, 57, 1087.64, 1148.94, 144.73, 357.10, 1, -1, -1, -1
552, 63, 2092.73, 1128.45, 194.83, 473.93, 1, -1, -1, -1
552, 79, 2186.06, 1185.33, 166.46, 368.25, 1, -1, -1, -1
552, 89, 965.30, 1156.26, 109.56, 263.66, 1, -1, -1, -1
553, 57, 1086.52, 1148.21, 144.29, 356.90, 1, -1, -1, -1
553, 63, 2097.75, 1126.67, 195.67, 475.99, 1, -1, -1, -1
553, 79, 2177.23, 1181.53, 168.09, 372.80, 1, -1, -1, -1
553, 89, 963.13, 1155.23, 110.16, 264.68, 1, -1, -1, -1
554, 57, 1085.60, 1147.94, 143.72, 356.18, 1, -1, -1, -1
554, 63, 2101.45, 1126.02, 195.61, 475.45, 1, -1, -1, -1
554, 79, 2172.27, 1179.47, 168.47, 374.51, 1, -1, -1, -1
554, 89, 961.12, 1154.87, 110.24, 264.39, 1, -1, -1, -1
555, 57, 1085.02, 1147.86, 143.27, 355.92, 1, -1, -1, -1
555, 63, 2102.13, 1120.51, 197.59, 479.85, 1, -1, -1, -1
555, 79, 2169.97, 1180.71, 165.99, 369.87, 1, -1, -1, -1
555, 89, 959.59, 1154.75, 110.61, 264.92, 1, -1, -1, -1
555, 92, 1992.80, 1182.99, 116.05, 265.95, 1, -1, -1, -1
556, 57, 1084.99, 1148.50, 142.69, 355.18, 1, -1, -1, -1
556, 63, 2102.46, 1117.15, 198.74, 482.16, 1, -1, -1, -1
556, 79, 2168.87, 1183.22, 162.76, 363.43, 1, -1, -1, -1
556, 89, 958.26, 1154.73, 111.05, 265.77, 1, -1, -1, -1
556, 92, 1989.60, 1183.43, 114.93, 263.83, 1, -1, -1, -1
557, 57, 1085.03, 1149.42, 142.33, 354.92, 1, -1, -1, -1
557, 63, 2103.83, 1119.86, 197.88, 479.06, 1, -1, -1, -1
557, 79, 2161.50, 1176.22, 164.65, 368.31, 1, -1, -1, -1
557, 89, 957.41, 1155.40, 111.36, 266.07, 1, -1, -1, -1
557, 92, 1988.01, 1184.91, 113.61, 261.12, 1, -1, -1, -1
558, 57, 1084.99, 1149.77, 142.30, 355.50, 1, -1, -1, -1
558, 63, 2105.09, 1122.94, 197.30, 476.52, 1, -1, -1, -1
558, 79, 2155.61, 1174.90, 164.71, 368.46, 1, -1, -1, -1
558, 89, 957.23, 1156.33, 111.32, 265.51, 1, -1, -1, -1
558, 92, 1986.88, 1185.48, 113.06, 260.14, 1, -1, -1, -1
559, 57, 1085.03, 1149.91, 142.15, 355.73, 1, -1, -1, -1
559, 63, 2105.50, 1124.79, 197.08, 474.89, 1, -1, -1, -1
559, 89, 957.04, 1156.70, 111.64, 265.94, 1, -1, -1, -1
559, 92, 1985.13, 1186.38, 113.05, 260.47, 1, -1, -1, -1
560, 57, 1085.60, 1149.96, 141.65, 355.17, 1, -1, -1, -1
560, 63, 2105.04, 1124.84, 198.13, 476.26, 1, -1, -1, -1
560, 89, 956.44, 1157.51, 111.60, 265.44, 1, -1, -1, -1
560, 92, 1982.52, 1186.06, 113.82, 262.61, 1, -1, -1, -1
561, 57, 1085.76, 1149.98, 141.55, 355.62, 1, -1, -1, -1
561, 63, 2103.66, 1125.53, 198.87, 476.78, 1, -1, -1, -1
561, 89, 954.28, 1157.15, 112.23, 266.55, 1, -1, -1, -1
561, 92, 1980.38, 1185.29, 114.62, 264.75, 1, -1, -1, -1
561, 94, 2152.95, 1154.54, 144.40, 329.41, 1, -1, -1, -1
562, 57, 1085.51, 1149.99, 141.46, 355.81, 1, -1, -1, -1
562, 63, 2102.84, 1125.80, 199.67, 477.63, 1, -1, -1, -1
562, 89, 952.68, 1157.02, 112.79, 267.62, 1, -1, -1, -1
562, 92, 1976.47, 1185.66, 114.03, 263.59, 1, -1, -1, -1
562, 94, 2156.44, 1162.28, 138.45, 315.93, 1, -1, -1, -1
563, 57, 1084.73, 1149.33, 142.11, 357.87, 1, -1, -1, -1
563, 63, 2102.00, 1125.91, 200.30, 477.94, 1, -1, -1, -1
563, 89, 950.94, 1156.32, 113.39, 268.67, 1, -1, -1, -1
563, 92, 1972.96, 1185.82, 113.42, 262.49, 1, -1, -1, -1
563, 94, 2151.08, 1164.47, 138.61, 316.42, 1, -1, -1, -1
564, 57, 1084.37, 1149.09, 142.49, 359.30, 1, -1, -1, -1
564, 63, 2101.48, 1126.61, 200.22, 476.73, 1, -1, -1, -1
564, 89, 949.75, 1156.72, 113.45, 268.40, 1, -1, -1, -1
564, 92, 1970.81, 1185.88, 112.39, 260.09, 1, -1, -1, -1
564, 94, 2148.03, 1166.46, 138.49, 316.24, 1, -1, -1, -1
565, 57, 1083.68, 1148.34, 143.08, 361.16, 1, -1, -1, -1
565, 63, 2097.47, 1126.88, 200.52, 476.27, 1, -1, -1, -1
565, 89, 948.64, 1156.87, 113.56, 268.27, 1, -1, -1, -1
565, 92, 1969.91, 1185.91, 111.09, 257.21, 1, -1, -1, -1
565, 94, 2157.03, 1177.65, 129.87, 296.62, 1, -1, -1, -1
566, 57, 1083.46, 1148.06, 143.22, 361.86, 1, -1, -1, -1
566, 63, 2094.49, 1126.98, 200.88, 476.09, 1, -1, -1, -1
566, 89, 947.45, 1158.25, 113.92, 268.87, 1, -1, -1, -1
566, 92, 1968.98, 1186.60, 109.99, 254.82, 1, -1, -1, -1
566, 94, 2164.31, 1185.69, 124.59, 284.38, 1, -1, -1, -1
567, 57, 1082.76, 1148.62, 143.19, 362.10, 1, -1, -1, -1
567, 63, 2091.48, 1126.35, 202.16, 478.01, 1, -1, -1, -1
567, 89, 945.74, 1158.78, 114.69, 270.40, 1, -1, -1, -1
567, 92, 1968.74, 1187.52, 109.55, 253.96, 1, -1, -1, -1
567, 94, 2167.73, 1195.98, 120.16, 274.29, 1, -1, -1, -1
568, 57, 1082.75, 1149.49, 142.66, 360.86, 1, -1, -1, -1
568, 63, 2089.31, 1126.77, 202.74, 478.07, 1, -1, -1, -1
568, 89, 944.45, 1158.97, 115.03, 270.97, 1, -1, -1, -1
568, 92, 1965.93, 1188.53, 109.03, 253.01, 1, -1, -1, -1
568, 94, 2160.29, 1195.72, 123.78, 282.56, 1, -1, -1, -1
569, 57, 1082.88, 1150.49, 142.22, 359.71, 1, -1, -1, -1
569, 63, 2087.87, 1126.93, 203.59, 478.75, 1, -1, -1, -1
569, 89, 943.87, 1159.04, 115.44, 271.82, 1, -1, -1, -1
569, 92, 1963.66, 1189.57, 108.80, 252.69, 1, -1, -1, -1
569, 94, 2153.54, 1192.09, 128.67, 293.76, 1, -1, -1, -1
570, 57, 1082.55, 1150.87, 142.14, 359.27, 1, -1, -1, -1
570, 63, 2087.67, 1128.97, 203.29, 477.01, 1, -1, -1, -1
570, 89, 943.06, 1159.72, 116.19, 273.44, 1, -1, -1, -1
570, 92, 1961.72, 1189.95, 109.06, 253.93, 1, -1, -1, -1
570, 94, 2149.87, 1189.93, 131.56, 300.72, 1, -1, -1, -1
571, 57, 1082.63, 1151.66, 141.72, 357.78, 1, -1, -1, -1
571, 63, 2088.28, 1130.40, 203.17, 475.69, 1, -1, -1, -1
571, 89, 942.67, 1160.63, 116.73, 274.69, 1, -1, -1, -1
571, 92, 1959.44, 1190.75, 109.13, 254.43, 1, -1, -1, -1
571, 94, 2149.25, 1192.87, 130.58, 298.50, 1, -1, -1, -1
572, 57, 1082.85, 1152.62, 141.20, 355.89, 1, -1, -1, -1
572, 63, 2087.76, 1131.59, 203.35, 475.19, 1, -1, -1, -1
572, 89, 942.30, 1161.62, 116.79, 274.49, 1, -1, -1, -1
572, 92, 1958.75, 1193.02, 108.32, 253.31, 1, -1, -1, -1
573, 57, 1082.71, 1153.63, 140.80, 354.53, 1, -1, -1, -1
573, 63, 2086.86, 1132.02, 204.21, 476.33, 1, -1, -1, -1
573, 89, 941.76, 1162.65, 117.03, 275.04, 1, -1, -1, -1
573, 92, 1958.01, 1194.52, 107.84, 252.91, 1, -1, -1, -1
574, 57, 1081.40, 1156.65, 140.51, 353.37, 1, -1, -1, -1
574, 63, 2085.88, 1132.17, 204.54, 476.76, 1, -1, -1, -1
574, 89, 941.83, 1164.34, 116.63, 273.91, 1, -1, -1, -1
574, 92, 1957.39, 1197.05, 106.50, 250.80, 1, -1, -1, -1
574, 96, 2080.54, 1165.35, 152.89, 367.08, 1, -1, -1, -1
575, 57, 1079.98, 1157.77, 140.95, 354.27, 1, -1, -1, -1
575, 63, 2085.99, 1132.87, 204.41, 476.27, 1, -1, -1, -1
575, 89, 941.59, 1166.29, 116.41, 273.45, 1, -1, -1, -1
575, 92, 1953.87, 1199.31, 105.43, 249.36, 1, -1, -1, -1
575, 96, 2069.09, 1181.77, 147.57, 354.47, 1, -1, -1, -1
576, 57, 1078.57, 1158.83, 141.58, 355.29, 1, -1, -1, -1
576, 63, 2086.91, 1133.11, 203.96, 475.42, 1, -1, -1, -1
576, 89, 941.54, 1167.66, 116.31, 273.27, 1, -1, -1, -1
576, 92, 1950.54, 1202.11, 103.90, 246.86, 1, -1, -1, -1
576, 96, 2055.88, 1191.79, 145.66, 350.09, 1, -1, -1, -1
577, 57, 1077.99, 1159.86, 141.94, 355.69, 1, -1, -1, -1
577, 63, 2087.51, 1133.85, 203.32, 474.44, 1, -1, -1, -1
577, 89, 942.17, 1168.81, 115.68, 271.86, 1, -1, -1, -1
577, 92, 1948.24, 1205.11, 102.27, 243.96, 1, -1, -1, -1
577, 96, 2047.28, 1195.99, 145.95, 351.22, 1, -1, -1, -1
578, 57, 1077.24, 1160.88, 142.50, 356.51, 1, -1, -1, -1
578, 63, 2088.77, 1137.42, 201.71, 471.43, 1, -1, -1, -1
578, 89, 942.37, 1168.55, 116.24, 273.31, 1, -1, -1, -1
578, 92, 1946.04, 1206.55, 101.76, 242.74, 1, -1, -1, -1
578, 96, 2042.92, 1197.70, 146.37, 352.56, 1, -1, -1, -1
579, 57, 1074.27, 1162.56, 142.85, 356.82, 1, -1, -1, -1
579, 63, 2090.50, 1140.07, 200.60, 469.64, 1, -1, -1, -1
579, 89, 942.76, 1169.75, 116.51, 273.85, 1, -1, -1, -1
579, 96, 2036.67, 1198.63, 146.43, 353.24, 1, -1, -1, -1
580, 57, 1071.30, 1163.82, 143.41, 357.60, 1, -1, -1, -1
580, 63, 2091.00, 1141.03, 200.49, 470.32, 1, -1, -1, -1
580, 89, 942.63, 1170.83, 116.54, 274.04, 1, -1, -1, -1
580, 96, 2028.19, 1200.72, 145.98, 352.94, 1, -1, -1, -1
581, 57, 1069.60, 1165.58, 143.53, 357.23, 1, -1, -1, -1
581, 63, 2090.51, 1141.35, 200.49, 471.26, 1, -1, -1, -1
581, 89, 942.61, 1171.87, 116.52, 274.10, 1, -1, -1, -1
581, 96, 2021.97, 1201.90, 145.33, 352.26, 1, -1, -1, -1
582, 57, 1068.09, 1166.87, 143.40, 356.43, 1, -1, -1, -1
582, 63, 2090.18, 1141.44, 200.77, 472.95, 1, -1, -1, -1
582, 89, 942.91, 1172.90, 116.57, 274.12, 1, -1, -1, -1
582, 96, 2014.68, 1202.79, 144.34, 350.76, 1, -1, -1, -1
583, 57, 1067.74, 1167.98, 142.99, 354.81, 1, -1, -1, -1
583, 63, 2090.27, 1142.10, 200.46, 473.60, 1, -1, -1, -1
583, 89, 943.56, 1173.91, 116.86, 274.77, 1, -1, -1, -1
583, 96, 2007.83, 1203.60, 143.55, 349.62, 1, -1, -1, -1
584, 57, 1067.53, 1171.00, 142.41, 352.87, 1, -1, -1, -1
584, 63, 2091.08, 1142.97, 199.46, 472.53, 1, -1, -1, -1
584, 89, 943.20, 1174.92, 117.54, 276.33, 1, -1, -1, -1
584, 96, 2000.01, 1203.06, 143.75, 350.61, 1, -1, -1, -1
585, 57, 1066.94, 1172.76, 142.63, 352.82, 1, -1, -1, -1
585, 63, 2091.91, 1143.93, 198.69, 472.13, 1, -1, -1, -1
585, 89, 942.82, 1175.93, 118.28, 278.23, 1, -1, -1, -1
585, 96, 1994.69, 1204.73, 142.61, 348.38, 1, -1, -1, -1
586, 57, 1066.69, 1174.03, 142.84, 352.81, 1, -1, -1, -1
586, 63, 2093.54, 1144.92, 197.76, 471.32, 1, -1, -1, -1
586, 89, 942.70, 1177.60, 118.52, 278.93, 1, -1, -1, -1
586, 96, 1990.82, 1206.56, 141.93, 346.94, 1, -1, -1, -1
587, 57, 1066.02, 1175.12, 142.82, 352.16, 1, -1, -1, -1
587, 63, 2097.25, 1144.60, 197.82, 473.01, 1, -1, -1, -1
587, 89, 943.34, 1178.85, 118.57, 279.18, 1, -1, -1, -1
587, 96, 1985.21, 1209.12, 140.62, 343.80, 1, -1, -1, -1
588, 57, 1066.28, 1175.48, 143.17, 352.59, 1, -1, -1, -1
588, 63, 2100.68, 1144.45, 197.73, 474.31, 1, -1, -1, -1
588, 89, 944.09, 1181.27, 118.22, 278.59, 1, -1, -1, -1
588, 96, 1980.85, 1210.63, 139.90, 342.02, 1, -1, -1, -1
589, 57, 1066.64, 1176.89, 143.49, 352.77, 1, -1, -1, -1
589, 63, 2102.54, 1143.71, 197.84, 476.12, 1, -1, -1, -1
589, 89, 945.07, 1182.81, 118.03, 278.34, 1, -1, -1, -1
589, 96, 1978.15, 1212.42, 139.67, 341.43, 1, -1, -1, -1
590, 57, 1066.62, 1178.04, 143.98, 353.50, 1, -1, -1, -1
590, 63, 2103.81, 1143.41, 198.00, 478.12, 1, -1, -1, -1
590, 89, 945.63, 1184.00, 118.23, 278.90, 1, -1, -1, -1
590, 96, 1974.47, 1213.65, 139.47, 340.60, 1, -1, -1, -1
591, 57, 1065.64, 1179.09, 144.17, 353.79, 1, -1, -1, -1
591, 63, 2104.97, 1143.27, 197.94, 479.52, 1, -1, -1, -1
591, 89, 945.72, 1185.07, 118.53, 279.75, 1, -1, -1, -1
591, 96, 1971.96, 1214.68, 139.49, 340.36, 1, -1, -1, -1
592, 57, 1064.88, 1180.10, 144.38, 353.90, 1, -1, -1, -1
592, 63, 2105.31, 1143.21, 198.03, 481.36, 1, -1, -1, -1
592, 89, 945.53, 1185.43, 119.08, 281.38, 1, -1, -1, -1
592, 96, 1968.05, 1214.98, 139.92, 340.99, 1, -1, -1, -1
593, 57, 1064.46, 1180.43, 144.78, 354.61, 1, -1, -1, -1
593, 63, 2106.36, 1143.83, 197.48, 481.37, 1, -1, -1, -1
593, 89, 945.54, 1184.86, 119.78, 283.30, 1, -1, -1, -1
593, 96, 1961.44, 1215.00, 140.19, 341.28, 1, -1, -1, -1
594, 57, 1064.17, 1180.51, 145.22, 355.54, 1, -1, -1, -1
594, 63, 2107.37, 1144.05, 196.63, 480.68, 1, -1, -1, -1
594, 89, 945.84, 1184.61, 120.07, 284.00, 1, -1, -1, -1
594, 96, 1955.91, 1214.94, 140.16, 340.76, 1, -1, -1, -1
595, 57, 1065.27, 1180.51, 145.65, 356.55, 1, -1, -1, -1
595, 63, 2108.41, 1144.13, 196.24, 481.06, 1, -1, -1, -1
595, 89, 946.34, 1184.48, 120.07, 284.24, 1, -1, -1, -1
595, 96, 1948.03, 1214.85, 140.26, 340.61, 1, -1, -1, -1
596, 57, 1066.36, 1180.47, 145.82, 356.92, 1, -1, -1, -1
596, 63, 2108.48, 1143.48, 196.68, 483.17, 1, -1, -1, -1
596, 89, 947.33, 1185.06, 119.76, 283.65, 1, -1, -1, -1
596, 96, 1941.52, 1214.75, 140.54, 341.25, 1, -1, -1, -1
597, 57, 1067.09, 1181.74, 146.58, 359.03, 1, -1, -1, -1
597, 63, 2112.11, 1143.89, 196.15, 482.62, 1, -1, -1, -1
597, 89, 947.71, 1185.25, 119.61, 283.40, 1, -1, -1, -1
597, 96, 1934.27, 1214.01, 140.76, 341.52, 1, -1, -1, -1
597, 98, 1079.10, 1203.89, 89.36, 242.67, 1, -1, -1, -1
598, 57, 1068.34, 1182.85, 146.90, 359.82, 1, -1, -1, -1
598, 63, 2115.84, 1144.69, 195.13, 481.07, 1, -1, -1, -1
598, 89, 948.35, 1185.30, 119.19, 282.62, 1, -1, -1, -1
598, 96, 1928.37, 1214.34, 140.35, 340.32, 1, -1, -1, -1
598, 98, 1080.66, 1205.22, 88.23, 239.57, 1, -1, -1, -1
599, 57, 1070.89, 1182.58, 148.13, 362.74, 1, -1, -1, -1
599, 63, 2118.64, 1144.99, 194.53, 480.47, 1, -1, -1, -1
599, 89, 949.27, 1185.29, 118.97, 282.31, 1, -1, -1, -1
599, 96, 1924.16, 1214.43, 140.67, 340.56, 1, -1, -1, -1
599, 98, 1082.54, 1210.91, 85.09, 231.03, 1, -1, -1, -1
600, 57, 1072.88, 1183.11, 148.51, 363.82, 1, -1, -1, -1
600, 63, 2120.71, 1144.43, 194.81, 482.21, 1, -1, -1, -1
600, 89, 949.02, 1185.27, 119.41, 283.51, 1, -1, -1, -1
600, 96, 1918.16, 1213.76, 141.48, 341.99, 1, -1, -1, -1
600, 98, 1083.46, 1212.29, 84.24, 228.72, 1, -1, -1, -1
601, 57, 1074.18, 1183.28, 148.84, 364.87, 1, -1, -1, -1
601, 63, 2122.56, 1146.85, 193.99, 480.88, 1, -1, -1, -1
601, 89, 948.31, 1185.24, 120.11, 285.27, 1, -1, -1, -1
601, 96, 1912.54, 1213.49, 142.33, 343.21, 1, -1, -1, -1
602, 57, 1074.84, 1182.66, 149.23, 365.89, 1, -1, -1, -1
602, 63, 2123.88, 1149.08, 192.98, 479.04, 1, -1, -1, -1
602, 89, 948.82, 1185.87, 120.10, 285.26, 1, -1, -1, -1
602, 96, 1906.66, 1214.68, 142.00, 341.04, 1, -1, -1, -1
602, 99, 974.04, 1223.37, 56.90, 127.02, 1, -1, -1, -1
603, 57, 1075.62, 1181.74, 149.57, 366.90, 1, -1, -1, -1
603, 63, 2124.77, 1149.90, 192.36, 478.34, 1, -1, -1, -1
603, 89, 950.75, 1185.44, 120.57, 286.56, 1, -1, -1, -1
603, 96, 1902.99, 1216.43, 141.28, 338.24, 1, -1, -1, -1
603, 99, 974.44, 1224.54, 55.92, 124.83, 1, -1, -1, -1
603, 100, 2091.40, 1265.82, 91.13, 209.38, 1, -1, -1, -1
604, 57, 1076.57, 1180.72, 149.66, 367.26, 1, -1, -1, -1
604, 63, 2127.29, 1146.88, 193.60, 482.05, 1, -1, -1, -1
604, 89, 952.53, 1185.26, 120.60, 287.03, 1, -1, -1, -1
604, 96, 1899.74, 1217.73, 141.20, 336.54, 1, -1, -1, -1
604, 100, 2084.04, 1266.89, 90.67, 208.04, 1, -1, -1, -1
