596, 109, 1657.06, 1150.40, 71.66, 193.89, 1, -1, -1, -1
596, 111, 1579.59, 1170.02, 72.25, 184.02, 1, -1, -1, -1
596, 123, 1192.73, 1152.40, 90.43, 208.79, 1, -1, -1, -1
596, 134, 890.91, 1133.77, 131.62, 321.98, 1, -1, -1, -1
596, 149, 865.12, 1177.85, 89.85, 203.30, 1, -1, -1, -1
596, 157, 107.79, 1150.88, 65.13, 162.03, 1, -1, -1, -1
596, 161, 1106.97, 1155.96, 86.48, 210.61, 1, -1, -1, -1
596, 170, 249.60, 1157.29, 65.29, 161.63, 1, -1, -1, -1
596, 172, 297.41, 1143.22, 70.59, 176.58, 1, -1, -1, -1
596, 175, 927.54, 1522.04, 396.86, 658.05, 1, -1, -1, -1
596, 178, 366.38, 1151.78, 70.43, 178.83, 1, -1, -1, -1
596, 181, 841.44, 1141.90, 82.80, 219.93, 1, -1, -1, -1
597, 59, 589.74, 1128.92, 236.96, 521.52, 1, -1, -1, -1
597, 109, 1656.77, 1150.01, 71.25, 193.13, 1, -1, -1, -1
597, 111, 1578.60, 1169.31, 72.95, 185.34, 1, -1, -1, -1
597, 123, 1192.70, 1151.98, 90.34, 208.36, 1, -1, -1, -1
597, 134, 886.98, 1133.31, 131.99, 322.65, 1, -1, -1, -1
597, 157, 107.25, 1149.64, 65.55, 163.29, 1, -1, -1, -1
597, 161, 1106.47, 1155.92, 86.31, 210.25, 1, -1, -1, -1
597, 170, 249.15, 1157.74, 64.80, 160.58, 1, -1, -1, -1
597, 172, 297.23, 1142.99, 70.74, 176.91, 1, -1, -1, -1
597, 175, 926.52, 1520.05, 399.67, 662.40, 1, -1, -1, -1
597, 178, 365.45, 1151.89, 70.00, 178.43, 1, -1, -1, -1
597, 181, 840.41, 1142.46, 82.61, 219.30, 1, -1, -1, -1
598, 59, 602.54, 1130.44, 234.35, 517.12, 1, -1, -1, -1
598, 109, 1655.64, 1149.22, 71.13, 192.86, 1, -1, -1, -1
598, 111, 1578.06, 1169.05, 73.54, 186.49, 1, -1, -1, -1
598, 123, 1192.26, 1151.18, 90.43, 208.19, 1, -1, -1, -1
598, 134, 883.10, 1133.13, 132.50, 323.56, 1, -1, -1, -1
598, 157, 106.05, 1148.52, 66.34, 165.74, 1, -1, -1, -1
598, 161, 1106.38, 1156.58, 86.00, 209.44, 1, -1, -1, -1
598, 170, 248.99, 1160.56, 63.25, 156.87, 1, -1, -1, -1
598, 172, 296.27, 1142.25, 71.26, 178.34, 1, -1, -1, -1
598, 175, 924.81, 1518.64, 402.06, 666.04, 1, -1, -1, -1
598, 178, 364.32, 1152.60, 69.36, 177.60, 1, -1, -1, -1
598, 181, 838.95, 1143.39, 82.71, 219.63, 1, -1, -1, -1
599, 59, 615.09, 1131.65, 232.29, 514.23, 1, -1, -1, -1
599, 109, 1654.65, 1148.93, 70.88, 192.12, 1, -1, -1, -1
599, 111, 1577.42, 1168.30, 73.92, 186.92, 1, -1, -1, -1
599, 123, 1192.03, 1150.90, 90.56, 208.12, 1, -1, -1, -1
599, 134, 880.51, 1133.72, 132.54, 323.25, 1, -1, -1, -1
599, 157, 103.28, 1148.10, 66.63, 166.66, 1, -1, -1, -1
599, 161, 1105.66, 1156.83, 85.89, 209.14, 1, -1, -1, -1
599, 170, 248.88, 1162.96, 62.08, 154.14, 1, -1, -1, -1
599, 172, 295.81, 1141.98, 71.65, 179.53, 1, -1, -1, -1
599, 175, 923.18, 1517.45, 403.59, 668.08, 1, -1, -1, -1
599, 178, 363.34, 1152.20, 68.18, 175.28, 1, -1, -1, -1
599, 181, 838.49, 1143.75, 82.69, 219.67, 1, -1, -1, -1
599, 183, 2814.82, 1173.23, 99.79, 259.83, 1, -1, -1, -1
599, 184, 864.87, 1173.66, 84.46, 201.33, 1, -1, -1, -1
600, 59, 624.53, 1131.42, 231.14, 513.92, 1, -1, -1, -1
600, 109, 1653.39, 1148.84, 71.22, 193.19, 1, -1, -1, -1
600, 111, 1576.46, 1168.68, 74.18, 187.07, 1, -1, -1, -1
600, 123, 1191.68, 1149.49, 91.77, 210.73, 1, -1, -1, -1
600, 134, 876.53, 1134.60, 132.17, 321.80, 1, -1, -1, -1
600, 157, 100.92, 1147.95, 66.69, 167.00, 1, -1, -1, -1
600, 161, 1103.27, 1156.93, 86.09, 209.68, 1, -1, -1, -1
600, 170, 248.23, 1165.17, 60.83, 151.14, 1, -1, -1, -1
600, 172, 295.22, 1143.21, 71.30, 178.66, 1, -1, -1, -1
600, 175, 922.31, 1517.01, 404.67, 669.51, 1, -1, -1, -1
600, 178, 363.43, 1152.16, 68.16, 175.21, 1, -1, -1, -1
600, 181, 836.19, 1145.24, 81.59, 216.91, 1, -1, -1, -1
600, 183, 2820.23, 1173.84, 96.87, 252.30, 1, -1, -1, -1
600, 184, 864.45, 1172.69, 84.80, 202.12, 1, -1, -1, -1
601, 59, 634.15, 1128.66, 230.98, 515.88, 1, -1, -1, -1
601, 109, 1653.50, 1148.16, 71.53, 194.26, 1, -1, -1, -1
601, 111, 1576.15, 1168.83, 74.15, 186.46, 1, -1, -1, -1
601, 123, 1192.38, 1148.32, 91.18, 209.07, 1, -1, -1, -1
601, 134, 872.37, 1132.28, 132.94, 323.23, 1, -1, -1, -1
601, 157, 98.61, 1147.24, 66.90, 167.78, 1, -1, -1, -1
601, 161, 1101.87, 1156.30, 86.48, 210.55, 1, -1, -1, -1
601, 170, 247.27, 1163.29, 61.15, 152.06, 1, -1, -1, -1
601, 172, 294.24, 1142.36, 71.38, 178.97, 1, -1, -1, -1
601, 175, 921.56, 1516.86, 405.27, 670.02, 1, -1, -1, -1
601, 181, 834.13, 1145.12, 81.64, 217.18, 1, -1, -1, -1
601, 183, 2825.56, 1172.50, 95.84, 249.67, 1, -1, -1, -1
602, 59, 644.46, 1126.28, 229.96, 516.03, 1, -1, -1, -1
602, 109, 1653.85, 1147.26, 71.70, 194.68, 1, -1, -1, -1
602, 111, 1575.31, 1168.90, 74.25, 186.22, 1, -1, -1, -1
602, 123, 1192.20, 1146.57, 91.17, 209.09, 1, -1, -1, -1
602, 134, 867.68, 1129.43, 134.45, 326.41, 1, -1, -1, -1
602, 157, 97.40, 1146.98, 67.01, 168.06, 1, -1, -1, -1
602, 161, 1100.68, 1155.41, 86.65, 210.88, 1, -1, -1, -1
602, 170, 245.65, 1161.25, 61.80, 153.76, 1, -1, -1, -1
602, 172, 292.34, 1141.39, 71.84, 180.40, 1, -1, -1, -1
602, 175, 920.22, 1515.50, 406.95, 672.18, 1, -1, -1, -1
602, 181, 833.54, 1144.40, 81.40, 216.58, 1, -1, -1, -1
602, 183, 2830.36, 1170.61, 95.57, 249.15, 1, -1, -1, -1
603, 59, 653.31, 1125.38, 228.08, 514.17, 1, -1, -1, -1
603, 109, 1653.87, 1146.27, 71.99, 195.51, 1, -1, -1, -1
603, 111, 1574.66, 1168.93, 74.29, 186.12, 1, -1, -1, -1
603, 123, 1192.61, 1145.94, 90.18, 206.44, 1, -1, -1, -1
603, 134, 864.04, 1129.01, 135.68, 328.92, 1, -1, -1, -1
603, 157, 96.47, 1146.24, 67.37, 168.81, 1, -1, -1, -1
603, 161, 1100.11, 1154.42, 86.96, 211.66, 1, -1, -1, -1
603, 170, 244.89, 1160.47, 61.72, 153.76, 1, -1, -1, -1
603, 172, 291.00, 1140.38, 71.95, 180.93, 1, -1, -1, -1
603, 175, 922.13, 1513.68, 402.76, 664.40, 1, -1, -1, -1
603, 181, 832.79, 1142.79, 81.82, 217.68, 1, -1, -1, -1
603, 183, 2835.27, 1169.99, 92.79, 242.11, 1, -1, -1, -1
604, 59, 664.60, 1127.70, 224.54, 508.22, 1, -1, -1, -1
604, 109, 1653.30, 1145.26, 72.60, 197.14, 1, -1, -1, -1
604, 111, 1573.91, 1167.62, 74.67, 186.74, 1, -1, -1, -1
604, 123, 1193.22, 1145.07, 89.53, 204.77, 1, -1, -1, -1
604, 134, 859.82, 1127.55, 136.15, 329.86, 1, -1, -1, -1
604, 157, 96.12, 1145.97, 67.53, 169.08, 1, -1, -1, -1
604, 161, 1099.41, 1153.39, 87.40, 212.61, 1, -1, -1, -1
604, 170, 245.30, 1160.17, 61.65, 153.78, 1, -1, -1, -1
604, 172, 290.93, 1140.00, 71.80, 180.45, 1, -1, -1, -1
604, 175, 919.65, 1512.35, 406.94, 670.04, 1, -1, -1, -1
604, 181, 831.56, 1140.86, 82.63, 220.06, 1, -1, -1, -1
604, 183, 2841.47, 1168.39, 90.18, 235.66, 1, -1, -1, -1
604, 185, 533.96, 1149.64, 85.01, 218.26, 1, -1, -1, -1
605, 59, 676.66, 1127.25, 222.71, 505.39, 1, -1, -1, -1
605, 109, 1653.37, 1144.24, 72.93, 197.76, 1, -1, -1, -1
605, 111, 1573.05, 1167.13, 74.65, 186.31, 1, -1, -1, -1
605, 123, 1195.41, 1145.43, 89.34, 204.15, 1, -1, -1, -1
605, 134, 855.76, 1127.67, 135.57, 328.21, 1, -1, -1, -1
605, 157, 96.77, 1145.22, 67.39, 168.51, 1, -1, -1, -1
605, 161, 1098.98, 1153.01, 87.26, 212.30, 1, -1, -1, -1
605, 170, 245.59, 1159.40, 61.36, 153.14, 1, -1, -1, -1
605, 172, 291.96, 1139.87, 71.66, 180.26, 1, -1, -1, -1
605, 175, 920.97, 1511.22, 404.67, 664.89, 1, -1, -1, -1
605, 181, 830.09, 1138.82, 83.69, 222.92, 1, -1, -1, -1
605, 183, 2846.36, 1166.47, 89.04, 232.95, 1, -1, -1, -1
605, 185, 534.48, 1148.33, 86.29, 221.53, 1, -1, -1, -1
606, 59, 688.95, 1127.75, 220.30, 501.09, 1, -1, -1, -1
606, 109, 1654.51, 1143.87, 72.81, 197.33, 1, -1, -1, -1
606, 111, 1572.57, 1166.30, 74.95, 186.80, 1, -1, -1, -1
606, 123, 1196.86, 1145.60, 89.31, 203.94, 1, -1, -1, -1
606, 134, 849.87, 1128.40, 134.40, 325.58, 1, -1, -1, -1
606, 157, 97.44, 1145.61, 66.50, 166.29, 1, -1, -1, -1
606, 161, 1098.01, 1152.88, 86.86, 211.52, 1, -1, -1, -1
606, 170, 245.61, 1158.44, 61.47, 153.58, 1, -1, -1, -1
606, 172, 292.26, 1139.18, 71.80, 180.83, 1, -1, -1, -1
606, 175, 921.95, 1510.82, 402.87, 660.27, 1, -1, -1, -1
606, 181, 828.71, 1136.75, 84.51, 225.30, 1, -1, -1, -1
606, 183, 2848.97, 1165.14, 88.58, 232.21, 1, -1, -1, -1
607, 59, 697.94, 1127.93, 219.12, 498.90, 1, -1, -1, -1
607, 109, 1655.88, 1143.75, 72.87, 197.16, 1, -1, -1, -1
607, 111, 1572.49, 1165.99, 74.89, 186.32, 1, -1, -1, -1
607, 123, 1198.15, 1145.68, 89.10, 203.20, 1, -1, -1, -1
607, 134, 845.60, 1130.02, 133.02, 322.58, 1, -1, -1, -1
607, 157, 97.72, 1145.77, 66.16, 165.45, 1, -1, -1, -1
607, 161, 1097.96, 1152.19, 86.77, 211.21, 1, -1, -1, -1
607, 170, 245.92, 1157.43, 61.57, 153.75, 1, -1, -1, -1
607, 172, 292.58, 1139.59, 70.81, 178.41, 1, -1, -1, -1
607, 175, 923.30, 1511.36, 400.90, 655.23, 1, -1, -1, -1
607, 181, 827.56, 1134.67, 85.50, 228.13, 1, -1, -1, -1
607, 183, 2850.44, 1164.02, 88.38, 232.14, 1, -1, -1, -1
607, 187, 2141.64, 1137.37, 94.30, 223.64, 1, -1, -1, -1
608, 59, 707.58, 1129.33, 217.94, 496.18, 1, -1, -1, -1
608, 109, 1657.05, 1144.39, 72.24, 195.11, 1, -1, -1, -1
608, 111, 1572.44, 1165.89, 74.93, 186.13, 1, -1, -1, -1
608, 123, 1198.70, 1145.74, 88.83, 202.28, 1, -1, -1, -1
608, 134, 845.26, 1133.29, 129.61, 314.82, 1, -1, -1, -1
608, 157, 98.06, 1146.50, 65.58, 163.80, 1, -1, -1, -1
608, 161, 1098.61, 1151.28, 86.75, 211.09, 1, -1, -1, -1
608, 170, 246.41, 1157.05, 61.54, 153.83, 1, -1, -1, -1
608, 172, 292.72, 1139.76, 70.41, 177.47, 1, -1, -1, -1
608, 175, 923.63, 1510.93, 401.20, 654.03, 1, -1, -1, -1
608, 181, 827.12, 1132.59, 87.26, 233.10, 1, -1, -1, -1
608, 183, 2851.59, 1162.98, 88.80, 233.63, 1, -1, -1, -1
608, 187, 2145.32, 1141.23, 90.57, 214.58, 1, -1, -1, -1
609, 59, 718.78, 1129.18, 217.49, 494.59, 1, -1, -1, -1
609, 109, 1658.05, 1145.32, 71.54, 193.00, 1, -1, -1, -1
609, 111, 1572.68, 1165.20, 75.11, 186.06, 1, -1, -1, -1
609, 123, 1199.47, 1146.44, 88.21, 200.62, 1, -1, -1, -1
609, 134, 841.81, 1133.56, 129.17, 313.75, 1, -1, -1, -1
609, 157, 98.06, 1146.12, 65.64, 163.85, 1, -1, -1, -1
609, 161, 1099.14, 1150.95, 86.86, 211.04, 1, -1, -1, -1
609, 170, 246.73, 1156.92, 61.27, 153.21, 1, -1, -1, -1
609, 172, 293.01, 1140.50, 69.80, 175.80, 1, -1, -1, -1
609, 175, 919.35, 1509.46, 410.77, 668.20, 1, -1, -1, -1
609, 181, 832.86, 1133.80, 86.63, 231.68, 1, -1, -1, -1
609, 183, 2854.88, 1161.97, 89.00, 234.31, 1, -1, -1, -1
609, 187, 2152.86, 1143.09, 88.69, 209.77, 1, -1, -1, -1
610, 59, 730.34, 1129.12, 217.09, 492.76, 1, -1, -1, -1
610, 109, 1658.97, 1146.35, 70.82, 190.89, 1, -1, -1, -1
610, 111, 1572.49, 1164.29, 75.73, 187.35, 1, -1, -1, -1
610, 123, 1199.83, 1146.72, 87.80, 199.35, 1, -1, -1, -1
610, 157, 98.34, 1145.99, 65.77, 163.88, 1, -1, -1, -1
610, 161, 1099.20, 1150.18, 87.19, 211.69, 1, -1, -1, -1
610, 170, 247.31, 1156.22, 61.58, 153.65, 1, -1, -1, -1
610, 172, 294.44, 1140.79, 69.60, 175.17, 1, -1, -1, -1
610, 175, 921.65, 1507.62, 405.24, 657.76, 1, -1, -1, -1
610, 181, 841.49, 1134.97, 87.46, 234.35, 1, -1, -1, -1
610, 183, 2857.87, 1160.97, 89.31, 235.34, 1, -1, -1, -1
610, 187, 2156.58, 1145.14, 86.45, 204.47, 1, -1, -1, -1
611, 59, 738.45, 1126.43, 217.88, 493.49, 1, -1, -1, -1
611, 109, 1659.26, 1145.41, 71.31, 192.11, 1, -1, -1, -1
611, 111, 1572.23, 1163.96, 75.70, 187.18, 1, -1, -1, -1
611, 123, 1199.93, 1146.17, 88.32, 200.23, 1, -1, -1, -1
611, 157, 98.70, 1145.94, 65.99, 163.90, 1, -1, -1, -1
611, 161, 1101.31, 1149.90, 87.12, 211.27, 1, -1, -1, -1
611, 170, 248.53, 1155.31, 61.68, 153.82, 1, -1, -1, -1
611, 172, 296.40, 1140.90, 69.33, 174.29, 1, -1, -1, -1
611, 175, 928.61, 1506.94, 391.62, 633.80, 1, -1, -1, -1
611, 181, 842.03, 1134.36, 88.04, 235.90, 1, -1, -1, -1
611, 183, 2859.82, 1159.31, 89.49, 235.82, 1, -1, -1, -1
612, 59, 747.78, 1123.44, 219.41, 495.83, 1, -1, -1, -1
612, 109, 1659.73, 1145.07, 71.40, 191.92, 1, -1, -1, -1
612, 111, 1572.13, 1163.19, 75.71, 187.11, 1, -1, -1, -1
612, 123, 1199.78, 1145.31, 88.85, 201.24, 1, -1, -1, -1
612, 157, 98.79, 1145.93, 66.18, 163.91, 1, -1, -1, -1
612, 161, 1100.93, 1149.16, 87.48, 211.77, 1, -1, -1, -1
612, 170, 249.10, 1154.97, 61.50, 153.23, 1, -1, -1, -1
612, 172, 297.12, 1140.28, 69.28, 173.97, 1, -1, -1, -1
612, 175, 933.01, 1506.05, 383.60, 618.77, 1, -1, -1, -1
612, 183, 2861.92, 1157.39, 89.90, 236.73, 1, -1, -1, -1
612, 188, 2655.32, 1169.97, 123.10, 302.37, 1, -1, -1, -1
613, 59, 759.18, 1122.32, 219.33, 494.80, 1, -1, -1, -1
613, 109, 1660.25, 1144.28, 70.71, 189.88, 1, -1, -1, -1
613, 111, 1572.54, 1162.26, 76.15, 187.73, 1, -1, -1, -1
613, 123, 1199.43, 1144.33, 89.61, 202.96, 1, -1, -1, -1
613, 157, 98.66, 1145.27, 66.58, 164.58, 1, -1, -1, -1
613, 161, 1102.44, 1148.89, 87.60, 211.95, 1, -1, -1, -1
613, 170, 249.95, 1154.20, 61.47, 153.01, 1, -1, -1, -1
613, 172, 296.03, 1140.05, 69.31, 173.86, 1, -1, -1, -1
613, 175, 933.60, 1503.74, 382.05, 614.06, 1, -1, -1, -1
613, 183, 2866.48, 1156.72, 89.58, 235.80, 1, -1, -1, -1
613, 188, 2664.03, 1171.43, 118.98, 292.31, 1, -1, -1, -1
614, 59, 771.99, 1119.93, 220.03, 495.79, 1, -1, -1, -1
614, 109, 1660.63, 1144.00, 70.06, 187.79, 1, -1, -1, -1
614, 111, 1573.31, 1161.26, 76.41, 187.97, 1, -1, -1, -1
614, 123, 1199.69, 1144.64, 89.74, 202.96, 1, -1, -1, -1
614, 157, 98.74, 1144.37, 67.13, 165.50, 1, -1, -1, -1
614, 161, 1103.89, 1149.47, 87.19, 210.70, 1, -1, -1, -1
614, 170, 250.41, 1153.93, 61.81, 153.60, 1, -1, -1, -1
614, 172, 295.59, 1139.97, 69.36, 173.84, 1, -1, -1, -1
614, 175, 936.01, 1500.92, 377.75, 604.47, 1, -1, -1, -1
614, 183, 2870.22, 1156.52, 89.81, 236.17, 1, -1, -1, -1
614, 188, 2666.02, 1170.42, 122.53, 301.04, 1, -1, -1, -1
614, 189, 916.70, 1163.71, 81.97, 200.66, 1, -1, -1, -1
615, 59, 785.60, 1117.07, 220.45, 496.21, 1, -1, -1, -1
615, 109, 1660.50, 1142.57, 70.32, 188.36, 1, -1, -1, -1
615, 111, 1574.22, 1160.90, 76.59, 188.05, 1, -1, -1, -1
615, 123, 1199.77, 1144.77, 90.45, 204.28, 1, -1, -1, -1
615, 157, 101.20, 1144.69, 67.10, 165.19, 1, -1, -1, -1
615, 161, 1105.18, 1149.71, 86.87, 209.56, 1, -1, -1, -1
615, 170, 252.41, 1153.18, 62.23, 154.49, 1, -1, -1, -1
615, 172, 296.12, 1139.28, 69.96, 175.16, 1, -1, -1, -1
615, 175, 937.72, 1497.90, 376.52, 599.76, 1, -1, -1, -1
615, 183, 2872.98, 1155.82, 90.27, 237.02, 1, -1, -1, -1
615, 188, 2662.08, 1168.68, 126.85, 311.73, 1, -1, -1, -1
615, 189, 921.21, 1163.07, 81.28, 199.16, 1, -1, -1, -1
616, 59, 798.28, 1115.36, 220.56, 496.41, 1, -1, -1, -1
616, 109, 1660.53, 1142.05, 70.24, 187.94, 1, -1, -1, -1
616, 111, 1575.19, 1160.13, 75.40, 184.77, 1, -1, -1, -1
616, 123, 1200.62, 1145.49, 89.70, 202.15, 1, -1, -1, -1
616, 157, 103.25, 1144.83, 66.82, 164.41, 1, -1, -1, -1
616, 161, 1105.72, 1150.47, 86.59, 208.47, 1, -1, -1, -1
616, 170, 251.93, 1152.91, 62.19, 154.17, 1, -1, -1, -1
616, 172, 297.58, 1138.37, 68.98, 173.69, 1, -1, -1, -1
616, 175, 936.06, 1494.82, 378.66, 600.23, 1, -1, -1, -1
616, 183, 2875.39, 1156.26, 90.09, 236.05, 1, -1, -1, -1
616, 188, 2660.31, 1168.06, 132.22, 325.12, 1, -1, -1, -1
616, 189, 920.78, 1156.95, 83.79, 205.42, 1, -1, -1, -1
616, 190, 590.82, 1151.64, 76.82, 192.93, 1, -1, -1, -1
617, 59, 806.63, 1113.43, 221.23, 497.84, 1, -1, -1, -1
617, 109, 1660.30, 1140.55, 70.68, 189.12, 1, -1, -1, -1
617, 111, 1575.40, 1158.53, 75.25, 184.19, 1, -1, -1, -1
617, 123, 1200.88, 1145.77, 89.51, 201.33, 1, -1, -1, -1
617, 157, 104.50, 1143.56, 66.41, 163.45, 1, -1, -1, -1
617, 161, 1106.20, 1150.77, 85.91, 206.74, 1, -1, -1, -1
617, 170, 253.14, 1152.83, 62.00, 153.38, 1, -1, -1, -1
617, 172, 297.07, 1137.37, 68.73, 173.80, 1, -1, -1, -1
617, 175, 932.60, 1491.07, 384.46, 606.59, 1, -1, -1, -1
617, 183, 2877.73, 1155.80, 90.24, 235.72, 1, -1, -1, -1
617, 188, 2659.82, 1167.86, 137.01, 337.32, 1, -1, -1, -1
617, 189, 919.75, 1151.43, 86.90, 213.18, 1, -1, -1, -1
617, 190, 590.56, 1145.57, 81.35, 204.04, 1, -1, -1, -1
618, 59, 814.88, 1112.09, 221.67, 499.07, 1, -1, -1, -1
618, 109, 1662.36, 1139.34, 71.16, 190.25, 1, -1, -1, -1
618, 111, 1575.33, 1157.29, 75.47, 184.64, 1, -1, -1, -1
618, 123, 1200.25, 1145.22, 89.53, 201.03, 1, -1, -1, -1
618, 157, 101.98, 1141.77, 66.90, 164.42, 1, -1, -1, -1
618, 161, 1106.30, 1150.22, 85.11, 204.77, 1, -1, -1, -1
618, 170, 253.93, 1152.15, 61.90, 153.09, 1, -1, -1, -1
618, 172, 297.12, 1136.34, 68.80, 174.52, 1, -1, -1, -1
618, 175, 931.14, 1490.39, 386.95, 607.77, 1, -1, -1, -1
618, 183, 2881.41, 1154.34, 91.07, 236.96, 1, -1, -1, -1
618, 188, 2659.55, 1166.47, 140.77, 347.04, 1, -1, -1, -1
618, 189, 921.19, 1148.18, 89.02, 218.63, 1, -1, -1, -1
618, 190, 595.19, 1143.61, 82.58, 206.93, 1, -1, -1, -1
619, 59, 824.72, 1112.29, 221.44, 498.90, 1, -1, -1, -1
619, 109, 1663.84, 1138.24, 71.89, 192.00, 1, -1, -1, -1
619, 111, 1575.45, 1156.19, 75.91, 185.48, 1, -1, -1, -1
619, 123, 1200.05, 1145.68, 88.78, 198.94, 1, -1, -1, -1
619, 157, 102.92, 1141.77, 66.57, 163.47, 1, -1, -1, -1
619, 161, 1106.55, 1150.02, 84.36, 202.73, 1, -1, -1, -1
619, 170, 254.75, 1151.25, 62.10, 153.65, 1, -1, -1, -1
619, 172, 296.70, 1135.31, 69.04, 175.45, 1, -1, -1, -1
619, 175, 931.92, 1492.86, 386.54, 604.37, 1, -1, -1, -1
619, 183, 2883.86, 1151.83, 92.33, 239.43, 1, -1, -1, -1
619, 188, 2660.05, 1165.31, 142.78, 352.50, 1, -1, -1, -1
619, 189, 927.03, 1143.06, 89.14, 219.19, 1, -1, -1, -1
619, 190, 596.73, 1140.92, 84.41, 211.52, 1, -1, -1, -1
620, 59, 830.90, 1111.08, 222.22, 500.83, 1, -1, -1, -1
620, 109, 1664.53, 1137.85, 72.52, 193.33, 1, -1, -1, -1
620, 111, 1575.75, 1155.80, 76.22, 185.80, 1, -1, -1, -1
620, 123, 1200.04, 1146.53, 88.33, 197.50, 1, -1, -1, -1
620, 157, 104.41, 1141.78, 66.16, 162.45, 1, -1, -1, -1
620, 161, 1106.60, 1149.95, 84.14, 201.99, 1, -1, -1, -1
620, 170, 255.16, 1150.92, 61.93, 153.20, 1, -1, -1, -1
620, 172, 295.25, 1134.94, 69.06, 175.81, 1, -1, -1, -1
620, 175, 932.86, 1491.61, 384.78, 601.61, 1, -1, -1, -1
620, 183, 2885.70, 1150.27, 93.39, 241.04, 1, -1, -1, -1
620, 188, 2661.45, 1164.88, 143.56, 354.99, 1, -1, -1, -1
620, 189, 932.68, 1139.25, 90.17, 221.95, 1, -1, -1, -1
620, 190, 609.40, 1151.92, 77.21, 193.17, 1, -1, -1, -1
621, 59, 838.65, 1111.33, 222.14, 500.91, 1, -1, -1, -1
621, 109, 1664.53, 1137.07, 73.25, 195.15, 1, -1, -1, -1
621, 111, 1575.69, 1155.02, 76.67, 186.59, 1, -1, -1, -1
621, 123, 1199.60, 1146.18, 88.38, 196.98, 1, -1, -1, -1
621, 157, 104.96, 1141.81, 66.01, 162.07, 1, -1, -1, -1
621, 161, 1106.29, 1149.27, 84.03, 201.74, 1, -1, -1, -1
621, 170, 255.00, 1150.82, 61.78, 153.03, 1, -1, -1, -1
621, 172, 294.07, 1134.81, 69.01, 175.95, 1, -1, -1, -1
621, 183, 2887.65, 1149.05, 94.34, 242.32, 1, -1, -1, -1
621, 188, 2662.10, 1164.74, 143.46, 355.69, 1, -1, -1, -1
621, 189, 940.11, 1137.30, 91.01, 224.20, 1, -1, -1, -1
621, 190, 614.38, 1155.53, 75.04, 187.40, 1, -1, -1, -1
622, 59, 849.55, 1112.12, 221.89, 500.28, 1, -1, -1, -1
622, 109, 1664.78, 1136.80, 73.64, 195.83, 1, -1, -1, -1
622, 111, 1575.80, 1154.76, 77.23, 187.54, 1, -1, -1, -1
622, 123, 1197.07, 1146.05, 88.45, 196.81, 1, -1, -1, -1
622, 157, 105.14, 1141.83, 65.96, 161.94, 1, -1, -1, -1
622, 161, 1106.28, 1149.68, 83.75, 201.01, 1, -1, -1, -1
622, 170, 255.17, 1152.12, 61.23, 151.65, 1, -1, -1, -1
622, 172, 294.26, 1135.45, 68.39, 174.68, 1, -1, -1, -1
622, 183, 2889.10, 1148.63, 95.04, 242.80, 1, -1, -1, -1
622, 188, 2662.62, 1164.72, 142.71, 355.07, 1, -1, -1, -1
622, 189, 945.37, 1136.03, 91.48, 225.61, 1, -1, -1, -1
622, 190, 617.76, 1157.37, 74.13, 184.87, 1, -1, -1, -1
622, 191, 813.01, 1126.00, 128.47, 322.26, 1, -1, -1, -1
623, 59, 857.44, 1112.46, 222.75, 502.03, 1, -1, -1, -1
623, 109, 1665.57, 1136.72, 73.65, 195.42, 1, -1, -1, -1
623, 111, 1577.09, 1155.34, 78.88, 191.20, 1, -1, -1, -1
623, 123, 1194.63, 1145.34, 88.83, 197.43, 1, -1, -1, -1
623, 157, 105.20, 1141.85, 65.94, 161.90, 1, -1, -1, -1
623, 161, 1106.38, 1149.85, 83.44, 200.10, 1, -1, -1, -1
623, 170, 255.22, 1152.63, 61.02, 151.14, 1, -1, -1, -1
623, 172, 295.26, 1137.03, 67.65, 172.87, 1, -1, -1, -1
623, 183, 2892.21, 1148.52, 95.88, 243.64, 1, -1, -1, -1
623, 188, 2662.80, 1164.07, 142.30, 355.28, 1, -1, -1, -1
623, 189, 952.55, 1134.36, 91.55, 226.04, 1, -1, -1, -1
623, 190, 620.27, 1158.00, 73.63, 183.32, 1, -1, -1, -1
623, 191, 808.09, 1125.24, 128.97, 323.60, 1, -1, -1, -1
624, 59, 865.87, 1112.61, 223.97, 504.67, 1, -1, -1, -1
624, 109, 1665.82, 1136.71, 73.73, 195.25, 1, -1, -1, -1
624, 111, 1578.72, 1156.24, 79.80, 193.22, 1, -1, -1, -1
624, 123, 1195.67, 1145.08, 89.03, 197.68, 1, -1, -1, -1
624, 157, 105.32, 1142.53, 65.71, 161.23, 1, -1, -1, -1
624, 161, 1106.10, 1149.91, 83.27, 199.79, 1, -1, -1, -1
624, 170, 255.10, 1152.83, 61.18, 151.61, 1, -1, -1, -1
624, 172, 296.20, 1136.97, 67.58, 172.86, 1, -1, -1, -1
624, 183, 2894.46, 1148.51, 96.47, 243.95, 1, -1, -1, -1
624, 188, 2662.09, 1163.19, 142.25, 356.50, 1, -1, -1, -1
624, 189, 956.46, 1131.58, 92.45, 228.25, 1, -1, -1, -1
624, 190, 623.81, 1158.62, 73.24, 182.36, 1, -1, -1, -1
624, 191, 803.95, 1124.26, 129.41, 324.76, 1, -1, -1, -1
625, 59, 876.72, 1112.69, 224.87, 506.98, 1, -1, -1, -1
625, 109, 1665.33, 1136.07, 74.87, 197.81, 1, -1, -1, -1
