526, 48, 1725.80, 1246.78, 172.23, 437.09, 1, -1, -1, -1
527, 2, 1176.75, 1276.76, 90.31, 206.39, 1, -1, -1, -1
527, 12, 1268.95, 1218.07, 228.08, 583.65, 1, -1, -1, -1
527, 26, 1216.55, 1213.31, 200.15, 501.61, 1, -1, -1, -1
527, 48, 1726.90, 1243.17, 172.40, 437.92, 1, -1, -1, -1
528, 2, 1173.97, 1272.50, 90.76, 207.62, 1, -1, -1, -1
528, 12, 1259.67, 1212.80, 229.61, 583.96, 1, -1, -1, -1
528, 26, 1214.17, 1210.59, 199.73, 500.99, 1, -1, -1, -1
528, 48, 1726.62, 1235.84, 173.68, 441.50, 1, -1, -1, -1
529, 2, 1170.01, 1270.23, 90.18, 206.75, 1, -1, -1, -1
529, 12, 1248.24, 1208.82, 231.22, 584.07, 1, -1, -1, -1
529, 26, 1209.32, 1212.21, 197.06, 494.82, 1, -1, -1, -1
529, 48, 1725.23, 1229.79, 174.62, 444.15, 1, -1, -1, -1
530, 2, 1166.77, 1268.04, 88.82, 204.42, 1, -1, -1, -1
530, 12, 1239.82, 1203.37, 233.15, 584.77, 1, -1, -1, -1
530, 26, 1204.93, 1210.15, 195.41, 491.20, 1, -1, -1, -1
530, 48, 1725.42, 1222.92, 174.69, 444.46, 1, -1, -1, -1
531, 2, 1165.74, 1267.66, 88.88, 204.53, 1, -1, -1, -1
531, 12, 1235.17, 1198.71, 233.96, 582.38, 1, -1, -1, -1
531, 26, 1202.79, 1208.05, 193.38, 486.57, 1, -1, -1, -1
531, 48, 1726.43, 1217.06, 174.04, 443.21, 1, -1, -1, -1
532, 2, 1156.00, 1261.60, 87.34, 201.80, 1, -1, -1, -1
532, 12, 1228.40, 1195.68, 234.82, 580.14, 1, -1, -1, -1
532, 26, 1196.70, 1207.26, 191.45, 482.23, 1, -1, -1, -1
532, 48, 1723.13, 1213.60, 173.78, 442.70, 1, -1, -1, -1
533, 2, 1154.02, 1260.61, 87.26, 201.62, 1, -1, -1, -1
533, 12, 1221.66, 1194.61, 236.04, 578.64, 1, -1, -1, -1
533, 26, 1186.89, 1206.31, 190.75, 480.69, 1, -1, -1, -1
533, 48, 1719.21, 1211.72, 173.65, 442.47, 1, -1, -1, -1
533, 49, 3408.86, 1184.03, 73.25, 132.69, 1, -1, -1, -1
534, 12, 1213.79, 1191.62, 237.00, 576.76, 1, -1, -1, -1
534, 26, 1179.40, 1204.64, 190.47, 480.20, 1, -1, -1, -1
534, 48, 1717.17, 1210.44, 173.34, 441.70, 1, -1, -1, -1
534, 49, 3408.40, 1181.09, 73.32, 132.80, 1, -1, -1, -1
535, 12, 1212.99, 1187.92, 238.14, 575.41, 1, -1, -1, -1
535, 26, 1175.50, 1198.72, 190.90, 481.42, 1, -1, -1, -1
535, 48, 1720.90, 1206.74, 173.43, 442.05, 1, -1, -1, -1
535, 49, 3406.67, 1178.32, 74.24, 134.46, 1, -1, -1, -1
536, 12, 1213.52, 1185.94, 239.34, 574.26, 1, -1, -1, -1
536, 26, 1168.09, 1193.21, 192.05, 484.60, 1, -1, -1, -1
536, 48, 1725.51, 1204.11, 173.66, 442.82, 1, -1, -1, -1
537, 12, 1220.05, 1181.30, 240.11, 572.53, 1, -1, -1, -1
537, 26, 1174.91, 1187.89, 191.46, 483.20, 1, -1, -1, -1
537, 48, 1734.07, 1201.23, 173.25, 441.78, 1, -1, -1, -1
538, 12, 1225.59, 1177.65, 241.20, 571.90, 1, -1, -1, -1
538, 26, 1181.72, 1182.63, 191.77, 484.04, 1, -1, -1, -1
538, 48, 1745.09, 1197.59, 173.32, 442.03, 1, -1, -1, -1
539, 12, 1229.87, 1176.37, 241.44, 569.71, 1, -1, -1, -1
539, 26, 1185.78, 1179.41, 192.44, 485.71, 1, -1, -1, -1
539, 48, 1755.90, 1194.33, 174.40, 444.75, 1, -1, -1, -1
540, 12, 1237.13, 1176.65, 240.99, 566.27, 1, -1, -1, -1
540, 26, 1188.05, 1176.97, 192.71, 486.37, 1, -1, -1, -1
540, 48, 1764.00, 1191.88, 175.12, 446.43, 1, -1, -1, -1
541, 12, 1242.09, 1177.51, 240.46, 563.02, 1, -1, -1, -1
541, 26, 1188.42, 1175.48, 192.59, 485.98, 1, -1, -1, -1
541, 48, 1769.43, 1190.40, 175.65, 447.70, 1, -1, -1, -1
542, 12, 1245.87, 1175.92, 241.12, 563.18, 1, -1, -1, -1
542, 26, 1189.14, 1173.03, 192.80, 486.51, 1, -1, -1, -1
542, 48, 1776.38, 1186.64, 176.29, 449.47, 1, -1, -1, -1
543, 12, 1252.25, 1174.73, 241.37, 562.63, 1, -1, -1, -1
543, 26, 1194.78, 1170.22, 192.12, 484.74, 1, -1, -1, -1
543, 48, 1783.81, 1183.33, 177.13, 451.43, 1, -1, -1, -1
544, 12, 1258.60, 1173.02, 240.14, 559.16, 1, -1, -1, -1
544, 26, 1200.30, 1168.59, 191.11, 482.10, 1, -1, -1, -1
544, 48, 1790.13, 1181.52, 177.34, 451.48, 1, -1, -1, -1
545, 12, 1262.81, 1171.78, 239.25, 556.58, 1, -1, -1, -1
545, 26, 1203.63, 1166.74, 190.21, 479.81, 1, -1, -1, -1
545, 48, 1794.98, 1178.96, 178.05, 452.78, 1, -1, -1, -1
546, 12, 1265.64, 1172.04, 238.28, 554.34, 1, -1, -1, -1
546, 26, 1205.46, 1167.47, 189.34, 477.65, 1, -1, -1, -1
546, 48, 1797.46, 1178.75, 179.26, 455.22, 1, -1, -1, -1
547, 12, 1272.67, 1170.21, 237.11, 551.57, 1, -1, -1, -1
547, 26, 1211.48, 1167.16, 188.25, 474.88, 1, -1, -1, -1
547, 48, 1803.54, 1175.47, 180.92, 458.74, 1, -1, -1, -1
548, 12, 1282.35, 1166.26, 236.37, 549.93, 1, -1, -1, -1
548, 26, 1216.50, 1165.79, 188.22, 475.21, 1, -1, -1, -1
548, 48, 1812.28, 1173.66, 181.46, 459.37, 1, -1, -1, -1
549, 12, 1288.02, 1165.50, 236.45, 550.05, 1, -1, -1, -1
549, 26, 1219.58, 1166.01, 188.37, 476.04, 1, -1, -1, -1
549, 48, 1819.08, 1172.41, 182.20, 460.22, 1, -1, -1, -1
550, 12, 1290.47, 1164.62, 235.59, 548.17, 1, -1, -1, -1
550, 26, 1219.94, 1166.15, 188.56, 477.05, 1, -1, -1, -1
550, 48, 1820.75, 1172.68, 183.22, 461.81, 1, -1, -1, -1
551, 12, 1291.59, 1163.69, 234.60, 546.20, 1, -1, -1, -1
551, 26, 1216.63, 1166.93, 187.45, 474.82, 1, -1, -1, -1
551, 48, 1819.88, 1170.89, 184.88, 465.00, 1, -1, -1, -1
552, 12, 1291.91, 1161.41, 234.17, 545.52, 1, -1, -1, -1
552, 26, 1217.85, 1166.61, 186.61, 473.34, 1, -1, -1, -1
552, 48, 1819.77, 1170.94, 185.34, 464.85, 1, -1, -1, -1
553, 12, 1293.34, 1159.95, 233.13, 543.34, 1, -1, -1, -1
553, 26, 1220.08, 1164.54, 185.30, 470.83, 1, -1, -1, -1
553, 48, 1820.73, 1170.38, 185.77, 464.73, 1, -1, -1, -1
554, 12, 1299.46, 1159.46, 231.99, 540.59, 1, -1, -1, -1
554, 26, 1222.61, 1161.15, 185.33, 471.91, 1, -1, -1, -1
554, 48, 1825.43, 1170.23, 186.17, 464.64, 1, -1, -1, -1
555, 12, 1304.25, 1157.34, 231.02, 538.29, 1, -1, -1, -1
555, 26, 1227.71, 1155.29, 187.53, 478.31, 1, -1, -1, -1
555, 48, 1832.89, 1167.60, 186.53, 464.56, 1, -1, -1, -1
556, 12, 1306.86, 1157.94, 230.80, 537.50, 1, -1, -1, -1
556, 26, 1230.71, 1151.82, 189.40, 484.02, 1, -1, -1, -1
556, 48, 1834.14, 1166.66, 188.18, 467.80, 1, -1, -1, -1
557, 12, 1308.05, 1160.20, 230.07, 535.28, 1, -1, -1, -1
557, 26, 1232.87, 1151.24, 189.25, 484.22, 1, -1, -1, -1
557, 48, 1837.34, 1166.36, 189.61, 470.30, 1, -1, -1, -1
558, 12, 1309.85, 1159.11, 229.51, 533.84, 1, -1, -1, -1
558, 26, 1235.92, 1151.09, 187.86, 480.97, 1, -1, -1, -1
558, 48, 1844.26, 1163.02, 190.92, 472.52, 1, -1, -1, -1
559, 2, 1217.41, 1213.09, 83.26, 196.00, 1, -1, -1, -1
559, 12, 1311.22, 1156.74, 229.69, 534.04, 1, -1, -1, -1
559, 26, 1242.36, 1151.12, 186.51, 477.74, 1, -1, -1, -1
559, 48, 1849.32, 1160.48, 192.16, 474.63, 1, -1, -1, -1
560, 2, 1220.25, 1212.46, 81.86, 195.24, 1, -1, -1, -1
560, 12, 1316.86, 1156.55, 229.26, 532.85, 1, -1, -1, -1
560, 26, 1247.10, 1153.18, 184.53, 472.54, 1, -1, -1, -1
560, 48, 1852.73, 1158.27, 193.27, 476.69, 1, -1, -1, -1
561, 2, 1223.06, 1212.92, 79.67, 192.31, 1, -1, -1, -1
561, 12, 1320.54, 1157.85, 230.43, 535.11, 1, -1, -1, -1
561, 26, 1251.09, 1154.67, 183.15, 468.61, 1, -1, -1, -1
561, 48, 1855.38, 1157.49, 193.91, 477.42, 1, -1, -1, -1
562, 2, 1224.78, 1213.85, 77.94, 189.88, 1, -1, -1, -1
562, 12, 1323.07, 1159.03, 230.99, 536.01, 1, -1, -1, -1
562, 26, 1257.91, 1156.60, 181.74, 464.51, 1, -1, -1, -1
562, 48, 1859.48, 1157.26, 194.86, 478.96, 1, -1, -1, -1
563, 2, 1227.17, 1212.71, 77.59, 189.01, 1, -1, -1, -1
563, 12, 1329.07, 1158.84, 230.14, 533.74, 1, -1, -1, -1
563, 26, 1263.22, 1156.03, 180.12, 459.69, 1, -1, -1, -1
563, 48, 1863.97, 1156.58, 195.60, 480.14, 1, -1, -1, -1
564, 2, 1232.48, 1209.53, 77.48, 190.42, 1, -1, -1, -1
564, 12, 1333.67, 1158.13, 229.57, 532.26, 1, -1, -1, -1
564, 26, 1266.77, 1155.83, 178.82, 455.95, 1, -1, -1, -1
564, 48, 1870.34, 1156.37, 196.09, 480.54, 1, -1, -1, -1
565, 2, 1240.20, 1208.04, 77.03, 190.63, 1, -1, -1, -1
565, 12, 1337.19, 1157.21, 228.82, 530.41, 1, -1, -1, -1
565, 26, 1273.17, 1155.78, 177.91, 453.30, 1, -1, -1, -1
565, 48, 1876.09, 1155.69, 196.53, 480.63, 1, -1, -1, -1
566, 2, 1245.33, 1204.21, 77.30, 192.72, 1, -1, -1, -1
566, 12, 1342.30, 1153.58, 230.00, 533.07, 1, -1, -1, -1
566, 26, 1278.06, 1152.45, 178.97, 455.72, 1, -1, -1, -1
566, 48, 1884.09, 1154.82, 197.20, 481.28, 1, -1, -1, -1
567, 2, 1248.74, 1202.17, 77.48, 194.18, 1, -1, -1, -1
567, 12, 1345.90, 1152.89, 230.13, 533.45, 1, -1, -1, -1
567, 26, 1280.99, 1150.57, 180.22, 458.68, 1, -1, -1, -1
567, 48, 1889.03, 1154.54, 198.54, 483.46, 1, -1, -1, -1
568, 2, 1250.26, 1206.76, 76.14, 192.08, 1, -1, -1, -1
568, 12, 1347.78, 1157.30, 230.17, 533.61, 1, -1, -1, -1
568, 26, 1281.74, 1154.52, 180.45, 459.19, 1, -1, -1, -1
568, 48, 1891.07, 1157.76, 200.29, 486.87, 1, -1, -1, -1
569, 2, 1251.47, 1211.24, 75.40, 191.29, 1, -1, -1, -1
569, 12, 1348.90, 1160.97, 230.43, 534.36, 1, -1, -1, -1
569, 26, 1282.81, 1158.69, 180.66, 459.42, 1, -1, -1, -1
569, 48, 1896.02, 1161.65, 202.09, 490.09, 1, -1, -1, -1
570, 2, 1253.56, 1215.60, 74.26, 189.01, 1, -1, -1, -1
570, 12, 1349.37, 1164.35, 230.84, 535.32, 1, -1, -1, -1
570, 26, 1287.46, 1161.59, 181.25, 460.87, 1, -1, -1, -1
570, 48, 1900.27, 1166.44, 203.56, 492.57, 1, -1, -1, -1
571, 2, 1254.51, 1218.58, 74.61, 190.83, 1, -1, -1, -1
571, 12, 1350.24, 1169.57, 231.33, 536.36, 1, -1, -1, -1
571, 26, 1290.28, 1167.30, 181.73, 462.10, 1, -1, -1, -1
571, 48, 1903.57, 1172.86, 204.33, 493.45, 1, -1, -1, -1
572, 2, 1254.80, 1224.97, 74.01, 190.20, 1, -1, -1, -1
572, 12, 1350.45, 1175.49, 231.55, 536.75, 1, -1, -1, -1
572, 26, 1292.71, 1174.06, 180.93, 459.94, 1, -1, -1, -1
572, 48, 1908.58, 1179.89, 205.93, 496.35, 1, -1, -1, -1
573, 2, 1255.32, 1230.69, 72.75, 187.98, 1, -1, -1, -1
573, 12, 1350.66, 1179.66, 231.17, 535.59, 1, -1, -1, -1
573, 26, 1294.68, 1179.88, 179.57, 456.49, 1, -1, -1, -1
573, 48, 1912.34, 1185.79, 207.06, 498.05, 1, -1, -1, -1
574, 2, 1257.41, 1232.36, 72.55, 187.47, 1, -1, -1, -1
574, 12, 1351.48, 1184.48, 230.02, 532.50, 1, -1, -1, -1
574, 26, 1294.81, 1183.99, 180.69, 459.19, 1, -1, -1, -1
574, 48, 1918.46, 1191.92, 208.89, 501.26, 1, -1, -1, -1
575, 2, 1260.87, 1243.41, 72.48, 187.78, 1, -1, -1, -1
575, 12, 1356.75, 1192.18, 228.76, 529.36, 1, -1, -1, -1
575, 26, 1299.91, 1189.42, 181.38, 460.89, 1, -1, -1, -1
575, 48, 1923.16, 1200.08, 210.39, 503.72, 1, -1, -1, -1
576, 2, 1263.79, 1252.13, 73.30, 190.50, 1, -1, -1, -1
576, 12, 1360.86, 1201.62, 227.85, 526.87, 1, -1, -1, -1
576, 26, 1308.38, 1196.66, 182.20, 462.87, 1, -1, -1, -1
576, 48, 1926.12, 1208.33, 211.51, 505.24, 1, -1, -1, -1
577, 2, 1268.93, 1257.81, 74.54, 194.11, 1, -1, -1, -1
577, 12, 1364.13, 1208.37, 227.86, 526.63, 1, -1, -1, -1
577, 26, 1315.30, 1202.58, 182.75, 464.28, 1, -1, -1, -1
577, 48, 1927.88, 1216.61, 212.26, 505.75, 1, -1, -1, -1
578, 2, 1274.11, 1263.77, 74.93, 195.46, 1, -1, -1, -1
578, 12, 1369.87, 1213.41, 227.94, 526.58, 1, -1, -1, -1
578, 26, 1323.67, 1208.00, 183.72, 466.79, 1, -1, -1, -1
578, 48, 1933.14, 1222.91, 213.50, 507.84, 1, -1, -1, -1
579, 2, 1277.34, 1269.19, 75.00, 195.97, 1, -1, -1, -1
579, 12, 1374.54, 1218.47, 228.04, 526.59, 1, -1, -1, -1
579, 26, 1330.80, 1213.22, 183.08, 465.10, 1, -1, -1, -1
579, 48, 1937.68, 1230.40, 214.47, 509.23, 1, -1, -1, -1
580, 2, 1279.04, 1272.42, 75.18, 196.80, 1, -1, -1, -1
580, 12, 1377.24, 1221.54, 228.63, 527.95, 1, -1, -1, -1
580, 26, 1339.46, 1217.03, 182.44, 463.78, 1, -1, -1, -1
580, 48, 1943.50, 1236.36, 215.48, 511.00, 1, -1, -1, -1
581, 2, 1280.17, 1276.78, 75.36, 197.10, 1, -1, -1, -1
581, 12, 1379.50, 1225.85, 227.44, 525.18, 1, -1, -1, -1
581, 26, 1346.08, 1222.28, 180.42, 459.31, 1, -1, -1, -1
581, 48, 1947.16, 1242.40, 215.88, 511.61, 1, -1, -1, -1
582, 2, 1279.88, 1281.58, 75.99, 198.51, 1, -1, -1, -1
582, 12, 1380.97, 1231.29, 226.18, 522.17, 1, -1, -1, -1
582, 26, 1349.58, 1230.08, 177.89, 453.64, 1, -1, -1, -1
582, 48, 1945.16, 1249.11, 215.85, 511.11, 1, -1, -1, -1
583, 2, 1277.86, 1285.23, 76.58, 199.69, 1, -1, -1, -1
583, 12, 1381.85, 1237.82, 224.81, 519.07, 1, -1, -1, -1
583, 26, 1350.97, 1236.17, 176.38, 450.87, 1, -1, -1, -1
583, 48, 1943.01, 1254.76, 216.28, 512.18, 1, -1, -1, -1
584, 2, 1276.15, 1287.77, 76.55, 199.45, 1, -1, -1, -1
584, 12, 1382.49, 1242.10, 224.15, 517.29, 1, -1, -1, -1
584, 26, 1352.61, 1240.93, 174.52, 447.22, 1, -1, -1, -1
584, 48, 1941.24, 1259.34, 216.08, 511.87, 1, -1, -1, -1
585, 2, 1273.10, 1293.20, 75.92, 197.36, 1, -1, -1, -1
585, 12, 1382.13, 1244.85, 224.91, 518.66, 1, -1, -1, -1
585, 26, 1357.16, 1245.19, 174.92, 449.23, 1, -1, -1, -1
585, 48, 1939.98, 1264.83, 214.94, 509.73, 1, -1, -1, -1
586, 2, 1270.62, 1297.08, 75.55, 195.89, 1, -1, -1, -1
586, 12, 1386.46, 1247.71, 224.72, 517.89, 1, -1, -1, -1
586, 26, 1360.74, 1248.60, 174.35, 448.70, 1, -1, -1, -1
586, 48, 1939.18, 1268.03, 214.27, 508.87, 1, -1, -1, -1
587, 2, 1268.83, 1299.05, 75.72, 195.99, 1, -1, -1, -1
587, 12, 1390.08, 1251.94, 224.49, 516.98, 1, -1, -1, -1
587, 26, 1362.84, 1250.37, 174.28, 449.21, 1, -1, -1, -1
587, 48, 1938.35, 1271.02, 214.23, 509.84, 1, -1, -1, -1
588, 2, 1266.23, 1301.62, 75.63, 195.36, 1, -1, -1, -1
588, 12, 1392.06, 1256.02, 223.68, 514.68, 1, -1, -1, -1
588, 26, 1364.04, 1252.19, 173.80, 448.78, 1, -1, -1, -1
588, 48, 1936.91, 1272.62, 214.34, 511.50, 1, -1, -1, -1
589, 2, 1265.13, 1303.77, 75.15, 193.80, 1, -1, -1, -1
589, 12, 1393.94, 1259.38, 222.89, 512.53, 1, -1, -1, -1
589, 26, 1364.91, 1254.70, 173.16, 447.99, 1, -1, -1, -1
589, 48, 1935.65, 1274.37, 213.74, 511.44, 1, -1, -1, -1
590, 2, 1264.69, 1305.10, 75.03, 193.21, 1, -1, -1, -1
590, 12, 1400.15, 1263.14, 221.37, 508.45, 1, -1, -1, -1
590, 26, 1366.78, 1257.49, 171.56, 444.41, 1, -1, -1, -1
590, 48, 1934.64, 1274.87, 213.80, 513.37, 1, -1, -1, -1
591, 2, 1264.60, 1308.12, 74.83, 192.33, 1, -1, -1, -1
591, 12, 1404.15, 1265.71, 220.60, 506.31, 1, -1, -1, -1
591, 26, 1371.03, 1259.71, 172.25, 446.42, 1, -1, -1, -1
591, 48, 1934.02, 1276.22, 213.56, 514.73, 1, -1, -1, -1
592, 2, 1264.54, 1311.11, 74.83, 192.01, 1, -1, -1, -1
592, 12, 1406.16, 1267.19, 220.43, 505.56, 1, -1, -1, -1
592, 26, 1375.39, 1262.40, 172.03, 445.88, 1, -1, -1, -1
592, 48, 1933.18, 1277.92, 214.63, 519.17, 1, -1, -1, -1
593, 2, 1265.15, 1312.12, 74.89, 191.90, 1, -1, -1, -1
593, 12, 1408.71, 1267.60, 219.89, 504.02, 1, -1, -1, -1
593, 26, 1378.24, 1261.29, 171.95, 445.71, 1, -1, -1, -1
593, 48, 1933.31, 1277.12, 214.74, 521.47, 1, -1, -1, -1
594, 2, 1266.08, 1311.05, 75.52, 193.20, 1, -1, -1, -1
594, 12, 1414.83, 1267.62, 219.77, 503.50, 1, -1, -1, -1
594, 26, 1383.30, 1259.43, 174.28, 451.63, 1, -1, -1, -1
594, 48, 1934.11, 1275.38, 214.56, 522.95, 1, -1, -1, -1
595, 2, 1266.39, 1310.55, 75.82, 193.69, 1, -1, -1, -1
595, 12, 1418.72, 1265.52, 220.31, 504.68, 1, -1, -1, -1
595, 26, 1388.40, 1258.64, 173.16, 448.60, 1, -1, -1, -1
595, 48, 1934.95, 1275.27, 213.39, 522.14, 1, -1, -1, -1
596, 2, 1266.48, 1310.92, 76.00, 193.88, 1, -1, -1, -1
596, 12, 1421.04, 1262.64, 221.88, 508.49, 1, -1, -1, -1
596, 26, 1391.98, 1257.57, 172.44, 446.78, 1, -1, -1, -1
596, 48, 1935.08, 1275.14, 212.63, 522.44, 1, -1, -1, -1
597, 2, 1265.93, 1311.64, 75.89, 193.30, 1, -1, -1, -1
597, 12, 1422.11, 1260.16, 223.18, 511.94, 1, -1, -1, -1
597, 26, 1398.76, 1257.76, 170.98, 442.80, 1, -1, -1, -1
597, 48, 1934.86, 1274.36, 212.18, 523.17, 1, -1, -1, -1
598, 2, 1263.70, 1311.84, 75.92, 193.08, 1, -1, -1, -1
598, 12, 1422.96, 1258.50, 223.22, 512.60, 1, -1, -1, -1
598, 26, 1403.40, 1257.10, 170.60, 441.99, 1, -1, -1, -1
598, 48, 1934.59, 1273.99, 211.69, 523.41, 1, -1, -1, -1
599, 2, 1262.77, 1311.18, 75.46, 191.67, 1, -1, -1, -1
599, 12, 1428.03, 1255.85, 222.09, 510.87, 1, -1, -1, -1
599, 26, 1406.71, 1255.47, 170.34, 441.71, 1, -1, -1, -1
599, 48, 1934.08, 1271.16, 212.29, 526.10, 1, -1, -1, -1
600, 2, 1263.24, 1309.54, 75.64, 191.81, 1, -1, -1, -1
600, 12, 1433.27, 1254.15, 220.09, 507.58, 1, -1, -1, -1
600, 26, 1413.18, 1255.48, 169.42, 439.65, 1, -1, -1, -1
600, 48, 1933.98, 1268.07, 212.98, 528.40, 1, -1, -1, -1
601, 2, 1263.50, 1308.88, 75.56, 191.21, 1, -1, -1, -1
601, 12, 1440.63, 1252.82, 218.27, 505.02, 1, -1, -1, -1
601, 26, 1418.73, 1255.44, 168.51, 438.25, 1, -1, -1, -1
601, 48, 1933.68, 1265.55, 213.75, 530.54, 1, -1, -1, -1
602, 2, 1263.45, 1307.93, 75.85, 191.65, 1, -1, -1, -1
602, 12, 1446.33, 1252.32, 216.78, 503.42, 1, -1, -1, -1
602, 26, 1422.56, 1255.40, 167.68, 437.09, 1, -1, -1, -1
602, 48, 1932.90, 1263.92, 214.71, 532.62, 1, -1, -1, -1
603, 2, 1262.92, 1305.56, 76.33, 192.49, 1, -1, -1, -1
603, 12, 1450.34, 1252.12, 215.53, 502.85, 1, -1, -1, -1
603, 26, 1428.46, 1256.02, 167.40, 437.36, 1, -1, -1, -1
603, 48, 1932.36, 1263.30, 215.53, 534.02, 1, -1, -1, -1
604, 2, 1262.57, 1305.30, 76.82, 193.47, 1, -1, -1, -1
604, 12, 1452.85, 1252.71, 214.11, 502.01, 1, -1, -1, -1
604, 26, 1432.70, 1256.89, 166.91, 437.50, 1, -1, -1, -1
604, 48, 1931.89, 1263.72, 216.38, 535.15, 1, -1, -1, -1
605, 2, 1262.53, 1305.85, 76.83, 193.18, 1, -1, -1, -1
605, 12, 1454.89, 1251.61, 213.76, 503.71, 1, -1, -1, -1
605, 26, 1435.87, 1256.53, 166.55, 437.58, 1, -1, -1, -1
605, 48, 1931.01, 1263.23, 217.43, 536.85, 1, -1, -1, -1
606, 2, 1261.99, 1304.07, 77.23, 193.73, 1, -1, -1, -1
606, 12, 1456.19, 1250.53, 212.97, 504.37, 1, -1, -1, -1
606, 26, 1442.61, 1257.03, 165.60, 436.31, 1, -1, -1, -1
606, 48, 1926.09, 1261.07, 219.11, 540.07, 1, -1, -1, -1
607, 2, 1261.31, 1305.36, 77.02, 192.62, 1, -1, -1, -1
607, 12, 1456.18, 1250.12, 212.11, 504.65, 1, -1, -1, -1
607, 26, 1447.94, 1259.18, 163.30, 431.23, 1, -1, -1, -1
607, 48, 1921.12, 1258.94, 221.34, 544.53, 1, -1, -1, -1
608, 2, 1259.45, 1306.51, 77.51, 193.52, 1, -1, -1, -1
608, 12, 1455.42, 1250.64, 211.76, 506.09, 1, -1, -1, -1
608, 26, 1451.58, 1263.96, 160.14, 424.02, 1, -1, -1, -1
608, 48, 1912.95, 1260.11, 223.63, 549.44, 1, -1, -1, -1
609, 2, 1258.95, 1307.60, 77.32, 192.53, 1, -1, -1, -1
609, 12, 1455.53, 1250.84, 210.65, 505.32, 1, -1, -1, -1
609, 26, 1456.02, 1265.15, 159.43, 422.14, 1, -1, -1, -1
609, 48, 1908.22, 1261.24, 224.53, 551.24, 1, -1, -1, -1
610, 2, 1258.61, 1307.33, 77.58, 192.82, 1, -1, -1, -1
610, 12, 1459.42, 1249.60, 210.29, 506.36, 1, -1, -1, -1
610, 48, 1905.23, 1262.33, 224.73, 551.83, 1, -1, -1, -1
611, 2, 1258.58, 1307.88, 77.52, 192.27, 1, -1, -1, -1
611, 12, 1462.73, 1249.13, 209.64, 506.76, 1, -1, -1, -1
611, 48, 1902.71, 1265.39, 224.43, 551.32, 1, -1, -1, -1
612, 2, 1255.66, 1307.41, 78.05, 193.39, 1, -1, -1, -1
612, 12, 1465.26, 1250.29, 208.64, 506.25, 1, -1, -1, -1
612, 48, 1901.30, 1267.86, 224.04, 551.05, 1, -1, -1, -1
613, 2, 1253.29, 1306.57, 78.83, 195.13, 1, -1, -1, -1
613, 12, 1467.50, 1251.39, 207.51, 505.40, 1, -1, -1, -1
613, 48, 1900.13, 1269.45, 223.99, 552.20, 1, -1, -1, -1
614, 2, 1250.97, 1306.90, 79.40, 196.44, 1, -1, -1, -1
614, 12, 1469.45, 1255.12, 206.03, 503.76, 1, -1, -1, -1
614, 48, 1895.44, 1272.00, 224.04, 553.90, 1, -1, -1, -1
615, 2, 1249.73, 1307.02, 79.73, 196.93, 1, -1, -1, -1
615, 12, 1471.43, 1256.52, 204.15, 501.16, 1, -1, -1, -1
615, 48, 1892.21, 1273.61, 223.83, 555.14, 1, -1, -1, -1
616, 2, 1248.98, 1306.40, 79.82, 197.10, 1, -1, -1, -1
616, 12, 1476.11, 1259.01, 202.70, 499.54, 1, -1, -1, -1
616, 48, 1890.86, 1274.18, 223.49, 556.22, 1, -1, -1, -1
617, 2, 1247.58, 1306.82, 80.19, 197.81, 1, -1, -1, -1
617, 12, 1479.53, 1261.92, 201.33, 498.28, 1, -1, -1, -1
617, 48, 1889.98, 1275.02, 222.96, 557.23, 1, -1, -1, -1
618, 2, 1245.09, 1309.61, 80.36, 198.07, 1, -1, -1, -1
618, 12, 1482.11, 1265.63, 200.04, 497.18, 1, -1, -1, -1
618, 48, 1888.65, 1275.97, 222.28, 558.21, 1, -1, -1, -1
619, 2, 1244.05, 1310.66, 80.69, 198.81, 1, -1, -1, -1
619, 12, 1484.14, 1266.98, 199.26, 497.46, 1, -1, -1, -1
619, 48, 1887.52, 1275.63, 222.11, 560.51, 1, -1, -1, -1
620, 2, 1243.58, 1311.04, 81.04, 199.73, 1, -1, -1, -1
620, 12, 1486.87, 1268.10, 198.18, 496.93, 1, -1, -1, -1
620, 48, 1887.45, 1274.82, 221.49, 561.99, 1, -1, -1, -1
621, 2, 1243.45, 1313.80, 81.16, 200.07, 1, -1, -1, -1
621, 12, 1488.48, 1268.47, 197.78, 498.08, 1, -1, -1, -1
621, 48, 1883.65, 1275.14, 221.04, 563.81, 1, -1, -1, -1
622, 2, 1243.56, 1316.15, 80.97, 199.52, 1, -1, -1, -1
622, 12, 1490.00, 1269.23, 196.96, 497.87, 1, -1, -1, -1
622, 48, 1881.28, 1275.90, 220.23, 564.45, 1, -1, -1, -1
623, 2, 1246.10, 1315.03, 80.57, 198.63, 1, -1, -1, -1
623, 12, 1495.03, 1267.48, 196.17, 497.81, 1, -1, -1, -1
623, 48, 1884.20, 1273.53, 219.69, 565.95, 1, -1, -1, -1
624, 2, 1251.01, 1314.57, 79.85, 196.96, 1, -1, -1, -1
624, 12, 1500.19, 1266.78, 195.16, 497.14, 1, -1, -1, -1
624, 48, 1886.68, 1271.29, 219.52, 568.44, 1, -1, -1, -1
625, 2, 1251.74, 1316.36, 79.87, 196.99, 1, -1, -1, -1
625, 12, 1506.87, 1266.49, 194.38, 496.91, 1, -1, -1, -1
