604, 207, 1952.34, 1361.47, 56.23, 89.72, 1, -1, -1, -1
604, 208, 256.20, 1324.94, 313.86, 785.88, 1, -1, -1, -1
604, 209, 941.85, 1315.73, 156.83, 391.06, 1, -1, -1, -1
605, 9, 2755.65, 1638.24, 804.30, 526.35, 1, -1, -1, -1
605, 163, 1145.88, 1316.10, 141.74, 360.93, 1, -1, -1, -1
605, 185, 2178.18, 1341.73, 86.48, 189.26, 1, -1, -1, -1
605, 188, 2311.99, 1348.39, 103.17, 225.48, 1, -1, -1, -1
605, 190, 3065.69, 1328.45, 153.05, 348.56, 1, -1, -1, -1
605, 192, 864.28, 1408.47, 208.04, 426.31, 1, -1, -1, -1
605, 202, 1175.59, 1353.97, 202.55, 452.81, 1, -1, -1, -1
605, 204, 3084.73, 1346.68, 260.30, 533.37, 1, -1, -1, -1
605, 205, 1466.06, 1346.46, 109.33, 260.93, 1, -1, -1, -1
605, 206, 3304.05, 1341.57, 123.68, 277.41, 1, -1, -1, -1
605, 207, 1948.54, 1361.24, 55.82, 89.34, 1, -1, -1, -1
605, 208, 256.08, 1321.88, 314.21, 788.40, 1, -1, -1, -1
605, 209, 942.46, 1313.22, 158.91, 396.49, 1, -1, -1, -1
606, 9, 2753.87, 1640.39, 804.98, 526.88, 1, -1, -1, -1
606, 163, 1145.73, 1316.75, 138.90, 354.40, 1, -1, -1, -1
606, 185, 2176.74, 1343.28, 85.68, 187.09, 1, -1, -1, -1
606, 188, 2310.08, 1347.60, 103.22, 225.68, 1, -1, -1, -1
606, 190, 3064.41, 1329.21, 152.29, 346.28, 1, -1, -1, -1
606, 192, 869.29, 1407.07, 208.69, 427.42, 1, -1, -1, -1
606, 202, 1183.76, 1354.85, 202.25, 451.65, 1, -1, -1, -1
606, 204, 3082.53, 1346.98, 259.50, 531.57, 1, -1, -1, -1
606, 205, 1464.55, 1346.23, 108.37, 258.89, 1, -1, -1, -1
606, 206, 3298.04, 1340.59, 123.71, 277.69, 1, -1, -1, -1
606, 207, 1945.29, 1360.49, 55.57, 89.18, 1, -1, -1, -1
606, 208, 255.25, 1318.07, 315.80, 794.07, 1, -1, -1, -1
606, 209, 945.09, 1311.62, 160.63, 401.15, 1, -1, -1, -1
607, 9, 2750.36, 1638.61, 800.08, 523.71, 1, -1, -1, -1
607, 163, 1144.10, 1316.98, 137.47, 351.29, 1, -1, -1, -1
607, 185, 2174.86, 1343.86, 84.87, 184.95, 1, -1, -1, -1
607, 188, 2308.76, 1346.63, 103.23, 225.77, 1, -1, -1, -1
607, 190, 3063.16, 1330.19, 151.29, 343.43, 1, -1, -1, -1
607, 192, 873.49, 1404.54, 210.56, 431.14, 1, -1, -1, -1
607, 202, 1189.98, 1355.16, 202.53, 451.21, 1, -1, -1, -1
607, 204, 3078.94, 1345.76, 263.71, 540.20, 1, -1, -1, -1
607, 205, 1463.36, 1347.46, 107.39, 256.81, 1, -1, -1, -1
607, 206, 3292.03, 1340.22, 123.69, 277.81, 1, -1, -1, -1
607, 207, 1943.15, 1360.85, 54.24, 87.14, 1, -1, -1, -1
607, 208, 256.15, 1313.33, 315.21, 794.29, 1, -1, -1, -1
607, 209, 948.45, 1309.71, 161.65, 404.20, 1, -1, -1, -1
608, 9, 2748.59, 1636.64, 794.81, 520.45, 1, -1, -1, -1
608, 163, 1139.98, 1316.40, 136.39, 348.83, 1, -1, -1, -1
608, 185, 2173.27, 1344.73, 84.49, 183.49, 1, -1, -1, -1
608, 188, 2305.58, 1344.93, 104.09, 227.80, 1, -1, -1, -1
608, 190, 3067.64, 1330.58, 150.10, 340.37, 1, -1, -1, -1
608, 192, 879.38, 1399.62, 212.86, 435.83, 1, -1, -1, -1
608, 202, 1197.06, 1355.91, 202.48, 449.72, 1, -1, -1, -1
608, 204, 3075.21, 1344.64, 268.33, 550.02, 1, -1, -1, -1
608, 205, 1462.55, 1347.91, 106.54, 255.38, 1, -1, -1, -1
608, 206, 3288.13, 1340.74, 123.39, 277.21, 1, -1, -1, -1
608, 207, 1939.21, 1359.66, 54.96, 88.35, 1, -1, -1, -1
608, 208, 255.14, 1308.90, 318.27, 803.67, 1, -1, -1, -1
608, 209, 953.59, 1310.32, 158.73, 397.43, 1, -1, -1, -1
609, 9, 2748.37, 1635.93, 789.62, 517.18, 1, -1, -1, -1
609, 163, 1135.57, 1316.17, 135.50, 346.61, 1, -1, -1, -1
609, 185, 2171.99, 1344.38, 84.51, 182.97, 1, -1, -1, -1
609, 188, 2303.79, 1343.63, 104.38, 228.58, 1, -1, -1, -1
609, 190, 3072.30, 1332.07, 148.14, 335.25, 1, -1, -1, -1
609, 192, 884.22, 1395.78, 214.74, 439.55, 1, -1, -1, -1
609, 202, 1202.33, 1356.83, 202.62, 448.50, 1, -1, -1, -1
609, 204, 3070.04, 1345.52, 269.97, 553.74, 1, -1, -1, -1
609, 205, 1461.23, 1349.40, 105.06, 252.22, 1, -1, -1, -1
609, 206, 3284.73, 1340.93, 122.91, 276.32, 1, -1, -1, -1
609, 207, 1935.22, 1359.22, 55.20, 88.80, 1, -1, -1, -1
609, 208, 256.48, 1307.26, 316.55, 800.64, 1, -1, -1, -1
609, 209, 959.91, 1310.58, 156.61, 392.78, 1, -1, -1, -1
610, 9, 2753.63, 1639.00, 777.32, 509.30, 1, -1, -1, -1
610, 163, 1130.04, 1314.75, 135.35, 345.82, 1, -1, -1, -1
610, 185, 2171.75, 1345.56, 83.52, 180.14, 1, -1, -1, -1
610, 188, 2302.54, 1342.48, 104.46, 228.87, 1, -1, -1, -1
610, 190, 3073.33, 1333.31, 147.33, 332.70, 1, -1, -1, -1
610, 192, 891.22, 1392.37, 215.92, 442.25, 1, -1, -1, -1
610, 202, 1209.19, 1355.83, 204.26, 450.70, 1, -1, -1, -1
610, 204, 3065.85, 1346.51, 270.02, 554.45, 1, -1, -1, -1
610, 205, 1460.05, 1348.61, 104.67, 251.73, 1, -1, -1, -1
610, 206, 3279.03, 1341.00, 122.70, 276.00, 1, -1, -1, -1
610, 207, 1932.31, 1359.71, 54.38, 87.65, 1, -1, -1, -1
610, 208, 262.85, 1308.01, 312.69, 792.22, 1, -1, -1, -1
610, 209, 965.94, 1312.03, 154.25, 387.69, 1, -1, -1, -1
611, 9, 2754.67, 1639.52, 773.59, 506.97, 1, -1, -1, -1
611, 163, 1125.40, 1314.89, 134.86, 344.24, 1, -1, -1, -1
611, 185, 2171.64, 1345.99, 83.32, 179.10, 1, -1, -1, -1
611, 188, 2302.14, 1342.05, 104.46, 228.98, 1, -1, -1, -1
611, 190, 3074.34, 1333.11, 147.56, 332.46, 1, -1, -1, -1
611, 192, 897.68, 1391.76, 215.63, 441.91, 1, -1, -1, -1
611, 202, 1219.48, 1355.44, 204.78, 450.88, 1, -1, -1, -1
611, 204, 3064.06, 1346.89, 269.39, 554.00, 1, -1, -1, -1
611, 205, 1458.55, 1348.31, 104.77, 252.25, 1, -1, -1, -1
611, 206, 3274.58, 1341.69, 122.33, 275.23, 1, -1, -1, -1
611, 207, 1930.51, 1359.90, 53.76, 86.54, 1, -1, -1, -1
611, 208, 269.15, 1307.67, 308.02, 781.75, 1, -1, -1, -1
611, 209, 970.78, 1313.25, 152.63, 384.45, 1, -1, -1, -1
612, 9, 2749.63, 1639.74, 774.05, 507.45, 1, -1, -1, -1
612, 163, 1121.88, 1315.60, 134.00, 341.70, 1, -1, -1, -1
612, 185, 2170.93, 1344.80, 84.04, 180.08, 1, -1, -1, -1
612, 188, 2301.65, 1341.25, 104.60, 229.68, 1, -1, -1, -1
612, 190, 3075.80, 1333.03, 143.99, 323.78, 1, -1, -1, -1
612, 192, 905.25, 1390.25, 216.08, 443.05, 1, -1, -1, -1
612, 202, 1225.40, 1353.29, 206.94, 454.91, 1, -1, -1, -1
612, 204, 3063.22, 1346.37, 269.09, 554.44, 1, -1, -1, -1
612, 205, 1457.45, 1348.18, 105.33, 253.80, 1, -1, -1, -1
612, 206, 3270.17, 1341.94, 122.09, 274.95, 1, -1, -1, -1
612, 207, 1928.27, 1359.30, 54.27, 87.46, 1, -1, -1, -1
612, 208, 273.75, 1306.92, 305.01, 775.22, 1, -1, -1, -1
612, 209, 971.77, 1313.72, 154.74, 390.56, 1, -1, -1, -1
613, 9, 2743.64, 1638.50, 778.04, 510.30, 1, -1, -1, -1
613, 163, 1119.01, 1315.21, 133.86, 340.79, 1, -1, -1, -1
613, 185, 2170.02, 1342.36, 85.72, 183.12, 1, -1, -1, -1
613, 188, 2301.55, 1340.29, 103.94, 228.62, 1, -1, -1, -1
613, 190, 3077.59, 1335.02, 139.28, 312.52, 1, -1, -1, -1
613, 192, 911.47, 1390.38, 215.70, 442.77, 1, -1, -1, -1
613, 202, 1232.59, 1351.15, 209.14, 459.06, 1, -1, -1, -1
613, 204, 3062.89, 1346.82, 268.59, 554.55, 1, -1, -1, -1
613, 205, 1456.12, 1347.46, 104.85, 253.09, 1, -1, -1, -1
613, 206, 3267.41, 1342.03, 121.95, 274.86, 1, -1, -1, -1
613, 207, 1926.27, 1357.76, 55.66, 89.79, 1, -1, -1, -1
613, 208, 281.10, 1306.01, 303.78, 772.86, 1, -1, -1, -1
613, 209, 972.02, 1314.55, 156.88, 396.81, 1, -1, -1, -1
614, 9, 2739.98, 1637.39, 781.30, 512.70, 1, -1, -1, -1
614, 163, 1114.63, 1314.40, 134.16, 341.17, 1, -1, -1, -1
614, 185, 2169.77, 1341.44, 86.22, 183.62, 1, -1, -1, -1
614, 188, 2301.71, 1340.61, 102.73, 226.23, 1, -1, -1, -1
614, 190, 3080.19, 1339.13, 134.15, 300.34, 1, -1, -1, -1
614, 192, 918.96, 1391.12, 214.76, 441.30, 1, -1, -1, -1
614, 202, 1240.16, 1351.00, 209.59, 459.96, 1, -1, -1, -1
614, 204, 3059.58, 1348.31, 266.43, 551.26, 1, -1, -1, -1
614, 205, 1455.30, 1347.19, 104.10, 251.52, 1, -1, -1, -1
614, 206, 3264.29, 1342.72, 121.15, 273.52, 1, -1, -1, -1
614, 207, 1923.00, 1357.19, 56.17, 90.66, 1, -1, -1, -1
614, 208, 286.89, 1305.70, 303.08, 771.42, 1, -1, -1, -1
614, 209, 973.27, 1315.52, 153.83, 389.98, 1, -1, -1, -1
615, 9, 2737.76, 1636.32, 783.18, 514.28, 1, -1, -1, -1
615, 163, 1109.31, 1313.43, 134.70, 342.02, 1, -1, -1, -1
615, 185, 2170.17, 1341.75, 86.21, 183.16, 1, -1, -1, -1
615, 188, 2301.04, 1342.07, 101.86, 224.67, 1, -1, -1, -1
615, 190, 3081.32, 1342.66, 131.09, 292.64, 1, -1, -1, -1
615, 192, 923.91, 1390.78, 215.01, 442.03, 1, -1, -1, -1
615, 202, 1250.05, 1348.31, 208.97, 458.95, 1, -1, -1, -1
615, 204, 3055.69, 1348.20, 266.49, 552.61, 1, -1, -1, -1
615, 205, 1454.12, 1346.41, 103.69, 250.95, 1, -1, -1, -1
615, 206, 3262.15, 1343.64, 120.50, 272.36, 1, -1, -1, -1
615, 207, 1920.46, 1356.97, 55.89, 90.33, 1, -1, -1, -1
615, 208, 290.59, 1306.95, 301.57, 767.66, 1, -1, -1, -1
615, 209, 974.31, 1313.90, 151.93, 385.99, 1, -1, -1, -1
616, 9, 2738.92, 1637.25, 779.50, 512.22, 1, -1, -1, -1
616, 163, 1102.43, 1311.09, 136.42, 345.69, 1, -1, -1, -1
616, 185, 2169.64, 1341.88, 86.31, 182.99, 1, -1, -1, -1
616, 188, 2300.21, 1343.30, 101.45, 224.09, 1, -1, -1, -1
616, 190, 3083.19, 1345.26, 128.32, 285.95, 1, -1, -1, -1
616, 192, 927.57, 1390.68, 215.04, 442.27, 1, -1, -1, -1
616, 202, 1261.82, 1346.64, 207.93, 457.22, 1, -1, -1, -1
616, 204, 3051.88, 1346.83, 267.46, 555.74, 1, -1, -1, -1
616, 205, 1453.40, 1345.46, 103.54, 250.76, 1, -1, -1, -1
616, 206, 3258.37, 1343.98, 119.93, 271.28, 1, -1, -1, -1
616, 207, 1917.54, 1356.90, 55.30, 89.53, 1, -1, -1, -1
616, 208, 296.56, 1308.78, 300.26, 764.35, 1, -1, -1, -1
616, 209, 978.78, 1313.29, 149.51, 380.52, 1, -1, -1, -1
617, 9, 2731.61, 1634.98, 784.59, 516.07, 1, -1, -1, -1
617, 163, 1096.03, 1308.90, 137.77, 348.41, 1, -1, -1, -1
617, 185, 2169.05, 1342.59, 86.54, 182.94, 1, -1, -1, -1
617, 188, 2299.16, 1344.43, 100.87, 223.23, 1, -1, -1, -1
617, 190, 3085.27, 1347.52, 125.76, 279.65, 1, -1, -1, -1
617, 192, 933.44, 1390.67, 215.54, 443.00, 1, -1, -1, -1
617, 202, 1273.04, 1344.70, 207.91, 457.86, 1, -1, -1, -1
617, 204, 3049.53, 1346.31, 267.90, 557.55, 1, -1, -1, -1
617, 205, 1452.70, 1344.44, 103.79, 251.38, 1, -1, -1, -1
617, 206, 3255.52, 1344.09, 119.59, 270.90, 1, -1, -1, -1
617, 207, 1915.43, 1356.23, 54.66, 88.56, 1, -1, -1, -1
617, 208, 300.83, 1310.81, 298.81, 760.56, 1, -1, -1, -1
617, 209, 984.55, 1314.40, 143.54, 365.83, 1, -1, -1, -1
618, 9, 2725.73, 1632.82, 789.04, 519.48, 1, -1, -1, -1
618, 163, 1091.48, 1306.77, 138.30, 348.79, 1, -1, -1, -1
618, 185, 2169.30, 1342.86, 86.40, 182.26, 1, -1, -1, -1
618, 188, 2298.47, 1344.85, 100.66, 222.92, 1, -1, -1, -1
618, 190, 3085.15, 1347.61, 124.44, 276.21, 1, -1, -1, -1
618, 192, 937.29, 1391.35, 215.35, 441.93, 1, -1, -1, -1
618, 202, 1284.62, 1342.68, 208.43, 459.41, 1, -1, -1, -1
618, 204, 3045.93, 1348.08, 265.81, 554.25, 1, -1, -1, -1
618, 205, 1453.09, 1344.73, 103.33, 250.31, 1, -1, -1, -1
618, 206, 3251.35, 1343.46, 119.38, 270.78, 1, -1, -1, -1
618, 207, 1912.11, 1355.32, 54.40, 88.19, 1, -1, -1, -1
618, 208, 303.88, 1312.91, 297.12, 755.92, 1, -1, -1, -1
618, 209, 989.31, 1314.14, 138.57, 353.64, 1, -1, -1, -1
619, 9, 2727.55, 1630.05, 780.22, 514.17, 1, -1, -1, -1
619, 163, 1087.21, 1305.33, 138.70, 348.94, 1, -1, -1, -1
619, 185, 2166.87, 1342.30, 86.81, 182.68, 1, -1, -1, -1
619, 188, 2297.99, 1345.00, 100.45, 222.82, 1, -1, -1, -1
619, 190, 3084.64, 1347.59, 123.47, 273.81, 1, -1, -1, -1
619, 192, 938.78, 1391.63, 216.09, 442.15, 1, -1, -1, -1
619, 202, 1292.83, 1341.94, 208.88, 460.64, 1, -1, -1, -1
619, 204, 3041.94, 1349.42, 264.57, 552.29, 1, -1, -1, -1
619, 205, 1453.23, 1343.52, 103.95, 251.91, 1, -1, -1, -1
619, 206, 3247.32, 1343.88, 119.23, 270.75, 1, -1, -1, -1
619, 207, 1909.65, 1354.99, 54.29, 88.05, 1, -1, -1, -1
619, 208, 305.62, 1313.04, 296.38, 753.63, 1, -1, -1, -1
619, 209, 993.77, 1312.69, 133.81, 341.85, 1, -1, -1, -1
620, 9, 2727.36, 1631.68, 778.25, 513.44, 1, -1, -1, -1
620, 163, 1081.85, 1304.81, 140.12, 351.63, 1, -1, -1, -1
620, 185, 2164.46, 1342.75, 86.72, 182.18, 1, -1, -1, -1
620, 188, 2297.52, 1345.72, 100.39, 222.80, 1, -1, -1, -1
620, 190, 3083.39, 1348.88, 123.16, 273.13, 1, -1, -1, -1
620, 192, 940.73, 1391.75, 217.16, 442.88, 1, -1, -1, -1
620, 202, 1296.88, 1344.33, 209.78, 462.40, 1, -1, -1, -1
620, 204, 3034.31, 1347.93, 266.01, 556.17, 1, -1, -1, -1
620, 205, 1452.83, 1343.07, 104.50, 253.19, 1, -1, -1, -1
620, 206, 3243.74, 1344.03, 119.01, 270.76, 1, -1, -1, -1
620, 207, 1906.69, 1354.22, 54.58, 88.66, 1, -1, -1, -1
620, 208, 306.38, 1312.41, 296.32, 752.89, 1, -1, -1, -1
620, 209, 997.50, 1312.17, 131.06, 335.00, 1, -1, -1, -1
621, 9, 2728.46, 1634.97, 774.08, 511.18, 1, -1, -1, -1
621, 163, 1077.27, 1305.31, 140.84, 352.65, 1, -1, -1, -1
621, 185, 2162.49, 1343.58, 86.22, 180.67, 1, -1, -1, -1
621, 188, 2296.95, 1345.98, 99.91, 222.15, 1, -1, -1, -1
621, 190, 3079.64, 1349.99, 122.86, 272.37, 1, -1, -1, -1
621, 192, 945.34, 1391.15, 218.68, 444.45, 1, -1, -1, -1
621, 202, 1303.63, 1347.90, 209.59, 461.07, 1, -1, -1, -1
621, 204, 3030.46, 1349.34, 264.16, 553.00, 1, -1, -1, -1
621, 205, 1453.74, 1342.92, 104.62, 253.68, 1, -1, -1, -1
621, 206, 3239.55, 1344.07, 118.98, 271.44, 1, -1, -1, -1
621, 207, 1904.48, 1355.26, 55.09, 89.55, 1, -1, -1, -1
621, 208, 305.99, 1310.18, 298.10, 756.70, 1, -1, -1, -1
621, 209, 1000.06, 1309.27, 133.54, 341.51, 1, -1, -1, -1
622, 9, 2724.26, 1636.89, 772.03, 510.33, 1, -1, -1, -1
622, 163, 1071.25, 1303.55, 142.14, 354.99, 1, -1, -1, -1
622, 185, 2160.92, 1345.22, 85.79, 179.45, 1, -1, -1, -1
622, 188, 2295.09, 1346.73, 99.12, 220.59, 1, -1, -1, -1
622, 190, 3076.12, 1348.34, 124.33, 275.60, 1, -1, -1, -1
622, 192, 949.26, 1390.27, 220.47, 446.35, 1, -1, -1, -1
622, 202, 1308.10, 1349.93, 210.96, 462.52, 1, -1, -1, -1
622, 204, 3026.85, 1349.20, 264.08, 553.75, 1, -1, -1, -1
622, 205, 1456.40, 1342.87, 104.72, 253.88, 1, -1, -1, -1
622, 206, 3236.47, 1346.07, 118.29, 270.39, 1, -1, -1, -1
622, 207, 1902.38, 1355.66, 56.05, 91.21, 1, -1, -1, -1
622, 208, 310.08, 1308.68, 299.39, 759.55, 1, -1, -1, -1
622, 209, 1003.33, 1308.71, 132.16, 337.99, 1, -1, -1, -1
623, 9, 2723.96, 1634.98, 762.96, 504.72, 1, -1, -1, -1
623, 163, 1063.96, 1302.25, 144.45, 359.81, 1, -1, -1, -1
623, 185, 2159.94, 1346.50, 85.17, 177.68, 1, -1, -1, -1
623, 188, 2293.25, 1347.00, 98.52, 219.36, 1, -1, -1, -1
623, 190, 3074.23, 1347.70, 124.75, 276.91, 1, -1, -1, -1
623, 192, 956.83, 1393.25, 221.14, 445.72, 1, -1, -1, -1
623, 202, 1314.39, 1350.69, 212.23, 463.04, 1, -1, -1, -1
623, 204, 3023.18, 1349.14, 266.98, 560.63, 1, -1, -1, -1
623, 205, 1458.70, 1343.52, 104.21, 252.63, 1, -1, -1, -1
623, 206, 3232.89, 1347.48, 117.92, 270.01, 1, -1, -1, -1
623, 207, 1900.32, 1355.83, 57.17, 93.14, 1, -1, -1, -1
623, 208, 314.59, 1309.45, 298.37, 756.72, 1, -1, -1, -1
624, 9, 2720.04, 1633.59, 755.43, 499.96, 1, -1, -1, -1
624, 163, 1049.69, 1301.14, 149.02, 370.14, 1, -1, -1, -1
624, 185, 2158.76, 1346.30, 85.34, 177.70, 1, -1, -1, -1
624, 188, 2292.10, 1346.43, 98.64, 219.58, 1, -1, -1, -1
624, 190, 3076.85, 1347.43, 124.25, 276.19, 1, -1, -1, -1
624, 192, 967.70, 1395.71, 221.51, 444.80, 1, -1, -1, -1
624, 202, 1318.56, 1348.34, 215.79, 468.50, 1, -1, -1, -1
624, 204, 3020.22, 1352.40, 262.28, 551.37, 1, -1, -1, -1
624, 205, 1460.63, 1345.10, 103.89, 251.50, 1, -1, -1, -1
624, 206, 3227.52, 1346.00, 118.18, 271.20, 1, -1, -1, -1
624, 207, 1897.15, 1355.89, 57.98, 94.51, 1, -1, -1, -1
624, 208, 319.17, 1310.41, 296.66, 752.40, 1, -1, -1, -1
625, 9, 2715.15, 1631.75, 754.41, 499.55, 1, -1, -1, -1
625, 163, 1040.53, 1302.69, 150.74, 373.37, 1, -1, -1, -1
625, 185, 2157.65, 1346.21, 85.50, 177.72, 1, -1, -1, -1
625, 188, 2291.05, 1346.21, 98.71, 219.69, 1, -1, -1, -1
625, 190, 3079.85, 1347.97, 123.41, 274.68, 1, -1, -1, -1
625, 192, 978.94, 1397.97, 221.52, 443.10, 1, -1, -1, -1
625, 202, 1325.93, 1348.10, 218.13, 471.19, 1, -1, -1, -1
625, 204, 3018.92, 1354.97, 258.50, 543.80, 1, -1, -1, -1
625, 205, 1461.99, 1346.37, 103.84, 251.08, 1, -1, -1, -1
625, 206, 3222.42, 1346.09, 118.14, 271.66, 1, -1, -1, -1
625, 207, 1893.42, 1355.92, 58.27, 95.03, 1, -1, -1, -1
625, 208, 326.14, 1312.10, 295.27, 748.85, 1, -1, -1, -1
626, 9, 2712.92, 1631.08, 753.12, 498.78, 1, -1, -1, -1
626, 163, 1031.71, 1303.33, 155.22, 383.68, 1, -1, -1, -1
626, 185, 2156.85, 1347.49, 85.10, 176.43, 1, -1, -1, -1
626, 188, 2289.77, 1346.12, 99.26, 221.07, 1, -1, -1, -1
626, 190, 3082.43, 1348.82, 122.85, 274.20, 1, -1, -1, -1
626, 192, 987.89, 1396.16, 221.58, 441.78, 1, -1, -1, -1
626, 202, 1336.83, 1349.33, 218.71, 470.19, 1, -1, -1, -1
626, 204, 3017.18, 1353.91, 257.90, 542.96, 1, -1, -1, -1
626, 205, 1463.71, 1346.84, 104.69, 252.92, 1, -1, -1, -1
626, 206, 3218.07, 1346.78, 118.00, 271.84, 1, -1, -1, -1
626, 207, 1890.03, 1356.59, 57.91, 94.55, 1, -1, -1, -1
626, 208, 330.93, 1313.41, 294.14, 746.26, 1, -1, -1, -1
627, 9, 2704.39, 1629.52, 757.70, 501.85, 1, -1, -1, -1
627, 163, 1027.05, 1305.53, 157.29, 388.19, 1, -1, -1, -1
627, 185, 2156.00, 1348.62, 84.80, 175.30, 1, -1, -1, -1
627, 188, 2288.82, 1346.74, 99.18, 220.94, 1, -1, -1, -1
627, 190, 3085.02, 1351.11, 121.39, 271.44, 1, -1, -1, -1
627, 192, 996.73, 1397.45, 222.07, 441.94, 1, -1, -1, -1
627, 202, 1348.14, 1350.46, 218.47, 467.79, 1, -1, -1, -1
627, 204, 3015.79, 1352.83, 256.78, 540.70, 1, -1, -1, -1
627, 205, 1465.03, 1347.67, 105.62, 254.93, 1, -1, -1, -1
627, 206, 3213.85, 1347.69, 117.50, 271.26, 1, -1, -1, -1
627, 207, 1887.72, 1358.17, 57.39, 93.68, 1, -1, -1, -1
627, 208, 333.71, 1315.88, 292.83, 743.38, 1, -1, -1, -1
628, 9, 2694.55, 1630.94, 768.36, 508.99, 1, -1, -1, -1
628, 163, 1021.70, 1309.66, 157.18, 387.21, 1, -1, -1, -1
628, 185, 2155.38, 1349.70, 84.74, 174.89, 1, -1, -1, -1
628, 188, 2287.44, 1348.29, 98.63, 219.58, 1, -1, -1, -1
628, 190, 3086.69, 1353.28, 120.75, 270.48, 1, -1, -1, -1
628, 192, 1004.19, 1400.57, 221.43, 440.02, 1, -1, -1, -1
628, 202, 1359.16, 1350.22, 220.14, 470.14, 1, -1, -1, -1
628, 204, 3014.10, 1351.07, 256.98, 541.21, 1, -1, -1, -1
628, 205, 1465.63, 1347.94, 105.70, 255.11, 1, -1, -1, -1
628, 206, 3209.68, 1348.68, 116.83, 270.38, 1, -1, -1, -1
628, 207, 1886.19, 1360.09, 56.74, 92.68, 1, -1, -1, -1
628, 208, 335.31, 1318.78, 290.97, 739.07, 1, -1, -1, -1
629, 9, 2689.17, 1633.47, 773.38, 512.35, 1, -1, -1, -1
629, 163, 1016.59, 1311.92, 160.44, 394.57, 1, -1, -1, -1
629, 185, 2155.52, 1353.40, 84.05, 173.44, 1, -1, -1, -1
629, 188, 2286.28, 1349.53, 98.47, 219.08, 1, -1, -1, -1
629, 190, 3085.76, 1353.40, 124.22, 278.85, 1, -1, -1, -1
629, 192, 1012.55, 1403.72, 220.79, 438.63, 1, -1, -1, -1
629, 202, 1367.19, 1350.78, 220.97, 471.00, 1, -1, -1, -1
629, 204, 3010.27, 1353.05, 255.08, 536.80, 1, -1, -1, -1
629, 206, 3205.20, 1349.70, 116.78, 270.71, 1, -1, -1, -1
629, 207, 1883.74, 1362.13, 56.47, 92.29, 1, -1, -1, -1
629, 208, 335.19, 1319.85, 290.80, 739.53, 1, -1, -1, -1
630, 9, 2687.16, 1635.10, 774.20, 512.96, 1, -1, -1, -1
630, 163, 1012.48, 1314.07, 163.74, 401.83, 1, -1, -1, -1
630, 185, 2155.88, 1356.10, 83.26, 171.59, 1, -1, -1, -1
630, 188, 2285.37, 1349.99, 98.79, 219.56, 1, -1, -1, -1
630, 190, 3084.72, 1354.07, 126.23, 283.95, 1, -1, -1, -1
630, 192, 1019.11, 1406.86, 219.82, 436.79, 1, -1, -1, -1
630, 202, 1376.59, 1354.29, 220.42, 469.32, 1, -1, -1, -1
630, 204, 3007.33, 1353.79, 254.30, 534.51, 1, -1, -1, -1
630, 206, 3199.98, 1351.39, 116.22, 270.19, 1, -1, -1, -1
630, 207, 1880.77, 1363.54, 56.69, 92.80, 1, -1, -1, -1
630, 208, 333.41, 1321.55, 293.32, 747.08, 1, -1, -1, -1
631, 9, 2680.65, 1635.73, 776.42, 514.49, 1, -1, -1, -1
631, 163, 1009.56, 1318.78, 164.83, 403.86, 1, -1, -1, -1
631, 185, 2154.40, 1355.73, 82.94, 170.92, 1, -1, -1, -1
631, 188, 2284.75, 1350.80, 98.88, 219.76, 1, -1, -1, -1
631, 190, 3084.37, 1354.95, 126.86, 285.93, 1, -1, -1, -1
631, 192, 1027.22, 1408.01, 219.54, 436.77, 1, -1, -1, -1
631, 202, 1387.15, 1353.62, 221.37, 471.29, 1, -1, -1, -1
631, 204, 3005.21, 1355.39, 253.66, 532.38, 1, -1, -1, -1
631, 206, 3194.67, 1353.33, 115.75, 269.99, 1, -1, -1, -1
631, 207, 1878.56, 1364.72, 57.17, 93.64, 1, -1, -1, -1
631, 208, 332.22, 1322.16, 296.46, 756.57, 1, -1, -1, -1
632, 9, 2675.60, 1635.96, 778.13, 515.71, 1, -1, -1, -1
632, 163, 1005.65, 1322.53, 164.69, 403.19, 1, -1, -1, -1
632, 185, 2152.57, 1355.56, 84.14, 173.37, 1, -1, -1, -1
632, 188, 2284.41, 1352.41, 98.57, 219.18, 1, -1, -1, -1
632, 190, 3084.93, 1356.57, 126.97, 286.68, 1, -1, -1, -1
632, 192, 1033.48, 1409.06, 219.10, 436.78, 1, -1, -1, -1
632, 202, 1393.77, 1353.35, 223.09, 474.65, 1, -1, -1, -1
632, 204, 3003.10, 1357.29, 253.64, 531.63, 1, -1, -1, -1
632, 206, 3190.72, 1354.70, 115.85, 271.25, 1, -1, -1, -1
632, 207, 1875.80, 1364.48, 58.11, 95.27, 1, -1, -1, -1
632, 208, 332.64, 1323.67, 296.40, 758.22, 1, -1, -1, -1
633, 9, 2673.08, 1636.70, 777.62, 515.49, 1, -1, -1, -1
633, 163, 1006.30, 1324.59, 164.65, 402.80, 1, -1, -1, -1
633, 185, 2150.59, 1355.47, 85.24, 175.62, 1, -1, -1, -1
633, 188, 2284.05, 1354.99, 97.67, 216.99, 1, -1, -1, -1
633, 190, 3086.42, 1355.84, 132.99, 300.78, 1, -1, -1, -1
633, 192, 1040.83, 1409.41, 219.00, 437.46, 1, -1, -1, -1
633, 202, 1403.79, 1354.55, 223.17, 474.57, 1, -1, -1, -1
