324, 72, 858.86, 229.86, 15.91, 28.23, 1, -1, -1, -1
324, 74, 907.11, 232.05, 15.72, 28.37, 1, -1, -1, -1
324, 75, 616.10, 569.37, 44.93, 96.06, 1, -1, -1, -1
324, 77, 1565.58, 346.08, 31.69, 54.60, 1, -1, -1, -1
324, 79, 591.62, 534.63, 52.47, 126.70, 1, -1, -1, -1
324, 81, 1153.40, 267.02, 26.07, 42.49, 1, -1, -1, -1
324, 85, 1152.79, 315.14, 34.41, 54.02, 1, -1, -1, -1
324, 86, 1203.11, 287.50, 24.30, 43.19, 1, -1, -1, -1
324, 89, 1314.41, 295.00, 25.62, 55.22, 1, -1, -1, -1
325, 1, 495.82, 483.07, 49.65, 125.96, 1, -1, -1, -1
325, 2, 1262.12, 438.88, 37.83, 97.84, 1, -1, -1, -1
325, 3, 518.06, 530.91, 55.91, 137.07, 1, -1, -1, -1
325, 5, 1007.27, 268.36, 22.72, 42.17, 1, -1, -1, -1
325, 6, 1345.59, 475.88, 47.46, 104.78, 1, -1, -1, -1
325, 11, 1048.50, 547.16, 57.47, 139.67, 1, -1, -1, -1
325, 12, 1396.79, 478.82, 52.50, 108.92, 1, -1, -1, -1
325, 17, 1232.87, 440.98, 41.91, 101.30, 1, -1, -1, -1
325, 25, 846.87, 256.08, 21.27, 36.98, 1, -1, -1, -1
325, 28, 651.15, 551.04, 64.57, 135.67, 1, -1, -1, -1
325, 42, 1098.20, 431.14, 41.19, 95.98, 1, -1, -1, -1
325, 51, 781.87, 227.02, 12.07, 28.66, 1, -1, -1, -1
325, 53, 795.90, 225.07, 12.00, 28.91, 1, -1, -1, -1
325, 71, 999.75, 245.82, 19.97, 34.22, 1, -1, -1, -1
325, 72, 861.39, 230.10, 15.84, 28.07, 1, -1, -1, -1
325, 74, 907.87, 232.13, 15.52, 28.10, 1, -1, -1, -1
325, 75, 616.98, 568.24, 45.01, 96.02, 1, -1, -1, -1
325, 77, 1560.49, 345.73, 31.88, 54.75, 1, -1, -1, -1
325, 79, 593.38, 533.33, 52.37, 126.28, 1, -1, -1, -1
325, 81, 1151.66, 266.80, 25.82, 42.04, 1, -1, -1, -1
325, 85, 1148.54, 315.22, 33.10, 51.98, 1, -1, -1, -1
325, 86, 1208.05, 288.86, 24.03, 42.62, 1, -1, -1, -1
325, 89, 1311.59, 295.00, 25.53, 54.98, 1, -1, -1, -1
326, 1, 495.86, 483.09, 49.57, 125.93, 1, -1, -1, -1
326, 2, 1262.11, 438.93, 37.87, 97.95, 1, -1, -1, -1
326, 3, 516.94, 531.17, 56.14, 137.71, 1, -1, -1, -1
326, 5, 1006.59, 267.35, 23.15, 42.79, 1, -1, -1, -1
326, 6, 1345.63, 475.23, 47.71, 105.54, 1, -1, -1, -1
326, 11, 1049.74, 547.15, 57.80, 139.91, 1, -1, -1, -1
326, 12, 1396.70, 478.17, 52.73, 109.60, 1, -1, -1, -1
326, 17, 1234.61, 440.97, 41.74, 101.08, 1, -1, -1, -1
326, 25, 846.70, 255.42, 21.57, 37.63, 1, -1, -1, -1
326, 28, 653.13, 550.11, 64.94, 136.47, 1, -1, -1, -1
326, 42, 1100.23, 431.14, 41.31, 96.08, 1, -1, -1, -1
326, 51, 781.83, 226.99, 12.15, 28.91, 1, -1, -1, -1
326, 53, 796.03, 225.07, 11.76, 28.24, 1, -1, -1, -1
326, 72, 863.11, 230.84, 15.51, 27.34, 1, -1, -1, -1
326, 74, 908.26, 232.15, 15.84, 28.67, 1, -1, -1, -1
326, 75, 618.41, 567.18, 45.37, 96.67, 1, -1, -1, -1
326, 77, 1556.04, 344.31, 32.77, 56.15, 1, -1, -1, -1
326, 79, 595.28, 532.20, 52.37, 126.12, 1, -1, -1, -1
326, 81, 1149.97, 266.75, 25.83, 41.89, 1, -1, -1, -1
326, 85, 1144.31, 313.79, 33.61, 52.82, 1, -1, -1, -1
326, 86, 1211.78, 289.27, 24.44, 43.21, 1, -1, -1, -1
326, 89, 1308.57, 295.74, 25.52, 54.92, 1, -1, -1, -1
327, 1, 496.26, 483.09, 49.41, 125.93, 1, -1, -1, -1
327, 3, 516.02, 531.90, 55.99, 137.29, 1, -1, -1, -1
327, 5, 1006.11, 265.81, 23.91, 44.26, 1, -1, -1, -1
327, 6, 1346.45, 474.99, 47.50, 105.17, 1, -1, -1, -1
327, 11, 1051.44, 547.13, 58.04, 140.00, 1, -1, -1, -1
327, 12, 1397.61, 477.93, 52.22, 108.54, 1, -1, -1, -1
327, 17, 1236.17, 440.96, 41.74, 101.01, 1, -1, -1, -1
327, 25, 846.95, 255.16, 21.73, 37.88, 1, -1, -1, -1
327, 28, 654.98, 548.47, 65.33, 137.44, 1, -1, -1, -1
327, 42, 1102.51, 431.13, 41.48, 96.11, 1, -1, -1, -1
327, 51, 781.57, 226.98, 12.04, 28.35, 1, -1, -1, -1
327, 53, 795.66, 224.39, 11.84, 28.67, 1, -1, -1, -1
327, 72, 864.35, 231.10, 15.42, 27.07, 1, -1, -1, -1
327, 74, 909.16, 232.15, 16.36, 29.55, 1, -1, -1, -1
327, 75, 619.39, 566.15, 45.79, 97.57, 1, -1, -1, -1
327, 77, 1551.61, 343.15, 33.06, 56.68, 1, -1, -1, -1
327, 79, 596.45, 531.15, 52.64, 126.71, 1, -1, -1, -1
327, 81, 1148.39, 266.75, 25.81, 41.85, 1, -1, -1, -1
327, 85, 1140.32, 312.60, 34.26, 53.85, 1, -1, -1, -1
327, 86, 1215.98, 290.22, 23.90, 42.26, 1, -1, -1, -1
327, 89, 1304.81, 294.55, 26.21, 56.35, 1, -1, -1, -1
328, 1, 496.44, 483.09, 49.28, 125.93, 1, -1, -1, -1
328, 3, 515.04, 532.82, 55.93, 137.13, 1, -1, -1, -1
328, 5, 1006.10, 265.26, 23.86, 44.13, 1, -1, -1, -1
328, 6, 1346.64, 474.25, 47.65, 105.70, 1, -1, -1, -1
328, 11, 1052.66, 547.78, 58.24, 140.03, 1, -1, -1, -1
328, 12, 1397.95, 477.20, 52.03, 108.14, 1, -1, -1, -1
328, 17, 1237.89, 440.97, 41.99, 101.64, 1, -1, -1, -1
328, 25, 847.04, 255.07, 21.80, 37.97, 1, -1, -1, -1
328, 28, 657.72, 547.88, 65.18, 137.15, 1, -1, -1, -1
328, 42, 1104.58, 431.11, 41.63, 96.11, 1, -1, -1, -1
328, 51, 781.16, 226.97, 11.96, 28.13, 1, -1, -1, -1
328, 53, 795.18, 224.14, 11.91, 28.83, 1, -1, -1, -1
328, 72, 866.20, 230.51, 15.85, 27.64, 1, -1, -1, -1
328, 74, 910.12, 232.14, 16.58, 29.88, 1, -1, -1, -1
328, 75, 620.23, 564.47, 46.21, 98.57, 1, -1, -1, -1
328, 77, 1547.65, 342.74, 32.82, 56.22, 1, -1, -1, -1
328, 79, 597.76, 530.12, 52.85, 126.94, 1, -1, -1, -1
328, 81, 1146.79, 266.77, 25.91, 41.85, 1, -1, -1, -1
328, 85, 1136.79, 310.81, 34.92, 54.95, 1, -1, -1, -1
328, 86, 1219.58, 290.21, 25.60, 45.14, 1, -1, -1, -1
328, 89, 1302.21, 294.13, 26.47, 56.85, 1, -1, -1, -1
329, 1, 496.59, 483.08, 49.69, 127.26, 1, -1, -1, -1
329, 3, 513.93, 533.14, 56.15, 137.72, 1, -1, -1, -1
329, 5, 1006.09, 264.39, 23.85, 44.07, 1, -1, -1, -1
329, 6, 1347.39, 473.98, 47.66, 105.90, 1, -1, -1, -1
329, 11, 1053.86, 548.01, 58.74, 140.70, 1, -1, -1, -1
329, 12, 1398.21, 476.93, 51.69, 107.33, 1, -1, -1, -1
329, 17, 1240.18, 440.97, 41.98, 101.88, 1, -1, -1, -1
329, 25, 847.06, 255.03, 21.84, 38.01, 1, -1, -1, -1
329, 28, 659.33, 547.02, 65.12, 137.04, 1, -1, -1, -1
329, 42, 1106.28, 431.76, 41.67, 96.10, 1, -1, -1, -1
329, 51, 781.01, 226.98, 11.93, 28.04, 1, -1, -1, -1
329, 53, 795.12, 224.70, 11.70, 28.24, 1, -1, -1, -1
329, 72, 867.97, 230.28, 16.38, 28.52, 1, -1, -1, -1
329, 74, 911.25, 233.44, 16.37, 29.34, 1, -1, -1, -1
329, 75, 621.29, 563.86, 46.09, 98.28, 1, -1, -1, -1
329, 77, 1543.69, 341.96, 32.75, 56.05, 1, -1, -1, -1
329, 79, 598.65, 529.76, 52.66, 126.36, 1, -1, -1, -1
329, 81, 1144.59, 266.80, 25.92, 41.86, 1, -1, -1, -1
329, 85, 1133.81, 310.16, 34.78, 54.73, 1, -1, -1, -1
329, 86, 1223.70, 291.01, 25.39, 44.78, 1, -1, -1, -1
329, 89, 1299.70, 293.99, 26.52, 57.02, 1, -1, -1, -1
329, 91, 816.80, 224.00, 13.39, 25.78, 1, -1, -1, -1
330, 1, 496.45, 482.41, 50.23, 129.08, 1, -1, -1, -1
330, 3, 512.90, 533.24, 56.21, 137.94, 1, -1, -1, -1
330, 5, 1005.93, 263.41, 24.16, 44.71, 1, -1, -1, -1
330, 6, 1348.47, 473.89, 47.38, 105.31, 1, -1, -1, -1
330, 11, 1055.54, 548.09, 59.05, 140.95, 1, -1, -1, -1
330, 12, 1398.66, 476.19, 51.50, 107.03, 1, -1, -1, -1
330, 17, 1241.96, 440.97, 42.01, 101.97, 1, -1, -1, -1
330, 25, 847.07, 255.01, 21.86, 38.02, 1, -1, -1, -1
330, 28, 661.17, 546.73, 65.09, 137.00, 1, -1, -1, -1
330, 42, 1107.67, 432.00, 42.04, 96.75, 1, -1, -1, -1
330, 51, 780.84, 226.32, 12.17, 28.67, 1, -1, -1, -1
330, 53, 794.98, 224.92, 11.89, 28.69, 1, -1, -1, -1
330, 72, 868.43, 230.18, 16.93, 29.50, 1, -1, -1, -1
330, 74, 912.13, 233.26, 16.65, 29.80, 1, -1, -1, -1
330, 75, 622.42, 563.66, 45.77, 97.50, 1, -1, -1, -1
330, 77, 1540.56, 341.70, 32.41, 55.33, 1, -1, -1, -1
330, 79, 600.35, 528.99, 52.38, 125.47, 1, -1, -1, -1
330, 81, 1142.47, 266.82, 25.93, 41.87, 1, -1, -1, -1
330, 85, 1131.40, 309.93, 34.30, 54.01, 1, -1, -1, -1
330, 89, 1297.04, 293.26, 26.86, 57.75, 1, -1, -1, -1
330, 91, 816.75, 224.00, 13.50, 26.03, 1, -1, -1, -1
331, 1, 495.95, 482.15, 50.66, 130.42, 1, -1, -1, -1
331, 3, 511.52, 534.58, 56.32, 138.02, 1, -1, -1, -1
331, 5, 1005.73, 262.39, 24.56, 45.60, 1, -1, -1, -1
331, 6, 1348.87, 473.87, 47.25, 105.09, 1, -1, -1, -1
331, 11, 1056.62, 548.11, 59.51, 141.69, 1, -1, -1, -1
331, 12, 1398.84, 475.26, 51.41, 106.93, 1, -1, -1, -1
331, 17, 1243.11, 440.32, 42.26, 102.66, 1, -1, -1, -1
331, 25, 847.07, 255.01, 21.88, 38.02, 1, -1, -1, -1
331, 28, 662.73, 545.99, 65.17, 136.99, 1, -1, -1, -1
331, 42, 1109.95, 432.08, 42.47, 97.65, 1, -1, -1, -1
331, 51, 780.79, 226.07, 12.24, 28.91, 1, -1, -1, -1
331, 53, 794.82, 224.34, 12.19, 29.52, 1, -1, -1, -1
331, 72, 869.21, 230.14, 17.12, 29.88, 1, -1, -1, -1
331, 74, 913.08, 232.53, 16.76, 29.96, 1, -1, -1, -1
331, 75, 624.61, 563.62, 45.31, 96.54, 1, -1, -1, -1
331, 77, 1536.73, 340.31, 32.66, 55.72, 1, -1, -1, -1
331, 79, 602.73, 528.74, 51.98, 124.47, 1, -1, -1, -1
331, 81, 1141.06, 266.84, 25.94, 41.89, 1, -1, -1, -1
331, 85, 1127.89, 308.51, 34.95, 55.12, 1, -1, -1, -1
331, 89, 1294.42, 293.01, 27.00, 58.05, 1, -1, -1, -1
331, 91, 817.09, 224.00, 13.55, 26.09, 1, -1, -1, -1
332, 1, 496.32, 482.06, 50.98, 131.58, 1, -1, -1, -1
332, 3, 510.07, 535.72, 56.30, 138.05, 1, -1, -1, -1
332, 5, 1005.68, 262.04, 24.67, 45.81, 1, -1, -1, -1
332, 6, 1349.81, 473.87, 46.94, 104.35, 1, -1, -1, -1
332, 11, 1057.90, 548.11, 59.85, 141.97, 1, -1, -1, -1
332, 12, 1399.28, 474.26, 51.26, 106.90, 1, -1, -1, -1
332, 17, 1245.09, 440.07, 42.42, 102.92, 1, -1, -1, -1
332, 25, 846.90, 255.00, 22.21, 38.68, 1, -1, -1, -1
332, 28, 663.74, 545.08, 65.52, 137.64, 1, -1, -1, -1
332, 42, 1112.05, 432.10, 42.65, 97.98, 1, -1, -1, -1
332, 51, 780.79, 225.32, 12.25, 29.00, 1, -1, -1, -1
332, 53, 794.11, 224.12, 12.28, 29.83, 1, -1, -1, -1
332, 72, 869.47, 230.11, 17.18, 30.02, 1, -1, -1, -1
332, 74, 913.90, 232.24, 17.13, 30.68, 1, -1, -1, -1
332, 75, 626.68, 564.30, 44.51, 94.85, 1, -1, -1, -1
332, 77, 1533.30, 339.16, 33.10, 56.54, 1, -1, -1, -1
332, 79, 604.87, 527.34, 51.85, 124.10, 1, -1, -1, -1
332, 81, 1139.81, 266.86, 25.50, 41.24, 1, -1, -1, -1
332, 85, 1125.20, 307.34, 35.55, 56.21, 1, -1, -1, -1
332, 91, 816.82, 224.00, 13.64, 26.09, 1, -1, -1, -1
333, 1, 496.56, 481.36, 51.57, 133.32, 1, -1, -1, -1
333, 3, 508.91, 536.13, 56.27, 138.05, 1, -1, -1, -1
333, 6, 1350.80, 473.22, 46.84, 104.07, 1, -1, -1, -1
333, 11, 1059.48, 548.76, 60.33, 142.73, 1, -1, -1, -1
333, 12, 1399.90, 473.91, 50.95, 106.24, 1, -1, -1, -1
333, 17, 1246.30, 439.98, 42.74, 103.68, 1, -1, -1, -1
333, 25, 846.85, 255.00, 22.32, 38.92, 1, -1, -1, -1
333, 28, 664.84, 544.11, 66.03, 138.55, 1, -1, -1, -1
333, 42, 1114.24, 432.76, 43.07, 98.75, 1, -1, -1, -1
333, 51, 780.80, 225.05, 12.23, 29.03, 1, -1, -1, -1
333, 53, 793.37, 223.37, 12.63, 30.61, 1, -1, -1, -1
333, 72, 869.80, 230.10, 17.29, 30.06, 1, -1, -1, -1
333, 74, 915.50, 232.78, 17.25, 30.95, 1, -1, -1, -1
333, 75, 628.08, 563.92, 44.83, 95.54, 1, -1, -1, -1
333, 77, 1529.37, 337.44, 33.58, 57.50, 1, -1, -1, -1
333, 79, 607.05, 526.19, 51.57, 123.31, 1, -1, -1, -1
333, 81, 1137.96, 267.55, 24.87, 40.33, 1, -1, -1, -1
333, 85, 1122.00, 306.78, 35.36, 55.92, 1, -1, -1, -1
333, 86, 1240.27, 293.09, 28.15, 49.50, 1, -1, -1, -1
333, 91, 816.69, 224.00, 13.71, 26.08, 1, -1, -1, -1
333, 93, 1010.49, 249.02, 20.42, 35.98, 1, -1, -1, -1
334, 1, 496.56, 481.10, 51.95, 134.62, 1, -1, -1, -1
334, 3, 507.98, 536.92, 56.02, 137.39, 1, -1, -1, -1
334, 6, 1351.15, 472.32, 46.81, 103.97, 1, -1, -1, -1
334, 11, 1060.54, 549.00, 60.84, 143.66, 1, -1, -1, -1
334, 12, 1400.11, 473.80, 50.85, 105.99, 1, -1, -1, -1
334, 17, 1246.87, 439.29, 43.20, 104.61, 1, -1, -1, -1
334, 25, 847.12, 255.00, 22.43, 39.01, 1, -1, -1, -1
334, 28, 666.19, 543.11, 66.17, 138.89, 1, -1, -1, -1
334, 42, 1116.30, 433.66, 43.28, 99.04, 1, -1, -1, -1
334, 51, 780.94, 224.95, 11.98, 28.38, 1, -1, -1, -1
334, 53, 792.98, 222.44, 13.00, 31.55, 1, -1, -1, -1
334, 71, 1013.52, 249.03, 20.82, 35.96, 1, -1, -1, -1
334, 72, 870.52, 230.08, 17.37, 30.08, 1, -1, -1, -1
334, 74, 916.89, 233.64, 16.97, 30.39, 1, -1, -1, -1
334, 75, 629.36, 562.47, 45.31, 96.47, 1, -1, -1, -1
334, 77, 1526.91, 336.81, 33.38, 57.21, 1, -1, -1, -1
334, 79, 609.23, 525.78, 51.27, 122.35, 1, -1, -1, -1
334, 81, 1136.18, 267.81, 24.25, 39.34, 1, -1, -1, -1
334, 85, 1117.94, 303.70, 36.29, 57.48, 1, -1, -1, -1
334, 86, 1244.40, 293.78, 28.29, 49.75, 1, -1, -1, -1
334, 91, 816.46, 224.00, 14.12, 26.76, 1, -1, -1, -1
334, 93, 1011.21, 249.20, 20.32, 35.80, 1, -1, -1, -1
334, 94, 1288.30, 292.00, 23.52, 51.57, 1, -1, -1, -1
335, 1, 496.58, 481.00, 52.03, 135.09, 1, -1, -1, -1
335, 3, 507.00, 537.20, 55.93, 137.14, 1, -1, -1, -1
335, 6, 1351.92, 471.99, 46.81, 103.94, 1, -1, -1, -1
335, 11, 1061.56, 548.42, 61.65, 145.32, 1, -1, -1, -1
335, 12, 1400.04, 473.11, 51.10, 106.58, 1, -1, -1, -1
335, 17, 1247.54, 439.04, 43.63, 105.62, 1, -1, -1, -1
335, 25, 847.21, 255.00, 22.50, 39.04, 1, -1, -1, -1
335, 28, 667.30, 542.10, 66.20, 139.02, 1, -1, -1, -1
335, 42, 1118.02, 433.99, 43.29, 99.13, 1, -1, -1, -1
335, 51, 780.83, 225.58, 11.55, 27.46, 1, -1, -1, -1
335, 53, 792.95, 222.09, 12.90, 31.26, 1, -1, -1, -1
335, 71, 1015.61, 249.13, 20.43, 35.35, 1, -1, -1, -1
335, 72, 871.39, 230.07, 17.43, 30.08, 1, -1, -1, -1
335, 74, 918.20, 234.62, 16.55, 29.50, 1, -1, -1, -1
335, 75, 630.66, 561.29, 45.06, 96.16, 1, -1, -1, -1
335, 77, 1525.22, 335.96, 33.19, 57.10, 1, -1, -1, -1
335, 79, 610.62, 525.66, 51.20, 122.00, 1, -1, -1, -1
335, 81, 1134.06, 267.91, 24.38, 39.66, 1, -1, -1, -1
335, 85, 1114.81, 302.28, 36.89, 58.47, 1, -1, -1, -1
335, 91, 816.36, 224.00, 14.30, 27.00, 1, -1, -1, -1
335, 94, 1286.28, 291.21, 22.81, 50.00, 1, -1, -1, -1
336, 1, 496.73, 480.97, 51.77, 134.60, 1, -1, -1, -1
336, 3, 506.01, 537.27, 55.90, 137.04, 1, -1, -1, -1
336, 6, 1352.57, 471.22, 46.73, 103.93, 1, -1, -1, -1
336, 11, 1063.81, 548.85, 61.44, 144.62, 1, -1, -1, -1
336, 12, 1400.01, 472.87, 51.18, 106.80, 1, -1, -1, -1
336, 17, 1248.40, 438.95, 43.81, 105.99, 1, -1, -1, -1
336, 25, 847.32, 255.00, 22.37, 39.05, 1, -1, -1, -1
336, 28, 668.58, 541.09, 65.67, 137.74, 1, -1, -1, -1
336, 42, 1119.26, 434.76, 43.28, 99.15, 1, -1, -1, -1
336, 51, 780.80, 225.83, 11.37, 27.12, 1, -1, -1, -1
336, 53, 792.90, 222.62, 12.31, 29.83, 1, -1, -1, -1
336, 71, 1016.72, 249.17, 20.14, 35.14, 1, -1, -1, -1
336, 72, 872.81, 230.07, 17.81, 30.73, 1, -1, -1, -1
336, 74, 919.01, 234.98, 16.34, 29.17, 1, -1, -1, -1
336, 75, 632.86, 560.20, 44.74, 95.39, 1, -1, -1, -1
336, 77, 1522.83, 335.67, 32.30, 55.73, 1, -1, -1, -1
336, 79, 612.21, 525.65, 50.90, 121.22, 1, -1, -1, -1
336, 81, 1132.08, 268.62, 23.61, 38.45, 1, -1, -1, -1
336, 85, 1111.70, 300.47, 37.90, 60.14, 1, -1, -1, -1
336, 91, 816.46, 224.00, 14.08, 26.41, 1, -1, -1, -1
336, 94, 1283.84, 290.22, 22.70, 49.63, 1, -1, -1, -1
337, 1, 497.43, 481.62, 50.36, 131.09, 1, -1, -1, -1
337, 3, 504.47, 537.94, 55.67, 136.35, 1, -1, -1, -1
337, 6, 1353.10, 470.94, 46.76, 103.94, 1, -1, -1, -1
337, 11, 1065.63, 549.67, 61.31, 144.34, 1, -1, -1, -1
337, 12, 1399.85, 472.80, 50.83, 106.23, 1, -1, -1, -1
337, 17, 1248.66, 438.92, 43.88, 106.12, 1, -1, -1, -1
337, 25, 847.40, 255.00, 22.24, 39.05, 1, -1, -1, -1
337, 28, 670.02, 540.08, 65.40, 137.25, 1, -1, -1, -1
337, 42, 1120.61, 435.04, 43.35, 99.15, 1, -1, -1, -1
337, 51, 780.42, 225.92, 11.39, 27.00, 1, -1, -1, -1
337, 53, 793.28, 222.83, 11.99, 29.27, 1, -1, -1, -1
337, 71, 1018.17, 249.17, 19.83, 35.06, 1, -1, -1, -1
337, 72, 873.97, 230.06, 17.96, 30.97, 1, -1, -1, -1
337, 74, 920.10, 235.77, 15.92, 28.38, 1, -1, -1, -1
337, 75, 634.79, 559.16, 44.29, 94.43, 1, -1, -1, -1
337, 77, 1518.95, 333.60, 31.59, 54.54, 1, -1, -1, -1
337, 79, 613.51, 525.01, 50.56, 120.28, 1, -1, -1, -1
337, 81, 1130.64, 268.89, 22.86, 37.34, 1, -1, -1, -1
337, 85, 1108.43, 299.47, 38.02, 60.34, 1, -1, -1, -1
337, 91, 816.48, 224.00, 14.04, 26.17, 1, -1, -1, -1
337, 94, 1281.47, 289.92, 22.37, 48.85, 1, -1, -1, -1
338, 1, 497.49, 481.87, 50.22, 131.06, 1, -1, -1, -1
338, 3, 503.25, 538.83, 55.61, 136.08, 1, -1, -1, -1
338, 6, 1353.80, 470.19, 47.03, 104.60, 1, -1, -1, -1
338, 11, 1066.94, 549.97, 61.24, 144.22, 1, -1, -1, -1
338, 12, 1399.80, 472.79, 50.67, 106.02, 1, -1, -1, -1
338, 17, 1249.25, 438.26, 44.14, 106.81, 1, -1, -1, -1
338, 25, 847.62, 255.00, 21.80, 38.39, 1, -1, -1, -1
338, 28, 671.15, 539.73, 64.65, 135.74, 1, -1, -1, -1
338, 42, 1121.68, 435.80, 43.42, 99.14, 1, -1, -1, -1
338, 51, 779.98, 225.96, 11.33, 26.96, 1, -1, -1, -1
338, 53, 793.57, 223.58, 11.59, 28.40, 1, -1, -1, -1
338, 71, 1018.61, 249.82, 19.17, 34.37, 1, -1, -1, -1
338, 72, 875.03, 230.05, 18.01, 31.05, 1, -1, -1, -1
338, 74, 921.13, 236.05, 15.79, 28.08, 1, -1, -1, -1
338, 75, 636.40, 558.13, 44.21, 94.08, 1, -1, -1, -1
338, 77, 1513.71, 332.87, 30.55, 52.77, 1, -1, -1, -1
338, 79, 615.62, 524.79, 50.38, 119.94, 1, -1, -1, -1
338, 81, 1129.52, 268.31, 22.56, 36.95, 1, -1, -1, -1
338, 91, 816.46, 224.00, 14.08, 26.08, 1, -1, -1, -1
338, 94, 1280.38, 289.13, 22.37, 48.65, 1, -1, -1, -1
339, 1, 497.82, 482.62, 50.19, 131.05, 1, -1, -1, -1
339, 3, 502.17, 539.81, 55.61, 135.99, 1, -1, -1, -1
339, 6, 1354.06, 469.92, 47.13, 104.86, 1, -1, -1, -1
339, 11, 1068.05, 550.08, 61.20, 144.16, 1, -1, -1, -1
339, 12, 1399.80, 472.80, 50.57, 105.95, 1, -1, -1, -1
339, 17, 1249.71, 438.01, 44.32, 107.06, 1, -1, -1, -1
339, 25, 847.34, 255.00, 21.69, 38.13, 1, -1, -1, -1
339, 28, 672.98, 539.64, 64.08, 134.51, 1, -1, -1, -1
339, 42, 1123.70, 436.07, 43.38, 99.12, 1, -1, -1, -1
339, 51, 779.84, 225.98, 11.30, 26.95, 1, -1, -1, -1
339, 53, 793.19, 223.86, 11.74, 28.75, 1, -1, -1, -1
339, 71, 1021.05, 250.72, 18.91, 34.11, 1, -1, -1, -1
339, 72, 875.93, 230.70, 17.60, 30.42, 1, -1, -1, -1
339, 74, 922.29, 236.81, 15.43, 27.31, 1, -1, -1, -1
339, 75, 638.23, 557.77, 43.60, 92.62, 1, -1, -1, -1
339, 77, 1509.23, 331.97, 30.16, 52.12, 1, -1, -1, -1
339, 79, 616.86, 524.73, 49.96, 119.17, 1, -1, -1, -1
339, 81, 1128.01, 268.29, 22.26, 36.46, 1, -1, -1, -1
339, 91, 816.43, 224.00, 14.14, 26.04, 1, -1, -1, -1
339, 94, 1278.83, 288.18, 22.81, 49.32, 1, -1, -1, -1
339, 97, 1007.86, 263.81, 18.46, 34.17, 1, -1, -1, -1
339, 98, 1263.08, 295.03, 29.30, 52.76, 1, -1, -1, -1
340, 1, 498.06, 482.91, 49.95, 130.38, 1, -1, -1, -1
340, 3, 501.01, 540.82, 55.87, 136.62, 1, -1, -1, -1
340, 6, 1354.42, 469.84, 47.25, 104.95, 1, -1, -1, -1
340, 11, 1068.96, 550.11, 61.42, 144.79, 1, -1, -1, -1
340, 12, 1400.18, 472.16, 50.41, 105.93, 1, -1, -1, -1
340, 17, 1250.97, 438.59, 44.09, 106.49, 1, -1, -1, -1
340, 25, 847.07, 255.00, 22.00, 38.70, 1, -1, -1, -1
340, 28, 674.64, 538.97, 63.79, 134.06, 1, -1, -1, -1
340, 42, 1125.23, 436.15, 43.68, 99.77, 1, -1, -1, -1
340, 51, 779.80, 225.98, 11.27, 26.95, 1, -1, -1, -1
340, 53, 793.06, 223.97, 11.81, 28.88, 1, -1, -1, -1
340, 71, 1023.26, 252.37, 18.76, 34.01, 1, -1, -1, -1
340, 72, 876.73, 230.28, 17.75, 30.84, 1, -1, -1, -1
340, 74, 923.84, 237.07, 15.67, 27.70, 1, -1, -1, -1
340, 75, 640.03, 556.34, 43.68, 92.75, 1, -1, -1, -1
340, 77, 1506.23, 331.00, 30.36, 52.57, 1, -1, -1, -1
340, 79, 617.56, 524.07, 49.85, 118.90, 1, -1, -1, -1
340, 91, 816.40, 224.00, 14.20, 26.03, 1, -1, -1, -1
340, 94, 1277.12, 287.58, 22.53, 48.72, 1, -1, -1, -1
340, 97, 1007.79, 264.33, 18.08, 33.47, 1, -1, -1, -1
340, 98, 1265.24, 295.39, 29.28, 52.73, 1, -1, -1, -1
341, 1, 498.13, 483.01, 49.87, 130.12, 1, -1, -1, -1
341, 3, 499.46, 541.83, 56.29, 137.52, 1, -1, -1, -1
341, 6, 1354.90, 469.82, 47.24, 104.99, 1, -1, -1, -1
341, 11, 1069.93, 550.11, 61.47, 145.02, 1, -1, -1, -1
341, 12, 1400.51, 471.93, 50.63, 106.59, 1, -1, -1, -1
341, 17, 1251.69, 438.81, 44.10, 106.25, 1, -1, -1, -1
341, 25, 846.97, 255.00, 22.10, 38.91, 1, -1, -1, -1
341, 28, 675.88, 538.08, 63.64, 133.91, 1, -1, -1, -1
341, 42, 1127.05, 436.17, 43.81, 100.01, 1, -1, -1, -1
341, 51, 779.80, 225.99, 11.24, 26.95, 1, -1, -1, -1
341, 53, 793.01, 224.00, 11.85, 28.93, 1, -1, -1, -1
341, 71, 1025.77, 253.63, 18.55, 33.98, 1, -1, -1, -1
341, 72, 877.84, 230.13, 17.44, 30.33, 1, -1, -1, -1
341, 74, 924.87, 237.16, 16.09, 28.52, 1, -1, -1, -1
341, 75, 641.30, 555.84, 43.73, 92.82, 1, -1, -1, -1
341, 77, 1501.95, 330.68, 30.41, 52.75, 1, -1, -1, -1
341, 79, 619.08, 523.84, 49.83, 118.81, 1, -1, -1, -1
341, 91, 816.08, 224.00, 14.18, 26.02, 1, -1, -1, -1
341, 97, 1007.05, 264.98, 20.71, 38.35, 1, -1, -1, -1
342, 1, 498.04, 483.04, 50.07, 130.69, 1, -1, -1, -1
342, 3, 498.64, 543.51, 56.34, 137.20, 1, -1, -1, -1
342, 6, 1355.06, 469.83, 47.22, 105.00, 1, -1, -1, -1
342, 11, 1071.42, 550.76, 61.12, 144.44, 1, -1, -1, -1
