472, 4, 1075.04, 787.11, 119.41, 253.51, 1, -1, -1, -1
472, 17, 623.79, 160.82, 41.34, 65.88, 1, -1, -1, -1
473, 1, 535.28, 732.12, 100.23, 215.99, 1, -1, -1, -1
473, 2, 860.07, 779.56, 109.25, 247.72, 1, -1, -1, -1
473, 3, 926.72, 366.84, 55.73, 127.41, 1, -1, -1, -1
473, 4, 1075.12, 792.04, 118.58, 252.21, 1, -1, -1, -1
473, 17, 621.36, 163.09, 41.45, 65.97, 1, -1, -1, -1
474, 1, 537.89, 734.46, 100.32, 215.82, 1, -1, -1, -1
474, 2, 858.42, 783.81, 108.71, 246.84, 1, -1, -1, -1
474, 3, 926.42, 369.73, 56.04, 127.92, 1, -1, -1, -1
474, 4, 1075.90, 797.08, 116.89, 249.03, 1, -1, -1, -1
474, 17, 619.78, 165.84, 41.70, 66.00, 1, -1, -1, -1
475, 1, 540.85, 736.61, 100.81, 216.43, 1, -1, -1, -1
475, 2, 855.91, 787.90, 108.42, 246.48, 1, -1, -1, -1
475, 3, 926.01, 372.05, 56.12, 128.10, 1, -1, -1, -1
475, 4, 1076.31, 801.51, 116.12, 247.80, 1, -1, -1, -1
475, 17, 616.93, 168.11, 41.82, 66.01, 1, -1, -1, -1
476, 1, 543.54, 738.69, 100.94, 216.02, 1, -1, -1, -1
476, 2, 853.74, 791.28, 108.24, 246.32, 1, -1, -1, -1
476, 3, 926.00, 374.16, 55.89, 127.49, 1, -1, -1, -1
476, 4, 1076.69, 805.02, 115.47, 246.67, 1, -1, -1, -1
476, 17, 614.66, 170.19, 41.12, 64.69, 1, -1, -1, -1
477, 1, 545.67, 740.74, 100.54, 214.55, 1, -1, -1, -1
477, 2, 851.70, 793.73, 108.09, 246.24, 1, -1, -1, -1
477, 3, 925.87, 375.52, 56.06, 127.91, 1, -1, -1, -1
477, 4, 1076.51, 807.53, 115.95, 248.22, 1, -1, -1, -1
477, 17, 611.37, 171.53, 40.56, 63.52, 1, -1, -1, -1
478, 1, 549.06, 742.12, 100.29, 213.35, 1, -1, -1, -1
478, 2, 850.36, 796.49, 107.98, 246.20, 1, -1, -1, -1
478, 3, 925.21, 376.61, 56.70, 129.38, 1, -1, -1, -1
478, 4, 1076.68, 810.99, 115.74, 248.14, 1, -1, -1, -1
478, 17, 608.94, 173.27, 39.62, 61.75, 1, -1, -1, -1
479, 1, 551.89, 743.23, 100.19, 212.26, 1, -1, -1, -1
479, 2, 847.46, 798.72, 108.22, 246.83, 1, -1, -1, -1
479, 3, 924.97, 378.26, 56.94, 129.92, 1, -1, -1, -1
479, 4, 1076.40, 814.81, 115.73, 248.77, 1, -1, -1, -1
479, 17, 606.61, 175.49, 39.35, 61.33, 1, -1, -1, -1
480, 1, 555.23, 744.25, 100.02, 211.21, 1, -1, -1, -1
480, 2, 844.34, 801.40, 108.53, 247.72, 1, -1, -1, -1
480, 3, 924.32, 380.12, 56.20, 128.14, 1, -1, -1, -1
480, 4, 1076.26, 818.10, 115.21, 248.33, 1, -1, -1, -1
480, 17, 603.69, 176.36, 39.76, 61.77, 1, -1, -1, -1
481, 1, 558.26, 745.24, 99.51, 209.51, 1, -1, -1, -1
481, 2, 840.61, 804.26, 108.61, 248.04, 1, -1, -1, -1
481, 3, 923.92, 381.40, 55.58, 126.78, 1, -1, -1, -1
481, 4, 1075.90, 821.19, 115.00, 248.82, 1, -1, -1, -1
481, 17, 600.84, 176.78, 40.37, 62.50, 1, -1, -1, -1
482, 1, 560.66, 746.22, 98.58, 206.91, 1, -1, -1, -1
482, 2, 837.06, 806.54, 108.44, 247.49, 1, -1, -1, -1
482, 3, 923.25, 382.47, 55.08, 125.60, 1, -1, -1, -1
482, 4, 1075.25, 824.21, 114.69, 249.00, 1, -1, -1, -1
482, 17, 599.07, 177.56, 40.21, 62.10, 1, -1, -1, -1
483, 1, 564.16, 745.86, 98.77, 206.64, 1, -1, -1, -1
483, 2, 833.18, 808.59, 109.01, 248.58, 1, -1, -1, -1
483, 3, 923.01, 383.45, 54.90, 125.16, 1, -1, -1, -1
483, 4, 1074.82, 827.20, 113.66, 247.74, 1, -1, -1, -1
483, 17, 596.10, 178.44, 40.30, 61.96, 1, -1, -1, -1
484, 1, 566.74, 745.68, 98.76, 205.90, 1, -1, -1, -1
484, 2, 830.46, 811.23, 109.26, 248.99, 1, -1, -1, -1
484, 3, 922.39, 384.41, 54.60, 124.34, 1, -1, -1, -1
484, 4, 1073.62, 828.86, 112.76, 246.60, 1, -1, -1, -1
484, 17, 593.79, 179.37, 39.60, 60.59, 1, -1, -1, -1
485, 1, 570.17, 744.90, 99.60, 207.00, 1, -1, -1, -1
485, 2, 827.26, 812.11, 111.25, 253.08, 1, -1, -1, -1
485, 3, 922.19, 385.37, 55.11, 125.36, 1, -1, -1, -1
485, 4, 1071.73, 830.01, 113.36, 248.82, 1, -1, -1, -1
485, 17, 590.22, 179.64, 40.29, 61.42, 1, -1, -1, -1
486, 1, 572.59, 743.91, 100.73, 208.76, 1, -1, -1, -1
486, 2, 823.77, 813.66, 112.78, 255.92, 1, -1, -1, -1
486, 3, 922.11, 386.33, 55.34, 125.75, 1, -1, -1, -1
486, 4, 1070.50, 831.00, 113.37, 249.65, 1, -1, -1, -1
486, 17, 587.61, 180.36, 40.62, 61.73, 1, -1, -1, -1
487, 1, 575.82, 743.52, 101.59, 210.10, 1, -1, -1, -1
487, 2, 820.90, 815.45, 113.35, 256.32, 1, -1, -1, -1
487, 3, 921.58, 386.63, 55.81, 126.56, 1, -1, -1, -1
487, 4, 1068.82, 831.92, 112.56, 248.64, 1, -1, -1, -1
487, 17, 585.28, 179.91, 41.66, 63.18, 1, -1, -1, -1
488, 1, 578.71, 743.34, 101.66, 209.97, 1, -1, -1, -1
488, 2, 819.14, 816.69, 113.76, 256.43, 1, -1, -1, -1
488, 3, 921.36, 386.69, 56.04, 126.87, 1, -1, -1, -1
488, 4, 1066.84, 832.83, 111.72, 247.59, 1, -1, -1, -1
488, 17, 581.66, 179.71, 42.47, 64.38, 1, -1, -1, -1
489, 1, 580.82, 743.26, 101.40, 209.26, 1, -1, -1, -1
489, 2, 817.14, 817.73, 115.47, 259.07, 1, -1, -1, -1
489, 3, 921.27, 386.66, 56.17, 126.98, 1, -1, -1, -1
489, 4, 1064.50, 833.73, 110.70, 245.86, 1, -1, -1, -1
489, 17, 578.95, 178.93, 42.97, 64.84, 1, -1, -1, -1
490, 1, 581.63, 741.89, 102.36, 210.99, 1, -1, -1, -1
490, 2, 816.29, 820.00, 115.79, 258.73, 1, -1, -1, -1
490, 3, 920.91, 385.94, 55.58, 125.70, 1, -1, -1, -1
490, 4, 1063.17, 834.64, 109.32, 243.23, 1, -1, -1, -1
490, 17, 577.03, 177.94, 43.17, 65.01, 1, -1, -1, -1
491, 1, 584.16, 739.38, 102.70, 211.64, 1, -1, -1, -1
491, 2, 813.87, 821.44, 116.34, 258.55, 1, -1, -1, -1
491, 3, 920.91, 384.96, 55.09, 124.55, 1, -1, -1, -1
491, 4, 1060.65, 834.24, 108.96, 242.91, 1, -1, -1, -1
491, 17, 574.40, 176.88, 43.29, 65.07, 1, -1, -1, -1
492, 1, 586.61, 736.45, 102.93, 211.89, 1, -1, -1, -1
492, 2, 812.47, 822.56, 116.35, 257.14, 1, -1, -1, -1
492, 3, 920.42, 383.89, 55.26, 124.79, 1, -1, -1, -1
492, 4, 1058.08, 834.01, 108.22, 241.49, 1, -1, -1, -1
492, 17, 571.60, 175.13, 43.84, 65.74, 1, -1, -1, -1
493, 1, 590.55, 734.03, 102.06, 210.01, 1, -1, -1, -1
493, 2, 811.17, 823.55, 116.08, 255.25, 1, -1, -1, -1
493, 3, 920.10, 382.15, 55.61, 125.54, 1, -1, -1, -1
493, 4, 1055.34, 833.19, 107.63, 240.31, 1, -1, -1, -1
493, 17, 569.57, 173.81, 43.54, 65.33, 1, -1, -1, -1
494, 1, 593.39, 731.14, 102.13, 209.95, 1, -1, -1, -1
494, 2, 810.20, 824.51, 115.76, 253.19, 1, -1, -1, -1
494, 3, 919.48, 380.16, 56.11, 126.49, 1, -1, -1, -1
494, 4, 1053.31, 832.16, 106.89, 238.56, 1, -1, -1, -1
494, 17, 567.49, 171.97, 42.27, 63.19, 1, -1, -1, -1
495, 1, 596.73, 728.76, 102.03, 209.28, 1, -1, -1, -1
495, 2, 807.77, 824.80, 115.95, 252.41, 1, -1, -1, -1
495, 3, 919.49, 377.42, 56.48, 127.51, 1, -1, -1, -1
495, 4, 1050.91, 831.06, 106.73, 237.93, 1, -1, -1, -1
495, 17, 566.02, 169.27, 41.39, 61.70, 1, -1, -1, -1
496, 1, 599.67, 725.25, 102.38, 209.69, 1, -1, -1, -1
496, 2, 805.17, 824.17, 116.22, 252.12, 1, -1, -1, -1
496, 3, 919.69, 375.07, 56.93, 128.55, 1, -1, -1, -1
496, 4, 1048.96, 829.29, 106.92, 238.39, 1, -1, -1, -1
496, 17, 564.01, 166.27, 41.51, 61.82, 1, -1, -1, -1
497, 1, 601.94, 722.65, 101.96, 208.53, 1, -1, -1, -1
497, 2, 803.50, 823.21, 116.53, 252.01, 1, -1, -1, -1
497, 3, 918.87, 371.56, 57.59, 130.25, 1, -1, -1, -1
497, 4, 1046.73, 827.27, 106.83, 237.92, 1, -1, -1, -1
497, 17, 561.71, 165.53, 41.38, 61.62, 1, -1, -1, -1
498, 1, 605.15, 719.74, 101.50, 207.43, 1, -1, -1, -1
498, 2, 800.07, 822.14, 117.11, 252.63, 1, -1, -1, -1
498, 3, 918.68, 368.94, 56.94, 128.92, 1, -1, -1, -1
498, 4, 1044.86, 824.51, 107.02, 238.43, 1, -1, -1, -1
498, 17, 559.56, 161.04, 40.11, 59.52, 1, -1, -1, -1
499, 1, 607.69, 716.71, 101.10, 206.37, 1, -1, -1, -1
499, 2, 797.17, 819.71, 117.38, 252.87, 1, -1, -1, -1
499, 3, 918.80, 365.99, 57.00, 129.05, 1, -1, -1, -1
499, 4, 1043.07, 821.48, 107.44, 239.31, 1, -1, -1, -1
499, 17, 555.39, 157.90, 39.91, 59.04, 1, -1, -1, -1
500, 1, 609.03, 712.32, 101.95, 207.97, 1, -1, -1, -1
500, 2, 793.08, 816.78, 118.36, 254.94, 1, -1, -1, -1
500, 3, 918.82, 362.94, 56.43, 127.78, 1, -1, -1, -1
500, 4, 1041.14, 818.36, 107.62, 239.66, 1, -1, -1, -1
500, 17, 552.42, 154.16, 40.30, 59.54, 1, -1, -1, -1
501, 1, 611.26, 707.44, 103.23, 210.57, 1, -1, -1, -1
501, 2, 789.37, 813.68, 119.26, 257.04, 1, -1, -1, -1
501, 3, 918.84, 359.85, 56.20, 127.28, 1, -1, -1, -1
501, 4, 1039.02, 815.22, 107.96, 240.46, 1, -1, -1, -1
501, 17, 550.26, 150.84, 40.09, 59.08, 1, -1, -1, -1
502, 1, 615.95, 703.70, 103.07, 210.23, 1, -1, -1, -1
502, 2, 785.05, 810.53, 120.34, 259.80, 1, -1, -1, -1
502, 3, 918.95, 356.75, 55.27, 125.11, 1, -1, -1, -1
502, 4, 1036.86, 812.09, 108.33, 241.43, 1, -1, -1, -1
502, 17, 546.86, 147.00, 40.08, 58.92, 1, -1, -1, -1
503, 1, 619.47, 699.74, 103.29, 210.76, 1, -1, -1, -1
503, 2, 781.28, 808.03, 119.92, 259.51, 1, -1, -1, -1
503, 3, 918.74, 352.99, 55.43, 125.62, 1, -1, -1, -1
503, 4, 1034.81, 808.97, 108.44, 241.80, 1, -1, -1, -1
503, 17, 544.28, 144.91, 39.87, 58.61, 1, -1, -1, -1
504, 1, 622.39, 696.35, 102.61, 209.64, 1, -1, -1, -1
504, 2, 778.52, 805.12, 118.01, 256.08, 1, -1, -1, -1
504, 3, 918.34, 349.67, 56.15, 127.14, 1, -1, -1, -1
504, 4, 1032.52, 805.85, 108.35, 241.94, 1, -1, -1, -1
505, 1, 625.78, 693.20, 102.18, 209.21, 1, -1, -1, -1
505, 2, 776.05, 802.73, 116.39, 253.43, 1, -1, -1, -1
505, 3, 918.56, 346.52, 56.36, 127.72, 1, -1, -1, -1
505, 4, 1030.60, 802.09, 108.59, 242.66, 1, -1, -1, -1
506, 1, 629.12, 689.47, 101.63, 208.39, 1, -1, -1, -1
506, 2, 773.16, 799.87, 114.60, 250.44, 1, -1, -1, -1
506, 3, 918.66, 343.43, 56.41, 127.94, 1, -1, -1, -1
506, 4, 1028.66, 798.76, 108.64, 242.92, 1, -1, -1, -1
507, 1, 633.05, 686.19, 101.16, 208.08, 1, -1, -1, -1
507, 2, 770.18, 796.19, 113.97, 249.99, 1, -1, -1, -1
507, 3, 918.84, 340.37, 56.15, 127.36, 1, -1, -1, -1
507, 4, 1026.73, 795.59, 109.22, 244.34, 1, -1, -1, -1
508, 1, 635.97, 681.76, 101.18, 208.63, 1, -1, -1, -1
508, 2, 766.25, 792.21, 113.62, 249.84, 1, -1, -1, -1
508, 3, 918.41, 337.32, 56.40, 127.79, 1, -1, -1, -1
508, 4, 1023.86, 791.83, 109.90, 246.18, 1, -1, -1, -1
508, 17, 527.06, 122.80, 44.11, 64.49, 1, -1, -1, -1
509, 1, 640.31, 677.56, 100.42, 207.53, 1, -1, -1, -1
509, 2, 761.73, 791.45, 111.86, 246.49, 1, -1, -1, -1
509, 3, 918.87, 334.28, 55.93, 126.64, 1, -1, -1, -1
509, 4, 1020.03, 787.86, 111.19, 249.50, 1, -1, -1, -1
509, 17, 524.06, 119.89, 43.40, 62.96, 1, -1, -1, -1
510, 1, 643.97, 673.45, 99.82, 207.11, 1, -1, -1, -1
510, 2, 757.99, 789.24, 111.53, 245.91, 1, -1, -1, -1
510, 3, 918.79, 330.58, 56.27, 127.52, 1, -1, -1, -1
510, 4, 1016.36, 784.47, 112.31, 252.71, 1, -1, -1, -1
510, 17, 520.80, 115.61, 43.65, 63.05, 1, -1, -1, -1
511, 1, 648.26, 669.38, 99.49, 206.96, 1, -1, -1, -1
511, 2, 753.54, 788.48, 111.13, 245.06, 1, -1, -1, -1
511, 3, 919.02, 327.31, 55.87, 126.53, 1, -1, -1, -1
511, 4, 1013.32, 780.64, 112.91, 254.56, 1, -1, -1, -1
511, 17, 517.83, 112.39, 43.77, 63.21, 1, -1, -1, -1
512, 1, 651.66, 665.32, 98.86, 206.25, 1, -1, -1, -1
512, 2, 749.95, 785.61, 111.79, 246.10, 1, -1, -1, -1
512, 3, 919.01, 323.53, 56.59, 128.15, 1, -1, -1, -1
512, 4, 1010.50, 777.97, 113.35, 255.88, 1, -1, -1, -1
512, 17, 512.75, 107.49, 45.32, 65.41, 1, -1, -1, -1
513, 1, 655.54, 661.28, 98.48, 205.99, 1, -1, -1, -1
513, 2, 747.63, 781.95, 112.24, 246.51, 1, -1, -1, -1
513, 3, 918.88, 320.23, 57.10, 129.41, 1, -1, -1, -1
513, 4, 1006.56, 775.09, 114.16, 258.31, 1, -1, -1, -1
513, 17, 508.79, 104.04, 45.34, 65.26, 1, -1, -1, -1
514, 1, 658.92, 656.59, 98.20, 205.91, 1, -1, -1, -1
514, 2, 744.46, 777.99, 112.66, 246.69, 1, -1, -1, -1
514, 3, 919.50, 317.11, 57.28, 129.88, 1, -1, -1, -1
514, 4, 1001.98, 772.12, 114.90, 260.51, 1, -1, -1, -1
514, 17, 505.53, 100.88, 45.16, 65.20, 1, -1, -1, -1
515, 1, 662.55, 652.97, 98.44, 206.55, 1, -1, -1, -1
515, 2, 741.75, 774.59, 113.45, 247.43, 1, -1, -1, -1
515, 3, 919.75, 314.06, 57.32, 130.05, 1, -1, -1, -1
515, 4, 998.27, 769.78, 114.70, 260.64, 1, -1, -1, -1
515, 17, 502.39, 97.83, 44.53, 64.51, 1, -1, -1, -1
516, 1, 665.13, 649.76, 98.50, 206.80, 1, -1, -1, -1
516, 2, 740.08, 772.08, 113.31, 245.74, 1, -1, -1, -1
516, 3, 919.97, 311.04, 57.07, 129.45, 1, -1, -1, -1
516, 4, 995.72, 767.68, 114.47, 260.64, 1, -1, -1, -1
516, 17, 499.46, 93.51, 44.71, 64.89, 1, -1, -1, -1
517, 1, 666.80, 646.05, 98.85, 207.56, 1, -1, -1, -1
517, 2, 736.76, 769.24, 113.60, 245.11, 1, -1, -1, -1
517, 3, 920.14, 308.03, 56.13, 127.23, 1, -1, -1, -1
517, 4, 992.92, 766.32, 113.65, 259.28, 1, -1, -1, -1
517, 17, 495.68, 89.37, 45.10, 65.69, 1, -1, -1, -1
518, 1, 670.50, 644.12, 98.55, 206.53, 1, -1, -1, -1
518, 2, 734.00, 766.93, 113.66, 244.23, 1, -1, -1, -1
518, 3, 920.82, 305.02, 55.20, 125.05, 1, -1, -1, -1
518, 4, 990.14, 765.25, 112.36, 256.74, 1, -1, -1, -1
518, 17, 492.99, 85.95, 44.69, 65.33, 1, -1, -1, -1
519, 1, 675.56, 642.22, 98.80, 206.80, 1, -1, -1, -1
519, 2, 729.47, 764.84, 112.95, 241.93, 1, -1, -1, -1
519, 3, 920.52, 302.02, 54.62, 123.58, 1, -1, -1, -1
519, 4, 987.11, 764.29, 111.43, 255.09, 1, -1, -1, -1
519, 17, 489.76, 82.45, 44.82, 65.53, 1, -1, -1, -1
520, 1, 679.57, 640.30, 98.42, 205.58, 1, -1, -1, -1
520, 2, 724.29, 763.48, 111.90, 239.09, 1, -1, -1, -1
520, 3, 920.23, 299.02, 54.10, 122.37, 1, -1, -1, -1
520, 4, 984.94, 763.35, 110.71, 253.79, 1, -1, -1, -1
521, 1, 682.08, 637.72, 98.65, 205.79, 1, -1, -1, -1
521, 2, 718.77, 761.74, 110.94, 236.72, 1, -1, -1, -1
521, 3, 919.48, 296.01, 54.51, 123.28, 1, -1, -1, -1
521, 4, 983.08, 763.08, 110.11, 252.63, 1, -1, -1, -1
522, 1, 684.71, 636.21, 99.08, 206.54, 1, -1, -1, -1
522, 2, 712.66, 760.51, 110.32, 235.21, 1, -1, -1, -1
522, 3, 919.20, 293.68, 54.68, 123.63, 1, -1, -1, -1
522, 4, 980.65, 763.06, 109.59, 251.53, 1, -1, -1, -1
523, 1, 688.50, 634.43, 102.65, 214.09, 1, -1, -1, -1
523, 2, 707.18, 758.81, 110.78, 236.02, 1, -1, -1, -1
523, 3, 919.44, 291.59, 54.07, 122.45, 1, -1, -1, -1
523, 4, 978.28, 761.80, 109.87, 252.44, 1, -1, -1, -1
524, 1, 692.80, 633.84, 102.60, 214.30, 1, -1, -1, -1
524, 2, 701.81, 756.92, 111.28, 237.03, 1, -1, -1, -1
524, 3, 919.55, 289.59, 53.80, 122.02, 1, -1, -1, -1
524, 4, 977.11, 760.72, 109.42, 251.47, 1, -1, -1, -1
525, 1, 698.53, 632.42, 100.05, 209.10, 1, -1, -1, -1
525, 2, 695.72, 755.62, 111.32, 236.77, 1, -1, -1, -1
525, 3, 919.11, 287.62, 54.00, 122.54, 1, -1, -1, -1
525, 4, 976.62, 759.72, 108.89, 250.44, 1, -1, -1, -1
526, 1, 704.42, 630.66, 98.66, 206.41, 1, -1, -1, -1
526, 2, 689.59, 752.57, 112.07, 238.03, 1, -1, -1, -1
526, 3, 918.96, 286.32, 54.08, 122.75, 1, -1, -1, -1
526, 4, 976.27, 759.40, 108.56, 250.06, 1, -1, -1, -1
527, 1, 710.18, 628.77, 96.71, 202.75, 1, -1, -1, -1
527, 2, 684.90, 750.17, 112.18, 237.86, 1, -1, -1, -1
527, 3, 918.90, 284.61, 54.10, 122.83, 1, -1, -1, -1
527, 4, 973.46, 759.34, 108.01, 249.27, 1, -1, -1, -1
528, 1, 716.20, 627.49, 94.61, 198.72, 1, -1, -1, -1
528, 2, 680.23, 749.34, 112.42, 237.82, 1, -1, -1, -1
528, 3, 918.23, 283.39, 54.10, 122.88, 1, -1, -1, -1
528, 4, 971.68, 759.37, 106.77, 246.99, 1, -1, -1, -1
529, 1, 719.66, 625.10, 93.73, 197.24, 1, -1, -1, -1
529, 2, 674.38, 748.45, 113.11, 238.48, 1, -1, -1, -1
529, 3, 917.48, 282.37, 54.44, 123.56, 1, -1, -1, -1
529, 4, 968.38, 758.76, 106.43, 246.81, 1, -1, -1, -1
530, 1, 723.37, 622.30, 94.25, 198.74, 1, -1, -1, -1
530, 2, 669.62, 746.87, 114.22, 240.06, 1, -1, -1, -1
530, 3, 916.45, 280.74, 55.43, 125.80, 1, -1, -1, -1
530, 4, 965.53, 758.58, 105.73, 246.10, 1, -1, -1, -1
531, 1, 728.93, 619.34, 95.09, 200.65, 1, -1, -1, -1
531, 2, 667.51, 746.99, 114.29, 239.34, 1, -1, -1, -1
531, 3, 915.81, 280.20, 55.66, 125.99, 1, -1, -1, -1
531, 4, 962.51, 757.22, 104.93, 245.19, 1, -1, -1, -1
532, 1, 732.87, 617.66, 95.37, 201.40, 1, -1, -1, -1
532, 2, 663.76, 747.11, 114.62, 239.08, 1, -1, -1, -1
532, 3, 915.42, 279.42, 56.06, 126.72, 1, -1, -1, -1
532, 4, 959.30, 756.08, 104.32, 244.87, 1, -1, -1, -1
533, 1, 737.27, 617.11, 95.28, 201.03, 1, -1, -1, -1
533, 2, 661.07, 747.22, 115.00, 238.98, 1, -1, -1, -1
533, 3, 915.26, 279.19, 56.26, 126.98, 1, -1, -1, -1
533, 4, 956.82, 755.69, 103.52, 244.11, 1, -1, -1, -1
534, 1, 739.57, 616.33, 96.29, 202.89, 1, -1, -1, -1
534, 2, 659.35, 747.31, 115.56, 238.95, 1, -1, -1, -1
534, 3, 915.03, 279.17, 56.03, 126.42, 1, -1, -1, -1
534, 4, 954.47, 756.25, 102.30, 242.52, 1, -1, -1, -1
535, 1, 742.66, 615.45, 97.20, 204.26, 1, -1, -1, -1
535, 2, 656.86, 748.05, 115.80, 238.28, 1, -1, -1, -1
535, 3, 914.58, 279.23, 56.04, 126.19, 1, -1, -1, -1
535, 4, 952.24, 756.49, 101.43, 241.28, 1, -1, -1, -1
536, 1, 745.45, 614.53, 97.95, 205.44, 1, -1, -1, -1
536, 2, 654.45, 749.04, 115.82, 237.37, 1, -1, -1, -1
536, 3, 914.51, 279.96, 55.85, 125.44, 1, -1, -1, -1
536, 4, 949.56, 756.61, 100.35, 239.52, 1, -1, -1, -1
536, 25, 442.83, 57.00, 36.79, 59.77, 1, -1, -1, -1
537, 1, 749.09, 614.25, 98.69, 206.54, 1, -1, -1, -1
537, 2, 650.53, 750.10, 116.17, 237.04, 1, -1, -1, -1
537, 3, 913.67, 280.29, 56.10, 125.82, 1, -1, -1, -1
537, 4, 944.55, 756.68, 100.21, 239.55, 1, -1, -1, -1
537, 25, 439.63, 57.00, 36.85, 59.98, 1, -1, -1, -1
538, 1, 752.25, 614.21, 99.09, 206.95, 1, -1, -1, -1
538, 2, 645.31, 751.19, 116.11, 236.26, 1, -1, -1, -1
538, 3, 912.97, 280.45, 56.34, 125.96, 1, -1, -1, -1
538, 4, 940.49, 756.07, 100.75, 240.92, 1, -1, -1, -1
538, 25, 437.54, 57.00, 36.95, 60.15, 1, -1, -1, -1
539, 1, 756.67, 612.93, 99.07, 206.43, 1, -1, -1, -1
539, 2, 640.99, 752.28, 115.79, 235.32, 1, -1, -1, -1
539, 3, 912.26, 280.54, 56.67, 126.67, 1, -1, -1, -1
539, 4, 936.22, 755.19, 101.38, 242.12, 1, -1, -1, -1
539, 25, 434.17, 57.00, 36.24, 59.19, 1, -1, -1, -1
540, 1, 761.44, 611.84, 99.18, 206.22, 1, -1, -1, -1
540, 2, 636.00, 752.70, 115.38, 234.31, 1, -1, -1, -1
540, 3, 911.62, 280.61, 56.91, 126.93, 1, -1, -1, -1
540, 4, 932.88, 754.22, 102.03, 243.25, 1, -1, -1, -1
540, 25, 431.78, 57.00, 36.19, 59.11, 1, -1, -1, -1
541, 1, 765.67, 611.49, 98.69, 204.82, 1, -1, -1, -1
541, 2, 630.14, 752.87, 115.56, 234.61, 1, -1, -1, -1
541, 3, 910.84, 280.66, 56.80, 126.37, 1, -1, -1, -1
541, 4, 930.16, 753.87, 102.79, 244.35, 1, -1, -1, -1
542, 1, 767.60, 610.08, 99.51, 206.26, 1, -1, -1, -1
542, 2, 624.24, 753.59, 115.37, 234.08, 1, -1, -1, -1
542, 3, 910.11, 282.02, 56.32, 124.83, 1, -1, -1, -1
542, 4, 926.81, 753.76, 103.34, 244.77, 1, -1, -1, -1
542, 25, 425.50, 58.78, 35.46, 58.11, 1, -1, -1, -1
543, 1, 770.79, 610.25, 99.88, 206.81, 1, -1, -1, -1
543, 2, 617.62, 754.53, 115.15, 233.89, 1, -1, -1, -1
543, 3, 909.13, 283.22, 56.26, 124.24, 1, -1, -1, -1
543, 4, 923.91, 753.09, 104.41, 246.25, 1, -1, -1, -1
543, 25, 422.09, 59.72, 34.72, 57.26, 1, -1, -1, -1
544, 1, 773.66, 611.03, 99.71, 206.35, 1, -1, -1, -1
544, 2, 612.45, 755.55, 115.48, 234.50, 1, -1, -1, -1
544, 3, 908.10, 284.35, 56.95, 125.36, 1, -1, -1, -1
544, 4, 921.44, 752.85, 105.81, 248.12, 1, -1, -1, -1
544, 25, 419.35, 60.08, 34.54, 56.97, 1, -1, -1, -1
545, 1, 777.75, 612.68, 99.94, 206.82, 1, -1, -1, -1
545, 2, 607.73, 757.90, 114.88, 233.42, 1, -1, -1, -1
545, 3, 907.40, 285.43, 57.21, 125.78, 1, -1, -1, -1
545, 4, 917.87, 752.78, 107.23, 250.14, 1, -1, -1, -1
546, 1, 780.34, 614.66, 100.30, 207.66, 1, -1, -1, -1
546, 2, 602.32, 760.11, 114.34, 232.36, 1, -1, -1, -1
546, 3, 906.60, 287.82, 57.09, 125.28, 1, -1, -1, -1
546, 4, 914.70, 753.42, 108.98, 252.86, 1, -1, -1, -1
547, 1, 783.83, 617.41, 99.76, 206.65, 1, -1, -1, -1
547, 2, 597.96, 762.25, 113.86, 231.31, 1, -1, -1, -1
547, 3, 905.63, 290.71, 57.11, 125.08, 1, -1, -1, -1
547, 4, 912.46, 753.69, 110.61, 255.19, 1, -1, -1, -1
548, 1, 786.58, 619.78, 99.71, 206.92, 1, -1, -1, -1
548, 2, 592.52, 763.69, 115.02, 233.59, 1, -1, -1, -1
548, 3, 905.11, 293.76, 56.81, 124.35, 1, -1, -1, -1
548, 4, 908.47, 753.80, 112.47, 258.01, 1, -1, -1, -1
549, 1, 790.96, 622.65, 98.68, 205.03, 1, -1, -1, -1
549, 2, 586.96, 766.17, 115.57, 234.46, 1, -1, -1, -1
549, 3, 904.27, 296.21, 56.72, 124.08, 1, -1, -1, -1
549, 4, 905.29, 754.50, 113.41, 259.05, 1, -1, -1, -1
550, 1, 794.35, 625.06, 97.86, 203.65, 1, -1, -1, -1
550, 2, 582.79, 768.40, 115.66, 234.13, 1, -1, -1, -1
550, 3, 903.81, 298.42, 56.35, 123.32, 1, -1, -1, -1
550, 4, 900.78, 755.44, 114.00, 259.41, 1, -1, -1, -1
551, 1, 796.46, 627.92, 96.92, 201.81, 1, -1, -1, -1
551, 2, 577.51, 770.52, 116.21, 234.67, 1, -1, -1, -1
551, 3, 903.54, 300.54, 56.46, 123.70, 1, -1, -1, -1
551, 4, 897.31, 756.46, 114.00, 258.84, 1, -1, -1, -1
552, 1, 799.79, 629.63, 96.54, 201.13, 1, -1, -1, -1
552, 2, 573.65, 771.28, 117.87, 237.52, 1, -1, -1, -1
552, 3, 902.81, 302.61, 56.48, 123.85, 1, -1, -1, -1
552, 4, 893.10, 757.50, 113.43, 257.27, 1, -1, -1, -1
553, 1, 803.05, 632.23, 96.11, 200.23, 1, -1, -1, -1
553, 2, 569.15, 770.86, 119.66, 240.56, 1, -1, -1, -1
553, 3, 901.76, 304.66, 56.10, 123.25, 1, -1, -1, -1
553, 4, 889.62, 758.56, 113.91, 258.62, 1, -1, -1, -1
