309, 6, 602.41, 391.33, 163.21, 427.07, 1, -1, -1, -1
309, 25, 719.12, 425.00, 163.97, 360.26, 1, -1, -1, -1
309, 29, 849.07, 496.87, 119.23, 267.25, 1, -1, -1, -1
309, 33, 983.95, 405.20, 144.92, 336.43, 1, -1, -1, -1
309, 36, 681.31, 451.74, 72.30, 163.06, 1, -1, -1, -1
310, 3, 368.26, 450.71, 83.28, 182.00, 1, -1, -1, -1
310, 6, 608.06, 393.09, 162.84, 427.42, 1, -1, -1, -1
310, 25, 711.83, 425.93, 162.95, 359.15, 1, -1, -1, -1
310, 29, 838.13, 496.40, 120.06, 267.52, 1, -1, -1, -1
310, 33, 976.99, 407.29, 143.95, 334.91, 1, -1, -1, -1
310, 36, 673.71, 446.27, 73.50, 166.72, 1, -1, -1, -1
310, 44, 124.89, 462.76, 78.64, 195.60, 1, -1, -1, -1
311, 3, 367.04, 451.75, 82.86, 181.25, 1, -1, -1, -1
311, 6, 612.60, 394.42, 162.33, 427.51, 1, -1, -1, -1
311, 25, 704.01, 425.59, 162.83, 360.09, 1, -1, -1, -1
311, 29, 826.90, 496.21, 120.76, 267.65, 1, -1, -1, -1
311, 33, 971.96, 408.71, 143.11, 333.75, 1, -1, -1, -1
311, 36, 668.62, 445.90, 74.23, 168.38, 1, -1, -1, -1
311, 44, 128.17, 462.98, 77.64, 193.17, 1, -1, -1, -1
312, 3, 364.61, 452.78, 82.05, 179.66, 1, -1, -1, -1
312, 6, 617.55, 393.59, 162.05, 428.16, 1, -1, -1, -1
312, 25, 696.12, 425.43, 162.76, 361.13, 1, -1, -1, -1
312, 29, 817.15, 496.80, 120.86, 266.39, 1, -1, -1, -1
312, 33, 966.53, 409.20, 143.23, 334.71, 1, -1, -1, -1
312, 44, 132.65, 462.29, 77.72, 193.26, 1, -1, -1, -1
313, 3, 363.33, 453.80, 81.19, 177.74, 1, -1, -1, -1
313, 6, 622.88, 391.95, 162.70, 431.01, 1, -1, -1, -1
313, 25, 687.96, 424.69, 163.23, 363.53, 1, -1, -1, -1
313, 29, 809.65, 498.33, 120.04, 263.29, 1, -1, -1, -1
313, 33, 958.31, 410.02, 142.32, 333.13, 1, -1, -1, -1
313, 44, 138.19, 461.34, 78.09, 194.11, 1, -1, -1, -1
314, 3, 362.06, 454.16, 80.53, 176.38, 1, -1, -1, -1
314, 6, 625.88, 389.35, 164.05, 435.34, 1, -1, -1, -1
314, 25, 681.21, 425.70, 162.13, 362.47, 1, -1, -1, -1
314, 29, 804.53, 499.57, 119.79, 261.48, 1, -1, -1, -1
314, 33, 952.88, 411.62, 141.29, 331.26, 1, -1, -1, -1
314, 44, 142.38, 461.02, 78.32, 194.46, 1, -1, -1, -1
315, 3, 361.62, 454.27, 80.28, 175.89, 1, -1, -1, -1
315, 6, 629.94, 388.37, 165.01, 438.25, 1, -1, -1, -1
315, 25, 672.60, 425.41, 159.99, 359.43, 1, -1, -1, -1
315, 29, 797.60, 502.01, 119.14, 258.84, 1, -1, -1, -1
315, 33, 945.43, 413.52, 139.74, 327.96, 1, -1, -1, -1
315, 44, 144.50, 460.22, 78.93, 196.01, 1, -1, -1, -1
315, 46, 999.13, 416.56, 85.16, 208.90, 1, -1, -1, -1
315, 47, 327.00, 470.21, 62.01, 158.57, 1, -1, -1, -1
316, 3, 360.97, 454.29, 79.92, 175.07, 1, -1, -1, -1
316, 6, 630.11, 388.66, 165.26, 438.65, 1, -1, -1, -1
316, 25, 664.06, 425.83, 159.75, 358.88, 1, -1, -1, -1
316, 29, 788.81, 504.23, 118.68, 256.57, 1, -1, -1, -1
316, 33, 937.38, 414.85, 138.97, 326.11, 1, -1, -1, -1
316, 44, 145.24, 459.95, 78.89, 195.91, 1, -1, -1, -1
316, 46, 994.02, 416.28, 87.95, 215.64, 1, -1, -1, -1
316, 47, 323.96, 469.17, 62.81, 160.61, 1, -1, -1, -1
317, 3, 358.12, 453.61, 80.42, 176.12, 1, -1, -1, -1
317, 6, 632.27, 388.13, 165.48, 438.74, 1, -1, -1, -1
317, 29, 778.65, 505.70, 118.31, 254.43, 1, -1, -1, -1
317, 33, 926.94, 415.98, 138.86, 326.15, 1, -1, -1, -1
317, 44, 144.45, 459.87, 79.38, 197.25, 1, -1, -1, -1
317, 46, 987.69, 416.16, 90.32, 221.44, 1, -1, -1, -1
317, 47, 321.17, 468.86, 63.01, 161.23, 1, -1, -1, -1
318, 3, 355.47, 453.33, 80.53, 176.54, 1, -1, -1, -1
318, 6, 633.28, 387.28, 166.26, 440.03, 1, -1, -1, -1
318, 29, 768.51, 506.21, 118.88, 254.35, 1, -1, -1, -1
318, 33, 917.33, 416.36, 138.19, 324.90, 1, -1, -1, -1
318, 44, 143.62, 459.85, 80.39, 199.76, 1, -1, -1, -1
318, 46, 983.21, 416.11, 91.64, 224.77, 1, -1, -1, -1
318, 47, 316.10, 468.08, 63.59, 162.80, 1, -1, -1, -1
318, 48, 594.00, 463.00, 64.69, 146.56, 1, -1, -1, -1
319, 3, 351.64, 453.88, 80.38, 176.05, 1, -1, -1, -1
319, 6, 636.68, 387.63, 166.88, 440.47, 1, -1, -1, -1
319, 29, 759.31, 504.38, 119.98, 255.70, 1, -1, -1, -1
319, 33, 908.84, 416.46, 137.08, 322.49, 1, -1, -1, -1
319, 44, 145.57, 459.57, 80.52, 200.08, 1, -1, -1, -1
319, 46, 980.27, 416.08, 92.28, 226.52, 1, -1, -1, -1
319, 47, 313.75, 467.45, 64.05, 163.98, 1, -1, -1, -1
319, 48, 587.99, 462.24, 65.59, 148.57, 1, -1, -1, -1
320, 3, 348.08, 454.07, 80.01, 175.22, 1, -1, -1, -1
320, 6, 638.96, 387.77, 167.52, 440.59, 1, -1, -1, -1
320, 29, 748.38, 502.33, 121.45, 258.23, 1, -1, -1, -1
320, 33, 898.39, 416.45, 136.54, 321.65, 1, -1, -1, -1
320, 46, 975.97, 416.74, 92.42, 227.03, 1, -1, -1, -1
320, 48, 581.48, 461.26, 66.56, 150.65, 1, -1, -1, -1
321, 3, 344.18, 453.47, 80.50, 176.25, 1, -1, -1, -1
321, 6, 642.94, 387.18, 168.56, 441.24, 1, -1, -1, -1
321, 29, 736.16, 500.89, 121.72, 258.56, 1, -1, -1, -1
321, 33, 886.21, 415.76, 136.27, 321.39, 1, -1, -1, -1
321, 46, 973.20, 416.31, 92.38, 227.09, 1, -1, -1, -1
321, 47, 307.39, 466.90, 63.85, 163.42, 1, -1, -1, -1
321, 48, 574.49, 461.65, 66.92, 151.30, 1, -1, -1, -1
322, 3, 340.66, 452.57, 80.96, 177.31, 1, -1, -1, -1
322, 6, 648.10, 387.62, 169.34, 440.79, 1, -1, -1, -1
322, 29, 724.48, 498.35, 122.78, 260.68, 1, -1, -1, -1
322, 33, 874.88, 414.14, 136.45, 322.01, 1, -1, -1, -1
322, 46, 969.53, 415.46, 92.52, 227.69, 1, -1, -1, -1
322, 47, 304.80, 466.37, 64.15, 164.18, 1, -1, -1, -1
322, 48, 567.74, 461.81, 67.01, 151.46, 1, -1, -1, -1
322, 49, 587.25, 425.05, 157.87, 373.77, 1, -1, -1, -1
323, 3, 336.53, 452.89, 80.96, 177.06, 1, -1, -1, -1
323, 6, 651.02, 387.80, 170.09, 439.92, 1, -1, -1, -1
323, 29, 714.74, 492.78, 124.65, 264.79, 1, -1, -1, -1
323, 33, 862.13, 412.18, 136.97, 323.62, 1, -1, -1, -1
323, 46, 966.16, 415.15, 92.17, 227.16, 1, -1, -1, -1
323, 48, 561.16, 463.25, 66.20, 149.41, 1, -1, -1, -1
323, 49, 576.88, 423.61, 160.45, 379.97, 1, -1, -1, -1
324, 3, 333.41, 453.00, 80.92, 176.97, 1, -1, -1, -1
324, 6, 652.48, 388.54, 170.71, 438.90, 1, -1, -1, -1
324, 29, 704.87, 486.74, 127.89, 272.25, 1, -1, -1, -1
324, 33, 851.61, 410.78, 136.76, 323.60, 1, -1, -1, -1
324, 46, 961.62, 414.36, 92.16, 227.55, 1, -1, -1, -1
324, 48, 555.43, 463.34, 66.42, 149.92, 1, -1, -1, -1
324, 49, 565.75, 423.86, 160.61, 380.52, 1, -1, -1, -1
325, 3, 331.42, 453.70, 80.76, 176.28, 1, -1, -1, -1
325, 6, 652.82, 387.50, 171.78, 439.14, 1, -1, -1, -1
325, 29, 695.20, 485.39, 128.39, 273.33, 1, -1, -1, -1
325, 33, 839.91, 410.24, 137.01, 324.29, 1, -1, -1, -1
325, 46, 958.78, 414.07, 92.03, 227.64, 1, -1, -1, -1
325, 47, 297.79, 467.68, 63.44, 162.45, 1, -1, -1, -1
325, 49, 556.46, 423.95, 158.84, 376.31, 1, -1, -1, -1
326, 3, 328.07, 453.96, 80.77, 176.03, 1, -1, -1, -1
326, 6, 655.59, 386.45, 172.60, 439.22, 1, -1, -1, -1
326, 33, 828.97, 408.72, 138.35, 327.21, 1, -1, -1, -1
326, 46, 957.35, 414.63, 91.64, 226.96, 1, -1, -1, -1
326, 47, 296.63, 468.53, 62.87, 160.84, 1, -1, -1, -1
326, 49, 549.49, 424.68, 155.97, 369.14, 1, -1, -1, -1
327, 3, 325.11, 454.05, 80.40, 175.28, 1, -1, -1, -1
327, 6, 657.58, 386.72, 172.78, 437.91, 1, -1, -1, -1
327, 33, 820.43, 408.81, 138.52, 327.01, 1, -1, -1, -1
327, 46, 954.71, 414.18, 91.32, 226.65, 1, -1, -1, -1
327, 47, 294.16, 468.82, 62.16, 158.97, 1, -1, -1, -1
327, 49, 540.23, 425.64, 153.37, 362.41, 1, -1, -1, -1
328, 3, 321.58, 454.74, 79.99, 174.34, 1, -1, -1, -1
328, 6, 658.15, 386.84, 172.98, 436.73, 1, -1, -1, -1
328, 33, 810.11, 410.18, 138.35, 325.62, 1, -1, -1, -1
328, 46, 952.57, 414.02, 91.08, 226.50, 1, -1, -1, -1
328, 47, 292.11, 469.59, 61.69, 157.61, 1, -1, -1, -1
328, 49, 531.34, 426.67, 151.99, 358.00, 1, -1, -1, -1
329, 3, 318.48, 454.33, 80.28, 175.33, 1, -1, -1, -1
329, 6, 657.63, 386.22, 174.30, 438.93, 1, -1, -1, -1
329, 33, 800.94, 412.03, 138.36, 324.45, 1, -1, -1, -1
329, 46, 951.16, 413.30, 91.10, 227.07, 1, -1, -1, -1
329, 47, 290.75, 469.88, 61.55, 157.11, 1, -1, -1, -1
329, 49, 523.41, 428.39, 150.79, 353.78, 1, -1, -1, -1
330, 3, 316.79, 454.17, 80.30, 175.71, 1, -1, -1, -1
330, 6, 656.89, 385.34, 175.71, 441.73, 1, -1, -1, -1
330, 33, 793.34, 412.72, 138.15, 322.69, 1, -1, -1, -1
330, 46, 950.25, 413.70, 90.76, 226.60, 1, -1, -1, -1
330, 47, 290.21, 469.99, 61.75, 157.60, 1, -1, -1, -1
330, 49, 513.36, 429.00, 150.51, 351.68, 1, -1, -1, -1
331, 3, 315.38, 453.44, 80.75, 177.18, 1, -1, -1, -1
331, 6, 659.14, 384.36, 176.93, 444.09, 1, -1, -1, -1
331, 33, 785.20, 413.64, 138.80, 322.71, 1, -1, -1, -1
331, 46, 949.78, 413.85, 90.45, 226.39, 1, -1, -1, -1
331, 47, 289.98, 470.02, 62.06, 158.46, 1, -1, -1, -1
331, 49, 503.72, 429.87, 150.22, 349.67, 1, -1, -1, -1
332, 3, 313.02, 453.16, 80.81, 177.74, 1, -1, -1, -1
332, 6, 664.66, 384.00, 177.12, 444.30, 1, -1, -1, -1
332, 33, 775.00, 413.98, 138.81, 321.41, 1, -1, -1, -1
332, 46, 949.48, 413.92, 90.11, 226.30, 1, -1, -1, -1
332, 47, 290.14, 469.37, 62.48, 159.45, 1, -1, -1, -1
332, 49, 492.41, 430.84, 150.25, 348.37, 1, -1, -1, -1
333, 3, 311.47, 453.71, 80.37, 177.29, 1, -1, -1, -1
333, 6, 671.53, 383.21, 177.37, 445.01, 1, -1, -1, -1
333, 33, 766.08, 413.43, 139.12, 320.94, 1, -1, -1, -1
333, 46, 949.94, 414.61, 89.68, 225.58, 1, -1, -1, -1
333, 47, 289.77, 469.12, 62.97, 160.49, 1, -1, -1, -1
333, 49, 479.14, 431.17, 150.38, 347.33, 1, -1, -1, -1
333, 51, 616.01, 500.17, 123.34, 265.55, 1, -1, -1, -1
334, 3, 310.09, 453.92, 79.98, 177.11, 1, -1, -1, -1
334, 6, 679.52, 382.93, 177.02, 444.59, 1, -1, -1, -1
334, 33, 757.36, 412.55, 139.42, 320.79, 1, -1, -1, -1
334, 46, 950.35, 415.53, 89.20, 224.63, 1, -1, -1, -1
334, 47, 287.47, 468.37, 63.65, 162.20, 1, -1, -1, -1
334, 49, 467.85, 431.94, 150.55, 346.36, 1, -1, -1, -1
334, 51, 604.43, 502.44, 121.57, 261.40, 1, -1, -1, -1
335, 3, 309.08, 454.00, 79.67, 177.04, 1, -1, -1, -1
335, 6, 685.79, 381.52, 178.09, 447.71, 1, -1, -1, -1
335, 33, 746.99, 411.55, 139.20, 320.09, 1, -1, -1, -1
335, 46, 950.99, 415.88, 88.87, 224.26, 1, -1, -1, -1
335, 47, 285.22, 468.09, 64.12, 163.50, 1, -1, -1, -1
335, 49, 455.81, 433.53, 150.38, 344.76, 1, -1, -1, -1
335, 51, 591.11, 499.90, 122.79, 263.51, 1, -1, -1, -1
336, 3, 307.51, 454.69, 78.80, 175.70, 1, -1, -1, -1
336, 6, 691.74, 379.69, 179.61, 452.15, 1, -1, -1, -1
336, 33, 737.22, 410.51, 139.67, 321.17, 1, -1, -1, -1
336, 46, 949.63, 416.00, 88.74, 224.12, 1, -1, -1, -1
336, 47, 283.29, 467.98, 64.60, 164.63, 1, -1, -1, -1
336, 49, 446.16, 435.44, 149.46, 341.57, 1, -1, -1, -1
336, 51, 579.89, 498.24, 123.47, 264.41, 1, -1, -1, -1
337, 3, 305.75, 455.60, 78.34, 175.19, 1, -1, -1, -1
337, 6, 699.83, 380.33, 178.74, 450.51, 1, -1, -1, -1
337, 33, 727.84, 410.36, 139.52, 320.81, 1, -1, -1, -1
337, 46, 948.14, 415.39, 88.79, 224.72, 1, -1, -1, -1
337, 47, 279.87, 467.95, 65.01, 165.71, 1, -1, -1, -1
337, 49, 437.99, 437.45, 149.07, 339.80, 1, -1, -1, -1
337, 51, 568.66, 496.89, 123.96, 264.87, 1, -1, -1, -1
338, 3, 303.78, 455.94, 78.29, 175.67, 1, -1, -1, -1
338, 6, 704.79, 380.60, 178.26, 449.84, 1, -1, -1, -1
338, 46, 947.13, 415.81, 88.47, 224.29, 1, -1, -1, -1
338, 47, 277.49, 467.29, 65.46, 166.75, 1, -1, -1, -1
338, 49, 430.95, 439.50, 148.41, 337.23, 1, -1, -1, -1
338, 51, 559.79, 497.76, 123.14, 262.36, 1, -1, -1, -1
338, 52, 534.87, 461.03, 61.66, 143.48, 1, -1, -1, -1
339, 3, 300.82, 456.06, 78.24, 175.85, 1, -1, -1, -1
339, 6, 710.57, 381.38, 177.20, 447.57, 1, -1, -1, -1
339, 46, 946.47, 415.97, 88.37, 224.12, 1, -1, -1, -1
339, 47, 275.39, 466.38, 66.19, 168.44, 1, -1, -1, -1
339, 49, 422.12, 442.89, 147.35, 333.68, 1, -1, -1, -1
339, 51, 552.30, 500.12, 122.16, 259.48, 1, -1, -1, -1
339, 52, 528.90, 461.86, 62.17, 144.51, 1, -1, -1, -1
340, 3, 298.22, 456.10, 78.05, 175.92, 1, -1, -1, -1
340, 6, 716.50, 381.03, 178.20, 449.99, 1, -1, -1, -1
340, 46, 946.94, 416.02, 88.32, 224.05, 1, -1, -1, -1
340, 47, 271.80, 465.39, 66.93, 170.37, 1, -1, -1, -1
340, 49, 412.94, 445.44, 146.85, 331.11, 1, -1, -1, -1
340, 51, 547.55, 503.01, 121.36, 257.15, 1, -1, -1, -1
340, 52, 524.70, 462.84, 62.05, 144.13, 1, -1, -1, -1
341, 3, 296.84, 456.76, 77.62, 175.29, 1, -1, -1, -1
341, 6, 722.25, 382.22, 179.77, 453.52, 1, -1, -1, -1
341, 46, 947.12, 416.70, 87.74, 222.70, 1, -1, -1, -1
341, 47, 269.37, 465.02, 67.51, 171.73, 1, -1, -1, -1
341, 49, 404.41, 447.00, 146.97, 329.59, 1, -1, -1, -1
341, 51, 543.92, 506.06, 120.28, 254.35, 1, -1, -1, -1
341, 52, 520.64, 463.86, 62.67, 145.44, 1, -1, -1, -1
342, 3, 294.19, 457.01, 77.28, 175.06, 1, -1, -1, -1
342, 6, 725.92, 384.00, 180.32, 454.17, 1, -1, -1, -1
342, 46, 946.86, 416.95, 87.59, 222.19, 1, -1, -1, -1
342, 47, 267.85, 464.89, 67.73, 172.22, 1, -1, -1, -1
342, 49, 393.66, 448.18, 147.58, 329.11, 1, -1, -1, -1
342, 51, 540.96, 507.13, 119.91, 253.42, 1, -1, -1, -1
342, 52, 516.16, 464.18, 64.49, 149.39, 1, -1, -1, -1
342, 53, 693.40, 424.03, 129.64, 305.63, 1, -1, -1, -1
343, 3, 292.67, 457.09, 77.03, 174.97, 1, -1, -1, -1
343, 6, 730.13, 384.68, 181.08, 455.04, 1, -1, -1, -1
343, 46, 946.13, 417.04, 87.56, 222.01, 1, -1, -1, -1
343, 47, 266.68, 464.85, 67.83, 172.38, 1, -1, -1, -1
343, 49, 383.06, 447.24, 149.76, 332.34, 1, -1, -1, -1
343, 51, 537.16, 508.82, 119.13, 251.81, 1, -1, -1, -1
343, 52, 514.03, 464.95, 65.80, 152.15, 1, -1, -1, -1
343, 53, 689.19, 424.85, 130.08, 307.04, 1, -1, -1, -1
344, 3, 291.61, 456.45, 77.41, 176.27, 1, -1, -1, -1
344, 6, 732.38, 384.94, 181.67, 455.33, 1, -1, -1, -1
344, 46, 945.98, 417.73, 87.35, 221.28, 1, -1, -1, -1
344, 47, 263.96, 464.85, 67.96, 172.40, 1, -1, -1, -1
344, 49, 373.80, 446.83, 151.24, 334.28, 1, -1, -1, -1
344, 51, 531.73, 510.73, 118.14, 249.96, 1, -1, -1, -1
344, 52, 511.09, 464.53, 66.88, 154.47, 1, -1, -1, -1
344, 53, 687.65, 426.57, 129.47, 305.95, 1, -1, -1, -1
344, 54, 172.16, 459.98, 76.20, 191.69, 1, -1, -1, -1
345, 3, 290.68, 456.20, 77.47, 176.76, 1, -1, -1, -1
345, 6, 736.17, 382.39, 182.90, 457.39, 1, -1, -1, -1
345, 46, 945.94, 417.98, 87.32, 221.02, 1, -1, -1, -1
345, 47, 261.17, 464.20, 68.39, 173.04, 1, -1, -1, -1
345, 49, 362.73, 445.97, 152.51, 335.72, 1, -1, -1, -1
345, 51, 523.25, 511.38, 117.22, 248.68, 1, -1, -1, -1
345, 52, 505.99, 464.35, 67.55, 155.96, 1, -1, -1, -1
345, 53, 683.53, 426.40, 130.40, 308.35, 1, -1, -1, -1
345, 54, 173.01, 459.95, 76.47, 192.49, 1, -1, -1, -1
346, 3, 290.45, 456.10, 77.40, 176.95, 1, -1, -1, -1
346, 6, 738.54, 380.77, 183.79, 458.79, 1, -1, -1, -1
346, 46, 945.28, 418.07, 87.35, 220.93, 1, -1, -1, -1
346, 47, 259.48, 463.97, 68.63, 173.25, 1, -1, -1, -1
346, 49, 355.94, 446.27, 152.98, 335.64, 1, -1, -1, -1
346, 51, 517.12, 511.57, 116.74, 248.28, 1, -1, -1, -1
346, 52, 502.38, 464.26, 68.14, 157.13, 1, -1, -1, -1
346, 53, 678.10, 426.31, 130.64, 309.16, 1, -1, -1, -1
346, 54, 173.46, 459.95, 74.74, 188.23, 1, -1, -1, -1
347, 3, 290.19, 456.06, 77.20, 177.01, 1, -1, -1, -1
347, 6, 742.85, 379.50, 184.19, 459.28, 1, -1, -1, -1
347, 46, 943.71, 418.09, 87.40, 220.90, 1, -1, -1, -1
347, 47, 255.76, 463.23, 69.11, 173.97, 1, -1, -1, -1
347, 49, 346.74, 445.69, 153.95, 336.96, 1, -1, -1, -1
347, 51, 511.47, 512.92, 115.88, 246.87, 1, -1, -1, -1
347, 52, 501.35, 463.55, 67.29, 154.86, 1, -1, -1, -1
347, 53, 671.35, 426.25, 130.31, 308.70, 1, -1, -1, -1
347, 54, 172.12, 459.96, 74.92, 188.83, 1, -1, -1, -1
348, 3, 288.08, 456.04, 76.65, 176.37, 1, -1, -1, -1
348, 6, 749.04, 381.67, 183.47, 457.45, 1, -1, -1, -1
348, 46, 942.96, 418.76, 87.13, 220.24, 1, -1, -1, -1
348, 47, 253.05, 462.96, 69.39, 174.21, 1, -1, -1, -1
348, 49, 337.79, 444.78, 154.08, 336.83, 1, -1, -1, -1
348, 51, 505.37, 514.04, 114.77, 245.08, 1, -1, -1, -1
348, 52, 500.89, 463.26, 66.09, 151.94, 1, -1, -1, -1
348, 53, 661.93, 425.52, 130.15, 308.49, 1, -1, -1, -1
348, 54, 169.96, 460.66, 74.88, 189.03, 1, -1, -1, -1
349, 3, 286.09, 456.03, 76.31, 176.13, 1, -1, -1, -1
349, 6, 755.67, 381.84, 182.87, 456.06, 1, -1, -1, -1
349, 46, 942.44, 419.66, 86.90, 219.33, 1, -1, -1, -1
349, 47, 249.54, 463.53, 69.35, 173.63, 1, -1, -1, -1
349, 49, 329.43, 444.42, 154.24, 336.79, 1, -1, -1, -1
349, 51, 499.05, 515.08, 113.70, 243.14, 1, -1, -1, -1
349, 52, 497.86, 463.42, 66.30, 152.42, 1, -1, -1, -1
349, 53, 652.43, 425.24, 129.71, 307.70, 1, -1, -1, -1
349, 54, 168.60, 462.30, 73.98, 187.02, 1, -1, -1, -1
349, 55, 454.79, 471.21, 65.76, 145.79, 1, -1, -1, -1
350, 3, 284.65, 456.69, 75.71, 175.38, 1, -1, -1, -1
350, 6, 763.22, 381.25, 182.09, 454.85, 1, -1, -1, -1
350, 46, 942.25, 420.65, 86.89, 219.00, 1, -1, -1, -1
350, 47, 245.87, 463.10, 69.56, 174.04, 1, -1, -1, -1
350, 49, 322.43, 445.59, 153.43, 334.81, 1, -1, -1, -1
350, 51, 490.46, 516.09, 112.97, 241.82, 1, -1, -1, -1
350, 53, 641.26, 424.45, 129.79, 308.05, 1, -1, -1, -1
350, 54, 167.04, 464.26, 73.09, 184.91, 1, -1, -1, -1
350, 55, 449.44, 471.69, 65.16, 144.55, 1, -1, -1, -1
351, 3, 282.10, 457.59, 75.01, 174.43, 1, -1, -1, -1
351, 6, 770.69, 380.37, 181.45, 454.38, 1, -1, -1, -1
351, 46, 942.17, 421.02, 86.95, 218.89, 1, -1, -1, -1
351, 47, 241.44, 462.29, 69.98, 174.83, 1, -1, -1, -1
351, 49, 313.09, 446.68, 152.67, 332.76, 1, -1, -1, -1
351, 51, 481.53, 518.42, 112.05, 240.06, 1, -1, -1, -1
351, 53, 631.27, 423.49, 130.60, 310.17, 1, -1, -1, -1
351, 54, 166.46, 465.63, 72.18, 182.79, 1, -1, -1, -1
351, 55, 444.81, 471.14, 65.91, 146.34, 1, -1, -1, -1
352, 3, 279.71, 458.59, 75.08, 175.41, 1, -1, -1, -1
352, 6, 775.40, 380.05, 181.00, 454.85, 1, -1, -1, -1
352, 46, 943.75, 421.14, 87.13, 218.86, 1, -1, -1, -1
352, 47, 238.68, 462.65, 70.51, 175.78, 1, -1, -1, -1
352, 49, 303.78, 447.73, 152.74, 332.67, 1, -1, -1, -1
352, 51, 473.40, 520.57, 111.22, 238.80, 1, -1, -1, -1
352, 53, 621.59, 423.13, 131.34, 312.27, 1, -1, -1, -1
352, 54, 163.59, 466.79, 71.82, 182.03, 1, -1, -1, -1
352, 55, 439.74, 470.96, 66.41, 147.64, 1, -1, -1, -1
353, 3, 277.99, 460.28, 74.24, 174.46, 1, -1, -1, -1
353, 6, 781.00, 379.93, 180.72, 455.68, 1, -1, -1, -1
353, 46, 942.49, 421.17, 87.62, 219.52, 1, -1, -1, -1
353, 47, 234.78, 463.45, 70.68, 176.11, 1, -1, -1, -1
353, 49, 295.77, 450.09, 151.88, 330.68, 1, -1, -1, -1
353, 51, 463.53, 520.66, 111.18, 239.06, 1, -1, -1, -1
353, 53, 612.58, 423.00, 131.61, 313.04, 1, -1, -1, -1
353, 54, 161.92, 467.86, 71.65, 181.78, 1, -1, -1, -1
353, 55, 435.15, 471.61, 66.29, 147.39, 1, -1, -1, -1
354, 3, 276.09, 460.73, 74.17, 174.30, 1, -1, -1, -1
354, 6, 790.17, 379.90, 179.96, 455.33, 1, -1, -1, -1
354, 46, 940.66, 421.17, 87.93, 219.78, 1, -1, -1, -1
354, 47, 234.28, 464.43, 70.31, 174.90, 1, -1, -1, -1
354, 49, 285.42, 450.96, 151.68, 329.96, 1, -1, -1, -1
354, 51, 452.62, 518.64, 112.26, 241.88, 1, -1, -1, -1
354, 53, 602.08, 422.95, 131.90, 313.96, 1, -1, -1, -1
354, 54, 158.64, 467.55, 73.67, 187.08, 1, -1, -1, -1
354, 55, 430.94, 471.53, 66.49, 147.84, 1, -1, -1, -1
355, 6, 795.98, 378.57, 180.53, 457.83, 1, -1, -1, -1
355, 46, 937.17, 421.15, 88.39, 220.55, 1, -1, -1, -1
355, 47, 232.91, 466.12, 69.44, 172.44, 1, -1, -1, -1
355, 49, 272.86, 451.91, 152.40, 331.04, 1, -1, -1, -1
355, 51, 441.20, 516.53, 113.35, 244.95, 1, -1, -1, -1
355, 53, 590.37, 424.93, 131.56, 312.95, 1, -1, -1, -1
355, 54, 156.94, 468.07, 74.15, 188.39, 1, -1, -1, -1
356, 6, 801.94, 377.42, 180.71, 458.76, 1, -1, -1, -1
356, 46, 934.91, 421.14, 88.51, 220.18, 1, -1, -1, -1
356, 47, 231.52, 468.09, 69.07, 171.50, 1, -1, -1, -1
356, 49, 262.18, 452.91, 152.71, 331.48, 1, -1, -1, -1
356, 51, 430.69, 515.04, 113.59, 246.15, 1, -1, -1, -1
356, 53, 578.62, 425.68, 132.12, 313.86, 1, -1, -1, -1
356, 54, 155.03, 468.91, 73.01, 185.58, 1, -1, -1, -1
357, 6, 808.28, 377.00, 180.76, 459.09, 1, -1, -1, -1
357, 46, 933.36, 421.12, 88.70, 220.04, 1, -1, -1, -1
357, 47, 230.49, 470.81, 68.16, 169.16, 1, -1, -1, -1
357, 49, 249.74, 452.59, 152.54, 331.00, 1, -1, -1, -1
357, 51, 419.44, 513.80, 113.69, 247.27, 1, -1, -1, -1
357, 53, 566.68, 427.27, 132.12, 312.85, 1, -1, -1, -1
357, 54, 152.82, 469.19, 73.00, 185.83, 1, -1, -1, -1
358, 6, 812.40, 377.52, 180.20, 457.88, 1, -1, -1, -1
358, 46, 932.26, 420.45, 89.22, 220.65, 1, -1, -1, -1
358, 47, 228.30, 471.45, 68.03, 168.83, 1, -1, -1, -1
358, 49, 239.42, 453.76, 151.90, 329.52, 1, -1, -1, -1
358, 51, 410.33, 513.32, 112.90, 246.39, 1, -1, -1, -1
358, 53, 556.57, 428.53, 132.10, 311.79, 1, -1, -1, -1
358, 54, 150.05, 468.61, 73.71, 187.92, 1, -1, -1, -1
359, 6, 817.29, 379.05, 179.48, 456.08, 1, -1, -1, -1
359, 46, 931.49, 419.53, 90.21, 222.20, 1, -1, -1, -1
359, 49, 227.85, 453.51, 152.56, 330.96, 1, -1, -1, -1
359, 51, 401.89, 513.79, 112.04, 245.40, 1, -1, -1, -1
359, 53, 548.10, 429.66, 132.16, 310.70, 1, -1, -1, -1
359, 54, 148.87, 467.72, 74.36, 190.02, 1, -1, -1, -1
360, 6, 823.17, 379.64, 179.30, 455.39, 1, -1, -1, -1
360, 46, 931.25, 419.83, 90.55, 222.13, 1, -1, -1, -1
360, 49, 214.49, 453.39, 153.08, 332.19, 1, -1, -1, -1
360, 51, 393.24, 513.31, 112.12, 246.36, 1, -1, -1, -1
360, 53, 540.45, 430.72, 131.88, 308.96, 1, -1, -1, -1
