530, 574, 3163.93, 901.55, 324.10, 674.38, 1, -1, -1, -1
531, 564, 1141.37, 807.45, 379.67, 903.89, 1, -1, -1, -1
531, 572, 2643.29, 870.01, 286.48, 592.32, 1, -1, -1, -1
531, 580, 1888.26, 986.68, 207.74, 356.67, 1, -1, -1, -1
531, 574, 3164.82, 895.51, 326.50, 679.76, 1, -1, -1, -1
532, 564, 1141.33, 807.77, 379.14, 901.49, 1, -1, -1, -1
532, 572, 2644.89, 869.17, 285.40, 591.21, 1, -1, -1, -1
532, 580, 1878.02, 981.02, 205.39, 353.46, 1, -1, -1, -1
532, 574, 3164.64, 886.11, 326.22, 679.12, 1, -1, -1, -1
533, 564, 1132.66, 799.35, 378.56, 901.96, 1, -1, -1, -1
533, 572, 2637.33, 861.02, 284.18, 592.14, 1, -1, -1, -1
533, 580, 1857.46, 977.59, 204.67, 352.72, 1, -1, -1, -1
533, 574, 3155.50, 884.07, 325.43, 676.38, 1, -1, -1, -1
534, 564, 1121.00, 787.30, 377.40, 902.20, 1, -1, -1, -1
534, 572, 2625.00, 857.22, 283.74, 594.79, 1, -1, -1, -1
534, 580, 1842.08, 977.06, 201.90, 349.93, 1, -1, -1, -1
534, 574, 3142.32, 889.52, 326.41, 676.93, 1, -1, -1, -1
535, 564, 1108.95, 784.14, 374.41, 899.75, 1, -1, -1, -1
535, 572, 2611.80, 854.54, 283.47, 597.72, 1, -1, -1, -1
535, 580, 1824.61, 975.76, 203.50, 354.04, 1, -1, -1, -1
535, 574, 3129.48, 886.27, 325.44, 673.75, 1, -1, -1, -1
536, 564, 1104.48, 790.53, 371.88, 899.81, 1, -1, -1, -1
536, 572, 2608.66, 865.41, 277.56, 589.62, 1, -1, -1, -1
536, 580, 1802.71, 976.95, 202.33, 352.07, 1, -1, -1, -1
536, 574, 3122.71, 889.33, 327.68, 680.14, 1, -1, -1, -1
537, 564, 1104.14, 795.35, 368.88, 897.30, 1, -1, -1, -1
537, 572, 2607.26, 870.19, 274.76, 588.62, 1, -1, -1, -1
537, 580, 1793.93, 985.53, 201.95, 352.01, 1, -1, -1, -1
537, 574, 3121.84, 894.15, 325.45, 676.87, 1, -1, -1, -1
538, 564, 1105.15, 807.21, 364.83, 891.28, 1, -1, -1, -1
538, 572, 2608.45, 881.19, 271.16, 585.54, 1, -1, -1, -1
538, 580, 1789.94, 994.78, 203.15, 355.17, 1, -1, -1, -1
538, 574, 3121.56, 903.78, 324.47, 676.69, 1, -1, -1, -1
539, 564, 1107.61, 816.43, 359.98, 881.21, 1, -1, -1, -1
539, 572, 2609.14, 893.77, 269.86, 585.37, 1, -1, -1, -1
539, 580, 1781.69, 1003.13, 199.61, 350.48, 1, -1, -1, -1
539, 574, 3129.03, 921.70, 325.73, 681.45, 1, -1, -1, -1
540, 564, 1109.06, 823.79, 356.80, 870.24, 1, -1, -1, -1
540, 572, 2610.13, 908.27, 268.72, 585.11, 1, -1, -1, -1
540, 580, 1768.70, 1011.58, 201.62, 355.92, 1, -1, -1, -1
540, 574, 3133.40, 939.72, 323.70, 680.86, 1, -1, -1, -1
541, 564, 1117.70, 833.42, 358.21, 869.00, 1, -1, -1, -1
541, 572, 2619.12, 930.10, 267.59, 583.84, 1, -1, -1, -1
541, 580, 1765.83, 1024.14, 199.82, 353.78, 1, -1, -1, -1
541, 574, 3133.92, 952.99, 324.60, 685.87, 1, -1, -1, -1
542, 564, 1129.04, 847.61, 359.49, 864.79, 1, -1, -1, -1
542, 572, 2621.28, 944.41, 270.02, 589.17, 1, -1, -1, -1
542, 580, 1762.53, 1034.63, 203.26, 360.21, 1, -1, -1, -1
542, 574, 3142.70, 965.63, 325.20, 689.25, 1, -1, -1, -1
543, 564, 1122.11, 852.47, 364.01, 866.23, 1, -1, -1, -1
543, 572, 2621.78, 950.62, 271.09, 590.51, 1, -1, -1, -1
543, 580, 1752.08, 1039.14, 204.93, 363.64, 1, -1, -1, -1
543, 574, 3146.70, 971.79, 324.25, 687.96, 1, -1, -1, -1
544, 564, 1111.28, 860.27, 363.59, 854.87, 1, -1, -1, -1
544, 572, 2612.92, 952.68, 272.16, 591.15, 1, -1, -1, -1
544, 580, 1739.92, 1041.77, 204.25, 362.86, 1, -1, -1, -1
544, 574, 3147.69, 981.42, 324.03, 686.56, 1, -1, -1, -1
545, 564, 1095.01, 858.99, 370.17, 858.30, 1, -1, -1, -1
545, 572, 2599.42, 951.16, 274.96, 594.65, 1, -1, -1, -1
545, 580, 1716.05, 1038.29, 208.35, 369.07, 1, -1, -1, -1
545, 574, 3139.36, 977.78, 323.70, 686.06, 1, -1, -1, -1
546, 564, 1079.46, 856.50, 375.04, 861.38, 1, -1, -1, -1
546, 572, 2594.18, 943.49, 275.65, 594.69, 1, -1, -1, -1
546, 580, 1707.25, 1036.98, 208.89, 368.97, 1, -1, -1, -1
546, 574, 3128.00, 975.27, 322.81, 685.30, 1, -1, -1, -1
547, 564, 1062.91, 847.35, 380.27, 863.72, 1, -1, -1, -1
547, 572, 2591.87, 939.59, 275.93, 594.04, 1, -1, -1, -1
547, 580, 1688.43, 1030.59, 207.84, 365.67, 1, -1, -1, -1
547, 574, 3114.47, 965.06, 323.20, 687.69, 1, -1, -1, -1
548, 564, 1044.47, 837.90, 388.70, 875.50, 1, -1, -1, -1
548, 572, 2574.83, 932.59, 273.23, 589.62, 1, -1, -1, -1
548, 580, 1662.56, 1026.44, 209.63, 368.06, 1, -1, -1, -1
548, 574, 3101.21, 963.21, 320.91, 683.86, 1, -1, -1, -1
549, 564, 1027.72, 833.51, 393.39, 881.56, 1, -1, -1, -1
549, 572, 2559.46, 928.26, 272.86, 590.58, 1, -1, -1, -1
549, 580, 1642.47, 1021.37, 212.62, 373.18, 1, -1, -1, -1
549, 574, 3078.94, 962.75, 319.94, 680.75, 1, -1, -1, -1
550, 564, 1023.60, 837.02, 390.87, 873.76, 1, -1, -1, -1
550, 572, 2554.67, 927.15, 270.72, 588.98, 1, -1, -1, -1
550, 580, 1627.27, 1021.97, 212.83, 372.50, 1, -1, -1, -1
550, 574, 3069.51, 961.25, 321.03, 680.62, 1, -1, -1, -1
551, 564, 1024.18, 848.18, 386.30, 865.32, 1, -1, -1, -1
551, 572, 2553.37, 926.54, 269.24, 589.80, 1, -1, -1, -1
551, 580, 1613.54, 1029.60, 212.42, 371.63, 1, -1, -1, -1
551, 574, 3064.92, 958.20, 324.23, 685.58, 1, -1, -1, -1
552, 564, 1023.65, 851.49, 386.74, 867.64, 1, -1, -1, -1
552, 572, 2553.44, 933.82, 267.77, 589.71, 1, -1, -1, -1
552, 580, 1598.97, 1033.03, 214.34, 372.94, 1, -1, -1, -1
552, 574, 3071.49, 957.42, 325.67, 688.42, 1, -1, -1, -1
553, 564, 1024.01, 857.60, 387.04, 873.47, 1, -1, -1, -1
553, 572, 2553.64, 936.41, 267.55, 592.71, 1, -1, -1, -1
553, 580, 1593.51, 1042.77, 214.04, 372.76, 1, -1, -1, -1
553, 574, 3074.25, 964.74, 326.54, 690.91, 1, -1, -1, -1
554, 564, 1025.61, 862.59, 384.38, 872.72, 1, -1, -1, -1
554, 572, 2561.50, 943.02, 268.58, 597.49, 1, -1, -1, -1
554, 580, 1585.00, 1049.27, 211.55, 367.87, 1, -1, -1, -1
554, 574, 3074.64, 972.63, 328.87, 697.37, 1, -1, -1, -1
555, 564, 1026.44, 861.98, 383.76, 879.14, 1, -1, -1, -1
555, 572, 2565.43, 945.45, 268.48, 600.75, 1, -1, -1, -1
555, 580, 1579.41, 1053.82, 215.59, 375.75, 1, -1, -1, -1
555, 574, 3075.51, 976.06, 329.06, 698.95, 1, -1, -1, -1
556, 564, 1027.42, 870.39, 381.12, 877.29, 1, -1, -1, -1
556, 572, 2568.54, 947.78, 266.36, 599.74, 1, -1, -1, -1
556, 580, 1580.53, 1061.30, 210.41, 367.94, 1, -1, -1, -1
556, 574, 3084.43, 976.79, 329.52, 702.14, 1, -1, -1, -1
557, 564, 1027.26, 874.04, 380.74, 877.79, 1, -1, -1, -1
557, 572, 2577.39, 947.31, 266.98, 602.18, 1, -1, -1, -1
557, 580, 1563.25, 1062.78, 210.76, 368.46, 1, -1, -1, -1
557, 574, 3097.32, 978.29, 327.88, 701.39, 1, -1, -1, -1
558, 564, 1029.58, 880.93, 376.15, 867.85, 1, -1, -1, -1
558, 572, 2588.49, 954.71, 268.61, 603.40, 1, -1, -1, -1
558, 580, 1556.98, 1063.98, 210.90, 367.72, 1, -1, -1, -1
558, 574, 3109.33, 983.37, 330.17, 709.65, 1, -1, -1, -1
559, 564, 1030.62, 890.35, 375.50, 864.86, 1, -1, -1, -1
559, 572, 2591.73, 964.72, 272.37, 606.52, 1, -1, -1, -1
559, 580, 1558.21, 1070.71, 204.18, 353.92, 1, -1, -1, -1
559, 574, 3122.31, 999.96, 331.79, 715.67, 1, -1, -1, -1
560, 564, 1031.42, 897.53, 374.47, 858.55, 1, -1, -1, -1
560, 572, 2592.89, 970.74, 274.10, 605.36, 1, -1, -1, -1
560, 580, 1555.67, 1077.13, 208.39, 359.65, 1, -1, -1, -1
560, 574, 3137.39, 1018.39, 329.53, 712.66, 1, -1, -1, -1
561, 564, 1030.32, 905.55, 376.64, 860.03, 1, -1, -1, -1
561, 572, 2598.88, 977.46, 280.72, 613.38, 1, -1, -1, -1
561, 580, 1547.41, 1087.69, 208.58, 360.65, 1, -1, -1, -1
561, 574, 3143.45, 1033.04, 328.37, 712.66, 1, -1, -1, -1
562, 564, 1030.72, 913.21, 376.12, 853.58, 1, -1, -1, -1
562, 572, 2600.13, 987.73, 285.71, 616.50, 1, -1, -1, -1
562, 580, 1545.40, 1094.69, 205.81, 356.63, 1, -1, -1, -1
562, 574, 3153.34, 1036.49, 330.36, 718.40, 1, -1, -1, -1
563, 564, 1039.88, 914.48, 376.71, 851.57, 1, -1, -1, -1
563, 572, 2607.52, 989.38, 291.26, 622.11, 1, -1, -1, -1
563, 580, 1552.24, 1093.38, 207.82, 361.85, 1, -1, -1, -1
563, 574, 3166.05, 1035.88, 331.21, 721.45, 1, -1, -1, -1
564, 564, 1060.35, 907.52, 377.91, 849.21, 1, -1, -1, -1
564, 572, 2628.57, 984.60, 291.75, 618.64, 1, -1, -1, -1
564, 580, 1564.57, 1084.60, 208.38, 363.85, 1, -1, -1, -1
564, 574, 3187.94, 1035.33, 332.13, 722.58, 1, -1, -1, -1
565, 564, 1076.40, 902.87, 380.43, 851.01, 1, -1, -1, -1
565, 572, 2651.96, 980.56, 295.33, 621.38, 1, -1, -1, -1
565, 580, 1579.43, 1082.93, 205.66, 360.52, 1, -1, -1, -1
565, 574, 3213.35, 1033.94, 333.02, 724.64, 1, -1, -1, -1
566, 564, 1083.31, 894.55, 380.60, 850.11, 1, -1, -1, -1
566, 572, 2659.72, 985.44, 299.47, 626.19, 1, -1, -1, -1
566, 580, 1584.41, 1080.45, 205.62, 361.60, 1, -1, -1, -1
566, 574, 3224.55, 1038.17, 329.89, 718.20, 1, -1, -1, -1
567, 564, 1086.18, 883.41, 380.13, 849.17, 1, -1, -1, -1
567, 572, 2671.72, 989.44, 299.44, 623.94, 1, -1, -1, -1
567, 580, 1578.70, 1072.50, 204.31, 360.55, 1, -1, -1, -1
567, 574, 3237.87, 1050.01, 326.59, 713.17, 1, -1, -1, -1
568, 564, 1095.26, 876.02, 380.27, 850.58, 1, -1, -1, -1
568, 572, 2684.10, 997.22, 300.89, 626.51, 1, -1, -1, -1
568, 580, 1576.71, 1068.46, 204.65, 362.05, 1, -1, -1, -1
568, 574, 3240.59, 1058.42, 329.97, 720.19, 1, -1, -1, -1
569, 564, 1116.66, 865.93, 378.95, 849.28, 1, -1, -1, -1
569, 572, 2696.30, 996.14, 304.25, 635.20, 1, -1, -1, -1
569, 580, 1583.36, 1063.72, 206.01, 365.95, 1, -1, -1, -1
569, 574, 3249.35, 1059.02, 333.34, 726.75, 1, -1, -1, -1
570, 564, 1135.53, 864.41, 374.66, 844.33, 1, -1, -1, -1
570, 572, 2720.08, 989.42, 301.69, 633.08, 1, -1, -1, -1
570, 580, 1586.22, 1060.06, 208.01, 370.18, 1, -1, -1, -1
570, 574, 3250.90, 1047.83, 337.51, 733.30, 1, -1, -1, -1
571, 564, 1152.02, 861.99, 372.55, 847.28, 1, -1, -1, -1
571, 572, 2737.60, 977.49, 301.02, 634.93, 1, -1, -1, -1
571, 580, 1590.74, 1056.59, 203.67, 363.02, 1, -1, -1, -1
571, 574, 3261.17, 1036.53, 336.67, 732.62, 1, -1, -1, -1
572, 564, 1168.43, 866.62, 366.14, 836.81, 1, -1, -1, -1
572, 572, 2754.47, 974.30, 296.46, 630.66, 1, -1, -1, -1
572, 580, 1589.09, 1057.38, 206.18, 369.10, 1, -1, -1, -1
572, 574, 3272.59, 1020.45, 337.94, 737.80, 1, -1, -1, -1
573, 564, 1166.22, 866.82, 363.79, 833.99, 1, -1, -1, -1
573, 572, 2761.61, 966.09, 291.99, 626.90, 1, -1, -1, -1
573, 580, 1581.29, 1052.33, 205.03, 368.65, 1, -1, -1, -1
573, 574, 3277.42, 1006.64, 337.43, 738.38, 1, -1, -1, -1
574, 564, 1165.46, 869.20, 360.63, 828.22, 1, -1, -1, -1
574, 572, 2756.72, 962.73, 288.33, 624.36, 1, -1, -1, -1
574, 580, 1568.45, 1048.16, 205.99, 370.75, 1, -1, -1, -1
574, 574, 3280.63, 1003.54, 334.20, 733.83, 1, -1, -1, -1
575, 564, 1156.08, 860.86, 360.92, 828.13, 1, -1, -1, -1
575, 572, 2755.93, 956.21, 283.10, 618.09, 1, -1, -1, -1
575, 580, 1554.29, 1044.55, 207.19, 374.53, 1, -1, -1, -1
575, 574, 3282.26, 1001.37, 332.09, 732.73, 1, -1, -1, -1
576, 564, 1152.81, 859.96, 359.65, 822.25, 1, -1, -1, -1
576, 572, 2756.26, 954.63, 278.62, 611.73, 1, -1, -1, -1
576, 580, 1543.40, 1041.97, 201.07, 364.35, 1, -1, -1, -1
576, 574, 3282.83, 994.55, 328.46, 727.46, 1, -1, -1, -1
577, 564, 1141.06, 857.69, 363.06, 824.10, 1, -1, -1, -1
577, 572, 2756.89, 955.10, 275.05, 605.71, 1, -1, -1, -1
577, 580, 1530.45, 1039.20, 199.88, 363.66, 1, -1, -1, -1
577, 574, 3274.13, 983.55, 328.10, 726.63, 1, -1, -1, -1
578, 564, 1135.95, 858.10, 364.96, 822.24, 1, -1, -1, -1
578, 572, 2747.95, 946.19, 275.38, 606.19, 1, -1, -1, -1
578, 580, 1517.42, 1038.64, 198.93, 363.15, 1, -1, -1, -1
578, 574, 3270.22, 972.21, 327.39, 723.81, 1, -1, -1, -1
579, 564, 1132.79, 859.00, 367.21, 821.77, 1, -1, -1, -1
579, 572, 2743.71, 942.20, 276.74, 607.05, 1, -1, -1, -1
579, 580, 1510.75, 1038.09, 198.10, 362.75, 1, -1, -1, -1
579, 574, 3267.35, 965.54, 329.22, 725.71, 1, -1, -1, -1
