383, 1959, 3270.74, 1187.82, 131.13, 312.82, 1, -1, -1, -1
383, 1939, 1246.03, 1178.78, 134.65, 325.72, 1, -1, -1, -1
383, 1971, 833.37, 1191.10, 163.01, 386.50, 1, -1, -1, -1
383, 1966, 1626.69, 1210.86, 111.64, 296.19, 1, -1, -1, -1
383, 1976, 3408.87, 1202.90, 117.83, 305.04, 1, -1, -1, -1
383, 1967, 3164.45, 1218.80, 49.88, 115.07, 1, -1, -1, -1
383, 1953, 2719.23, 1213.39, 100.37, 279.75, 1, -1, -1, -1
384, 1943, 1727.16, 1191.56, 136.89, 334.64, 1, -1, -1, -1
384, 1944, 2729.72, 1149.76, 191.51, 498.63, 1, -1, -1, -1
384, 1949, 3511.87, 1180.80, 127.83, 337.52, 1, -1, -1, -1
384, 1959, 3271.42, 1187.63, 132.10, 315.65, 1, -1, -1, -1
384, 1939, 1245.65, 1179.02, 135.37, 326.53, 1, -1, -1, -1
384, 1971, 831.07, 1191.04, 162.52, 385.62, 1, -1, -1, -1
384, 1966, 1628.42, 1212.21, 111.05, 294.26, 1, -1, -1, -1
384, 1976, 3408.64, 1204.56, 116.74, 302.97, 1, -1, -1, -1
384, 1967, 3164.68, 1219.34, 49.89, 114.65, 1, -1, -1, -1
384, 1953, 2710.72, 1202.26, 102.28, 290.88, 1, -1, -1, -1
384, 1973, 1677.12, 1283.18, 91.21, 219.92, 1, -1, -1, -1
385, 1943, 1731.09, 1190.21, 137.54, 336.79, 1, -1, -1, -1
385, 1944, 2739.22, 1154.68, 188.05, 489.49, 1, -1, -1, -1
385, 1949, 3512.78, 1182.39, 127.39, 336.64, 1, -1, -1, -1
385, 1959, 3271.76, 1189.92, 132.55, 316.90, 1, -1, -1, -1
385, 1939, 1244.84, 1179.10, 136.09, 327.66, 1, -1, -1, -1
385, 1971, 827.31, 1190.84, 163.49, 388.26, 1, -1, -1, -1
385, 1966, 1633.39, 1215.24, 111.23, 294.21, 1, -1, -1, -1
385, 1976, 3402.53, 1205.01, 116.83, 303.44, 1, -1, -1, -1
385, 1953, 2708.54, 1198.16, 101.82, 295.41, 1, -1, -1, -1
385, 1973, 1683.37, 1284.30, 91.37, 220.20, 1, -1, -1, -1
386, 1943, 1735.38, 1190.45, 138.06, 337.44, 1, -1, -1, -1
386, 1944, 2743.90, 1153.79, 189.06, 491.29, 1, -1, -1, -1
386, 1949, 3514.75, 1184.43, 126.43, 333.97, 1, -1, -1, -1
386, 1959, 3272.44, 1191.58, 131.91, 316.59, 1, -1, -1, -1
386, 1939, 1244.77, 1179.89, 136.21, 327.54, 1, -1, -1, -1
386, 1971, 824.52, 1190.69, 163.86, 389.88, 1, -1, -1, -1
386, 1966, 1637.02, 1215.07, 112.96, 297.61, 1, -1, -1, -1
386, 1976, 3398.19, 1203.49, 118.23, 306.61, 1, -1, -1, -1
386, 1953, 2709.88, 1202.79, 98.68, 291.52, 1, -1, -1, -1
386, 1973, 1687.46, 1284.53, 91.73, 221.55, 1, -1, -1, -1
387, 1943, 1741.73, 1194.54, 136.74, 334.30, 1, -1, -1, -1
387, 1944, 2747.42, 1154.80, 190.00, 493.65, 1, -1, -1, -1
387, 1949, 3516.12, 1185.45, 126.60, 334.09, 1, -1, -1, -1
387, 1959, 3273.36, 1193.23, 130.91, 315.95, 1, -1, -1, -1
387, 1939, 1244.48, 1180.65, 136.51, 327.74, 1, -1, -1, -1
387, 1971, 819.55, 1190.80, 163.92, 390.56, 1, -1, -1, -1
387, 1966, 1643.48, 1215.42, 114.14, 299.76, 1, -1, -1, -1
387, 1976, 3394.72, 1202.07, 119.98, 310.87, 1, -1, -1, -1
387, 1953, 2710.02, 1203.36, 97.52, 292.31, 1, -1, -1, -1
387, 1973, 1690.59, 1285.25, 91.61, 220.99, 1, -1, -1, -1
388, 1943, 1747.37, 1196.16, 136.78, 334.14, 1, -1, -1, -1
388, 1944, 2753.66, 1155.00, 191.47, 495.87, 1, -1, -1, -1
388, 1949, 3517.38, 1187.68, 126.02, 332.24, 1, -1, -1, -1
388, 1959, 3273.47, 1194.05, 130.13, 315.97, 1, -1, -1, -1
388, 1939, 1243.59, 1180.54, 137.37, 329.45, 1, -1, -1, -1
388, 1971, 816.86, 1190.77, 164.21, 391.61, 1, -1, -1, -1
388, 1966, 1647.56, 1215.91, 114.85, 300.84, 1, -1, -1, -1
388, 1976, 3388.30, 1202.41, 120.46, 311.78, 1, -1, -1, -1
388, 1953, 2709.68, 1202.36, 97.45, 295.23, 1, -1, -1, -1
388, 1973, 1696.98, 1284.56, 92.22, 222.67, 1, -1, -1, -1
388, 1977, 2787.15, 1238.54, 96.37, 253.67, 1, -1, -1, -1
389, 1943, 1749.62, 1197.74, 137.50, 335.41, 1, -1, -1, -1
389, 1944, 2757.90, 1155.92, 193.19, 497.92, 1, -1, -1, -1
389, 1949, 3517.64, 1189.25, 125.32, 330.82, 1, -1, -1, -1
389, 1959, 3274.74, 1196.73, 128.20, 312.80, 1, -1, -1, -1
389, 1939, 1242.90, 1184.62, 136.92, 327.94, 1, -1, -1, -1
389, 1971, 812.95, 1190.93, 166.55, 397.07, 1, -1, -1, -1
389, 1966, 1650.53, 1217.84, 113.78, 297.73, 1, -1, -1, -1
389, 1976, 3383.70, 1203.23, 123.01, 317.41, 1, -1, -1, -1
389, 1953, 2711.11, 1205.09, 95.36, 292.54, 1, -1, -1, -1
389, 1973, 1699.50, 1282.29, 95.00, 230.21, 1, -1, -1, -1
390, 1943, 1756.21, 1202.43, 136.25, 331.79, 1, -1, -1, -1
390, 1944, 2766.34, 1160.44, 192.55, 493.69, 1, -1, -1, -1
390, 1949, 3518.70, 1191.49, 124.26, 328.58, 1, -1, -1, -1
390, 1959, 3276.13, 1201.96, 125.34, 306.58, 1, -1, -1, -1
390, 1939, 1242.37, 1186.63, 136.57, 326.73, 1, -1, -1, -1
390, 1971, 810.14, 1193.05, 166.67, 397.01, 1, -1, -1, -1
390, 1966, 1653.51, 1219.28, 111.76, 292.86, 1, -1, -1, -1
390, 1976, 3381.58, 1206.65, 122.04, 314.18, 1, -1, -1, -1
390, 1953, 2710.60, 1205.18, 94.38, 293.11, 1, -1, -1, -1
390, 1973, 1707.92, 1291.60, 91.91, 223.10, 1, -1, -1, -1
391, 1943, 1760.42, 1203.75, 136.32, 331.54, 1, -1, -1, -1
391, 1944, 2769.30, 1160.07, 194.66, 496.25, 1, -1, -1, -1
391, 1949, 3524.82, 1193.30, 123.28, 327.05, 1, -1, -1, -1
391, 1959, 3283.71, 1204.88, 124.76, 304.25, 1, -1, -1, -1
391, 1939, 1240.12, 1189.57, 134.83, 322.23, 1, -1, -1, -1
391, 1971, 804.94, 1195.19, 166.45, 397.42, 1, -1, -1, -1
391, 1966, 1658.87, 1218.72, 112.64, 295.00, 1, -1, -1, -1
391, 1976, 3380.59, 1209.42, 121.34, 310.39, 1, -1, -1, -1
391, 1953, 2711.09, 1206.58, 93.64, 294.01, 1, -1, -1, -1
391, 1973, 1712.64, 1295.32, 90.39, 219.94, 1, -1, -1, -1
392, 1943, 1762.65, 1203.29, 137.74, 334.03, 1, -1, -1, -1
392, 1944, 2775.32, 1163.17, 195.82, 494.35, 1, -1, -1, -1
392, 1949, 3527.34, 1195.34, 122.01, 324.82, 1, -1, -1, -1
392, 1959, 3287.40, 1206.28, 124.50, 303.15, 1, -1, -1, -1
392, 1939, 1238.81, 1191.04, 134.15, 320.29, 1, -1, -1, -1
392, 1971, 802.28, 1196.93, 166.08, 397.74, 1, -1, -1, -1
392, 1966, 1661.82, 1218.16, 112.45, 294.72, 1, -1, -1, -1
392, 1976, 3379.05, 1211.10, 121.07, 307.39, 1, -1, -1, -1
392, 1953, 2711.69, 1208.66, 92.34, 293.05, 1, -1, -1, -1
392, 1973, 1716.22, 1296.22, 90.23, 220.12, 1, -1, -1, -1
393, 1943, 1768.45, 1206.12, 136.82, 331.16, 1, -1, -1, -1
393, 1944, 2778.18, 1161.85, 199.30, 500.04, 1, -1, -1, -1
393, 1949, 3528.88, 1198.77, 121.16, 325.41, 1, -1, -1, -1
393, 1959, 3288.77, 1205.52, 125.31, 306.20, 1, -1, -1, -1
393, 1939, 1236.69, 1191.92, 134.62, 321.53, 1, -1, -1, -1
393, 1971, 798.82, 1198.76, 165.99, 398.76, 1, -1, -1, -1
393, 1966, 1664.85, 1218.27, 112.55, 294.83, 1, -1, -1, -1
393, 1976, 3370.98, 1209.26, 124.09, 311.41, 1, -1, -1, -1
393, 1953, 2711.09, 1207.28, 92.50, 296.85, 1, -1, -1, -1
393, 1973, 1719.46, 1298.89, 88.44, 216.20, 1, -1, -1, -1
394, 1943, 1772.09, 1207.53, 136.36, 329.63, 1, -1, -1, -1
394, 1944, 2781.12, 1160.54, 202.05, 504.15, 1, -1, -1, -1
394, 1949, 3531.08, 1201.83, 119.47, 323.05, 1, -1, -1, -1
394, 1959, 3297.31, 1211.10, 124.40, 301.50, 1, -1, -1, -1
394, 1939, 1234.62, 1192.15, 135.29, 323.51, 1, -1, -1, -1
394, 1971, 796.36, 1199.96, 165.65, 398.81, 1, -1, -1, -1
394, 1966, 1671.15, 1219.61, 113.34, 295.82, 1, -1, -1, -1
394, 1976, 3366.80, 1211.26, 124.84, 309.68, 1, -1, -1, -1
394, 1953, 2711.45, 1206.91, 92.29, 299.39, 1, -1, -1, -1
394, 1973, 1725.75, 1302.36, 86.16, 211.38, 1, -1, -1, -1
395, 1943, 1774.42, 1208.26, 135.95, 328.26, 1, -1, -1, -1
395, 1944, 2787.51, 1162.09, 202.31, 501.99, 1, -1, -1, -1
395, 1949, 3533.71, 1205.12, 116.79, 318.21, 1, -1, -1, -1
395, 1959, 3300.34, 1209.85, 124.00, 299.41, 1, -1, -1, -1
395, 1939, 1233.01, 1191.94, 135.70, 324.88, 1, -1, -1, -1
395, 1971, 792.96, 1201.81, 164.19, 396.85, 1, -1, -1, -1
395, 1966, 1675.23, 1221.76, 112.69, 292.64, 1, -1, -1, -1
395, 1976, 3357.67, 1213.15, 126.52, 308.56, 1, -1, -1, -1
395, 1953, 2712.92, 1208.65, 90.87, 297.57, 1, -1, -1, -1
395, 1973, 1728.34, 1300.96, 86.55, 213.21, 1, -1, -1, -1
396, 1943, 1775.78, 1206.96, 137.39, 331.17, 1, -1, -1, -1
396, 1944, 2789.50, 1159.22, 205.55, 507.49, 1, -1, -1, -1
396, 1949, 3536.49, 1207.92, 114.34, 314.12, 1, -1, -1, -1
396, 1959, 3302.06, 1216.41, 123.02, 293.81, 1, -1, -1, -1
396, 1939, 1231.15, 1191.57, 136.25, 326.62, 1, -1, -1, -1
396, 1971, 789.74, 1201.29, 164.45, 399.03, 1, -1, -1, -1
396, 1966, 1677.93, 1224.00, 111.64, 288.74, 1, -1, -1, -1
396, 1976, 3354.07, 1216.85, 126.21, 304.14, 1, -1, -1, -1
396, 1953, 2713.41, 1208.83, 90.30, 297.80, 1, -1, -1, -1
396, 1973, 1730.03, 1299.76, 87.36, 215.67, 1, -1, -1, -1
397, 1943, 1782.23, 1209.51, 135.38, 325.88, 1, -1, -1, -1
397, 1944, 2792.01, 1158.23, 207.12, 509.43, 1, -1, -1, -1
397, 1949, 3538.73, 1210.00, 112.14, 311.12, 1, -1, -1, -1
397, 1959, 3302.69, 1219.03, 122.83, 291.33, 1, -1, -1, -1
397, 1939, 1229.97, 1191.28, 136.26, 327.19, 1, -1, -1, -1
397, 1971, 786.93, 1201.91, 165.38, 402.18, 1, -1, -1, -1
397, 1966, 1679.53, 1224.53, 111.95, 288.77, 1, -1, -1, -1
397, 1976, 3351.82, 1219.33, 125.87, 300.44, 1, -1, -1, -1
397, 1953, 2713.84, 1208.40, 90.06, 298.87, 1, -1, -1, -1
397, 1973, 1732.15, 1300.13, 87.22, 215.39, 1, -1, -1, -1
398, 1943, 1785.72, 1208.23, 136.11, 327.21, 1, -1, -1, -1
398, 1944, 2797.93, 1158.24, 208.54, 509.16, 1, -1, -1, -1
398, 1949, 3545.95, 1210.37, 110.58, 310.53, 1, -1, -1, -1
398, 1959, 3301.72, 1218.26, 124.50, 293.05, 1, -1, -1, -1
398, 1939, 1229.17, 1190.32, 136.39, 328.14, 1, -1, -1, -1
398, 1971, 784.89, 1202.26, 166.02, 403.99, 1, -1, -1, -1
398, 1966, 1685.76, 1226.51, 111.07, 285.65, 1, -1, -1, -1
398, 1976, 3343.49, 1221.06, 126.22, 297.78, 1, -1, -1, -1
398, 1953, 2714.54, 1208.85, 89.41, 298.02, 1, -1, -1, -1
398, 1973, 1738.06, 1300.95, 87.13, 214.66, 1, -1, -1, -1
399, 1943, 1788.68, 1206.52, 136.84, 328.53, 1, -1, -1, -1
399, 1944, 2801.90, 1156.22, 210.40, 511.74, 1, -1, -1, -1
399, 1949, 3549.29, 1210.02, 109.36, 310.32, 1, -1, -1, -1
399, 1959, 3300.53, 1215.91, 126.65, 296.65, 1, -1, -1, -1
399, 1939, 1228.86, 1189.91, 136.00, 327.97, 1, -1, -1, -1
399, 1971, 783.74, 1202.68, 165.90, 404.19, 1, -1, -1, -1
399, 1966, 1689.43, 1226.02, 111.04, 284.59, 1, -1, -1, -1
399, 1976, 3337.57, 1218.63, 129.61, 302.43, 1, -1, -1, -1
399, 1953, 2714.39, 1207.81, 89.59, 299.41, 1, -1, -1, -1
399, 1973, 1742.51, 1303.14, 85.39, 209.53, 1, -1, -1, -1
400, 1943, 1796.72, 1207.31, 135.26, 324.86, 1, -1, -1, -1
400, 1944, 2810.75, 1158.19, 209.00, 507.15, 1, -1, -1, -1
400, 1939, 1228.84, 1189.89, 135.41, 327.34, 1, -1, -1, -1
400, 1971, 782.64, 1203.50, 165.76, 404.02, 1, -1, -1, -1
400, 1966, 1692.51, 1224.94, 111.12, 284.33, 1, -1, -1, -1
400, 1976, 3325.56, 1213.99, 132.66, 307.72, 1, -1, -1, -1
400, 1953, 2715.53, 1208.53, 88.57, 296.99, 1, -1, -1, -1
400, 1973, 1745.95, 1304.27, 84.62, 206.82, 1, -1, -1, -1
401, 1943, 1800.88, 1205.15, 135.94, 327.77, 1, -1, -1, -1
401, 1944, 2815.38, 1154.62, 211.23, 511.98, 1, -1, -1, -1
401, 1939, 1226.43, 1190.07, 134.66, 325.98, 1, -1, -1, -1
401, 1971, 778.17, 1203.85, 165.89, 404.64, 1, -1, -1, -1
401, 1966, 1698.98, 1221.85, 113.20, 289.30, 1, -1, -1, -1
401, 1976, 3313.21, 1209.84, 134.75, 312.34, 1, -1, -1, -1
401, 1953, 2716.36, 1207.79, 88.02, 295.80, 1, -1, -1, -1
401, 1973, 1753.41, 1307.56, 82.64, 201.85, 1, -1, -1, -1
401, 1967, 3175.12, 1235.96, 45.32, 104.54, 1, -1, -1, -1
402, 1943, 1803.63, 1204.27, 135.48, 328.35, 1, -1, -1, -1
402, 1944, 2823.98, 1154.10, 211.14, 510.97, 1, -1, -1, -1
402, 1939, 1225.55, 1190.03, 134.45, 325.95, 1, -1, -1, -1
402, 1971, 776.36, 1203.26, 165.99, 405.49, 1, -1, -1, -1
402, 1966, 1703.62, 1220.01, 114.12, 291.56, 1, -1, -1, -1
402, 1976, 3307.90, 1206.30, 137.07, 316.69, 1, -1, -1, -1
402, 1953, 2720.62, 1209.47, 86.96, 292.82, 1, -1, -1, -1
402, 1973, 1757.33, 1306.48, 82.92, 202.65, 1, -1, -1, -1
403, 1943, 1809.84, 1202.61, 135.38, 328.37, 1, -1, -1, -1
403, 1944, 2829.52, 1151.06, 212.03, 515.23, 1, -1, -1, -1
403, 1939, 1225.19, 1189.83, 134.60, 326.75, 1, -1, -1, -1
403, 1971, 774.96, 1201.71, 166.54, 407.65, 1, -1, -1, -1
403, 1966, 1710.65, 1218.62, 114.39, 292.76, 1, -1, -1, -1
403, 1953, 2723.40, 1207.46, 87.15, 295.13, 1, -1, -1, -1
403, 1973, 1761.57, 1307.47, 82.10, 200.92, 1, -1, -1, -1
404, 1943, 1814.18, 1201.44, 135.65, 328.01, 1, -1, -1, -1
404, 1944, 2841.50, 1156.56, 205.70, 503.57, 1, -1, -1, -1
404, 1939, 1225.26, 1190.18, 134.30, 326.51, 1, -1, -1, -1
404, 1971, 772.93, 1200.60, 166.82, 409.23, 1, -1, -1, -1
404, 1966, 1717.02, 1218.67, 113.57, 291.25, 1, -1, -1, -1
404, 1953, 2724.87, 1207.83, 86.06, 293.11, 1, -1, -1, -1
404, 1973, 1770.39, 1308.96, 80.10, 196.46, 1, -1, -1, -1
404, 1959, 3308.63, 1208.67, 133.25, 311.41, 1, -1, -1, -1
405, 1943, 1822.37, 1202.46, 134.41, 323.83, 1, -1, -1, -1
405, 1944, 2848.22, 1156.04, 203.86, 504.16, 1, -1, -1, -1
405, 1939, 1225.25, 1189.37, 134.41, 327.11, 1, -1, -1, -1
405, 1971, 771.15, 1199.78, 167.20, 411.03, 1, -1, -1, -1
405, 1966, 1721.54, 1219.52, 111.81, 287.42, 1, -1, -1, -1
405, 1953, 2724.87, 1204.40, 86.67, 296.04, 1, -1, -1, -1
405, 1973, 1773.48, 1300.81, 80.69, 197.96, 1, -1, -1, -1
405, 1959, 3309.03, 1208.80, 133.51, 310.55, 1, -1, -1, -1
406, 1943, 1826.76, 1202.94, 133.58, 321.91, 1, -1, -1, -1
406, 1944, 2858.44, 1157.22, 200.82, 500.91, 1, -1, -1, -1
406, 1939, 1224.91, 1187.77, 134.93, 328.67, 1, -1, -1, -1
406, 1971, 768.94, 1198.08, 168.25, 414.09, 1, -1, -1, -1
406, 1966, 1728.00, 1216.04, 111.29, 286.86, 1, -1, -1, -1
406, 1953, 2726.40, 1202.77, 86.70, 297.09, 1, -1, -1, -1
406, 1973, 1780.69, 1296.33, 82.08, 201.13, 1, -1, -1, -1
406, 1959, 3310.03, 1207.05, 132.40, 306.77, 1, -1, -1, -1
407, 1943, 1830.29, 1203.62, 132.75, 320.62, 1, -1, -1, -1
407, 1944, 2863.03, 1155.66, 200.85, 503.36, 1, -1, -1, -1
407, 1939, 1224.90, 1187.17, 134.81, 328.77, 1, -1, -1, -1
407, 1971, 764.45, 1197.84, 167.77, 413.74, 1, -1, -1, -1
407, 1966, 1733.16, 1215.03, 110.47, 285.61, 1, -1, -1, -1
407, 1953, 2727.81, 1203.76, 85.55, 294.53, 1, -1, -1, -1
407, 1973, 1781.34, 1288.74, 87.34, 214.26, 1, -1, -1, -1
407, 1959, 3319.55, 1205.27, 130.92, 304.90, 1, -1, -1, -1
407, 1977, 3288.58, 1202.44, 121.04, 311.26, 1, -1, -1, -1
408, 1943, 1832.41, 1204.16, 132.13, 318.99, 1, -1, -1, -1
408, 1944, 2873.08, 1157.64, 198.22, 497.68, 1, -1, -1, -1
408, 1939, 1224.84, 1186.38, 134.67, 329.02, 1, -1, -1, -1
408, 1971, 761.14, 1196.73, 168.19, 415.29, 1, -1, -1, -1
408, 1966, 1736.49, 1214.79, 109.65, 284.36, 1, -1, -1, -1
408, 1953, 2728.13, 1201.25, 86.47, 298.13, 1, -1, -1, -1
408, 1973, 1782.53, 1284.40, 89.33, 219.05, 1, -1, -1, -1
408, 1959, 3324.96, 1204.14, 129.64, 302.36, 1, -1, -1, -1
408, 1977, 3289.45, 1198.97, 124.67, 314.33, 1, -1, -1, -1
409, 1943, 1839.66, 1205.40, 130.60, 315.60, 1, -1, -1, -1
409, 1944, 2876.80, 1154.85, 199.82, 501.85, 1, -1, -1, -1
409, 1939, 1224.83, 1185.60, 134.59, 329.60, 1, -1, -1, -1
409, 1971, 760.07, 1195.74, 166.72, 412.13, 1, -1, -1, -1
409, 1966, 1741.56, 1214.09, 109.83, 285.30, 1, -1, -1, -1
409, 1953, 2729.32, 1202.83, 85.05, 294.41, 1, -1, -1, -1
409, 1973, 1783.88, 1280.99, 90.67, 222.07, 1, -1, -1, -1
409, 1959, 3327.55, 1202.03, 130.00, 302.70, 1, -1, -1, -1
409, 1977, 3286.65, 1198.03, 127.28, 314.08, 1, -1, -1, -1
410, 1943, 1843.38, 1206.05, 129.95, 314.01, 1, -1, -1, -1
410, 1944, 2883.26, 1153.57, 200.73, 502.29, 1, -1, -1, -1
410, 1939, 1224.70, 1184.82, 134.61, 330.44, 1, -1, -1, -1
410, 1971, 758.84, 1194.42, 166.34, 411.91, 1, -1, -1, -1
410, 1966, 1744.36, 1213.45, 109.94, 285.70, 1, -1, -1, -1
410, 1953, 2729.88, 1200.90, 83.91, 291.61, 1, -1, -1, -1
410, 1973, 1785.20, 1280.88, 90.48, 221.20, 1, -1, -1, -1
410, 1959, 3333.59, 1202.74, 129.40, 300.55, 1, -1, -1, -1
410, 1977, 3282.86, 1197.96, 129.81, 312.33, 1, -1, -1, -1
411, 1943, 1845.40, 1200.22, 132.60, 320.15, 1, -1, -1, -1
411, 1944, 2886.63, 1150.97, 202.77, 506.89, 1, -1, -1, -1
411, 1939, 1224.62, 1184.22, 134.67, 331.19, 1, -1, -1, -1
411, 1971, 757.45, 1193.63, 166.02, 411.81, 1, -1, -1, -1
411, 1966, 1747.95, 1213.79, 109.35, 283.87, 1, -1, -1, -1
411, 1953, 2729.34, 1198.14, 84.31, 293.28, 1, -1, -1, -1
411, 1973, 1790.44, 1280.80, 90.78, 221.12, 1, -1, -1, -1
411, 1959, 3336.26, 1204.44, 128.64, 297.31, 1, -1, -1, -1
411, 1977, 3272.37, 1195.97, 133.47, 313.72, 1, -1, -1, -1
412, 1943, 1853.04, 1200.94, 130.69, 316.70, 1, -1, -1, -1
412, 1944, 2894.07, 1151.88, 202.93, 504.37, 1, -1, -1, -1
412, 1939, 1223.48, 1183.27, 135.15, 333.12, 1, -1, -1, -1
412, 1971, 751.24, 1192.56, 166.18, 412.73, 1, -1, -1, -1
412, 1966, 1749.78, 1213.78, 109.24, 283.03, 1, -1, -1, -1
412, 1953, 2728.93, 1196.00, 84.95, 295.42, 1, -1, -1, -1
412, 1973, 1793.42, 1281.64, 90.02, 218.53, 1, -1, -1, -1
412, 1959, 3337.66, 1203.68, 128.61, 295.84, 1, -1, -1, -1
412, 1977, 3265.88, 1197.21, 133.83, 308.55, 1, -1, -1, -1
413, 1943, 1857.43, 1199.67, 130.13, 315.74, 1, -1, -1, -1
413, 1944, 2898.32, 1150.52, 204.48, 506.57, 1, -1, -1, -1
413, 1939, 1221.82, 1181.81, 136.09, 336.28, 1, -1, -1, -1
413, 1971, 747.02, 1192.67, 165.58, 411.65, 1, -1, -1, -1
413, 1966, 1755.32, 1213.47, 109.00, 282.14, 1, -1, -1, -1
413, 1953, 2729.31, 1197.40, 83.93, 291.96, 1, -1, -1, -1
413, 1973, 1796.02, 1283.94, 88.28, 213.35, 1, -1, -1, -1
413, 1959, 3336.95, 1196.31, 131.15, 301.66, 1, -1, -1, -1
413, 1977, 3253.64, 1195.93, 136.13, 308.40, 1, -1, -1, -1
414, 1943, 1859.66, 1197.53, 130.98, 318.01, 1, -1, -1, -1
414, 1944, 2900.76, 1149.69, 204.93, 507.62, 1, -1, -1, -1
414, 1939, 1220.52, 1180.48, 136.90, 338.81, 1, -1, -1, -1
414, 1971, 743.06, 1190.85, 166.85, 414.64, 1, -1, -1, -1
414, 1966, 1758.58, 1212.79, 108.68, 281.01, 1, -1, -1, -1
414, 1953, 2728.97, 1197.81, 83.81, 291.25, 1, -1, -1, -1
414, 1973, 1798.21, 1284.67, 88.12, 211.96, 1, -1, -1, -1
414, 1959, 3337.64, 1194.52, 130.86, 301.08, 1, -1, -1, -1
414, 1977, 3239.50, 1192.56, 140.31, 313.53, 1, -1, -1, -1
415, 1943, 1865.25, 1195.81, 130.96, 318.26, 1, -1, -1, -1
415, 1944, 2902.63, 1149.39, 204.92, 507.63, 1, -1, -1, -1
415, 1939, 1220.31, 1180.20, 136.75, 339.01, 1, -1, -1, -1
415, 1971, 736.78, 1190.64, 166.96, 414.27, 1, -1, -1, -1
415, 1966, 1761.51, 1212.24, 108.67, 281.08, 1, -1, -1, -1
415, 1953, 2728.21, 1194.84, 85.07, 295.47, 1, -1, -1, -1
415, 1973, 1797.82, 1275.21, 92.50, 222.49, 1, -1, -1, -1
415, 1959, 3337.53, 1192.68, 131.86, 303.56, 1, -1, -1, -1
415, 1977, 3231.56, 1190.43, 143.92, 317.61, 1, -1, -1, -1
416, 1943, 1868.48, 1194.73, 131.26, 318.90, 1, -1, -1, -1
416, 1944, 2907.97, 1152.04, 204.00, 502.80, 1, -1, -1, -1
416, 1939, 1220.63, 1178.76, 135.90, 337.00, 1, -1, -1, -1
416, 1971, 731.85, 1189.64, 168.40, 416.82, 1, -1, -1, -1
416, 1966, 1763.50, 1211.58, 109.30, 283.41, 1, -1, -1, -1
416, 1953, 2727.43, 1190.45, 86.87, 300.89, 1, -1, -1, -1
416, 1973, 1802.06, 1272.06, 93.91, 226.50, 1, -1, -1, -1
416, 1959, 3337.50, 1191.25, 132.35, 304.55, 1, -1, -1, -1
416, 1977, 3220.09, 1185.92, 147.25, 321.77, 1, -1, -1, -1
417, 1943, 1871.87, 1194.02, 131.34, 318.53, 1, -1, -1, -1
417, 1944, 2910.75, 1153.08, 204.46, 501.56, 1, -1, -1, -1
417, 1939, 1220.20, 1179.85, 136.09, 337.80, 1, -1, -1, -1
417, 1971, 729.29, 1190.06, 168.71, 416.92, 1, -1, -1, -1
417, 1966, 1769.20, 1211.69, 109.30, 283.96, 1, -1, -1, -1
417, 1953, 2726.93, 1189.37, 87.39, 302.23, 1, -1, -1, -1
417, 1973, 1804.59, 1270.68, 94.39, 228.15, 1, -1, -1, -1
417, 1959, 3338.30, 1190.77, 132.48, 304.48, 1, -1, -1, -1
417, 1977, 3214.10, 1184.25, 149.16, 322.77, 1, -1, -1, -1
418, 1943, 1877.55, 1194.64, 130.81, 317.03, 1, -1, -1, -1
418, 1944, 2912.74, 1153.30, 205.23, 501.13, 1, -1, -1, -1
418, 1939, 1220.36, 1179.88, 136.35, 338.67, 1, -1, -1, -1
418, 1971, 727.41, 1189.73, 169.30, 418.23, 1, -1, -1, -1
418, 1966, 1774.17, 1211.14, 108.61, 282.64, 1, -1, -1, -1
418, 1953, 2726.80, 1188.63, 87.71, 302.91, 1, -1, -1, -1
418, 1973, 1808.02, 1270.45, 94.17, 227.87, 1, -1, -1, -1
418, 1959, 3339.50, 1190.32, 132.51, 304.55, 1, -1, -1, -1
418, 1977, 3209.57, 1184.37, 149.59, 321.71, 1, -1, -1, -1
419, 1943, 1880.10, 1194.67, 130.89, 316.12, 1, -1, -1, -1
419, 1944, 2920.86, 1155.85, 203.98, 496.09, 1, -1, -1, -1
419, 1939, 1220.77, 1179.58, 136.62, 339.50, 1, -1, -1, -1
419, 1971, 721.54, 1187.73, 171.08, 422.36, 1, -1, -1, -1
419, 1966, 1779.00, 1211.83, 104.31, 271.47, 1, -1, -1, -1
419, 1953, 2727.02, 1188.18, 87.96, 303.88, 1, -1, -1, -1
419, 1973, 1811.15, 1270.67, 93.77, 227.67, 1, -1, -1, -1
419, 1959, 3345.52, 1189.73, 132.77, 304.70, 1, -1, -1, -1
419, 1977, 3201.25, 1183.95, 150.12, 320.84, 1, -1, -1, -1
420, 1943, 1883.53, 1196.27, 130.21, 313.82, 1, -1, -1, -1
420, 1944, 2925.27, 1156.15, 204.82, 495.93, 1, -1, -1, -1
420, 1939, 1221.50, 1179.88, 136.34, 339.07, 1, -1, -1, -1
420, 1971, 718.61, 1188.07, 171.32, 422.92, 1, -1, -1, -1
420, 1966, 1783.38, 1211.22, 105.48, 274.82, 1, -1, -1, -1
420, 1953, 2727.88, 1192.07, 86.63, 299.47, 1, -1, -1, -1
420, 1973, 1816.35, 1272.21, 92.31, 225.17, 1, -1, -1, -1
420, 1959, 3349.13, 1188.98, 133.74, 305.57, 1, -1, -1, -1
