959, 2, 1205.73, 337.10, 69.89, 183.22, 1, -1, -1, -1
959, 7, 1145.87, 50.46, 44.75, 109.06, 1, -1, -1, -1
959, 8, 935.55, 242.83, 54.38, 137.77, 1, -1, -1, -1
959, 3, 1555.28, 434.37, 98.01, 233.58, 1, -1, -1, -1
959, 13, 96.07, 149.68, 58.95, 129.76, 1, -1, -1, -1
959, 14, 54.55, 165.61, 58.85, 118.24, 1, -1, -1, -1
959, 18, 1493.38, -5.27, 37.45, 77.31, 1, -1, -1, -1
959, 17, 225.09, 68.62, 41.95, 92.72, 1, -1, -1, -1
960, 1, 1454.26, 445.94, 99.49, 233.89, 1, -1, -1, -1
960, 2, 1204.56, 337.90, 69.63, 182.91, 1, -1, -1, -1
960, 7, 1146.00, 50.41, 44.74, 109.04, 1, -1, -1, -1
960, 8, 936.16, 242.35, 54.44, 138.28, 1, -1, -1, -1
960, 3, 1555.08, 433.78, 98.05, 232.65, 1, -1, -1, -1
960, 13, 95.73, 149.59, 58.94, 129.62, 1, -1, -1, -1
960, 14, 53.46, 164.94, 59.56, 118.88, 1, -1, -1, -1
960, 18, 1493.49, -4.72, 37.27, 77.12, 1, -1, -1, -1
960, 17, 225.22, 68.49, 42.03, 92.84, 1, -1, -1, -1
961, 1, 1454.27, 445.70, 99.75, 234.44, 1, -1, -1, -1
961, 2, 1203.67, 338.73, 69.46, 182.66, 1, -1, -1, -1
961, 7, 1146.00, 50.42, 44.78, 109.19, 1, -1, -1, -1
961, 8, 936.58, 241.46, 54.80, 139.61, 1, -1, -1, -1
961, 3, 1555.19, 433.76, 97.65, 231.14, 1, -1, -1, -1
961, 13, 95.64, 149.98, 58.51, 128.61, 1, -1, -1, -1
961, 14, 52.40, 164.54, 60.27, 119.62, 1, -1, -1, -1
961, 18, 1493.43, -4.26, 37.01, 76.54, 1, -1, -1, -1
961, 17, 224.68, 65.74, 42.98, 95.12, 1, -1, -1, -1
962, 1, 1454.36, 445.60, 99.84, 234.67, 1, -1, -1, -1
962, 2, 1203.01, 339.40, 69.44, 182.37, 1, -1, -1, -1
962, 7, 1145.99, 50.35, 44.85, 109.39, 1, -1, -1, -1
962, 8, 936.72, 240.68, 54.98, 140.49, 1, -1, -1, -1
962, 3, 1555.04, 433.65, 97.47, 230.24, 1, -1, -1, -1
962, 13, 95.53, 150.23, 58.36, 128.00, 1, -1, -1, -1
962, 14, 51.21, 164.23, 60.87, 120.11, 1, -1, -1, -1
962, 18, 1493.53, -3.64, 36.74, 76.02, 1, -1, -1, -1
962, 17, 225.23, 67.53, 42.31, 93.62, 1, -1, -1, -1
963, 1, 1454.50, 445.35, 100.02, 235.01, 1, -1, -1, -1
963, 2, 1201.47, 340.23, 69.77, 182.71, 1, -1, -1, -1
963, 7, 1146.10, 50.38, 44.79, 109.25, 1, -1, -1, -1
963, 8, 936.97, 239.96, 55.04, 141.09, 1, -1, -1, -1
963, 3, 1554.48, 432.58, 98.18, 231.63, 1, -1, -1, -1
963, 13, 95.40, 149.86, 58.69, 128.50, 1, -1, -1, -1
963, 14, 50.49, 163.48, 61.47, 120.34, 1, -1, -1, -1
963, 18, 1493.61, -3.31, 36.47, 75.54, 1, -1, -1, -1
963, 17, 225.56, 68.05, 42.18, 93.34, 1, -1, -1, -1
964, 1, 1454.62, 445.22, 100.12, 235.10, 1, -1, -1, -1
964, 2, 1200.41, 340.96, 69.97, 182.45, 1, -1, -1, -1
964, 7, 1146.25, 50.35, 44.79, 109.26, 1, -1, -1, -1
964, 8, 937.46, 239.55, 54.90, 141.16, 1, -1, -1, -1
964, 3, 1554.08, 432.22, 98.45, 231.97, 1, -1, -1, -1
964, 13, 95.56, 148.72, 58.32, 127.51, 1, -1, -1, -1
964, 14, 49.82, 163.27, 61.53, 119.41, 1, -1, -1, -1
964, 18, 1493.86, -2.96, 36.20, 75.12, 1, -1, -1, -1
964, 17, 225.73, 68.24, 42.21, 93.37, 1, -1, -1, -1
965, 1, 1454.67, 445.04, 100.33, 235.55, 1, -1, -1, -1
965, 2, 1199.46, 341.44, 70.07, 182.01, 1, -1, -1, -1
965, 7, 1146.33, 50.38, 44.79, 109.33, 1, -1, -1, -1
965, 8, 938.11, 239.15, 54.55, 140.68, 1, -1, -1, -1
965, 3, 1553.54, 430.60, 98.33, 231.46, 1, -1, -1, -1
965, 13, 95.67, 148.23, 58.05, 126.69, 1, -1, -1, -1
965, 14, 46.60, 162.69, 61.76, 119.37, 1, -1, -1, -1
965, 18, 1493.93, -3.05, 36.26, 75.47, 1, -1, -1, -1
965, 17, 225.87, 68.58, 41.98, 92.87, 1, -1, -1, -1
966, 1, 1454.75, 445.02, 100.38, 235.63, 1, -1, -1, -1
966, 2, 1197.56, 341.53, 71.26, 184.68, 1, -1, -1, -1
966, 7, 1146.45, 50.37, 44.76, 109.32, 1, -1, -1, -1
966, 8, 939.05, 239.38, 53.63, 138.64, 1, -1, -1, -1
966, 3, 1552.95, 429.63, 98.45, 231.73, 1, -1, -1, -1
966, 13, 95.79, 147.63, 57.97, 126.41, 1, -1, -1, -1
966, 14, 44.59, 162.02, 62.33, 120.06, 1, -1, -1, -1
966, 18, 1494.07, -3.04, 36.28, 75.76, 1, -1, -1, -1
966, 17, 226.19, 68.98, 41.67, 92.25, 1, -1, -1, -1
967, 1, 1454.87, 444.96, 100.38, 235.57, 1, -1, -1, -1
967, 2, 1195.90, 341.84, 71.72, 185.26, 1, -1, -1, -1
967, 7, 1146.52, 50.19, 44.91, 109.70, 1, -1, -1, -1
967, 8, 939.98, 239.37, 52.45, 135.97, 1, -1, -1, -1
967, 3, 1552.52, 428.84, 98.60, 231.95, 1, -1, -1, -1
967, 13, 95.97, 146.69, 57.54, 125.40, 1, -1, -1, -1
967, 14, 43.29, 161.12, 63.02, 121.01, 1, -1, -1, -1
967, 18, 1494.18, -3.17, 36.43, 76.21, 1, -1, -1, -1
967, 17, 226.47, 69.06, 41.52, 92.06, 1, -1, -1, -1
968, 1, 1455.05, 444.95, 100.29, 235.45, 1, -1, -1, -1
968, 2, 1193.47, 342.60, 72.39, 186.27, 1, -1, -1, -1
968, 7, 1146.58, 50.23, 44.92, 109.77, 1, -1, -1, -1
968, 8, 940.64, 239.43, 51.59, 134.09, 1, -1, -1, -1
968, 3, 1549.45, 428.59, 98.51, 231.40, 1, -1, -1, -1
968, 13, 96.42, 146.61, 56.70, 123.52, 1, -1, -1, -1
968, 14, 41.81, 158.16, 64.20, 123.05, 1, -1, -1, -1
968, 18, 1494.27, -3.27, 36.49, 76.53, 1, -1, -1, -1
968, 17, 226.65, 69.04, 41.50, 92.14, 1, -1, -1, -1
969, 1, 1455.13, 444.78, 100.43, 235.83, 1, -1, -1, -1
969, 2, 1191.72, 343.63, 72.99, 187.02, 1, -1, -1, -1
969, 7, 1146.66, 50.31, 44.88, 109.69, 1, -1, -1, -1
969, 8, 941.76, 238.47, 51.33, 133.24, 1, -1, -1, -1
969, 3, 1548.02, 428.27, 98.65, 231.47, 1, -1, -1, -1
969, 13, 96.90, 146.46, 56.03, 122.06, 1, -1, -1, -1
969, 14, 38.84, 157.14, 64.29, 123.33, 1, -1, -1, -1
969, 18, 1494.16, -2.33, 36.42, 76.54, 1, -1, -1, -1
969, 17, 226.51, 68.77, 41.80, 92.76, 1, -1, -1, -1
970, 1, 1455.27, 445.00, 100.32, 235.65, 1, -1, -1, -1
970, 2, 1190.65, 344.46, 73.46, 187.49, 1, -1, -1, -1
970, 7, 1146.75, 50.30, 44.94, 109.91, 1, -1, -1, -1
970, 8, 942.13, 237.84, 51.50, 133.54, 1, -1, -1, -1
970, 3, 1547.42, 427.72, 98.61, 231.46, 1, -1, -1, -1
970, 13, 96.94, 144.94, 55.40, 120.73, 1, -1, -1, -1
970, 14, 37.50, 156.83, 64.28, 123.49, 1, -1, -1, -1
970, 18, 1494.15, -1.66, 36.29, 76.26, 1, -1, -1, -1
970, 17, 226.49, 68.73, 41.90, 92.92, 1, -1, -1, -1
971, 1, 1455.36, 445.07, 100.33, 235.66, 1, -1, -1, -1
971, 2, 1189.51, 345.19, 73.87, 187.94, 1, -1, -1, -1
971, 7, 1146.84, 50.29, 44.97, 110.02, 1, -1, -1, -1
971, 8, 942.43, 236.91, 51.77, 134.31, 1, -1, -1, -1
971, 3, 1547.32, 427.10, 98.16, 231.02, 1, -1, -1, -1
971, 13, 96.85, 143.72, 55.36, 121.04, 1, -1, -1, -1
971, 14, 36.86, 156.77, 64.17, 123.58, 1, -1, -1, -1
971, 18, 1494.08, -1.17, 36.33, 76.21, 1, -1, -1, -1
971, 17, 226.38, 68.16, 42.35, 93.86, 1, -1, -1, -1
972, 1, 1455.54, 445.35, 100.27, 235.40, 1, -1, -1, -1
972, 2, 1188.50, 346.06, 73.78, 187.45, 1, -1, -1, -1
972, 7, 1146.85, 50.12, 45.05, 110.26, 1, -1, -1, -1
972, 8, 942.85, 236.60, 51.72, 134.09, 1, -1, -1, -1
972, 3, 1546.98, 426.10, 97.98, 231.34, 1, -1, -1, -1
972, 13, 96.73, 142.94, 54.96, 120.64, 1, -1, -1, -1
972, 14, 36.39, 156.79, 63.86, 123.22, 1, -1, -1, -1
972, 18, 1494.09, -0.53, 36.32, 75.90, 1, -1, -1, -1
972, 17, 225.90, 65.28, 43.19, 95.81, 1, -1, -1, -1
973, 1, 1457.78, 445.54, 100.13, 235.25, 1, -1, -1, -1
973, 2, 1187.41, 346.50, 74.56, 189.41, 1, -1, -1, -1
973, 7, 1146.90, 49.90, 45.15, 110.54, 1, -1, -1, -1
973, 8, 943.59, 236.04, 51.82, 134.23, 1, -1, -1, -1
973, 3, 1546.61, 423.35, 97.76, 231.23, 1, -1, -1, -1
973, 13, 96.67, 142.24, 54.54, 120.11, 1, -1, -1, -1
973, 14, 35.78, 156.30, 64.03, 123.80, 1, -1, -1, -1
973, 18, 1493.97, 0.12, 36.31, 75.57, 1, -1, -1, -1
973, 17, 225.71, 64.35, 43.32, 96.17, 1, -1, -1, -1
974, 1, 1458.67, 445.80, 99.82, 234.91, 1, -1, -1, -1
974, 2, 1186.83, 347.49, 74.38, 189.05, 1, -1, -1, -1
974, 7, 1146.97, 49.89, 45.17, 110.59, 1, -1, -1, -1
974, 8, 944.54, 235.69, 52.03, 134.41, 1, -1, -1, -1
974, 3, 1546.75, 422.59, 96.56, 229.15, 1, -1, -1, -1
974, 13, 96.55, 141.88, 54.32, 119.89, 1, -1, -1, -1
974, 14, 35.34, 155.91, 64.04, 124.22, 1, -1, -1, -1
974, 18, 1493.83, 0.63, 36.38, 75.54, 1, -1, -1, -1
974, 17, 225.77, 64.20, 43.05, 95.63, 1, -1, -1, -1
975, 1, 1459.04, 445.82, 99.77, 235.02, 1, -1, -1, -1
975, 2, 1185.30, 348.63, 74.22, 188.74, 1, -1, -1, -1
975, 7, 1147.04, 49.83, 45.20, 110.65, 1, -1, -1, -1
975, 8, 945.36, 235.08, 52.44, 135.09, 1, -1, -1, -1
975, 3, 1546.87, 421.89, 95.82, 228.08, 1, -1, -1, -1
975, 13, 96.69, 141.84, 53.83, 119.04, 1, -1, -1, -1
975, 14, 35.09, 155.46, 63.88, 124.46, 1, -1, -1, -1
975, 18, 1493.77, 1.03, 36.42, 75.50, 1, -1, -1, -1
975, 17, 225.88, 64.28, 42.83, 95.20, 1, -1, -1, -1
976, 1, 1459.40, 445.86, 99.69, 234.91, 1, -1, -1, -1
976, 2, 1184.55, 349.62, 73.99, 188.19, 1, -1, -1, -1
976, 7, 1146.97, 49.63, 45.33, 110.98, 1, -1, -1, -1
976, 8, 946.21, 234.92, 52.57, 135.02, 1, -1, -1, -1
976, 3, 1546.85, 420.57, 95.68, 228.28, 1, -1, -1, -1
976, 13, 96.75, 141.88, 53.42, 118.38, 1, -1, -1, -1
976, 14, 34.78, 154.55, 63.88, 125.13, 1, -1, -1, -1
976, 18, 1493.62, 1.40, 36.49, 75.63, 1, -1, -1, -1
976, 17, 229.20, 67.99, 41.60, 92.15, 1, -1, -1, -1
977, 1, 1459.43, 445.47, 100.04, 235.71, 1, -1, -1, -1
977, 2, 1183.84, 350.41, 73.63, 187.42, 1, -1, -1, -1
977, 7, 1147.03, 49.57, 45.37, 111.02, 1, -1, -1, -1
977, 8, 946.77, 234.75, 52.74, 135.14, 1, -1, -1, -1
977, 3, 1547.26, 418.19, 94.59, 226.31, 1, -1, -1, -1
977, 13, 96.56, 141.53, 53.44, 118.61, 1, -1, -1, -1
977, 14, 34.54, 153.67, 63.73, 125.55, 1, -1, -1, -1
977, 18, 1493.41, 1.56, 36.50, 75.70, 1, -1, -1, -1
977, 17, 230.28, 69.06, 41.49, 91.69, 1, -1, -1, -1
978, 1, 1459.86, 445.62, 99.98, 235.48, 1, -1, -1, -1
978, 2, 1183.04, 350.68, 73.50, 187.32, 1, -1, -1, -1
978, 7, 1147.06, 49.59, 45.40, 111.03, 1, -1, -1, -1
978, 8, 948.29, 234.80, 52.86, 134.74, 1, -1, -1, -1
978, 3, 1547.86, 417.50, 92.84, 222.76, 1, -1, -1, -1
978, 13, 96.39, 141.22, 53.53, 118.94, 1, -1, -1, -1
978, 14, 34.84, 153.24, 62.82, 124.34, 1, -1, -1, -1
978, 18, 1492.95, 1.73, 36.63, 76.02, 1, -1, -1, -1
979, 1, 1460.27, 445.43, 100.23, 235.75, 1, -1, -1, -1
979, 2, 1182.06, 350.82, 73.44, 187.34, 1, -1, -1, -1
979, 7, 1147.01, 49.66, 45.42, 110.96, 1, -1, -1, -1
979, 8, 949.47, 235.27, 52.39, 133.05, 1, -1, -1, -1
979, 3, 1545.45, 416.24, 92.62, 222.59, 1, -1, -1, -1
979, 13, 96.01, 140.58, 53.64, 119.32, 1, -1, -1, -1
979, 14, 35.44, 151.85, 61.36, 121.48, 1, -1, -1, -1
979, 18, 1492.39, 1.68, 36.66, 76.21, 1, -1, -1, -1
979, 17, 231.24, 69.87, 41.21, 90.94, 1, -1, -1, -1
980, 1, 1460.55, 445.01, 100.56, 236.11, 1, -1, -1, -1
980, 2, 1181.06, 351.42, 73.20, 186.76, 1, -1, -1, -1
980, 7, 1146.89, 49.72, 45.41, 110.84, 1, -1, -1, -1
980, 8, 950.43, 235.43, 52.08, 131.88, 1, -1, -1, -1
980, 3, 1547.07, 413.46, 92.32, 222.35, 1, -1, -1, -1
980, 13, 93.85, 138.79, 53.73, 119.16, 1, -1, -1, -1
980, 14, 35.68, 150.40, 60.77, 120.64, 1, -1, -1, -1
980, 18, 1491.64, 1.32, 36.95, 77.15, 1, -1, -1, -1
980, 17, 231.56, 69.81, 41.39, 91.25, 1, -1, -1, -1
981, 1, 1460.74, 445.07, 100.50, 235.73, 1, -1, -1, -1
981, 2, 1180.51, 352.65, 72.70, 185.38, 1, -1, -1, -1
981, 7, 1146.92, 49.56, 45.54, 111.01, 1, -1, -1, -1
981, 8, 951.57, 235.35, 51.89, 130.99, 1, -1, -1, -1
981, 3, 1545.24, 411.82, 92.24, 222.47, 1, -1, -1, -1
981, 13, 92.56, 137.20, 54.45, 120.51, 1, -1, -1, -1
981, 14, 33.87, 149.60, 60.01, 119.82, 1, -1, -1, -1
981, 18, 1491.10, 1.09, 37.14, 77.86, 1, -1, -1, -1
981, 17, 231.73, 69.88, 41.36, 91.06, 1, -1, -1, -1
982, 1, 1460.84, 444.88, 100.65, 235.94, 1, -1, -1, -1
982, 2, 1178.82, 353.58, 72.86, 185.38, 1, -1, -1, -1
982, 7, 1146.84, 49.53, 45.58, 110.99, 1, -1, -1, -1
982, 8, 952.82, 234.68, 51.85, 130.75, 1, -1, -1, -1
982, 3, 1544.51, 410.17, 92.39, 223.03, 1, -1, -1, -1
982, 13, 91.76, 136.47, 54.65, 120.61, 1, -1, -1, -1
982, 14, 33.03, 148.71, 59.88, 120.22, 1, -1, -1, -1
982, 18, 1490.37, 0.82, 37.38, 78.70, 1, -1, -1, -1
982, 17, 231.82, 69.72, 41.49, 91.29, 1, -1, -1, -1
983, 1, 1460.93, 444.78, 100.75, 235.88, 1, -1, -1, -1
983, 2, 1178.02, 354.17, 72.92, 185.21, 1, -1, -1, -1
983, 7, 1146.87, 49.34, 45.70, 111.17, 1, -1, -1, -1
983, 8, 953.68, 233.43, 52.28, 131.98, 1, -1, -1, -1
983, 3, 1544.02, 408.88, 92.70, 223.69, 1, -1, -1, -1
983, 13, 90.83, 135.35, 55.17, 121.31, 1, -1, -1, -1
983, 14, 32.82, 148.40, 59.26, 119.32, 1, -1, -1, -1
983, 18, 1490.03, 1.04, 37.14, 78.55, 1, -1, -1, -1
983, 17, 232.33, 69.46, 41.76, 91.85, 1, -1, -1, -1
984, 1, 1461.27, 444.82, 100.77, 235.56, 1, -1, -1, -1
984, 2, 1177.37, 355.14, 72.42, 183.76, 1, -1, -1, -1
984, 7, 1146.92, 49.28, 45.74, 111.19, 1, -1, -1, -1
984, 8, 954.57, 232.24, 52.25, 131.78, 1, -1, -1, -1
984, 3, 1543.72, 408.32, 92.66, 223.62, 1, -1, -1, -1
984, 13, 89.81, 134.20, 55.67, 121.86, 1, -1, -1, -1
984, 14, 32.77, 148.27, 58.81, 118.51, 1, -1, -1, -1
984, 18, 1489.71, 1.97, 36.72, 77.91, 1, -1, -1, -1
984, 17, 232.79, 69.63, 41.74, 91.68, 1, -1, -1, -1
984, 20, -6.40, 232.11, 96.45, 154.34, 1, -1, -1, -1
985, 1, 1461.50, 444.56, 101.24, 236.07, 1, -1, -1, -1
985, 2, 1175.54, 354.94, 73.38, 186.57, 1, -1, -1, -1
985, 7, 1146.99, 49.29, 45.84, 111.35, 1, -1, -1, -1
985, 8, 955.98, 231.35, 52.03, 131.06, 1, -1, -1, -1
985, 3, 1543.17, 407.51, 93.06, 224.60, 1, -1, -1, -1
985, 13, 89.22, 133.35, 56.03, 122.09, 1, -1, -1, -1
985, 14, 32.90, 148.69, 58.26, 117.08, 1, -1, -1, -1
985, 18, 1489.55, 2.68, 36.32, 77.51, 1, -1, -1, -1
985, 20, -6.47, 232.11, 96.65, 154.71, 1, -1, -1, -1
986, 1, 1461.55, 444.40, 101.63, 236.35, 1, -1, -1, -1
986, 2, 1173.99, 355.50, 73.25, 186.69, 1, -1, -1, -1
986, 7, 1147.12, 49.30, 45.87, 111.32, 1, -1, -1, -1
986, 8, 956.77, 230.61, 52.02, 130.95, 1, -1, -1, -1
986, 3, 1543.29, 406.45, 92.27, 222.46, 1, -1, -1, -1
986, 13, 88.58, 133.25, 55.94, 121.44, 1, -1, -1, -1
986, 14, 32.92, 149.33, 57.74, 115.46, 1, -1, -1, -1
986, 18, 1488.57, 3.28, 36.04, 77.16, 1, -1, -1, -1
986, 20, -6.41, 232.70, 96.40, 154.37, 1, -1, -1, -1
987, 1, 1461.51, 444.21, 101.95, 236.59, 1, -1, -1, -1
987, 2, 1173.17, 355.99, 73.24, 187.03, 1, -1, -1, -1
987, 7, 1147.08, 49.24, 45.97, 111.43, 1, -1, -1, -1
987, 8, 957.68, 230.29, 51.93, 130.42, 1, -1, -1, -1
987, 3, 1542.87, 405.47, 92.40, 222.44, 1, -1, -1, -1
987, 13, 87.99, 132.78, 56.16, 121.60, 1, -1, -1, -1
987, 14, 32.90, 148.43, 57.31, 113.67, 1, -1, -1, -1
987, 18, 1488.00, 4.63, 35.96, 76.96, 1, -1, -1, -1
987, 20, -5.96, 233.59, 95.73, 153.42, 1, -1, -1, -1
988, 1, 1461.51, 444.17, 102.20, 236.65, 1, -1, -1, -1
988, 2, 1171.62, 357.66, 73.15, 187.03, 1, -1, -1, -1
988, 7, 1147.40, 49.18, 46.09, 111.57, 1, -1, -1, -1
988, 8, 958.78, 229.78, 51.64, 129.70, 1, -1, -1, -1
988, 3, 1542.63, 404.79, 92.58, 222.51, 1, -1, -1, -1
988, 13, 87.69, 132.69, 56.13, 121.25, 1, -1, -1, -1
988, 14, 32.96, 148.11, 57.45, 113.03, 1, -1, -1, -1
988, 18, 1487.42, 5.14, 36.17, 77.26, 1, -1, -1, -1
988, 20, -0.71, 241.41, 90.18, 144.18, 1, -1, -1, -1
988, 17, 231.59, 64.42, 43.63, 95.96, 1, -1, -1, -1
989, 1, 1461.40, 443.72, 102.70, 237.50, 1, -1, -1, -1
989, 2, 1170.59, 358.84, 73.51, 188.09, 1, -1, -1, -1
989, 7, 1147.72, 49.48, 45.96, 111.11, 1, -1, -1, -1
989, 8, 960.21, 229.24, 51.21, 128.88, 1, -1, -1, -1
989, 3, 1542.48, 403.72, 92.99, 223.13, 1, -1, -1, -1
989, 13, 87.52, 132.73, 56.01, 120.71, 1, -1, -1, -1
989, 14, 32.49, 147.83, 58.03, 113.17, 1, -1, -1, -1
989, 18, 1487.08, 5.57, 36.11, 76.99, 1, -1, -1, -1
989, 20, 1.18, 244.11, 88.36, 140.88, 1, -1, -1, -1
989, 17, 231.43, 63.58, 43.90, 96.78, 1, -1, -1, -1
990, 1, 1463.39, 443.29, 103.09, 238.50, 1, -1, -1, -1
990, 2, 1168.91, 358.82, 75.17, 192.61, 1, -1, -1, -1
990, 7, 1147.91, 49.63, 45.87, 110.63, 1, -1, -1, -1
990, 8, 961.05, 228.45, 50.97, 128.74, 1, -1, -1, -1
990, 3, 1541.95, 402.54, 93.50, 224.27, 1, -1, -1, -1
990, 13, 85.42, 130.77, 56.19, 121.12, 1, -1, -1, -1
990, 14, 31.61, 146.95, 58.95, 114.45, 1, -1, -1, -1
990, 18, 1486.70, 5.91, 36.15, 76.83, 1, -1, -1, -1
990, 20, 1.37, 244.79, 88.16, 140.18, 1, -1, -1, -1
990, 17, 231.66, 63.60, 43.69, 96.58, 1, -1, -1, -1
991, 1, 1464.18, 442.98, 103.25, 239.03, 1, -1, -1, -1
991, 2, 1168.22, 359.50, 75.94, 195.18, 1, -1, -1, -1
991, 7, 1148.01, 49.81, 45.82, 110.29, 1, -1, -1, -1
991, 8, 961.72, 228.01, 50.68, 128.61, 1, -1, -1, -1
991, 3, 1541.38, 401.33, 93.89, 225.50, 1, -1, -1, -1
991, 13, 84.45, 130.09, 56.25, 121.22, 1, -1, -1, -1
991, 14, 30.78, 145.95, 59.89, 115.97, 1, -1, -1, -1
991, 18, 1486.25, 5.98, 36.17, 76.66, 1, -1, -1, -1
991, 20, 1.29, 244.53, 88.44, 140.19, 1, -1, -1, -1
991, 17, 231.85, 63.70, 43.43, 96.21, 1, -1, -1, -1
992, 1, 1464.52, 442.79, 103.23, 239.33, 1, -1, -1, -1
992, 2, 1167.78, 360.96, 76.02, 195.89, 1, -1, -1, -1
992, 7, 1147.87, 49.54, 46.03, 110.53, 1, -1, -1, -1
992, 8, 962.19, 227.58, 50.53, 128.96, 1, -1, -1, -1
992, 3, 1541.16, 400.64, 93.82, 226.03, 1, -1, -1, -1
992, 13, 83.98, 129.85, 56.24, 121.29, 1, -1, -1, -1
992, 14, 30.08, 145.20, 60.26, 116.50, 1, -1, -1, -1
992, 18, 1485.91, 5.84, 36.23, 76.76, 1, -1, -1, -1
992, 20, -3.41, 238.17, 93.26, 148.09, 1, -1, -1, -1
992, 17, 231.59, 63.43, 43.64, 96.77, 1, -1, -1, -1
993, 1, 1464.80, 442.87, 102.99, 239.11, 1, -1, -1, -1
993, 2, 1167.83, 362.53, 75.76, 195.65, 1, -1, -1, -1
993, 7, 1147.88, 49.41, 46.14, 110.56, 1, -1, -1, -1
993, 8, 962.47, 227.50, 50.20, 128.76, 1, -1, -1, -1
993, 3, 1540.96, 399.39, 93.93, 227.17, 1, -1, -1, -1
993, 13, 83.51, 129.45, 56.43, 121.70, 1, -1, -1, -1
993, 14, 29.44, 144.15, 60.49, 116.67, 1, -1, -1, -1
993, 18, 1485.42, 5.64, 36.42, 77.13, 1, -1, -1, -1
993, 20, -5.27, 235.67, 95.28, 151.52, 1, -1, -1, -1
993, 17, 231.55, 63.30, 43.78, 97.14, 1, -1, -1, -1
994, 1, 1465.67, 441.83, 102.47, 238.05, 1, -1, -1, -1
994, 2, 1167.36, 363.44, 76.75, 198.76, 1, -1, -1, -1
994, 7, 1147.93, 49.31, 46.28, 110.57, 1, -1, -1, -1
994, 8, 962.77, 226.74, 50.02, 128.72, 1, -1, -1, -1
994, 3, 1541.21, 397.21, 92.96, 225.21, 1, -1, -1, -1
994, 13, 83.06, 128.94, 56.74, 122.48, 1, -1, -1, -1
994, 14, 28.95, 143.23, 60.63, 116.50, 1, -1, -1, -1
994, 18, 1484.98, 5.49, 36.80, 78.01, 1, -1, -1, -1
994, 20, -5.77, 234.48, 95.94, 152.99, 1, -1, -1, -1
994, 17, 231.79, 63.45, 43.53, 96.66, 1, -1, -1, -1
995, 1, 1466.37, 442.98, 102.50, 237.73, 1, -1, -1, -1
995, 2, 1167.57, 364.79, 76.80, 199.33, 1, -1, -1, -1
995, 7, 1147.92, 49.36, 46.40, 110.58, 1, -1, -1, -1
995, 8, 962.97, 226.07, 49.95, 129.03, 1, -1, -1, -1
995, 3, 1538.48, 395.65, 92.43, 223.69, 1, -1, -1, -1
995, 13, 82.60, 128.53, 56.90, 123.15, 1, -1, -1, -1
995, 14, 26.38, 142.46, 60.54, 116.20, 1, -1, -1, -1
995, 18, 1484.57, 5.36, 37.35, 79.28, 1, -1, -1, -1
995, 20, -1.74, 240.20, 91.71, 145.45, 1, -1, -1, -1
995, 17, 232.07, 63.36, 43.40, 96.61, 1, -1, -1, -1
996, 1, 1466.92, 443.46, 102.73, 237.64, 1, -1, -1, -1
996, 2, 1167.95, 366.13, 76.64, 199.31, 1, -1, -1, -1
996, 7, 1147.87, 49.33, 46.59, 110.70, 1, -1, -1, -1
996, 8, 963.04, 225.52, 49.97, 129.64, 1, -1, -1, -1
996, 3, 1538.26, 394.10, 90.62, 219.18, 1, -1, -1, -1
996, 13, 82.17, 127.95, 57.03, 123.67, 1, -1, -1, -1
996, 14, 24.81, 140.27, 60.70, 116.24, 1, -1, -1, -1
996, 18, 1484.22, 5.14, 37.71, 80.18, 1, -1, -1, -1
996, 20, -0.42, 241.92, 90.79, 143.30, 1, -1, -1, -1
996, 17, 231.77, 63.32, 43.35, 96.68, 1, -1, -1, -1
997, 1, 1467.38, 443.77, 102.97, 237.33, 1, -1, -1, -1
997, 2, 1168.49, 367.43, 76.31, 198.69, 1, -1, -1, -1
997, 7, 1147.96, 49.38, 46.63, 110.49, 1, -1, -1, -1
997, 8, 963.08, 225.08, 49.97, 130.20, 1, -1, -1, -1
997, 3, 1538.24, 393.33, 89.37, 215.95, 1, -1, -1, -1
997, 13, 82.23, 127.45, 56.84, 123.59, 1, -1, -1, -1
997, 14, 23.51, 138.52, 61.38, 117.26, 1, -1, -1, -1
997, 18, 1483.94, 5.20, 37.95, 80.81, 1, -1, -1, -1
997, 20, -0.01, 242.67, 90.62, 142.34, 1, -1, -1, -1
997, 17, 231.81, 63.69, 42.91, 95.92, 1, -1, -1, -1
998, 1, 1467.72, 444.17, 103.15, 236.76, 1, -1, -1, -1
998, 2, 1169.02, 368.68, 75.99, 197.86, 1, -1, -1, -1
998, 7, 1148.00, 49.45, 46.65, 110.27, 1, -1, -1, -1
998, 8, 963.00, 224.71, 50.01, 130.84, 1, -1, -1, -1
998, 3, 1538.35, 392.80, 88.17, 213.31, 1, -1, -1, -1
998, 13, 82.35, 126.76, 56.42, 122.93, 1, -1, -1, -1
998, 14, 22.75, 137.84, 61.46, 117.30, 1, -1, -1, -1
998, 18, 1483.68, 5.39, 37.98, 80.85, 1, -1, -1, -1
998, 20, -0.17, 242.89, 90.98, 142.13, 1, -1, -1, -1
998, 17, 231.76, 63.84, 42.64, 95.64, 1, -1, -1, -1
999, 1, 1467.97, 444.49, 103.41, 236.25, 1, -1, -1, -1
999, 2, 1169.29, 369.27, 76.02, 197.72, 1, -1, -1, -1
