738, 2058, 814.55, 316.23, 102.53, 294.90, 1, -1, -1, -1
739, 2056, 725.20, 313.65, 123.49, 325.64, 1, -1, -1, -1
739, 2055, 1387.99, 301.07, 123.26, 315.99, 1, -1, -1, -1
739, 2058, 813.95, 314.90, 103.01, 298.08, 1, -1, -1, -1
740, 2056, 729.95, 313.57, 120.75, 322.05, 1, -1, -1, -1
740, 2055, 1385.44, 302.68, 125.48, 319.78, 1, -1, -1, -1
740, 2058, 813.03, 314.04, 103.43, 301.43, 1, -1, -1, -1
741, 2056, 736.02, 312.95, 119.06, 321.77, 1, -1, -1, -1
741, 2055, 1380.54, 303.64, 126.76, 320.47, 1, -1, -1, -1
741, 2058, 809.18, 314.23, 103.20, 302.38, 1, -1, -1, -1
742, 2056, 742.68, 312.63, 117.07, 319.85, 1, -1, -1, -1
742, 2055, 1379.25, 303.48, 125.52, 315.31, 1, -1, -1, -1
742, 2058, 807.74, 314.03, 102.79, 302.46, 1, -1, -1, -1
743, 2056, 745.79, 312.53, 116.12, 319.87, 1, -1, -1, -1
743, 2055, 1377.05, 304.99, 127.23, 317.45, 1, -1, -1, -1
743, 2058, 806.27, 313.49, 103.23, 304.29, 1, -1, -1, -1
744, 2056, 750.24, 312.46, 118.22, 328.11, 1, -1, -1, -1
744, 2055, 1372.41, 306.62, 126.98, 315.39, 1, -1, -1, -1
744, 2058, 805.45, 312.81, 103.84, 306.51, 1, -1, -1, -1
745, 2056, 756.09, 312.27, 118.86, 331.60, 1, -1, -1, -1
745, 2055, 1370.24, 307.59, 126.74, 313.94, 1, -1, -1, -1
745, 2058, 804.93, 312.55, 103.98, 307.48, 1, -1, -1, -1
746, 2056, 766.66, 308.73, 119.05, 331.99, 1, -1, -1, -1
746, 2055, 1366.22, 306.60, 125.17, 309.24, 1, -1, -1, -1
746, 2058, 799.70, 308.53, 106.81, 315.14, 1, -1, -1, -1
747, 2056, 774.88, 306.20, 120.13, 334.49, 1, -1, -1, -1
747, 2055, 1365.13, 306.93, 123.37, 304.47, 1, -1, -1, -1
748, 2056, 778.62, 306.25, 119.47, 332.39, 1, -1, -1, -1
748, 2055, 1363.89, 306.38, 123.16, 305.43, 1, -1, -1, -1
749, 2056, 783.83, 304.78, 120.54, 334.59, 1, -1, -1, -1
749, 2055, 1364.35, 305.76, 122.22, 305.11, 1, -1, -1, -1
750, 2056, 794.26, 304.10, 121.17, 335.33, 1, -1, -1, -1
750, 2055, 1365.19, 304.86, 121.55, 305.70, 1, -1, -1, -1
751, 2056, 802.92, 304.01, 121.28, 335.43, 1, -1, -1, -1
751, 2055, 1368.96, 304.20, 121.13, 306.88, 1, -1, -1, -1
752, 2056, 810.14, 303.04, 121.76, 337.20, 1, -1, -1, -1
752, 2055, 1371.46, 304.42, 120.35, 306.24, 1, -1, -1, -1
753, 2055, 1376.14, 302.84, 120.72, 309.37, 1, -1, -1, -1
753, 2058, 814.68, 303.26, 109.94, 324.52, 1, -1, -1, -1
754, 2055, 1378.55, 302.20, 120.13, 310.10, 1, -1, -1, -1
754, 2058, 815.82, 302.91, 109.66, 323.79, 1, -1, -1, -1
754, 2056, 835.82, 303.77, 121.48, 337.16, 1, -1, -1, -1
755, 2055, 1380.74, 300.31, 118.28, 307.40, 1, -1, -1, -1
755, 2058, 817.99, 305.00, 105.79, 312.81, 1, -1, -1, -1
755, 2056, 845.26, 302.85, 122.14, 338.29, 1, -1, -1, -1
756, 2055, 1379.86, 299.77, 119.68, 311.90, 1, -1, -1, -1
756, 2058, 815.18, 305.69, 104.35, 308.31, 1, -1, -1, -1
756, 2056, 853.14, 302.15, 122.94, 339.03, 1, -1, -1, -1
757, 2055, 1379.60, 300.27, 119.84, 312.19, 1, -1, -1, -1
757, 2058, 817.56, 306.03, 103.73, 306.33, 1, -1, -1, -1
757, 2056, 865.70, 302.82, 122.21, 338.11, 1, -1, -1, -1
758, 2055, 1374.99, 300.48, 120.67, 313.31, 1, -1, -1, -1
758, 2058, 814.89, 306.43, 103.83, 305.79, 1, -1, -1, -1
758, 2056, 876.02, 305.01, 119.93, 333.29, 1, -1, -1, -1
759, 2055, 1373.27, 301.14, 120.65, 312.15, 1, -1, -1, -1
759, 2058, 816.10, 306.72, 105.86, 311.19, 1, -1, -1, -1
759, 2056, 880.19, 303.60, 117.97, 329.07, 1, -1, -1, -1
760, 2055, 1372.70, 298.79, 120.44, 310.78, 1, -1, -1, -1
760, 2058, 817.01, 306.06, 105.15, 308.48, 1, -1, -1, -1
760, 2056, 890.15, 301.15, 118.40, 331.45, 1, -1, -1, -1
761, 2055, 1372.14, 298.01, 120.65, 310.07, 1, -1, -1, -1
761, 2058, 817.25, 305.08, 105.05, 307.04, 1, -1, -1, -1
761, 2056, 900.87, 299.27, 121.62, 341.26, 1, -1, -1, -1
762, 2055, 1372.67, 298.64, 120.55, 308.32, 1, -1, -1, -1
762, 2058, 817.82, 305.58, 105.10, 305.44, 1, -1, -1, -1
762, 2056, 910.14, 300.81, 121.33, 341.75, 1, -1, -1, -1
763, 2055, 1372.80, 299.77, 120.27, 306.01, 1, -1, -1, -1
763, 2058, 817.78, 305.76, 105.48, 304.48, 1, -1, -1, -1
763, 2056, 918.44, 300.80, 121.19, 343.02, 1, -1, -1, -1
764, 2055, 1372.54, 300.70, 120.47, 304.16, 1, -1, -1, -1
764, 2058, 817.13, 305.32, 106.07, 303.91, 1, -1, -1, -1
764, 2056, 925.39, 299.53, 121.70, 345.21, 1, -1, -1, -1
765, 2055, 1371.94, 300.80, 120.73, 302.87, 1, -1, -1, -1
765, 2058, 813.86, 305.47, 106.39, 302.46, 1, -1, -1, -1
765, 2056, 931.86, 299.56, 121.79, 345.54, 1, -1, -1, -1
766, 2055, 1367.47, 299.73, 121.75, 303.64, 1, -1, -1, -1
766, 2058, 811.62, 305.93, 106.62, 300.95, 1, -1, -1, -1
766, 2056, 938.74, 300.19, 121.27, 343.50, 1, -1, -1, -1
767, 2055, 1364.73, 298.45, 122.66, 304.31, 1, -1, -1, -1
767, 2058, 810.42, 305.61, 105.74, 296.87, 1, -1, -1, -1
767, 2056, 946.42, 300.04, 119.40, 336.05, 1, -1, -1, -1
768, 2055, 1359.54, 298.28, 122.94, 304.24, 1, -1, -1, -1
768, 2058, 806.82, 305.38, 105.76, 294.84, 1, -1, -1, -1
768, 2056, 949.74, 299.25, 119.44, 334.25, 1, -1, -1, -1
769, 2055, 1357.42, 299.06, 122.54, 303.29, 1, -1, -1, -1
769, 2058, 804.74, 306.04, 105.70, 292.95, 1, -1, -1, -1
769, 2056, 953.41, 299.04, 123.35, 340.99, 1, -1, -1, -1
770, 2055, 1352.17, 297.69, 123.31, 305.38, 1, -1, -1, -1
770, 2058, 803.15, 305.66, 106.57, 293.54, 1, -1, -1, -1
770, 2056, 958.57, 298.85, 126.17, 343.82, 1, -1, -1, -1
771, 2055, 1345.92, 297.03, 123.37, 306.49, 1, -1, -1, -1
771, 2058, 799.21, 306.26, 106.92, 292.45, 1, -1, -1, -1
771, 2056, 964.35, 299.95, 127.63, 342.44, 1, -1, -1, -1
772, 2055, 1338.82, 296.10, 123.06, 308.28, 1, -1, -1, -1
772, 2058, 796.81, 304.76, 108.36, 294.71, 1, -1, -1, -1
772, 2056, 969.61, 299.51, 129.89, 343.97, 1, -1, -1, -1
773, 2055, 1335.46, 295.83, 122.36, 308.67, 1, -1, -1, -1
773, 2058, 794.92, 302.41, 110.54, 298.88, 1, -1, -1, -1
773, 2056, 975.59, 299.51, 131.38, 344.03, 1, -1, -1, -1
774, 2055, 1330.27, 295.58, 121.60, 309.39, 1, -1, -1, -1
774, 2058, 793.15, 301.03, 112.02, 301.13, 1, -1, -1, -1
774, 2056, 978.32, 299.48, 132.31, 344.07, 1, -1, -1, -1
775, 2055, 1324.17, 294.82, 121.75, 311.54, 1, -1, -1, -1
775, 2058, 792.33, 300.43, 112.64, 301.19, 1, -1, -1, -1
775, 2056, 983.14, 299.44, 133.16, 344.25, 1, -1, -1, -1
776, 2055, 1321.08, 295.77, 121.14, 311.97, 1, -1, -1, -1
776, 2058, 788.31, 300.57, 113.13, 300.58, 1, -1, -1, -1
776, 2056, 988.66, 299.22, 134.18, 344.76, 1, -1, -1, -1
777, 2055, 1314.73, 292.51, 123.58, 319.38, 1, -1, -1, -1
777, 2058, 786.03, 300.23, 113.83, 300.58, 1, -1, -1, -1
777, 2056, 990.96, 298.71, 135.17, 345.33, 1, -1, -1, -1
778, 2055, 1312.52, 291.29, 123.54, 320.14, 1, -1, -1, -1
778, 2058, 783.88, 298.90, 115.67, 303.31, 1, -1, -1, -1
778, 2056, 996.82, 297.65, 133.33, 339.80, 1, -1, -1, -1
779, 2055, 1307.45, 289.95, 123.78, 320.92, 1, -1, -1, -1
779, 2058, 779.08, 298.69, 117.03, 304.20, 1, -1, -1, -1
779, 2056, 1003.47, 296.99, 132.03, 337.38, 1, -1, -1, -1
780, 2055, 1302.25, 288.71, 122.11, 316.12, 1, -1, -1, -1
780, 2058, 775.51, 297.38, 119.26, 306.97, 1, -1, -1, -1
780, 2056, 1006.37, 295.88, 131.23, 336.74, 1, -1, -1, -1
781, 2055, 1295.96, 288.57, 121.18, 311.90, 1, -1, -1, -1
781, 2058, 770.15, 297.31, 120.43, 306.84, 1, -1, -1, -1
781, 2056, 1011.34, 295.04, 131.11, 338.32, 1, -1, -1, -1
782, 2055, 1288.76, 288.38, 121.14, 310.11, 1, -1, -1, -1
782, 2058, 763.70, 298.01, 121.38, 305.72, 1, -1, -1, -1
782, 2056, 1014.84, 295.84, 129.22, 335.67, 1, -1, -1, -1
783, 2055, 1282.07, 287.45, 119.46, 304.92, 1, -1, -1, -1
783, 2058, 759.93, 297.80, 122.63, 305.69, 1, -1, -1, -1
783, 2056, 1017.15, 295.74, 126.05, 329.54, 1, -1, -1, -1
784, 2055, 1270.76, 287.15, 118.98, 302.72, 1, -1, -1, -1
784, 2058, 753.91, 297.64, 124.12, 306.38, 1, -1, -1, -1
784, 2056, 1016.31, 294.94, 127.73, 335.71, 1, -1, -1, -1
785, 2055, 1261.46, 286.17, 119.37, 303.13, 1, -1, -1, -1
785, 2058, 750.44, 297.88, 125.23, 306.01, 1, -1, -1, -1
785, 2056, 1015.39, 294.45, 128.58, 339.25, 1, -1, -1, -1
786, 2055, 1253.25, 285.64, 119.67, 302.75, 1, -1, -1, -1
786, 2058, 744.48, 297.40, 126.64, 306.60, 1, -1, -1, -1
786, 2056, 1014.98, 294.54, 128.53, 339.61, 1, -1, -1, -1
787, 2055, 1245.21, 284.94, 120.00, 303.11, 1, -1, -1, -1
787, 2058, 736.91, 296.84, 127.99, 307.07, 1, -1, -1, -1
787, 2056, 1014.20, 294.85, 128.54, 339.24, 1, -1, -1, -1
788, 2055, 1233.41, 284.57, 119.82, 303.02, 1, -1, -1, -1
788, 2058, 730.09, 297.19, 128.45, 305.47, 1, -1, -1, -1
788, 2056, 1009.56, 294.77, 128.77, 338.74, 1, -1, -1, -1
789, 2055, 1223.87, 283.39, 120.32, 305.29, 1, -1, -1, -1
789, 2058, 723.12, 295.78, 128.35, 302.94, 1, -1, -1, -1
789, 2056, 1003.98, 292.61, 127.72, 335.62, 1, -1, -1, -1
790, 2055, 1208.19, 284.62, 118.35, 302.24, 1, -1, -1, -1
790, 2058, 714.78, 295.87, 130.27, 305.67, 1, -1, -1, -1
790, 2056, 1000.90, 291.41, 127.97, 335.67, 1, -1, -1, -1
791, 2055, 1201.82, 284.32, 118.27, 302.87, 1, -1, -1, -1
791, 2058, 708.79, 296.08, 128.98, 301.38, 1, -1, -1, -1
791, 2056, 999.76, 292.11, 127.29, 333.43, 1, -1, -1, -1
792, 2055, 1190.83, 284.96, 117.36, 301.87, 1, -1, -1, -1
792, 2058, 701.01, 297.21, 129.96, 303.06, 1, -1, -1, -1
792, 2056, 995.47, 292.13, 127.22, 332.85, 1, -1, -1, -1
793, 2055, 1176.79, 284.16, 117.74, 303.11, 1, -1, -1, -1
793, 2058, 693.85, 297.96, 130.12, 303.58, 1, -1, -1, -1
793, 2056, 987.19, 291.49, 130.74, 341.52, 1, -1, -1, -1
794, 2055, 1162.98, 285.36, 116.30, 300.49, 1, -1, -1, -1
794, 2058, 686.58, 297.92, 130.00, 303.74, 1, -1, -1, -1
794, 2056, 989.76, 291.29, 128.62, 337.12, 1, -1, -1, -1
795, 2055, 1145.84, 284.93, 114.63, 295.97, 1, -1, -1, -1
795, 2058, 680.04, 297.67, 127.46, 298.97, 1, -1, -1, -1
795, 2056, 987.51, 291.69, 126.66, 333.03, 1, -1, -1, -1
796, 2055, 1130.02, 284.20, 114.59, 295.44, 1, -1, -1, -1
796, 2058, 673.08, 296.96, 126.86, 298.37, 1, -1, -1, -1
796, 2056, 986.33, 291.75, 125.37, 331.46, 1, -1, -1, -1
797, 2055, 1117.86, 284.57, 116.26, 299.62, 1, -1, -1, -1
797, 2058, 665.98, 296.32, 126.80, 298.80, 1, -1, -1, -1
797, 2056, 981.68, 291.51, 125.00, 331.67, 1, -1, -1, -1
798, 2055, 1104.15, 284.23, 117.64, 301.72, 1, -1, -1, -1
798, 2058, 657.68, 295.62, 129.22, 305.08, 1, -1, -1, -1
798, 2056, 981.51, 291.19, 122.05, 324.70, 1, -1, -1, -1
799, 2055, 1090.73, 284.63, 118.30, 301.72, 1, -1, -1, -1
799, 2058, 652.03, 296.54, 126.51, 300.00, 1, -1, -1, -1
799, 2056, 981.51, 291.26, 120.26, 320.62, 1, -1, -1, -1
