683, 482, 1329.99, 396.33, 68.12, 160.96, 1, -1, -1, -1
683, 484, 1392.31, 421.44, 56.22, 133.03, 1, -1, -1, -1
683, 459, 1150.86, 408.45, 51.42, 128.00, 1, -1, -1, -1
683, 462, 1240.31, 384.43, 75.01, 185.48, 1, -1, -1, -1
683, 474, 818.95, 437.36, 79.86, 196.57, 1, -1, -1, -1
684, 392, 982.52, 346.09, 151.57, 384.90, 1, -1, -1, -1
684, 460, 1457.06, 393.64, 112.13, 258.42, 1, -1, -1, -1
684, 470, 896.84, 382.36, 95.91, 248.96, 1, -1, -1, -1
684, 472, 1593.47, 400.33, 93.74, 230.30, 1, -1, -1, -1
684, 473, 788.06, 387.50, 96.60, 249.42, 1, -1, -1, -1
684, 478, 1194.76, 390.73, 81.05, 187.50, 1, -1, -1, -1
684, 480, 652.91, 363.35, 100.92, 262.11, 1, -1, -1, -1
684, 486, 68.04, 374.84, 101.77, 275.67, 1, -1, -1, -1
684, 482, 1330.56, 400.09, 67.17, 158.41, 1, -1, -1, -1
684, 484, 1393.54, 425.96, 56.00, 132.03, 1, -1, -1, -1
684, 459, 1151.76, 411.84, 52.05, 129.23, 1, -1, -1, -1
684, 462, 1234.42, 385.42, 75.80, 187.40, 1, -1, -1, -1
684, 474, 824.02, 439.13, 79.63, 196.67, 1, -1, -1, -1
685, 392, 977.43, 349.62, 149.54, 383.72, 1, -1, -1, -1
685, 460, 1455.97, 397.98, 112.52, 257.61, 1, -1, -1, -1
685, 470, 901.11, 384.34, 96.69, 249.59, 1, -1, -1, -1
685, 472, 1592.85, 400.23, 95.48, 233.53, 1, -1, -1, -1
685, 473, 790.31, 390.75, 95.52, 248.09, 1, -1, -1, -1
685, 478, 1188.67, 392.28, 80.73, 188.09, 1, -1, -1, -1
685, 480, 657.76, 366.91, 101.12, 262.56, 1, -1, -1, -1
685, 486, 67.56, 377.36, 102.71, 276.40, 1, -1, -1, -1
685, 482, 1333.95, 402.14, 67.03, 157.71, 1, -1, -1, -1
685, 484, 1397.99, 429.71, 55.40, 129.67, 1, -1, -1, -1
685, 459, 1152.84, 415.28, 51.14, 126.82, 1, -1, -1, -1
685, 462, 1231.85, 386.85, 76.73, 187.87, 1, -1, -1, -1
685, 474, 826.47, 444.19, 78.55, 194.92, 1, -1, -1, -1
686, 392, 975.62, 351.75, 148.05, 383.37, 1, -1, -1, -1
686, 460, 1455.13, 400.27, 113.36, 257.88, 1, -1, -1, -1
686, 470, 903.46, 389.53, 95.92, 246.98, 1, -1, -1, -1
686, 472, 1592.97, 403.71, 95.59, 232.31, 1, -1, -1, -1
686, 473, 794.81, 391.24, 95.73, 249.75, 1, -1, -1, -1
686, 478, 1186.10, 392.82, 80.91, 189.91, 1, -1, -1, -1
686, 480, 659.70, 369.42, 101.16, 262.53, 1, -1, -1, -1
686, 486, 67.15, 378.58, 103.37, 276.62, 1, -1, -1, -1
686, 482, 1334.97, 402.65, 67.50, 158.08, 1, -1, -1, -1
686, 484, 1400.33, 435.69, 54.38, 125.66, 1, -1, -1, -1
686, 459, 1153.12, 417.17, 50.93, 126.10, 1, -1, -1, -1
686, 462, 1230.87, 391.58, 76.89, 186.13, 1, -1, -1, -1
686, 474, 827.60, 446.17, 78.24, 195.15, 1, -1, -1, -1
687, 392, 971.11, 355.78, 145.70, 379.11, 1, -1, -1, -1
687, 460, 1454.55, 401.43, 114.27, 259.27, 1, -1, -1, -1
687, 470, 904.30, 392.64, 95.81, 245.69, 1, -1, -1, -1
687, 472, 1596.20, 405.34, 96.46, 233.22, 1, -1, -1, -1
687, 473, 796.65, 394.60, 95.99, 251.66, 1, -1, -1, -1
687, 478, 1185.66, 398.29, 78.99, 186.58, 1, -1, -1, -1
687, 480, 664.35, 371.16, 101.52, 262.83, 1, -1, -1, -1
687, 486, 67.52, 383.83, 102.73, 274.42, 1, -1, -1, -1
687, 482, 1336.17, 406.47, 67.62, 157.74, 1, -1, -1, -1
687, 484, 1404.53, 438.81, 54.67, 125.16, 1, -1, -1, -1
687, 459, 1153.31, 420.72, 51.27, 127.14, 1, -1, -1, -1
687, 462, 1226.06, 395.00, 77.36, 185.39, 1, -1, -1, -1
687, 474, 827.87, 450.63, 77.99, 194.95, 1, -1, -1, -1
688, 392, 965.01, 360.22, 144.67, 377.55, 1, -1, -1, -1
688, 460, 1453.76, 403.77, 115.68, 261.50, 1, -1, -1, -1
688, 470, 907.51, 391.55, 98.25, 250.62, 1, -1, -1, -1
688, 472, 1597.74, 406.97, 96.94, 233.62, 1, -1, -1, -1
688, 473, 805.33, 395.06, 97.33, 255.35, 1, -1, -1, -1
688, 478, 1181.77, 400.09, 78.69, 187.55, 1, -1, -1, -1
688, 480, 669.88, 374.45, 101.81, 263.18, 1, -1, -1, -1
688, 486, 67.68, 386.15, 102.66, 274.41, 1, -1, -1, -1
688, 482, 1340.12, 408.59, 68.02, 158.10, 1, -1, -1, -1
688, 484, 1407.15, 444.12, 54.15, 123.11, 1, -1, -1, -1
688, 459, 1153.55, 423.03, 51.04, 126.85, 1, -1, -1, -1
688, 462, 1224.26, 401.36, 76.78, 182.28, 1, -1, -1, -1
689, 392, 957.19, 361.29, 145.91, 380.03, 1, -1, -1, -1
689, 460, 1453.61, 406.75, 115.84, 260.96, 1, -1, -1, -1
689, 470, 914.09, 396.46, 97.54, 248.83, 1, -1, -1, -1
689, 472, 1598.98, 411.08, 96.65, 232.01, 1, -1, -1, -1
689, 473, 805.03, 399.63, 96.61, 254.76, 1, -1, -1, -1
689, 478, 1184.07, 401.06, 78.59, 188.58, 1, -1, -1, -1
689, 480, 672.56, 376.77, 102.38, 264.38, 1, -1, -1, -1
689, 486, 67.69, 390.31, 102.82, 275.05, 1, -1, -1, -1
689, 482, 1342.03, 412.88, 68.28, 158.61, 1, -1, -1, -1
689, 484, 1411.74, 445.96, 54.97, 124.44, 1, -1, -1, -1
689, 459, 1156.85, 423.71, 51.91, 129.44, 1, -1, -1, -1
689, 462, 1222.91, 404.18, 77.46, 181.80, 1, -1, -1, -1
690, 392, 948.84, 361.54, 147.46, 382.34, 1, -1, -1, -1
690, 460, 1453.27, 407.86, 116.44, 261.97, 1, -1, -1, -1
690, 470, 916.23, 398.01, 97.97, 249.43, 1, -1, -1, -1
690, 472, 1603.06, 413.83, 96.60, 231.56, 1, -1, -1, -1
690, 473, 809.35, 402.53, 96.29, 254.73, 1, -1, -1, -1
690, 478, 1181.68, 406.21, 76.73, 185.36, 1, -1, -1, -1
690, 480, 677.63, 380.05, 102.79, 265.40, 1, -1, -1, -1
690, 486, 72.10, 392.88, 102.37, 274.71, 1, -1, -1, -1
690, 482, 1346.67, 415.13, 68.77, 159.99, 1, -1, -1, -1
690, 459, 1158.99, 428.07, 51.17, 127.89, 1, -1, -1, -1
690, 462, 1222.45, 409.34, 77.63, 179.97, 1, -1, -1, -1
691, 392, 940.80, 365.22, 149.71, 383.97, 1, -1, -1, -1
691, 460, 1453.27, 410.57, 116.59, 262.64, 1, -1, -1, -1
691, 470, 920.95, 401.41, 98.72, 251.51, 1, -1, -1, -1
691, 472, 1604.63, 414.51, 97.37, 233.24, 1, -1, -1, -1
691, 473, 814.95, 406.85, 96.29, 254.37, 1, -1, -1, -1
691, 478, 1175.52, 407.14, 77.81, 188.72, 1, -1, -1, -1
691, 480, 683.65, 383.45, 102.69, 264.86, 1, -1, -1, -1
691, 486, 74.56, 397.98, 101.15, 272.82, 1, -1, -1, -1
691, 482, 1348.76, 417.91, 69.85, 162.87, 1, -1, -1, -1
691, 459, 1160.07, 430.55, 50.90, 127.69, 1, -1, -1, -1
691, 462, 1221.81, 411.65, 78.68, 180.25, 1, -1, -1, -1
692, 392, 936.63, 368.00, 152.85, 387.77, 1, -1, -1, -1
692, 460, 1453.30, 411.94, 116.56, 263.44, 1, -1, -1, -1
692, 470, 926.84, 402.16, 100.13, 254.84, 1, -1, -1, -1
692, 472, 1605.03, 417.02, 98.33, 234.52, 1, -1, -1, -1
692, 473, 817.45, 409.07, 96.37, 254.98, 1, -1, -1, -1
692, 478, 1172.61, 406.78, 79.20, 191.77, 1, -1, -1, -1
692, 480, 689.83, 384.86, 103.31, 265.50, 1, -1, -1, -1
692, 486, 75.62, 400.26, 100.75, 273.00, 1, -1, -1, -1
692, 482, 1353.76, 420.21, 69.95, 163.33, 1, -1, -1, -1
692, 462, 1216.32, 411.38, 80.38, 182.24, 1, -1, -1, -1
693, 392, 934.19, 369.79, 155.51, 389.36, 1, -1, -1, -1
693, 460, 1456.68, 412.23, 117.08, 265.46, 1, -1, -1, -1
693, 472, 1609.04, 419.09, 99.08, 235.97, 1, -1, -1, -1
693, 473, 822.83, 410.46, 96.26, 254.48, 1, -1, -1, -1
693, 478, 1171.51, 411.22, 79.13, 189.87, 1, -1, -1, -1
693, 480, 692.99, 386.98, 103.96, 266.99, 1, -1, -1, -1
693, 486, 80.23, 401.85, 100.21, 272.72, 1, -1, -1, -1
693, 482, 1359.80, 421.62, 69.56, 162.92, 1, -1, -1, -1
693, 462, 1210.27, 411.62, 80.20, 181.95, 1, -1, -1, -1
694, 392, 933.31, 372.36, 156.43, 387.32, 1, -1, -1, -1
694, 460, 1458.00, 411.83, 117.84, 267.78, 1, -1, -1, -1
694, 472, 1610.80, 419.62, 99.62, 236.87, 1, -1, -1, -1
694, 473, 828.62, 410.17, 96.93, 256.02, 1, -1, -1, -1
694, 478, 1170.35, 411.65, 80.78, 192.35, 1, -1, -1, -1
694, 480, 698.84, 388.12, 103.81, 266.92, 1, -1, -1, -1
694, 486, 82.68, 402.38, 99.84, 272.70, 1, -1, -1, -1
694, 482, 1362.51, 421.27, 69.97, 164.73, 1, -1, -1, -1
695, 392, 932.87, 374.47, 157.08, 384.27, 1, -1, -1, -1
695, 460, 1459.04, 411.99, 118.01, 268.68, 1, -1, -1, -1
695, 472, 1615.73, 420.18, 99.81, 236.92, 1, -1, -1, -1
695, 473, 831.87, 411.43, 95.63, 253.69, 1, -1, -1, -1
695, 478, 1169.62, 411.31, 82.25, 193.99, 1, -1, -1, -1
695, 480, 705.26, 387.66, 104.29, 268.25, 1, -1, -1, -1
695, 486, 87.94, 402.41, 99.43, 272.73, 1, -1, -1, -1
695, 482, 1368.31, 420.69, 70.20, 165.96, 1, -1, -1, -1
696, 392, 932.79, 374.07, 157.87, 385.16, 1, -1, -1, -1
696, 460, 1459.12, 411.11, 118.70, 270.66, 1, -1, -1, -1
696, 472, 1621.95, 420.12, 99.81, 237.40, 1, -1, -1, -1
696, 473, 837.72, 412.16, 94.80, 252.07, 1, -1, -1, -1
696, 478, 1170.06, 412.37, 82.65, 193.16, 1, -1, -1, -1
696, 480, 716.28, 388.30, 103.75, 267.33, 1, -1, -1, -1
696, 486, 95.02, 403.04, 98.60, 271.45, 1, -1, -1, -1
696, 482, 1375.64, 420.62, 69.77, 165.76, 1, -1, -1, -1
696, 474, 888.43, 466.77, 78.20, 195.97, 1, -1, -1, -1
696, 462, 1206.48, 409.91, 80.85, 185.64, 1, -1, -1, -1
697, 392, 932.34, 371.88, 159.48, 388.92, 1, -1, -1, -1
697, 460, 1462.99, 409.97, 119.24, 272.79, 1, -1, -1, -1
697, 472, 1628.56, 419.70, 100.20, 238.32, 1, -1, -1, -1
697, 473, 844.18, 412.39, 94.34, 251.60, 1, -1, -1, -1
697, 478, 1170.23, 412.01, 82.83, 193.19, 1, -1, -1, -1
697, 480, 725.34, 387.82, 103.43, 268.07, 1, -1, -1, -1
697, 486, 102.59, 403.67, 97.44, 269.48, 1, -1, -1, -1
697, 482, 1382.73, 420.32, 69.58, 165.98, 1, -1, -1, -1
697, 474, 895.45, 467.30, 78.06, 196.11, 1, -1, -1, -1
697, 462, 1205.81, 408.03, 81.50, 189.03, 1, -1, -1, -1
698, 392, 931.91, 369.23, 160.74, 393.38, 1, -1, -1, -1
698, 460, 1465.68, 411.47, 117.60, 269.69, 1, -1, -1, -1
698, 472, 1632.40, 424.49, 98.82, 234.55, 1, -1, -1, -1
698, 473, 850.63, 411.16, 95.06, 253.58, 1, -1, -1, -1
698, 478, 1170.46, 411.58, 82.49, 192.74, 1, -1, -1, -1
698, 480, 733.33, 387.66, 102.51, 267.79, 1, -1, -1, -1
698, 486, 109.88, 403.53, 96.90, 269.33, 1, -1, -1, -1
698, 482, 1390.11, 420.26, 69.28, 166.21, 1, -1, -1, -1
698, 474, 902.93, 467.94, 77.87, 195.53, 1, -1, -1, -1
698, 462, 1206.28, 407.36, 80.64, 189.15, 1, -1, -1, -1
699, 392, 932.09, 368.46, 160.66, 395.74, 1, -1, -1, -1
699, 460, 1467.52, 415.24, 115.95, 266.57, 1, -1, -1, -1
699, 472, 1633.55, 426.42, 98.66, 233.68, 1, -1, -1, -1
699, 473, 853.35, 410.14, 95.53, 255.51, 1, -1, -1, -1
699, 478, 1171.13, 411.79, 81.74, 191.62, 1, -1, -1, -1
699, 480, 737.79, 388.37, 100.97, 266.18, 1, -1, -1, -1
699, 486, 113.44, 403.08, 96.65, 269.78, 1, -1, -1, -1
699, 482, 1396.76, 419.05, 69.75, 168.24, 1, -1, -1, -1
699, 474, 909.68, 467.03, 78.39, 197.53, 1, -1, -1, -1
699, 462, 1207.09, 408.05, 79.37, 188.31, 1, -1, -1, -1
700, 392, 933.07, 369.03, 158.89, 393.54, 1, -1, -1, -1
700, 460, 1471.66, 415.99, 116.19, 267.42, 1, -1, -1, -1
700, 472, 1637.91, 425.90, 98.92, 234.82, 1, -1, -1, -1
700, 473, 859.25, 410.75, 94.93, 254.58, 1, -1, -1, -1
700, 478, 1171.54, 413.11, 79.90, 189.05, 1, -1, -1, -1
700, 480, 744.29, 388.80, 99.69, 265.10, 1, -1, -1, -1
700, 486, 118.90, 402.82, 96.20, 270.01, 1, -1, -1, -1
700, 482, 1403.41, 418.30, 69.87, 169.28, 1, -1, -1, -1
700, 462, 1207.00, 407.42, 79.64, 189.37, 1, -1, -1, -1
701, 392, 933.42, 367.89, 158.68, 394.64, 1, -1, -1, -1
701, 460, 1473.28, 415.43, 116.92, 268.87, 1, -1, -1, -1
701, 472, 1639.79, 425.53, 98.94, 235.23, 1, -1, -1, -1
701, 473, 866.03, 411.33, 94.49, 253.18, 1, -1, -1, -1
701, 478, 1172.44, 413.38, 78.49, 187.68, 1, -1, -1, -1
701, 480, 750.80, 387.73, 99.81, 267.69, 1, -1, -1, -1
701, 486, 124.91, 401.32, 96.53, 272.54, 1, -1, -1, -1
701, 482, 1410.17, 417.08, 70.29, 171.04, 1, -1, -1, -1
701, 462, 1207.27, 407.57, 79.42, 188.52, 1, -1, -1, -1
702, 392, 933.52, 367.28, 157.75, 394.68, 1, -1, -1, -1
702, 460, 1474.81, 416.79, 115.87, 266.23, 1, -1, -1, -1
702, 472, 1644.23, 419.89, 100.03, 239.71, 1, -1, -1, -1
702, 473, 872.78, 411.08, 94.57, 252.99, 1, -1, -1, -1
702, 478, 1171.83, 407.63, 79.59, 193.11, 1, -1, -1, -1
702, 480, 758.35, 388.14, 98.34, 265.96, 1, -1, -1, -1
702, 486, 131.91, 401.27, 96.01, 271.78, 1, -1, -1, -1
702, 482, 1417.21, 416.47, 70.03, 171.29, 1, -1, -1, -1
702, 462, 1211.48, 407.29, 79.67, 188.99, 1, -1, -1, -1
703, 392, 933.80, 366.69, 156.90, 395.44, 1, -1, -1, -1
703, 460, 1478.71, 416.64, 116.05, 266.13, 1, -1, -1, -1
703, 472, 1646.44, 418.05, 99.78, 240.56, 1, -1, -1, -1
703, 473, 875.74, 411.31, 94.12, 251.40, 1, -1, -1, -1
703, 478, 1172.32, 405.95, 78.90, 193.68, 1, -1, -1, -1
703, 480, 764.79, 387.44, 97.91, 267.48, 1, -1, -1, -1
703, 486, 135.03, 401.48, 95.60, 270.86, 1, -1, -1, -1
703, 482, 1420.46, 416.48, 69.45, 170.47, 1, -1, -1, -1
703, 462, 1209.00, 407.18, 80.00, 189.24, 1, -1, -1, -1
704, 392, 930.72, 366.14, 154.71, 395.36, 1, -1, -1, -1
704, 460, 1480.87, 414.00, 116.48, 266.68, 1, -1, -1, -1
704, 472, 1652.12, 418.08, 98.61, 238.97, 1, -1, -1, -1
704, 473, 880.69, 410.49, 94.68, 253.45, 1, -1, -1, -1
704, 478, 1172.99, 405.55, 77.69, 193.05, 1, -1, -1, -1
704, 480, 772.12, 387.16, 97.44, 268.73, 1, -1, -1, -1
704, 486, 141.03, 401.07, 95.34, 270.59, 1, -1, -1, -1
704, 482, 1426.50, 416.72, 68.92, 169.43, 1, -1, -1, -1
704, 462, 1212.69, 408.23, 79.36, 187.06, 1, -1, -1, -1
704, 470, 1022.28, 406.93, 94.70, 244.70, 1, -1, -1, -1
705, 392, 929.93, 365.49, 153.63, 396.10, 1, -1, -1, -1
705, 460, 1486.41, 414.60, 115.37, 263.55, 1, -1, -1, -1
705, 472, 1658.02, 416.42, 99.20, 240.98, 1, -1, -1, -1
705, 473, 891.33, 410.02, 94.97, 253.88, 1, -1, -1, -1
705, 478, 1174.59, 411.41, 74.88, 187.09, 1, -1, -1, -1
705, 480, 779.95, 386.49, 97.19, 270.00, 1, -1, -1, -1
705, 486, 147.89, 401.47, 94.70, 269.42, 1, -1, -1, -1
705, 482, 1433.50, 417.09, 68.23, 167.81, 1, -1, -1, -1
705, 462, 1214.46, 408.67, 79.14, 185.72, 1, -1, -1, -1
705, 470, 1034.29, 405.75, 95.24, 248.13, 1, -1, -1, -1
706, 392, 928.06, 364.05, 155.59, 400.82, 1, -1, -1, -1
706, 460, 1492.85, 415.11, 115.00, 261.80, 1, -1, -1, -1
706, 472, 1664.99, 415.39, 99.00, 241.67, 1, -1, -1, -1
706, 473, 899.58, 408.47, 96.29, 255.80, 1, -1, -1, -1
706, 478, 1178.50, 407.86, 76.00, 190.69, 1, -1, -1, -1
706, 480, 790.81, 385.77, 97.29, 271.63, 1, -1, -1, -1
706, 486, 155.24, 400.98, 94.41, 269.47, 1, -1, -1, -1
706, 482, 1440.76, 417.27, 67.91, 166.89, 1, -1, -1, -1
706, 462, 1214.53, 407.55, 80.28, 187.79, 1, -1, -1, -1
706, 470, 1043.14, 405.39, 95.58, 249.75, 1, -1, -1, -1
707, 392, 927.05, 362.46, 157.88, 404.14, 1, -1, -1, -1
707, 460, 1494.59, 412.75, 116.54, 265.07, 1, -1, -1, -1
707, 472, 1668.09, 414.28, 99.11, 242.61, 1, -1, -1, -1
707, 473, 907.73, 408.43, 96.25, 254.49, 1, -1, -1, -1
707, 478, 1179.66, 405.24, 76.90, 192.57, 1, -1, -1, -1
707, 480, 796.43, 385.71, 96.15, 270.59, 1, -1, -1, -1
707, 486, 162.68, 397.93, 94.05, 269.56, 1, -1, -1, -1
707, 482, 1447.98, 417.32, 67.51, 165.63, 1, -1, -1, -1
707, 462, 1219.18, 407.86, 80.07, 186.51, 1, -1, -1, -1
707, 470, 1049.97, 403.19, 97.41, 254.37, 1, -1, -1, -1
708, 392, 925.66, 360.40, 160.03, 407.17, 1, -1, -1, -1
708, 460, 1496.64, 411.83, 115.91, 264.00, 1, -1, -1, -1
708, 472, 1673.12, 409.08, 99.98, 246.20, 1, -1, -1, -1
708, 473, 915.05, 405.25, 96.45, 253.82, 1, -1, -1, -1
708, 478, 1179.42, 402.95, 78.57, 195.88, 1, -1, -1, -1
708, 480, 803.26, 384.32, 95.10, 268.25, 1, -1, -1, -1
708, 486, 170.76, 396.86, 93.11, 268.30, 1, -1, -1, -1
708, 482, 1454.53, 412.34, 68.83, 168.92, 1, -1, -1, -1
708, 470, 1060.81, 402.20, 98.29, 256.26, 1, -1, -1, -1
709, 392, 920.51, 356.91, 161.50, 407.49, 1, -1, -1, -1
709, 460, 1500.46, 406.08, 116.91, 267.57, 1, -1, -1, -1
709, 472, 1679.11, 406.19, 100.40, 248.71, 1, -1, -1, -1
709, 478, 1179.18, 399.34, 79.55, 195.61, 1, -1, -1, -1
709, 480, 809.20, 379.64, 96.41, 272.80, 1, -1, -1, -1
709, 486, 177.50, 394.96, 93.12, 269.92, 1, -1, -1, -1
709, 482, 1461.77, 410.47, 68.43, 167.98, 1, -1, -1, -1
709, 470, 1069.56, 400.97, 98.40, 256.31, 1, -1, -1, -1
709, 462, 1216.46, 402.76, 78.81, 185.57, 1, -1, -1, -1
710, 392, 919.22, 356.03, 161.05, 403.80, 1, -1, -1, -1
710, 460, 1502.26, 402.52, 117.04, 269.12, 1, -1, -1, -1
710, 472, 1681.98, 405.29, 99.60, 247.29, 1, -1, -1, -1
710, 478, 1179.22, 397.97, 80.06, 192.87, 1, -1, -1, -1
710, 480, 816.01, 376.19, 95.76, 271.17, 1, -1, -1, -1
710, 486, 184.32, 390.52, 92.79, 270.75, 1, -1, -1, -1
710, 482, 1468.46, 405.53, 68.70, 168.28, 1, -1, -1, -1
710, 470, 1074.22, 398.47, 96.66, 252.17, 1, -1, -1, -1
710, 459, 1256.55, 420.01, 52.49, 134.02, 1, -1, -1, -1
711, 392, 918.04, 351.10, 162.38, 404.46, 1, -1, -1, -1
711, 460, 1502.32, 396.95, 117.35, 270.87, 1, -1, -1, -1
711, 472, 1682.90, 401.01, 99.67, 247.24, 1, -1, -1, -1
711, 478, 1174.59, 393.55, 80.28, 192.38, 1, -1, -1, -1
711, 480, 818.96, 374.04, 95.41, 269.89, 1, -1, -1, -1
711, 486, 187.51, 387.89, 92.46, 270.83, 1, -1, -1, -1
711, 482, 1471.11, 402.52, 68.93, 168.50, 1, -1, -1, -1
711, 470, 1080.54, 397.44, 95.28, 248.87, 1, -1, -1, -1
711, 459, 1263.07, 416.67, 51.49, 132.15, 1, -1, -1, -1
712, 392, 917.37, 347.82, 163.70, 404.97, 1, -1, -1, -1
712, 460, 1498.17, 390.27, 117.72, 272.76, 1, -1, -1, -1
712, 478, 1173.06, 392.15, 79.56, 189.71, 1, -1, -1, -1
712, 480, 823.63, 371.58, 95.74, 270.44, 1, -1, -1, -1
712, 486, 193.01, 387.00, 91.27, 268.57, 1, -1, -1, -1
712, 470, 1086.27, 393.06, 95.75, 248.62, 1, -1, -1, -1
712, 459, 1265.10, 414.44, 51.60, 132.96, 1, -1, -1, -1
713, 392, 916.88, 343.47, 164.26, 405.56, 1, -1, -1, -1
713, 460, 1496.94, 387.61, 116.49, 270.66, 1, -1, -1, -1
713, 478, 1167.60, 386.44, 79.91, 191.50, 1, -1, -1, -1
713, 480, 825.52, 367.88, 96.12, 271.06, 1, -1, -1, -1
713, 486, 195.41, 384.48, 90.39, 267.05, 1, -1, -1, -1
713, 470, 1088.35, 390.03, 96.58, 249.13, 1, -1, -1, -1
713, 459, 1261.71, 411.09, 52.86, 136.42, 1, -1, -1, -1
713, 472, 1689.01, 393.84, 98.88, 246.78, 1, -1, -1, -1
714, 392, 916.74, 340.58, 164.40, 406.78, 1, -1, -1, -1
714, 460, 1496.41, 386.39, 115.42, 268.42, 1, -1, -1, -1
714, 478, 1161.79, 384.40, 78.29, 189.93, 1, -1, -1, -1
714, 480, 829.88, 365.59, 96.40, 271.41, 1, -1, -1, -1
714, 486, 196.26, 382.84, 90.07, 267.16, 1, -1, -1, -1
714, 470, 1089.00, 386.07, 96.96, 248.51, 1, -1, -1, -1
714, 459, 1260.49, 407.29, 52.63, 136.01, 1, -1, -1, -1
714, 472, 1690.47, 392.64, 97.55, 244.52, 1, -1, -1, -1
714, 462, 1188.80, 378.08, 80.20, 193.43, 1, -1, -1, -1
715, 392, 917.07, 339.88, 162.73, 404.87, 1, -1, -1, -1
715, 460, 1495.54, 382.98, 115.41, 268.02, 1, -1, -1, -1
715, 478, 1154.59, 378.24, 78.48, 193.34, 1, -1, -1, -1
715, 480, 831.72, 363.76, 96.76, 271.74, 1, -1, -1, -1
715, 486, 196.77, 381.60, 89.99, 267.69, 1, -1, -1, -1
715, 470, 1093.18, 383.52, 97.46, 248.68, 1, -1, -1, -1
715, 459, 1260.08, 405.06, 52.41, 134.97, 1, -1, -1, -1
715, 472, 1690.13, 386.41, 98.43, 247.90, 1, -1, -1, -1
715, 462, 1187.45, 377.28, 77.25, 188.81, 1, -1, -1, -1
716, 392, 913.34, 335.91, 161.39, 405.91, 1, -1, -1, -1
716, 460, 1490.82, 379.18, 116.59, 270.38, 1, -1, -1, -1
716, 480, 832.20, 360.06, 97.49, 272.80, 1, -1, -1, -1
716, 486, 200.57, 380.19, 90.05, 268.65, 1, -1, -1, -1
716, 470, 1099.32, 382.30, 97.90, 248.94, 1, -1, -1, -1
716, 459, 1263.37, 402.27, 51.41, 131.96, 1, -1, -1, -1
716, 472, 1690.52, 384.15, 97.68, 247.40, 1, -1, -1, -1
716, 462, 1186.41, 372.69, 77.12, 190.13, 1, -1, -1, -1
717, 392, 912.48, 333.06, 160.12, 408.34, 1, -1, -1, -1
717, 460, 1488.57, 375.42, 116.98, 270.38, 1, -1, -1, -1
717, 480, 836.16, 357.13, 98.44, 274.40, 1, -1, -1, -1
717, 486, 202.39, 379.54, 89.85, 268.07, 1, -1, -1, -1
717, 470, 1104.58, 376.59, 99.79, 252.91, 1, -1, -1, -1
717, 459, 1264.95, 400.74, 50.68, 129.59, 1, -1, -1, -1
717, 472, 1689.90, 377.70, 98.81, 251.34, 1, -1, -1, -1
717, 462, 1187.02, 372.83, 75.37, 186.55, 1, -1, -1, -1
718, 392, 912.01, 330.63, 158.82, 410.14, 1, -1, -1, -1
718, 460, 1487.48, 372.56, 117.92, 271.16, 1, -1, -1, -1
718, 480, 837.85, 355.07, 99.04, 275.41, 1, -1, -1, -1
718, 486, 203.25, 376.45, 89.81, 268.05, 1, -1, -1, -1
718, 470, 1107.52, 375.25, 99.61, 251.79, 1, -1, -1, -1
718, 459, 1265.56, 397.43, 50.24, 127.90, 1, -1, -1, -1
718, 472, 1689.52, 374.84, 98.92, 251.94, 1, -1, -1, -1
718, 462, 1187.77, 373.99, 73.92, 182.65, 1, -1, -1, -1
718, 474, 1021.64, 432.42, 81.92, 206.42, 1, -1, -1, -1
719, 392, 908.38, 328.93, 157.51, 411.60, 1, -1, -1, -1
719, 460, 1486.88, 371.44, 118.51, 271.02, 1, -1, -1, -1
719, 480, 838.29, 353.73, 99.52, 276.36, 1, -1, -1, -1
719, 486, 203.54, 374.99, 89.61, 267.90, 1, -1, -1, -1
719, 470, 1108.54, 374.36, 99.60, 251.18, 1, -1, -1, -1
719, 459, 1265.67, 395.41, 50.45, 128.04, 1, -1, -1, -1
719, 472, 1690.32, 374.81, 97.52, 249.08, 1, -1, -1, -1
719, 462, 1188.62, 375.62, 72.34, 178.03, 1, -1, -1, -1
719, 474, 1018.94, 426.56, 82.72, 210.04, 1, -1, -1, -1
720, 392, 906.67, 325.73, 155.66, 411.45, 1, -1, -1, -1
720, 460, 1486.71, 372.16, 117.84, 268.28, 1, -1, -1, -1
720, 480, 842.69, 351.71, 98.96, 274.44, 1, -1, -1, -1
720, 486, 204.04, 374.71, 88.88, 266.33, 1, -1, -1, -1
720, 470, 1112.90, 372.54, 100.40, 253.34, 1, -1, -1, -1
720, 459, 1266.06, 394.50, 50.21, 126.81, 1, -1, -1, -1
720, 472, 1689.75, 369.73, 98.24, 251.58, 1, -1, -1, -1
720, 462, 1189.49, 377.25, 70.88, 173.47, 1, -1, -1, -1
720, 474, 1018.60, 425.51, 81.88, 208.20, 1, -1, -1, -1
721, 392, 902.24, 322.81, 154.07, 411.72, 1, -1, -1, -1
721, 460, 1482.94, 372.09, 117.54, 267.06, 1, -1, -1, -1
721, 480, 844.88, 351.19, 98.06, 271.76, 1, -1, -1, -1
721, 486, 208.23, 374.16, 88.27, 264.79, 1, -1, -1, -1
721, 470, 1118.54, 368.06, 101.31, 255.80, 1, -1, -1, -1
721, 459, 1266.11, 393.35, 50.40, 126.91, 1, -1, -1, -1
