936, 35, 1583.77, 1147.66, 133.98, 359.65, 1, -1, -1, -1
936, 37, 1088.26, 1155.37, 166.83, 422.57, 1, -1, -1, -1
936, 77, 233.26, 1193.25, 219.62, 560.79, 1, -1, -1, -1
936, 81, 2086.43, 492.81, 95.58, 178.69, 1, -1, -1, -1
937, 36, 1638.35, 1139.64, 136.12, 370.10, 1, -1, -1, -1
937, 35, 1583.69, 1148.03, 134.31, 359.27, 1, -1, -1, -1
937, 37, 1087.12, 1156.72, 165.22, 421.01, 1, -1, -1, -1
937, 77, 225.90, 1190.82, 220.52, 565.64, 1, -1, -1, -1
937, 81, 2092.11, 492.07, 91.18, 173.33, 1, -1, -1, -1
938, 36, 1638.34, 1139.95, 136.40, 370.16, 1, -1, -1, -1
938, 35, 1582.98, 1147.83, 134.92, 359.96, 1, -1, -1, -1
938, 37, 1087.16, 1157.21, 163.86, 420.28, 1, -1, -1, -1
938, 77, 223.10, 1189.62, 220.55, 567.96, 1, -1, -1, -1
938, 81, 2098.19, 483.66, 95.05, 183.58, 1, -1, -1, -1
939, 36, 1637.77, 1140.29, 136.67, 370.28, 1, -1, -1, -1
939, 35, 1576.46, 1148.25, 135.08, 359.76, 1, -1, -1, -1
939, 37, 1087.48, 1159.02, 162.03, 418.20, 1, -1, -1, -1
939, 77, 222.01, 1190.28, 219.30, 567.04, 1, -1, -1, -1
939, 81, 2101.83, 481.11, 94.79, 185.45, 1, -1, -1, -1
940, 36, 1637.19, 1140.54, 136.94, 370.27, 1, -1, -1, -1
940, 35, 1573.00, 1148.77, 134.74, 358.46, 1, -1, -1, -1
940, 37, 1087.86, 1161.29, 160.25, 415.62, 1, -1, -1, -1
940, 77, 221.56, 1191.21, 218.35, 566.16, 1, -1, -1, -1
940, 81, 2104.66, 480.79, 93.56, 184.89, 1, -1, -1, -1
941, 36, 1636.88, 1141.04, 136.91, 369.56, 1, -1, -1, -1
941, 35, 1571.21, 1149.86, 134.45, 356.77, 1, -1, -1, -1
941, 37, 1087.78, 1161.55, 159.99, 415.64, 1, -1, -1, -1
941, 77, 220.76, 1191.28, 218.57, 567.07, 1, -1, -1, -1
941, 81, 2105.66, 477.90, 94.80, 189.06, 1, -1, -1, -1
942, 36, 1636.46, 1141.17, 137.24, 369.71, 1, -1, -1, -1
942, 35, 1569.82, 1149.26, 134.84, 356.97, 1, -1, -1, -1
942, 37, 1088.51, 1161.97, 159.73, 415.49, 1, -1, -1, -1
942, 77, 212.52, 1190.86, 218.72, 568.34, 1, -1, -1, -1
943, 36, 1636.16, 1140.77, 137.77, 370.25, 1, -1, -1, -1
943, 35, 1569.20, 1149.58, 134.73, 356.04, 1, -1, -1, -1
943, 37, 1093.41, 1160.08, 160.94, 418.31, 1, -1, -1, -1
943, 77, 209.28, 1191.64, 217.91, 566.94, 1, -1, -1, -1
944, 36, 1636.03, 1140.28, 138.25, 371.29, 1, -1, -1, -1
944, 35, 1562.16, 1149.86, 135.28, 355.91, 1, -1, -1, -1
944, 37, 1096.75, 1160.83, 160.49, 417.45, 1, -1, -1, -1
944, 77, 208.70, 1193.70, 215.46, 561.64, 1, -1, -1, -1
945, 36, 1636.33, 1140.92, 137.95, 370.21, 1, -1, -1, -1
945, 35, 1558.58, 1149.69, 135.46, 355.21, 1, -1, -1, -1
945, 37, 1097.72, 1159.02, 161.64, 419.44, 1, -1, -1, -1
945, 77, 200.79, 1194.93, 214.31, 558.68, 1, -1, -1, -1
946, 36, 1636.20, 1141.27, 137.80, 369.43, 1, -1, -1, -1
946, 35, 1557.04, 1150.10, 135.51, 353.96, 1, -1, -1, -1
946, 37, 1098.15, 1158.07, 162.75, 420.53, 1, -1, -1, -1
946, 77, 198.14, 1196.43, 212.40, 555.30, 1, -1, -1, -1
947, 36, 1636.37, 1141.70, 137.38, 368.33, 1, -1, -1, -1
947, 35, 1556.66, 1150.99, 135.14, 351.88, 1, -1, -1, -1
947, 37, 1098.87, 1157.99, 163.45, 418.83, 1, -1, -1, -1
947, 77, 196.74, 1196.24, 211.72, 554.77, 1, -1, -1, -1
947, 81, 2133.04, 480.05, 92.77, 184.96, 1, -1, -1, -1
948, 36, 1636.72, 1141.82, 136.93, 367.42, 1, -1, -1, -1
948, 35, 1555.92, 1150.93, 135.32, 351.89, 1, -1, -1, -1
948, 37, 1099.57, 1158.27, 164.43, 417.69, 1, -1, -1, -1
948, 77, 189.24, 1196.82, 210.53, 552.37, 1, -1, -1, -1
949, 36, 1636.41, 1141.61, 136.97, 367.42, 1, -1, -1, -1
949, 35, 1555.01, 1150.58, 135.90, 352.11, 1, -1, -1, -1
949, 37, 1105.25, 1157.09, 166.64, 418.72, 1, -1, -1, -1
949, 77, 184.11, 1188.14, 213.21, 558.94, 1, -1, -1, -1
950, 36, 1636.19, 1141.10, 137.31, 368.44, 1, -1, -1, -1
950, 35, 1554.16, 1150.45, 136.15, 351.67, 1, -1, -1, -1
950, 37, 1108.14, 1157.32, 168.24, 418.23, 1, -1, -1, -1
950, 77, 181.15, 1183.56, 215.58, 563.56, 1, -1, -1, -1
950, 83, 1925.78, 1164.87, 99.44, 217.52, 1, -1, -1, -1
951, 36, 1636.54, 1141.10, 137.04, 368.25, 1, -1, -1, -1
951, 35, 1553.48, 1149.68, 137.16, 352.82, 1, -1, -1, -1
951, 37, 1110.08, 1157.37, 169.59, 416.94, 1, -1, -1, -1
951, 77, 172.48, 1183.06, 216.45, 562.21, 1, -1, -1, -1
951, 83, 1924.44, 1162.51, 101.48, 221.89, 1, -1, -1, -1
952, 36, 1637.05, 1140.46, 136.85, 368.62, 1, -1, -1, -1
952, 35, 1552.77, 1150.09, 137.59, 351.99, 1, -1, -1, -1
952, 37, 1115.86, 1156.12, 172.35, 418.48, 1, -1, -1, -1
952, 77, 167.57, 1181.23, 218.98, 564.25, 1, -1, -1, -1
952, 83, 1924.33, 1162.65, 101.21, 221.05, 1, -1, -1, -1
953, 36, 1637.21, 1139.75, 137.02, 369.71, 1, -1, -1, -1
953, 35, 1547.12, 1150.21, 138.16, 351.50, 1, -1, -1, -1
953, 37, 1117.99, 1155.17, 174.82, 419.20, 1, -1, -1, -1
953, 77, 164.87, 1180.51, 221.15, 564.49, 1, -1, -1, -1
953, 83, 1923.94, 1161.23, 102.00, 222.49, 1, -1, -1, -1
954, 36, 1637.05, 1139.03, 137.23, 370.06, 1, -1, -1, -1
954, 35, 1545.53, 1150.73, 137.85, 349.81, 1, -1, -1, -1
954, 37, 1120.14, 1155.83, 176.31, 418.63, 1, -1, -1, -1
954, 77, 155.76, 1181.02, 222.44, 562.42, 1, -1, -1, -1
954, 83, 1923.87, 1160.52, 102.26, 222.82, 1, -1, -1, -1
955, 36, 1637.26, 1134.03, 137.54, 371.50, 1, -1, -1, -1
955, 35, 1543.48, 1148.53, 139.12, 353.69, 1, -1, -1, -1
955, 37, 1126.68, 1155.59, 178.18, 419.84, 1, -1, -1, -1
955, 77, 151.49, 1181.35, 223.97, 561.54, 1, -1, -1, -1
955, 83, 1923.51, 1159.35, 103.00, 224.24, 1, -1, -1, -1
955, 81, 2182.68, 466.34, 95.84, 191.75, 1, -1, -1, -1
956, 36, 1637.42, 1132.11, 137.58, 372.06, 1, -1, -1, -1
956, 35, 1542.30, 1148.64, 138.49, 353.18, 1, -1, -1, -1
956, 37, 1129.58, 1154.70, 179.47, 421.49, 1, -1, -1, -1
956, 77, 149.52, 1181.93, 225.23, 560.72, 1, -1, -1, -1
956, 83, 1922.21, 1157.83, 104.29, 226.91, 1, -1, -1, -1
956, 81, 2192.57, 465.54, 94.84, 191.03, 1, -1, -1, -1
957, 36, 1637.85, 1132.03, 137.04, 370.97, 1, -1, -1, -1
957, 35, 1540.33, 1147.12, 138.89, 355.16, 1, -1, -1, -1
957, 37, 1131.83, 1154.47, 180.28, 422.19, 1, -1, -1, -1
957, 77, 148.12, 1181.43, 227.15, 562.23, 1, -1, -1, -1
957, 83, 1921.56, 1157.10, 105.11, 228.58, 1, -1, -1, -1
957, 81, 2198.05, 464.86, 94.15, 191.03, 1, -1, -1, -1
958, 36, 1638.34, 1132.37, 136.40, 369.79, 1, -1, -1, -1
958, 35, 1539.56, 1147.79, 137.56, 353.60, 1, -1, -1, -1
958, 37, 1139.00, 1153.91, 181.23, 423.26, 1, -1, -1, -1
958, 77, 147.13, 1181.98, 228.25, 561.86, 1, -1, -1, -1
958, 83, 1920.69, 1157.25, 104.93, 227.95, 1, -1, -1, -1
958, 81, 2206.56, 463.11, 93.85, 191.99, 1, -1, -1, -1
959, 36, 1637.82, 1132.24, 136.56, 369.90, 1, -1, -1, -1
959, 35, 1533.57, 1146.90, 136.90, 354.86, 1, -1, -1, -1
959, 37, 1142.84, 1154.02, 181.03, 422.06, 1, -1, -1, -1
959, 77, 138.51, 1182.65, 229.42, 561.20, 1, -1, -1, -1
959, 83, 1920.26, 1156.82, 105.01, 228.09, 1, -1, -1, -1
959, 81, 2209.21, 461.24, 95.62, 196.01, 1, -1, -1, -1
960, 36, 1637.07, 1131.60, 137.01, 371.07, 1, -1, -1, -1
960, 35, 1529.28, 1146.13, 136.30, 355.97, 1, -1, -1, -1
960, 37, 1145.13, 1154.08, 180.60, 421.00, 1, -1, -1, -1
960, 77, 133.92, 1182.03, 230.95, 562.18, 1, -1, -1, -1
960, 83, 1919.59, 1151.09, 105.51, 228.88, 1, -1, -1, -1
960, 81, 2211.54, 460.50, 95.83, 196.69, 1, -1, -1, -1
961, 36, 1636.73, 1131.56, 136.88, 370.68, 1, -1, -1, -1
961, 35, 1521.98, 1145.84, 136.08, 356.44, 1, -1, -1, -1
961, 37, 1147.66, 1151.44, 178.75, 418.37, 1, -1, -1, -1
961, 77, 124.51, 1182.08, 231.83, 561.78, 1, -1, -1, -1
961, 83, 1919.36, 1149.89, 104.93, 227.19, 1, -1, -1, -1
961, 81, 2212.78, 460.06, 96.33, 198.30, 1, -1, -1, -1
962, 36, 1636.46, 1131.07, 137.18, 371.26, 1, -1, -1, -1
962, 35, 1516.61, 1144.79, 136.60, 358.69, 1, -1, -1, -1
962, 37, 1154.46, 1148.77, 178.59, 420.38, 1, -1, -1, -1
962, 77, 120.27, 1182.82, 231.76, 559.03, 1, -1, -1, -1
962, 83, 1912.87, 1148.96, 105.21, 227.56, 1, -1, -1, -1
962, 81, 2219.32, 458.63, 97.32, 201.16, 1, -1, -1, -1
963, 36, 1636.26, 1130.64, 137.24, 370.86, 1, -1, -1, -1
963, 35, 1512.91, 1140.69, 136.68, 358.89, 1, -1, -1, -1
963, 37, 1158.85, 1147.66, 177.62, 420.61, 1, -1, -1, -1
963, 77, 110.45, 1182.56, 232.53, 558.53, 1, -1, -1, -1
963, 83, 1908.24, 1147.41, 106.50, 230.23, 1, -1, -1, -1
963, 81, 2221.95, 458.73, 98.16, 202.60, 1, -1, -1, -1
964, 36, 1636.11, 1130.60, 137.17, 370.07, 1, -1, -1, -1
964, 35, 1507.19, 1140.95, 135.58, 355.57, 1, -1, -1, -1
964, 37, 1168.20, 1148.35, 175.47, 419.23, 1, -1, -1, -1
964, 77, 105.95, 1182.04, 233.70, 558.92, 1, -1, -1, -1
964, 83, 1905.73, 1147.99, 106.02, 229.29, 1, -1, -1, -1
964, 81, 2225.28, 461.88, 96.04, 197.53, 1, -1, -1, -1
965, 36, 1635.85, 1130.17, 137.54, 370.59, 1, -1, -1, -1
965, 35, 1502.43, 1143.09, 136.41, 357.08, 1, -1, -1, -1
965, 37, 1173.79, 1147.69, 174.20, 420.15, 1, -1, -1, -1
965, 77, 95.34, 1180.51, 235.92, 561.64, 1, -1, -1, -1
965, 83, 1900.02, 1153.77, 104.81, 227.22, 1, -1, -1, -1
965, 81, 2228.45, 464.84, 94.47, 193.69, 1, -1, -1, -1
966, 36, 1635.15, 1129.14, 138.38, 372.26, 1, -1, -1, -1
966, 35, 1498.25, 1138.80, 138.39, 361.20, 1, -1, -1, -1
966, 37, 1183.81, 1147.70, 172.23, 419.19, 1, -1, -1, -1
966, 77, 90.83, 1179.87, 236.69, 562.54, 1, -1, -1, -1
966, 83, 1896.99, 1156.21, 104.34, 226.36, 1, -1, -1, -1
966, 81, 2234.23, 464.58, 94.69, 193.95, 1, -1, -1, -1
967, 36, 1634.34, 1128.56, 139.08, 373.28, 1, -1, -1, -1
967, 35, 1492.25, 1138.09, 139.08, 361.32, 1, -1, -1, -1
967, 37, 1189.28, 1147.12, 171.18, 420.75, 1, -1, -1, -1
967, 77, 81.95, 1180.49, 236.54, 561.37, 1, -1, -1, -1
967, 83, 1894.71, 1156.23, 105.01, 227.58, 1, -1, -1, -1
967, 81, 2237.05, 467.94, 96.75, 197.83, 1, -1, -1, -1
968, 36, 1633.87, 1128.32, 139.50, 373.62, 1, -1, -1, -1
968, 35, 1488.44, 1142.33, 138.81, 358.72, 1, -1, -1, -1
968, 37, 1197.55, 1144.43, 171.36, 425.60, 1, -1, -1, -1
968, 77, 77.66, 1181.58, 235.97, 558.85, 1, -1, -1, -1
968, 83, 1893.07, 1150.91, 105.35, 228.26, 1, -1, -1, -1
968, 81, 2239.77, 470.20, 96.47, 197.20, 1, -1, -1, -1
969, 36, 1633.41, 1128.08, 139.86, 373.99, 1, -1, -1, -1
969, 35, 1485.55, 1145.30, 138.36, 355.34, 1, -1, -1, -1
969, 37, 1201.84, 1143.29, 170.71, 427.63, 1, -1, -1, -1
969, 77, 68.68, 1183.16, 234.13, 555.39, 1, -1, -1, -1
969, 83, 1891.92, 1148.70, 105.84, 228.97, 1, -1, -1, -1
969, 81, 2247.39, 465.06, 97.67, 199.56, 1, -1, -1, -1
970, 36, 1633.10, 1127.80, 140.13, 374.05, 1, -1, -1, -1
970, 35, 1482.37, 1140.33, 140.46, 358.92, 1, -1, -1, -1
970, 37, 1205.23, 1143.32, 169.76, 426.26, 1, -1, -1, -1
970, 77, 63.91, 1182.09, 234.28, 556.88, 1, -1, -1, -1
970, 83, 1885.51, 1147.12, 106.57, 230.77, 1, -1, -1, -1
970, 81, 2251.33, 463.59, 97.51, 199.07, 1, -1, -1, -1
971, 36, 1632.52, 1127.15, 140.56, 374.61, 1, -1, -1, -1
971, 35, 1476.27, 1139.32, 141.26, 358.63, 1, -1, -1, -1
971, 37, 1212.94, 1143.59, 169.25, 424.22, 1, -1, -1, -1
971, 77, 54.40, 1181.27, 233.78, 557.98, 1, -1, -1, -1
971, 83, 1881.92, 1146.78, 106.48, 230.76, 1, -1, -1, -1
971, 81, 2258.34, 458.64, 101.06, 207.46, 1, -1, -1, -1
972, 36, 1632.11, 1127.04, 140.89, 374.92, 1, -1, -1, -1
972, 35, 1472.59, 1143.05, 141.73, 357.09, 1, -1, -1, -1
972, 37, 1216.81, 1144.79, 169.05, 422.30, 1, -1, -1, -1
972, 77, 44.00, 1180.64, 231.98, 558.52, 1, -1, -1, -1
972, 83, 1880.49, 1147.26, 105.99, 229.48, 1, -1, -1, -1
972, 81, 2262.18, 456.24, 102.21, 209.94, 1, -1, -1, -1
973, 36, 1626.56, 1126.82, 141.46, 375.64, 1, -1, -1, -1
973, 35, 1469.86, 1144.28, 142.53, 357.25, 1, -1, -1, -1
973, 37, 1220.17, 1148.05, 167.78, 417.61, 1, -1, -1, -1
973, 77, 40.23, 1181.42, 229.01, 557.29, 1, -1, -1, -1
973, 83, 1878.80, 1146.64, 106.78, 230.80, 1, -1, -1, -1
973, 81, 2264.24, 455.30, 102.62, 211.50, 1, -1, -1, -1
974, 36, 1624.11, 1126.84, 142.09, 376.37, 1, -1, -1, -1
974, 35, 1463.97, 1144.98, 142.74, 356.71, 1, -1, -1, -1
974, 37, 1221.39, 1148.74, 168.24, 417.27, 1, -1, -1, -1
974, 77, 31.13, 1180.91, 227.66, 559.39, 1, -1, -1, -1
974, 83, 1877.30, 1146.09, 107.69, 232.50, 1, -1, -1, -1
974, 81, 2269.78, 452.57, 104.16, 214.65, 1, -1, -1, -1
975, 36, 1623.01, 1127.78, 142.04, 375.66, 1, -1, -1, -1
975, 35, 1459.58, 1144.10, 143.46, 358.40, 1, -1, -1, -1
975, 37, 1227.13, 1146.82, 170.52, 421.02, 1, -1, -1, -1
975, 77, 27.89, 1182.63, 225.06, 557.35, 1, -1, -1, -1
975, 83, 1871.78, 1148.01, 105.93, 229.39, 1, -1, -1, -1
975, 81, 2273.28, 452.61, 104.18, 214.40, 1, -1, -1, -1
976, 36, 1622.21, 1128.19, 142.25, 375.94, 1, -1, -1, -1
976, 35, 1456.11, 1144.01, 143.89, 359.18, 1, -1, -1, -1
976, 37, 1230.25, 1145.78, 171.85, 423.29, 1, -1, -1, -1
976, 77, 19.56, 1182.87, 222.97, 557.06, 1, -1, -1, -1
976, 83, 1867.99, 1148.38, 105.95, 229.40, 1, -1, -1, -1
976, 81, 2275.57, 453.67, 102.51, 209.49, 1, -1, -1, -1
977, 36, 1621.33, 1127.70, 142.95, 377.36, 1, -1, -1, -1
977, 35, 1449.54, 1143.82, 144.01, 360.36, 1, -1, -1, -1
977, 37, 1231.41, 1144.97, 172.97, 425.81, 1, -1, -1, -1
977, 77, 16.25, 1182.88, 221.53, 557.84, 1, -1, -1, -1
977, 83, 1865.05, 1148.36, 106.18, 229.49, 1, -1, -1, -1
977, 81, 2283.70, 453.00, 101.94, 207.57, 1, -1, -1, -1
978, 36, 1620.94, 1128.05, 142.91, 376.61, 1, -1, -1, -1
978, 35, 1445.08, 1143.79, 143.54, 360.78, 1, -1, -1, -1
978, 37, 1232.42, 1145.60, 172.69, 425.24, 1, -1, -1, -1
978, 77, 8.20, 1183.78, 219.39, 556.80, 1, -1, -1, -1
978, 83, 1858.57, 1153.53, 105.44, 228.46, 1, -1, -1, -1
978, 81, 2288.66, 454.54, 100.71, 204.27, 1, -1, -1, -1
979, 36, 1620.59, 1127.80, 143.08, 376.84, 1, -1, -1, -1
979, 35, 1442.16, 1144.29, 142.02, 359.25, 1, -1, -1, -1
979, 37, 1239.24, 1145.10, 172.95, 426.39, 1, -1, -1, -1
979, 77, 5.34, 1184.46, 217.09, 555.91, 1, -1, -1, -1
979, 83, 1855.34, 1156.13, 104.79, 226.80, 1, -1, -1, -1
979, 81, 2291.83, 456.53, 99.87, 202.04, 1, -1, -1, -1
980, 36, 1620.40, 1128.06, 142.88, 376.10, 1, -1, -1, -1
980, 35, 1436.04, 1144.02, 141.08, 359.84, 1, -1, -1, -1
980, 37, 1241.79, 1143.51, 173.98, 429.43, 1, -1, -1, -1
980, 77, 4.94, 1185.24, 214.40, 554.70, 1, -1, -1, -1
980, 83, 1852.41, 1157.77, 104.16, 225.37, 1, -1, -1, -1
980, 81, 2299.29, 460.79, 97.16, 196.46, 1, -1, -1, -1
981, 36, 1619.80, 1127.28, 143.26, 376.97, 1, -1, -1, -1
981, 35, 1432.10, 1143.27, 140.11, 361.30, 1, -1, -1, -1
981, 37, 1243.56, 1142.86, 174.30, 430.89, 1, -1, -1, -1
981, 77, -2.54, 1185.44, 212.39, 554.21, 1, -1, -1, -1
981, 83, 1846.47, 1158.62, 103.44, 223.78, 1, -1, -1, -1
981, 81, 2304.43, 465.16, 93.61, 189.64, 1, -1, -1, -1
982, 36, 1619.59, 1126.37, 143.45, 377.65, 1, -1, -1, -1
982, 35, 1425.12, 1142.26, 139.12, 362.42, 1, -1, -1, -1
982, 37, 1244.78, 1142.58, 174.23, 430.60, 1, -1, -1, -1
982, 77, -12.42, 1186.97, 209.24, 551.64, 1, -1, -1, -1
982, 83, 1842.51, 1157.70, 103.99, 224.68, 1, -1, -1, -1
982, 81, 2308.00, 472.29, 92.48, 187.56, 1, -1, -1, -1
983, 36, 1619.97, 1127.36, 142.58, 374.83, 1, -1, -1, -1
983, 35, 1420.98, 1140.41, 136.35, 358.13, 1, -1, -1, -1
983, 37, 1251.27, 1140.57, 174.93, 433.27, 1, -1, -1, -1
983, 77, -14.94, 1185.83, 206.19, 551.75, 1, -1, -1, -1
983, 83, 1839.73, 1157.58, 104.32, 224.61, 1, -1, -1, -1
983, 81, 2314.80, 469.69, 91.54, 185.60, 1, -1, -1, -1
984, 36, 1619.85, 1127.52, 141.99, 373.17, 1, -1, -1, -1
984, 35, 1418.88, 1140.19, 134.14, 354.67, 1, -1, -1, -1
984, 37, 1255.16, 1140.90, 173.83, 432.12, 1, -1, -1, -1
984, 83, 1833.41, 1154.81, 103.62, 222.61, 1, -1, -1, -1
984, 81, 2318.42, 466.59, 92.02, 186.46, 1, -1, -1, -1
985, 36, 1619.36, 1126.56, 141.87, 373.43, 1, -1, -1, -1
985, 35, 1413.06, 1139.59, 133.18, 353.34, 1, -1, -1, -1
985, 37, 1257.95, 1141.33, 173.03, 430.95, 1, -1, -1, -1
985, 83, 1828.46, 1151.62, 105.04, 224.68, 1, -1, -1, -1
985, 81, 2321.11, 464.82, 92.64, 187.57, 1, -1, -1, -1
986, 36, 1618.66, 1125.82, 141.82, 373.86, 1, -1, -1, -1
986, 35, 1408.35, 1137.33, 134.01, 355.46, 1, -1, -1, -1
986, 37, 1264.55, 1138.15, 174.20, 435.52, 1, -1, -1, -1
986, 83, 1824.71, 1150.65, 104.88, 223.52, 1, -1, -1, -1
986, 81, 2323.42, 464.72, 92.16, 186.19, 1, -1, -1, -1
987, 36, 1618.24, 1125.46, 141.84, 373.64, 1, -1, -1, -1
987, 35, 1400.38, 1136.36, 134.73, 356.21, 1, -1, -1, -1
987, 37, 1268.97, 1135.84, 174.58, 438.12, 1, -1, -1, -1
987, 83, 1818.58, 1149.52, 105.93, 225.07, 1, -1, -1, -1
987, 81, 2325.60, 466.29, 90.37, 181.87, 1, -1, -1, -1
988, 36, 1612.42, 1125.54, 141.54, 372.20, 1, -1, -1, -1
988, 35, 1395.41, 1135.53, 135.58, 357.75, 1, -1, -1, -1
988, 37, 1277.65, 1134.40, 174.56, 439.29, 1, -1, -1, -1
988, 83, 1814.66, 1148.35, 107.01, 227.05, 1, -1, -1, -1
988, 81, 2330.05, 465.64, 90.90, 182.48, 1, -1, -1, -1
989, 36, 1610.41, 1125.85, 141.03, 371.11, 1, -1, -1, -1
989, 35, 1392.13, 1134.66, 136.40, 360.04, 1, -1, -1, -1
989, 37, 1283.63, 1134.85, 172.99, 436.51, 1, -1, -1, -1
989, 83, 1811.31, 1148.18, 106.90, 226.83, 1, -1, -1, -1
989, 81, 2334.45, 465.14, 90.59, 181.53, 1, -1, -1, -1
990, 36, 1609.47, 1126.27, 140.09, 368.90, 1, -1, -1, -1
990, 35, 1390.56, 1133.23, 136.40, 361.43, 1, -1, -1, -1
990, 37, 1292.12, 1135.15, 172.03, 433.81, 1, -1, -1, -1
990, 83, 1804.37, 1146.73, 107.43, 228.36, 1, -1, -1, -1
990, 81, 2338.20, 462.08, 88.63, 176.95, 1, -1, -1, -1
991, 36, 1608.68, 1126.06, 139.86, 367.80, 1, -1, -1, -1
991, 35, 1385.47, 1134.19, 134.91, 359.25, 1, -1, -1, -1
991, 37, 1297.08, 1135.61, 171.52, 430.91, 1, -1, -1, -1
991, 83, 1799.99, 1145.98, 106.98, 228.15, 1, -1, -1, -1
991, 81, 2338.87, 458.93, 89.97, 178.74, 1, -1, -1, -1
992, 36, 1607.33, 1125.14, 140.51, 369.10, 1, -1, -1, -1
992, 35, 1382.07, 1133.77, 134.22, 358.80, 1, -1, -1, -1
992, 37, 1305.60, 1137.49, 172.01, 428.81, 1, -1, -1, -1
992, 83, 1797.54, 1145.36, 105.47, 226.17, 1, -1, -1, -1
992, 81, 2345.42, 456.24, 92.33, 183.56, 1, -1, -1, -1
993, 36, 1606.53, 1120.43, 140.87, 370.59, 1, -1, -1, -1
993, 35, 1381.07, 1135.20, 132.77, 355.84, 1, -1, -1, -1
993, 37, 1309.90, 1139.11, 172.78, 426.67, 1, -1, -1, -1
993, 83, 1792.85, 1143.92, 104.66, 226.55, 1, -1, -1, -1
993, 81, 2349.34, 455.86, 91.50, 181.47, 1, -1, -1, -1
994, 36, 1605.12, 1117.26, 141.83, 373.29, 1, -1, -1, -1
994, 35, 1380.63, 1136.76, 131.34, 353.05, 1, -1, -1, -1
994, 37, 1311.25, 1137.69, 174.83, 428.31, 1, -1, -1, -1
994, 83, 1788.53, 1142.31, 104.77, 228.36, 1, -1, -1, -1
994, 81, 2354.09, 450.43, 95.08, 188.51, 1, -1, -1, -1
995, 36, 1604.68, 1115.95, 141.89, 373.91, 1, -1, -1, -1
995, 35, 1374.04, 1138.94, 130.25, 351.34, 1, -1, -1, -1
995, 37, 1317.72, 1136.23, 177.33, 430.30, 1, -1, -1, -1
995, 83, 1785.20, 1141.30, 104.54, 229.93, 1, -1, -1, -1
995, 81, 2356.30, 446.26, 98.17, 194.95, 1, -1, -1, -1
996, 36, 1599.25, 1115.11, 141.40, 373.20, 1, -1, -1, -1
996, 37, 1321.21, 1130.41, 178.77, 432.02, 1, -1, -1, -1
996, 83, 1783.25, 1141.47, 103.50, 228.86, 1, -1, -1, -1
996, 81, 2358.12, 444.63, 99.29, 197.06, 1, -1, -1, -1
997, 36, 1596.45, 1113.95, 141.73, 374.66, 1, -1, -1, -1
997, 37, 1322.26, 1127.76, 179.32, 432.25, 1, -1, -1, -1
997, 83, 1780.32, 1139.62, 100.70, 225.40, 1, -1, -1, -1
997, 81, 2361.93, 443.13, 95.66, 189.70, 1, -1, -1, -1
998, 36, 1595.79, 1114.49, 140.53, 371.65, 1, -1, -1, -1
998, 37, 1329.18, 1125.54, 180.51, 434.19, 1, -1, -1, -1
998, 83, 1777.12, 1137.69, 100.36, 226.73, 1, -1, -1, -1
998, 81, 2363.56, 440.83, 94.49, 187.59, 1, -1, -1, -1
998, 35, 1335.89, 1131.15, 127.04, 343.09, 1, -1, -1, -1
999, 36, 1595.02, 1113.13, 140.84, 372.32, 1, -1, -1, -1
999, 37, 1332.98, 1126.24, 179.98, 432.17, 1, -1, -1, -1
999, 83, 1773.54, 1135.40, 100.43, 228.56, 1, -1, -1, -1
999, 81, 2369.20, 437.20, 95.52, 189.54, 1, -1, -1, -1
999, 35, 1321.55, 1126.58, 128.48, 347.64, 1, -1, -1, -1
1000, 36, 1594.04, 1111.70, 141.22, 373.66, 1, -1, -1, -1
1000, 37, 1335.12, 1126.97, 180.10, 431.40, 1, -1, -1, -1
1000, 83, 1771.64, 1134.38, 99.80, 228.26, 1, -1, -1, -1
1000, 81, 2373.46, 437.13, 94.39, 187.03, 1, -1, -1, -1
1000, 35, 1315.00, 1122.22, 131.42, 355.66, 1, -1, -1, -1
1001, 36, 1593.73, 1111.78, 140.48, 372.51, 1, -1, -1, -1
1001, 37, 1343.91, 1127.46, 178.95, 428.51, 1, -1, -1, -1
1001, 83, 1767.77, 1134.61, 98.21, 226.14, 1, -1, -1, -1
1001, 81, 2383.27, 432.39, 93.24, 184.39, 1, -1, -1, -1
1001, 35, 1312.24, 1121.13, 132.95, 359.73, 1, -1, -1, -1
1002, 36, 1593.52, 1110.33, 140.67, 373.23, 1, -1, -1, -1
1002, 37, 1348.02, 1127.10, 178.17, 426.90, 1, -1, -1, -1
1002, 83, 1762.78, 1134.09, 97.93, 226.10, 1, -1, -1, -1
1002, 81, 2389.16, 432.14, 90.59, 178.88, 1, -1, -1, -1
1002, 35, 1310.80, 1120.60, 133.79, 361.53, 1, -1, -1, -1
1003, 36, 1593.54, 1109.84, 140.46, 372.95, 1, -1, -1, -1
1003, 37, 1357.96, 1128.53, 176.33, 423.77, 1, -1, -1, -1
1003, 83, 1759.99, 1134.68, 97.54, 225.63, 1, -1, -1, -1
1003, 81, 2398.16, 431.66, 90.02, 178.02, 1, -1, -1, -1
1003, 35, 1309.17, 1119.53, 135.29, 363.81, 1, -1, -1, -1
1004, 36, 1593.32, 1109.79, 140.36, 372.89, 1, -1, -1, -1
1004, 37, 1363.63, 1129.02, 174.97, 422.82, 1, -1, -1, -1
