367, 661, 1105.12, 494.34, 63.03, 145.46, 1, -1, -1, -1
367, 666, 868.43, 373.96, 36.34, 51.67, 1, -1, -1, -1
367, 668, 1203.61, 394.52, 33.09, 59.39, 1, -1, -1, -1
367, 667, 231.75, 407.80, 37.49, 75.56, 1, -1, -1, -1
367, 679, 1233.55, 343.80, 24.23, 53.36, 1, -1, -1, -1
367, 681, 36.14, 647.87, 105.12, 185.31, 1, -1, -1, -1
368, 662, 1054.17, 659.99, 79.12, 176.01, 1, -1, -1, -1
368, 663, 961.20, 679.42, 92.44, 201.25, 1, -1, -1, -1
368, 664, 612.56, 425.91, 43.39, 103.08, 1, -1, -1, -1
368, 675, 8.92, 376.25, 34.17, 76.85, 1, -1, -1, -1
368, 673, 1207.34, 341.80, 18.96, 49.36, 1, -1, -1, -1
368, 661, 1105.41, 494.53, 63.31, 145.82, 1, -1, -1, -1
368, 666, 868.39, 373.94, 36.45, 51.74, 1, -1, -1, -1
368, 668, 1203.42, 394.71, 33.03, 59.12, 1, -1, -1, -1
368, 667, 229.50, 407.17, 37.90, 76.08, 1, -1, -1, -1
368, 679, 1233.52, 343.81, 24.20, 53.29, 1, -1, -1, -1
368, 681, 41.89, 643.17, 106.51, 185.82, 1, -1, -1, -1
368, 684, 903.79, 338.22, 24.01, 57.67, 1, -1, -1, -1
369, 662, 1056.20, 661.18, 78.36, 175.02, 1, -1, -1, -1
369, 663, 960.44, 679.18, 94.25, 205.46, 1, -1, -1, -1
369, 664, 610.36, 426.03, 43.48, 103.00, 1, -1, -1, -1
369, 675, 9.04, 376.31, 34.10, 76.84, 1, -1, -1, -1
369, 673, 1207.08, 341.25, 19.28, 50.33, 1, -1, -1, -1
369, 661, 1105.66, 495.22, 63.33, 145.31, 1, -1, -1, -1
369, 666, 868.39, 374.11, 36.56, 51.86, 1, -1, -1, -1
369, 668, 1203.33, 394.73, 33.07, 59.04, 1, -1, -1, -1
369, 667, 228.22, 406.92, 38.12, 76.36, 1, -1, -1, -1
369, 679, 1233.49, 343.78, 24.23, 53.36, 1, -1, -1, -1
369, 681, 49.09, 639.59, 105.48, 182.43, 1, -1, -1, -1
369, 684, 903.98, 337.98, 24.43, 58.64, 1, -1, -1, -1
370, 662, 1057.95, 662.12, 77.66, 174.60, 1, -1, -1, -1
370, 663, 960.38, 679.55, 94.88, 207.09, 1, -1, -1, -1
370, 664, 609.22, 426.20, 43.60, 103.00, 1, -1, -1, -1
370, 675, 9.09, 376.22, 34.20, 77.30, 1, -1, -1, -1
370, 661, 1106.38, 495.67, 64.09, 146.97, 1, -1, -1, -1
370, 666, 868.30, 373.99, 36.93, 52.31, 1, -1, -1, -1
370, 668, 1203.17, 394.65, 33.19, 59.17, 1, -1, -1, -1
370, 667, 227.24, 406.76, 38.22, 76.52, 1, -1, -1, -1
370, 679, 1233.43, 343.67, 24.34, 53.59, 1, -1, -1, -1
370, 681, 52.57, 636.64, 106.12, 182.19, 1, -1, -1, -1
370, 684, 905.88, 338.53, 24.18, 58.04, 1, -1, -1, -1
371, 662, 1059.24, 662.95, 77.36, 175.48, 1, -1, -1, -1
371, 663, 960.73, 680.36, 94.64, 206.89, 1, -1, -1, -1
371, 664, 608.46, 426.17, 43.86, 103.13, 1, -1, -1, -1
371, 675, 9.20, 376.28, 34.15, 77.35, 1, -1, -1, -1
371, 661, 1106.58, 496.11, 64.66, 148.09, 1, -1, -1, -1
371, 666, 868.21, 373.81, 37.37, 52.93, 1, -1, -1, -1
371, 668, 1203.24, 394.86, 33.16, 59.05, 1, -1, -1, -1
371, 667, 226.02, 406.66, 38.48, 77.00, 1, -1, -1, -1
371, 679, 1233.45, 343.66, 24.32, 53.54, 1, -1, -1, -1
371, 681, 58.41, 633.46, 104.76, 178.42, 1, -1, -1, -1
371, 684, 906.71, 338.42, 24.33, 58.40, 1, -1, -1, -1
372, 662, 1059.97, 663.19, 77.15, 176.65, 1, -1, -1, -1
372, 663, 961.19, 681.66, 94.13, 205.98, 1, -1, -1, -1
372, 664, 607.45, 426.41, 44.00, 102.87, 1, -1, -1, -1
372, 675, 9.36, 376.24, 34.21, 77.65, 1, -1, -1, -1
372, 661, 1106.67, 496.81, 64.95, 148.66, 1, -1, -1, -1
372, 666, 868.01, 373.57, 37.72, 53.60, 1, -1, -1, -1
372, 668, 1203.27, 395.10, 33.07, 58.95, 1, -1, -1, -1
372, 667, 224.57, 406.17, 39.21, 78.25, 1, -1, -1, -1
372, 679, 1233.46, 343.62, 24.44, 53.74, 1, -1, -1, -1
372, 681, 64.46, 630.52, 105.21, 177.38, 1, -1, -1, -1
372, 684, 907.23, 337.67, 24.55, 58.98, 1, -1, -1, -1
373, 662, 1060.47, 663.45, 76.98, 177.66, 1, -1, -1, -1
373, 663, 963.79, 683.95, 92.52, 202.67, 1, -1, -1, -1
373, 664, 605.94, 426.19, 44.34, 103.23, 1, -1, -1, -1
373, 675, 9.46, 375.91, 34.40, 78.21, 1, -1, -1, -1
373, 661, 1106.79, 497.50, 65.38, 149.59, 1, -1, -1, -1
373, 666, 868.09, 373.50, 37.83, 53.91, 1, -1, -1, -1
373, 668, 1203.35, 395.37, 32.77, 58.54, 1, -1, -1, -1
373, 667, 223.79, 406.19, 39.40, 78.43, 1, -1, -1, -1
373, 679, 1233.52, 343.53, 24.55, 53.93, 1, -1, -1, -1
373, 681, 70.91, 627.07, 104.61, 174.28, 1, -1, -1, -1
373, 684, 908.72, 337.65, 24.19, 58.20, 1, -1, -1, -1
374, 662, 1060.89, 664.91, 76.89, 178.83, 1, -1, -1, -1
374, 663, 965.38, 686.16, 91.06, 199.42, 1, -1, -1, -1
374, 664, 604.56, 425.50, 44.91, 103.95, 1, -1, -1, -1
374, 675, 9.50, 375.80, 34.50, 78.52, 1, -1, -1, -1
374, 661, 1107.08, 498.59, 65.53, 149.83, 1, -1, -1, -1
374, 666, 868.36, 373.48, 37.74, 53.97, 1, -1, -1, -1
374, 668, 1203.48, 395.65, 32.58, 58.34, 1, -1, -1, -1
374, 667, 221.39, 405.86, 39.84, 78.55, 1, -1, -1, -1
374, 679, 1233.61, 343.56, 24.56, 53.89, 1, -1, -1, -1
374, 681, 74.46, 622.54, 104.95, 173.97, 1, -1, -1, -1
374, 684, 910.03, 337.60, 23.84, 57.48, 1, -1, -1, -1
375, 662, 1061.04, 665.99, 76.74, 179.54, 1, -1, -1, -1
375, 663, 966.54, 687.44, 89.98, 197.49, 1, -1, -1, -1
375, 664, 602.33, 425.56, 45.09, 103.96, 1, -1, -1, -1
375, 675, 9.55, 375.61, 34.51, 78.70, 1, -1, -1, -1
375, 661, 1107.28, 499.24, 65.49, 149.87, 1, -1, -1, -1
375, 666, 868.34, 373.50, 37.51, 53.80, 1, -1, -1, -1
375, 668, 1203.18, 395.54, 32.66, 58.55, 1, -1, -1, -1
375, 667, 220.14, 405.98, 39.94, 78.13, 1, -1, -1, -1
375, 679, 1233.69, 343.78, 24.39, 53.53, 1, -1, -1, -1
375, 681, 80.06, 620.77, 104.00, 171.29, 1, -1, -1, -1
375, 684, 910.96, 336.54, 23.94, 57.83, 1, -1, -1, -1
376, 662, 1060.88, 666.36, 77.14, 181.50, 1, -1, -1, -1
376, 663, 967.65, 687.31, 89.89, 197.81, 1, -1, -1, -1
376, 664, 600.99, 425.61, 45.16, 103.85, 1, -1, -1, -1
376, 675, 9.90, 375.65, 34.34, 78.48, 1, -1, -1, -1
376, 661, 1107.54, 501.07, 65.30, 149.64, 1, -1, -1, -1
376, 666, 868.63, 373.95, 37.07, 53.22, 1, -1, -1, -1
376, 668, 1202.96, 395.53, 32.58, 58.45, 1, -1, -1, -1
376, 667, 218.60, 405.51, 40.53, 78.86, 1, -1, -1, -1
376, 679, 1233.98, 344.03, 24.16, 53.05, 1, -1, -1, -1
376, 681, 86.51, 617.76, 102.96, 168.02, 1, -1, -1, -1
376, 684, 911.83, 337.12, 23.53, 57.00, 1, -1, -1, -1
377, 662, 1060.63, 667.16, 77.11, 182.37, 1, -1, -1, -1
377, 663, 968.89, 687.97, 89.62, 197.89, 1, -1, -1, -1
377, 664, 599.63, 425.49, 45.30, 104.19, 1, -1, -1, -1
377, 675, 10.10, 375.69, 34.24, 78.35, 1, -1, -1, -1
377, 661, 1107.37, 502.16, 65.01, 149.27, 1, -1, -1, -1
377, 666, 868.75, 374.00, 36.99, 53.17, 1, -1, -1, -1
377, 668, 1203.09, 395.57, 32.42, 58.19, 1, -1, -1, -1
377, 667, 216.64, 404.65, 41.37, 80.17, 1, -1, -1, -1
377, 679, 1234.18, 344.47, 23.79, 52.26, 1, -1, -1, -1
377, 681, 89.63, 614.94, 103.36, 168.14, 1, -1, -1, -1
377, 684, 913.42, 337.82, 23.10, 56.29, 1, -1, -1, -1
378, 662, 1060.62, 667.65, 77.01, 182.86, 1, -1, -1, -1
378, 663, 969.81, 688.01, 89.70, 198.55, 1, -1, -1, -1
378, 664, 598.81, 425.67, 45.28, 104.21, 1, -1, -1, -1
378, 675, 10.39, 375.69, 34.08, 77.97, 1, -1, -1, -1
378, 661, 1107.67, 503.18, 64.81, 149.17, 1, -1, -1, -1
378, 666, 868.97, 374.28, 36.93, 53.08, 1, -1, -1, -1
378, 668, 1203.58, 395.48, 32.58, 58.57, 1, -1, -1, -1
378, 667, 215.71, 405.08, 41.39, 80.03, 1, -1, -1, -1
378, 679, 1234.35, 344.98, 23.33, 51.32, 1, -1, -1, -1
378, 681, 94.15, 612.30, 104.90, 170.08, 1, -1, -1, -1
378, 684, 914.29, 337.55, 23.14, 56.71, 1, -1, -1, -1
379, 662, 1060.06, 668.40, 77.74, 185.32, 1, -1, -1, -1
379, 663, 972.16, 688.09, 89.79, 199.18, 1, -1, -1, -1
379, 664, 597.79, 425.66, 45.34, 104.81, 1, -1, -1, -1
379, 675, 10.80, 375.81, 33.88, 77.43, 1, -1, -1, -1
379, 661, 1107.89, 503.97, 64.56, 148.77, 1, -1, -1, -1
379, 666, 868.93, 374.38, 37.06, 53.37, 1, -1, -1, -1
379, 668, 1203.99, 395.45, 32.60, 58.65, 1, -1, -1, -1
379, 667, 213.84, 405.72, 41.00, 78.95, 1, -1, -1, -1
379, 679, 1234.53, 345.60, 22.86, 50.44, 1, -1, -1, -1
379, 681, 99.99, 608.77, 104.87, 169.76, 1, -1, -1, -1
379, 684, 915.14, 337.89, 22.86, 56.35, 1, -1, -1, -1
380, 662, 1059.62, 669.41, 77.92, 186.25, 1, -1, -1, -1
380, 663, 972.75, 688.25, 90.84, 201.98, 1, -1, -1, -1
380, 664, 596.99, 425.66, 45.42, 105.44, 1, -1, -1, -1
380, 675, 10.99, 376.10, 33.85, 77.34, 1, -1, -1, -1
380, 661, 1108.27, 504.80, 64.21, 148.19, 1, -1, -1, -1
380, 666, 868.74, 374.78, 36.97, 53.33, 1, -1, -1, -1
380, 668, 1204.02, 395.56, 32.40, 58.22, 1, -1, -1, -1
380, 667, 212.83, 406.64, 40.38, 78.08, 1, -1, -1, -1
380, 679, 1234.67, 345.66, 22.81, 50.42, 1, -1, -1, -1
380, 681, 103.16, 606.99, 105.19, 170.69, 1, -1, -1, -1
380, 684, 916.44, 338.73, 22.34, 55.28, 1, -1, -1, -1
380, 673, 1205.42, 344.57, 18.34, 47.96, 1, -1, -1, -1
381, 662, 1059.57, 670.71, 77.83, 186.25, 1, -1, -1, -1
381, 663, 973.42, 689.31, 90.87, 202.34, 1, -1, -1, -1
381, 664, 595.58, 426.67, 44.82, 104.61, 1, -1, -1, -1
381, 675, 11.12, 376.42, 33.71, 76.99, 1, -1, -1, -1
381, 661, 1108.75, 505.87, 63.89, 147.62, 1, -1, -1, -1
381, 666, 868.72, 374.81, 36.92, 53.23, 1, -1, -1, -1
381, 668, 1204.15, 395.77, 32.48, 58.34, 1, -1, -1, -1
381, 667, 211.38, 407.45, 39.63, 77.02, 1, -1, -1, -1
381, 679, 1234.70, 345.58, 22.90, 50.75, 1, -1, -1, -1
381, 681, 107.58, 604.80, 105.32, 171.33, 1, -1, -1, -1
381, 684, 917.54, 339.08, 22.12, 55.09, 1, -1, -1, -1
382, 662, 1059.88, 672.23, 77.35, 185.29, 1, -1, -1, -1
382, 663, 974.04, 690.43, 90.65, 202.25, 1, -1, -1, -1
382, 664, 594.57, 427.18, 44.85, 105.24, 1, -1, -1, -1
382, 675, 11.14, 376.74, 33.81, 77.19, 1, -1, -1, -1
382, 661, 1109.49, 506.99, 63.48, 146.86, 1, -1, -1, -1
382, 666, 868.71, 375.09, 36.80, 52.96, 1, -1, -1, -1
382, 668, 1204.13, 396.05, 32.53, 58.40, 1, -1, -1, -1
382, 667, 210.32, 408.41, 38.67, 75.64, 1, -1, -1, -1
382, 679, 1234.77, 345.25, 23.08, 51.27, 1, -1, -1, -1
382, 681, 115.04, 603.01, 102.71, 167.36, 1, -1, -1, -1
382, 684, 917.79, 337.76, 22.90, 57.59, 1, -1, -1, -1
383, 662, 1059.84, 673.73, 77.05, 184.61, 1, -1, -1, -1
383, 663, 974.33, 692.48, 90.49, 202.37, 1, -1, -1, -1
383, 664, 593.73, 427.39, 45.05, 106.04, 1, -1, -1, -1
383, 675, 12.62, 377.16, 34.01, 77.39, 1, -1, -1, -1
383, 661, 1110.08, 508.18, 63.22, 146.43, 1, -1, -1, -1
383, 666, 868.80, 375.37, 36.67, 52.54, 1, -1, -1, -1
383, 668, 1204.07, 396.63, 32.15, 57.71, 1, -1, -1, -1
383, 667, 208.33, 408.71, 38.32, 75.79, 1, -1, -1, -1
383, 679, 1234.81, 345.40, 22.99, 51.13, 1, -1, -1, -1
383, 681, 118.96, 601.24, 101.48, 165.74, 1, -1, -1, -1
383, 684, 918.88, 338.19, 22.72, 57.47, 1, -1, -1, -1
384, 662, 1060.05, 675.46, 77.31, 185.35, 1, -1, -1, -1
384, 663, 974.76, 692.63, 91.13, 204.27, 1, -1, -1, -1
384, 664, 592.81, 427.59, 45.35, 107.06, 1, -1, -1, -1
384, 675, 13.19, 377.33, 34.08, 77.32, 1, -1, -1, -1
384, 661, 1109.92, 508.87, 63.87, 148.26, 1, -1, -1, -1
384, 666, 868.63, 375.53, 37.10, 53.03, 1, -1, -1, -1
384, 668, 1204.78, 397.80, 32.25, 57.52, 1, -1, -1, -1
384, 667, 207.19, 408.77, 38.03, 76.06, 1, -1, -1, -1
384, 679, 1234.73, 345.46, 23.02, 51.31, 1, -1, -1, -1
384, 681, 124.32, 599.32, 98.91, 161.75, 1, -1, -1, -1
384, 684, 919.28, 337.90, 23.06, 58.49, 1, -1, -1, -1
385, 662, 1060.15, 677.40, 77.11, 185.04, 1, -1, -1, -1
385, 663, 974.87, 693.32, 92.32, 207.74, 1, -1, -1, -1
385, 664, 591.61, 427.61, 45.68, 108.12, 1, -1, -1, -1
385, 675, 13.52, 378.14, 33.91, 76.66, 1, -1, -1, -1
385, 661, 1109.98, 509.46, 64.03, 148.95, 1, -1, -1, -1
385, 666, 868.64, 376.12, 37.16, 53.06, 1, -1, -1, -1
385, 668, 1205.04, 398.32, 32.41, 57.42, 1, -1, -1, -1
385, 667, 206.27, 410.96, 36.92, 74.19, 1, -1, -1, -1
385, 679, 1234.57, 345.15, 23.42, 52.29, 1, -1, -1, -1
385, 681, 126.91, 597.98, 98.22, 161.05, 1, -1, -1, -1
385, 684, 920.67, 338.64, 22.92, 58.33, 1, -1, -1, -1
385, 673, 1204.88, 349.17, 17.11, 44.10, 1, -1, -1, -1
386, 662, 1060.80, 679.41, 76.78, 184.39, 1, -1, -1, -1
386, 663, 975.63, 695.83, 91.74, 207.07, 1, -1, -1, -1
386, 664, 590.62, 428.06, 45.60, 108.06, 1, -1, -1, -1
386, 675, 11.93, 378.74, 33.92, 76.63, 1, -1, -1, -1
386, 661, 1109.98, 510.64, 64.15, 149.71, 1, -1, -1, -1
386, 666, 868.40, 376.38, 37.39, 53.43, 1, -1, -1, -1
386, 668, 1204.89, 397.92, 32.00, 56.27, 1, -1, -1, -1
386, 667, 205.27, 412.25, 36.01, 72.93, 1, -1, -1, -1
386, 681, 131.82, 596.73, 97.96, 160.54, 1, -1, -1, -1
386, 684, 921.60, 339.32, 22.64, 57.50, 1, -1, -1, -1
386, 673, 1204.82, 349.67, 17.28, 44.04, 1, -1, -1, -1
387, 662, 1061.37, 681.51, 76.34, 183.53, 1, -1, -1, -1
387, 663, 976.23, 698.19, 91.34, 206.71, 1, -1, -1, -1
387, 664, 590.14, 428.98, 45.14, 106.95, 1, -1, -1, -1
387, 675, 11.38, 379.09, 33.91, 76.50, 1, -1, -1, -1
387, 661, 1110.29, 512.40, 63.94, 149.78, 1, -1, -1, -1
387, 666, 868.01, 376.19, 37.93, 54.29, 1, -1, -1, -1
387, 668, 1205.13, 398.76, 32.23, 56.21, 1, -1, -1, -1
387, 667, 204.40, 413.16, 35.56, 72.53, 1, -1, -1, -1
387, 681, 134.19, 595.11, 98.89, 162.53, 1, -1, -1, -1
387, 684, 922.16, 339.69, 22.65, 57.28, 1, -1, -1, -1
387, 673, 1204.28, 349.53, 17.79, 44.82, 1, -1, -1, -1
387, 679, 1234.85, 346.68, 23.09, 51.67, 1, -1, -1, -1
388, 662, 1061.25, 683.00, 76.93, 185.15, 1, -1, -1, -1
388, 663, 976.55, 700.63, 91.40, 207.59, 1, -1, -1, -1
388, 664, 589.82, 430.34, 45.05, 106.91, 1, -1, -1, -1
388, 675, 10.97, 379.12, 34.14, 77.06, 1, -1, -1, -1
388, 661, 1110.89, 514.15, 63.60, 149.47, 1, -1, -1, -1
388, 666, 868.18, 376.49, 37.81, 54.21, 1, -1, -1, -1
388, 668, 1205.09, 399.06, 32.60, 56.25, 1, -1, -1, -1
388, 667, 202.32, 413.07, 35.80, 73.42, 1, -1, -1, -1
388, 681, 140.58, 594.51, 95.65, 157.28, 1, -1, -1, -1
388, 684, 922.58, 339.30, 23.11, 58.10, 1, -1, -1, -1
388, 673, 1204.39, 349.72, 17.84, 44.70, 1, -1, -1, -1
388, 679, 1235.02, 346.61, 23.31, 52.19, 1, -1, -1, -1
389, 662, 1061.26, 684.62, 77.17, 185.89, 1, -1, -1, -1
389, 663, 976.94, 702.99, 91.01, 207.44, 1, -1, -1, -1
389, 664, 588.43, 431.39, 44.99, 106.73, 1, -1, -1, -1
389, 675, 10.80, 379.38, 34.11, 77.15, 1, -1, -1, -1
389, 661, 1111.04, 515.51, 64.08, 151.36, 1, -1, -1, -1
389, 666, 868.42, 376.67, 37.76, 54.12, 1, -1, -1, -1
389, 668, 1204.53, 398.60, 33.82, 57.99, 1, -1, -1, -1
389, 667, 201.07, 413.04, 36.09, 74.38, 1, -1, -1, -1
389, 681, 143.64, 593.52, 94.73, 156.58, 1, -1, -1, -1
389, 684, 923.09, 339.02, 23.46, 58.77, 1, -1, -1, -1
389, 673, 1204.50, 349.38, 18.07, 45.15, 1, -1, -1, -1
389, 679, 1234.96, 346.35, 23.62, 53.01, 1, -1, -1, -1
390, 662, 1061.83, 687.19, 77.10, 185.72, 1, -1, -1, -1
390, 663, 976.96, 705.45, 90.36, 206.77, 1, -1, -1, -1
390, 664, 587.72, 432.38, 44.98, 106.69, 1, -1, -1, -1
390, 675, 10.93, 379.77, 33.89, 76.83, 1, -1, -1, -1
390, 661, 1111.69, 518.25, 63.47, 150.73, 1, -1, -1, -1
390, 666, 867.84, 376.63, 37.92, 54.47, 1, -1, -1, -1
390, 668, 1204.14, 398.48, 34.71, 59.35, 1, -1, -1, -1
390, 667, 200.00, 413.35, 36.24, 74.94, 1, -1, -1, -1
390, 681, 148.03, 592.65, 94.02, 156.21, 1, -1, -1, -1
390, 684, 923.36, 338.58, 23.98, 59.88, 1, -1, -1, -1
390, 673, 1204.69, 349.98, 18.07, 45.18, 1, -1, -1, -1
390, 679, 1235.10, 345.95, 24.11, 54.29, 1, -1, -1, -1
391, 662, 1061.23, 690.19, 77.42, 186.78, 1, -1, -1, -1
391, 663, 976.68, 707.63, 90.62, 208.06, 1, -1, -1, -1
391, 664, 587.12, 433.54, 45.07, 106.94, 1, -1, -1, -1
391, 661, 1112.36, 520.95, 62.72, 149.49, 1, -1, -1, -1
391, 666, 867.73, 378.73, 37.11, 53.06, 1, -1, -1, -1
391, 668, 1204.18, 398.70, 35.01, 59.80, 1, -1, -1, -1
391, 667, 198.98, 414.21, 35.90, 74.24, 1, -1, -1, -1
391, 681, 150.70, 592.44, 93.73, 156.88, 1, -1, -1, -1
391, 684, 924.23, 340.65, 23.72, 58.77, 1, -1, -1, -1
391, 673, 1204.23, 349.57, 18.37, 45.93, 1, -1, -1, -1
391, 679, 1235.01, 346.02, 24.33, 54.83, 1, -1, -1, -1
392, 662, 1060.93, 692.69, 77.35, 186.83, 1, -1, -1, -1
392, 663, 977.16, 710.09, 89.99, 207.22, 1, -1, -1, -1
392, 664, 586.58, 434.57, 45.24, 107.28, 1, -1, -1, -1
392, 661, 1112.33, 522.84, 63.27, 151.07, 1, -1, -1, -1
392, 666, 868.54, 380.10, 36.41, 51.83, 1, -1, -1, -1
392, 668, 1204.48, 399.34, 35.10, 59.86, 1, -1, -1, -1
392, 667, 197.99, 414.84, 36.01, 74.49, 1, -1, -1, -1
392, 681, 152.44, 591.98, 93.43, 157.97, 1, -1, -1, -1
392, 684, 925.06, 341.73, 23.62, 58.14, 1, -1, -1, -1
392, 673, 1204.41, 349.32, 18.79, 47.26, 1, -1, -1, -1
392, 679, 1235.11, 346.49, 24.41, 55.03, 1, -1, -1, -1
392, 675, 12.80, 381.82, 33.99, 76.94, 1, -1, -1, -1
393, 662, 1060.48, 696.24, 77.23, 186.38, 1, -1, -1, -1
393, 663, 977.38, 712.31, 89.79, 207.29, 1, -1, -1, -1
393, 664, 586.13, 435.47, 45.26, 107.38, 1, -1, -1, -1
393, 661, 1112.57, 525.20, 63.15, 151.33, 1, -1, -1, -1
393, 666, 868.67, 380.84, 36.01, 51.06, 1, -1, -1, -1
393, 668, 1205.15, 401.48, 34.40, 58.57, 1, -1, -1, -1
393, 667, 196.70, 414.99, 36.74, 75.90, 1, -1, -1, -1
393, 681, 155.69, 590.49, 93.68, 159.79, 1, -1, -1, -1
393, 684, 925.08, 341.14, 24.41, 59.70, 1, -1, -1, -1
393, 679, 1235.10, 346.58, 24.56, 55.43, 1, -1, -1, -1
393, 675, 13.05, 382.19, 34.42, 77.90, 1, -1, -1, -1
394, 662, 1059.56, 698.25, 77.92, 187.36, 1, -1, -1, -1
394, 663, 977.38, 714.95, 89.33, 207.30, 1, -1, -1, -1
394, 664, 585.56, 437.34, 44.98, 106.85, 1, -1, -1, -1
394, 661, 1113.02, 527.58, 62.52, 150.18, 1, -1, -1, -1
394, 666, 868.74, 381.01, 36.38, 51.39, 1, -1, -1, -1
394, 667, 196.26, 415.81, 36.67, 75.51, 1, -1, -1, -1
394, 681, 157.56, 589.15, 93.61, 161.52, 1, -1, -1, -1
394, 684, 925.32, 340.89, 24.80, 60.42, 1, -1, -1, -1
394, 675, 13.07, 382.61, 34.64, 78.48, 1, -1, -1, -1
395, 662, 1058.43, 700.42, 78.48, 187.78, 1, -1, -1, -1
395, 663, 977.82, 718.09, 88.68, 206.31, 1, -1, -1, -1
395, 664, 584.63, 438.23, 45.03, 107.03, 1, -1, -1, -1
395, 661, 1114.12, 529.59, 62.34, 150.34, 1, -1, -1, -1
395, 666, 868.61, 380.55, 37.07, 52.27, 1, -1, -1, -1
395, 667, 194.04, 415.95, 37.12, 76.04, 1, -1, -1, -1
395, 681, 163.88, 588.67, 90.69, 157.28, 1, -1, -1, -1
395, 684, 926.32, 339.75, 25.81, 62.81, 1, -1, -1, -1
395, 675, 13.04, 382.67, 34.85, 79.05, 1, -1, -1, -1
395, 685, 1197.24, 366.65, 17.69, 40.14, 1, -1, -1, -1
396, 662, 1057.38, 703.85, 78.59, 187.49, 1, -1, -1, -1
396, 663, 977.09, 720.12, 89.51, 209.14, 1, -1, -1, -1
396, 664, 583.65, 438.93, 45.34, 107.90, 1, -1, -1, -1
396, 661, 1114.39, 530.52, 62.57, 151.31, 1, -1, -1, -1
396, 666, 868.65, 381.26, 37.16, 52.19, 1, -1, -1, -1
396, 667, 192.31, 417.73, 36.90, 75.27, 1, -1, -1, -1
396, 681, 166.06, 586.70, 90.66, 158.42, 1, -1, -1, -1
396, 684, 926.96, 339.67, 26.13, 63.61, 1, -1, -1, -1
396, 675, 13.12, 383.15, 34.88, 79.18, 1, -1, -1, -1
396, 679, 1234.71, 347.62, 24.35, 55.06, 1, -1, -1, -1
397, 662, 1057.19, 706.87, 78.26, 186.08, 1, -1, -1, -1
397, 663, 976.71, 722.27, 89.65, 210.10, 1, -1, -1, -1
397, 664, 582.86, 439.73, 45.73, 109.07, 1, -1, -1, -1
397, 661, 1114.73, 531.66, 62.84, 152.28, 1, -1, -1, -1
397, 666, 868.69, 382.18, 37.21, 52.12, 1, -1, -1, -1
397, 667, 190.95, 419.04, 36.63, 74.35, 1, -1, -1, -1
397, 681, 167.97, 585.93, 89.81, 158.19, 1, -1, -1, -1
397, 684, 927.75, 339.97, 26.09, 63.76, 1, -1, -1, -1
397, 675, 13.16, 383.51, 34.97, 79.45, 1, -1, -1, -1
398, 662, 1055.13, 709.61, 79.30, 187.85, 1, -1, -1, -1
398, 663, 976.56, 724.80, 89.65, 210.22, 1, -1, -1, -1
398, 664, 581.56, 441.73, 45.06, 107.78, 1, -1, -1, -1
398, 661, 1114.99, 532.76, 63.10, 153.29, 1, -1, -1, -1
398, 666, 868.81, 382.71, 37.59, 52.56, 1, -1, -1, -1
398, 667, 189.65, 419.49, 37.06, 74.83, 1, -1, -1, -1
398, 681, 171.54, 585.01, 89.58, 158.95, 1, -1, -1, -1
398, 684, 928.58, 340.87, 25.75, 63.07, 1, -1, -1, -1
398, 675, 13.28, 384.39, 34.84, 79.15, 1, -1, -1, -1
398, 673, 1206.38, 346.44, 20.49, 52.12, 1, -1, -1, -1
398, 668, 1204.25, 404.42, 35.64, 59.84, 1, -1, -1, -1
399, 662, 1054.18, 711.56, 79.73, 188.10, 1, -1, -1, -1
399, 663, 976.32, 727.46, 89.97, 211.13, 1, -1, -1, -1
399, 664, 581.19, 443.32, 44.35, 106.41, 1, -1, -1, -1
399, 661, 1115.28, 533.68, 63.11, 153.62, 1, -1, -1, -1
399, 666, 868.43, 382.85, 38.17, 53.33, 1, -1, -1, -1
399, 667, 187.01, 419.45, 37.79, 76.01, 1, -1, -1, -1
399, 681, 174.01, 584.55, 88.58, 158.72, 1, -1, -1, -1
399, 684, 929.28, 341.45, 25.44, 62.43, 1, -1, -1, -1
399, 675, 13.35, 384.65, 34.86, 79.31, 1, -1, -1, -1
399, 668, 1203.95, 404.81, 36.21, 60.53, 1, -1, -1, -1
400, 662, 1053.42, 713.46, 79.91, 187.61, 1, -1, -1, -1
400, 663, 976.33, 729.90, 89.77, 210.70, 1, -1, -1, -1
400, 664, 580.44, 444.21, 44.70, 107.77, 1, -1, -1, -1
400, 661, 1115.00, 534.65, 63.68, 154.98, 1, -1, -1, -1
400, 666, 868.66, 383.56, 38.17, 53.37, 1, -1, -1, -1
400, 667, 185.03, 419.80, 38.00, 76.19, 1, -1, -1, -1
400, 681, 176.19, 584.66, 87.10, 157.97, 1, -1, -1, -1
400, 684, 930.08, 342.11, 25.11, 61.75, 1, -1, -1, -1
400, 675, 13.50, 385.30, 34.58, 78.79, 1, -1, -1, -1
400, 668, 1203.83, 405.18, 36.59, 61.24, 1, -1, -1, -1
401, 662, 1052.71, 715.12, 80.20, 187.17, 1, -1, -1, -1
401, 663, 976.33, 732.56, 89.32, 209.21, 1, -1, -1, -1
401, 664, 580.05, 444.95, 44.59, 107.89, 1, -1, -1, -1
401, 661, 1115.42, 535.98, 64.05, 155.86, 1, -1, -1, -1
