552, 14, 2531.98, 1268.03, 134.14, 333.63, 1, -1, -1, -1
552, 15, 2446.73, 1235.16, 113.14, 359.14, 1, -1, -1, -1
552, 16, 3431.64, 1192.34, 183.25, 503.82, 1, -1, -1, -1
552, 17, 3389.19, 1204.55, 125.76, 400.72, 1, -1, -1, -1
552, 18, 1064.74, 1235.41, 211.19, 449.29, 1, -1, -1, -1
552, 19, 3183.55, 1381.21, 72.23, 100.12, 1, -1, -1, -1
552, 22, 2202.69, 1258.87, 143.61, 378.56, 1, -1, -1, -1
552, 23, 3321.80, 1312.30, 139.47, 345.36, 1, -1, -1, -1
552, 24, 2367.89, 1332.68, 99.18, 268.24, 1, -1, -1, -1
553, 2, 1917.46, 1222.97, 183.67, 470.19, 1, -1, -1, -1
553, 3, 2163.28, 1212.32, 131.64, 363.53, 1, -1, -1, -1
553, 4, 2118.26, 1370.19, 87.21, 237.83, 1, -1, -1, -1
553, 6, 1672.03, 1210.76, 153.78, 461.20, 1, -1, -1, -1
553, 7, 2502.69, 1310.55, 132.95, 307.44, 1, -1, -1, -1
553, 8, 1209.83, 1222.49, 177.28, 509.67, 1, -1, -1, -1
553, 9, 3278.04, 1421.63, 89.96, 240.85, 1, -1, -1, -1
553, 11, 1807.08, 1230.54, 120.37, 411.96, 1, -1, -1, -1
553, 12, 2825.92, 1176.53, 217.28, 654.53, 1, -1, -1, -1
553, 13, 1381.41, 1190.34, 156.70, 455.81, 1, -1, -1, -1
553, 14, 2529.66, 1268.79, 137.37, 337.67, 1, -1, -1, -1
553, 15, 2448.71, 1235.58, 115.78, 359.26, 1, -1, -1, -1
553, 16, 3433.46, 1193.26, 184.64, 502.39, 1, -1, -1, -1
553, 17, 3397.27, 1199.62, 123.98, 408.47, 1, -1, -1, -1
553, 18, 1062.64, 1239.54, 204.55, 443.26, 1, -1, -1, -1
553, 19, 3183.63, 1380.84, 72.59, 100.51, 1, -1, -1, -1
553, 22, 2202.64, 1263.50, 144.37, 374.65, 1, -1, -1, -1
553, 23, 3323.44, 1310.72, 139.96, 346.63, 1, -1, -1, -1
553, 24, 2368.98, 1333.32, 100.07, 267.15, 1, -1, -1, -1
554, 2, 1920.04, 1222.84, 187.01, 474.10, 1, -1, -1, -1
554, 3, 2170.40, 1215.11, 148.96, 372.23, 1, -1, -1, -1
554, 4, 2119.34, 1372.24, 89.09, 238.90, 1, -1, -1, -1
554, 6, 1675.39, 1210.18, 160.39, 465.48, 1, -1, -1, -1
554, 7, 2507.98, 1300.99, 132.01, 316.65, 1, -1, -1, -1
554, 8, 1215.90, 1214.46, 183.79, 521.84, 1, -1, -1, -1
554, 9, 3278.46, 1422.34, 90.42, 239.24, 1, -1, -1, -1
554, 11, 1808.31, 1230.56, 121.10, 411.74, 1, -1, -1, -1
554, 12, 2826.32, 1176.11, 217.23, 655.43, 1, -1, -1, -1
554, 13, 1383.68, 1189.69, 157.09, 457.09, 1, -1, -1, -1
554, 15, 2455.69, 1238.62, 113.87, 357.24, 1, -1, -1, -1
554, 16, 3434.43, 1193.53, 186.46, 501.13, 1, -1, -1, -1
554, 17, 3404.37, 1189.28, 129.10, 432.47, 1, -1, -1, -1
554, 18, 1059.41, 1244.23, 203.12, 435.76, 1, -1, -1, -1
554, 19, 3184.16, 1380.09, 73.87, 100.67, 1, -1, -1, -1
554, 22, 2203.74, 1263.75, 144.55, 373.29, 1, -1, -1, -1
554, 23, 3324.47, 1308.76, 141.19, 348.01, 1, -1, -1, -1
554, 24, 2373.81, 1333.44, 99.89, 266.43, 1, -1, -1, -1
555, 2, 1931.32, 1229.34, 181.56, 468.05, 1, -1, -1, -1
555, 4, 2119.96, 1369.65, 92.36, 242.14, 1, -1, -1, -1
555, 6, 1682.42, 1210.55, 168.58, 470.05, 1, -1, -1, -1
555, 7, 2513.59, 1301.86, 131.88, 314.56, 1, -1, -1, -1
555, 8, 1216.95, 1215.51, 193.39, 520.81, 1, -1, -1, -1
555, 9, 3277.68, 1418.22, 92.21, 239.09, 1, -1, -1, -1
555, 11, 1807.67, 1230.40, 124.62, 412.54, 1, -1, -1, -1
555, 12, 2828.22, 1174.71, 216.24, 656.49, 1, -1, -1, -1
555, 13, 1387.07, 1190.59, 156.07, 458.22, 1, -1, -1, -1
555, 15, 2459.42, 1235.80, 118.76, 363.01, 1, -1, -1, -1
555, 16, 3435.63, 1190.36, 188.52, 500.90, 1, -1, -1, -1
555, 17, 3407.08, 1187.79, 133.86, 444.84, 1, -1, -1, -1
555, 18, 1056.17, 1247.67, 203.12, 432.94, 1, -1, -1, -1
555, 19, 3186.46, 1379.12, 74.36, 99.00, 1, -1, -1, -1
555, 22, 2203.17, 1263.56, 146.55, 371.91, 1, -1, -1, -1
555, 23, 3326.79, 1308.72, 141.34, 344.88, 1, -1, -1, -1
555, 24, 2377.63, 1333.04, 99.35, 265.51, 1, -1, -1, -1
556, 2, 1934.36, 1228.56, 185.21, 471.49, 1, -1, -1, -1
556, 4, 2120.32, 1371.10, 96.15, 242.79, 1, -1, -1, -1
556, 6, 1686.99, 1213.16, 172.10, 466.91, 1, -1, -1, -1
556, 7, 2515.70, 1302.11, 132.62, 314.47, 1, -1, -1, -1
556, 8, 1223.63, 1221.63, 194.86, 513.85, 1, -1, -1, -1
556, 9, 3279.24, 1417.71, 91.92, 238.49, 1, -1, -1, -1
556, 11, 1811.31, 1234.45, 120.44, 403.43, 1, -1, -1, -1
556, 12, 2829.81, 1174.91, 214.45, 656.92, 1, -1, -1, -1
556, 13, 1390.99, 1194.87, 154.68, 455.23, 1, -1, -1, -1
556, 15, 2462.47, 1235.88, 120.45, 364.55, 1, -1, -1, -1
556, 16, 3437.13, 1186.07, 188.90, 505.91, 1, -1, -1, -1
556, 17, 3417.48, 1182.67, 147.33, 471.04, 1, -1, -1, -1
556, 18, 1052.79, 1248.18, 204.93, 434.13, 1, -1, -1, -1
556, 19, 3189.88, 1378.94, 72.87, 98.65, 1, -1, -1, -1
556, 21, 1031.46, 682.06, 204.06, 389.30, 1, -1, -1, -1
556, 22, 2202.86, 1260.95, 149.39, 375.06, 1, -1, -1, -1
556, 23, 3330.02, 1312.04, 139.48, 340.53, 1, -1, -1, -1
556, 24, 2379.70, 1334.19, 100.29, 265.07, 1, -1, -1, -1
557, 2, 1935.91, 1230.34, 187.01, 472.49, 1, -1, -1, -1
557, 4, 2121.16, 1378.08, 97.40, 237.26, 1, -1, -1, -1
557, 6, 1690.56, 1214.33, 173.52, 465.38, 1, -1, -1, -1
557, 7, 2514.70, 1300.11, 133.90, 317.18, 1, -1, -1, -1
557, 8, 1230.41, 1222.34, 195.21, 511.12, 1, -1, -1, -1
557, 9, 3279.31, 1419.83, 91.78, 238.07, 1, -1, -1, -1
557, 11, 1816.62, 1233.63, 112.84, 393.34, 1, -1, -1, -1
557, 12, 2830.64, 1177.63, 213.28, 654.38, 1, -1, -1, -1
557, 13, 1392.89, 1195.52, 156.91, 454.32, 1, -1, -1, -1
557, 15, 2473.09, 1238.52, 119.59, 363.37, 1, -1, -1, -1
557, 16, 3438.51, 1185.34, 189.14, 509.41, 1, -1, -1, -1
557, 18, 1051.56, 1249.38, 203.43, 433.31, 1, -1, -1, -1
557, 19, 3192.99, 1381.62, 71.70, 97.21, 1, -1, -1, -1
557, 21, 1045.50, 681.40, 190.68, 382.48, 1, -1, -1, -1
557, 22, 2199.73, 1245.10, 154.43, 391.48, 1, -1, -1, -1
557, 23, 3331.65, 1312.54, 139.69, 341.92, 1, -1, -1, -1
557, 24, 2379.88, 1334.93, 103.99, 267.18, 1, -1, -1, -1
558, 2, 1939.30, 1232.52, 188.00, 472.63, 1, -1, -1, -1
558, 4, 2121.81, 1382.23, 96.43, 233.14, 1, -1, -1, -1
558, 6, 1690.51, 1215.16, 176.53, 466.04, 1, -1, -1, -1
558, 7, 2512.94, 1303.40, 135.57, 316.40, 1, -1, -1, -1
558, 8, 1234.33, 1220.33, 195.02, 511.86, 1, -1, -1, -1
558, 9, 3279.98, 1421.50, 91.86, 239.74, 1, -1, -1, -1
558, 11, 1818.23, 1235.93, 111.33, 389.46, 1, -1, -1, -1
558, 12, 2831.11, 1181.97, 211.63, 651.55, 1, -1, -1, -1
558, 13, 1394.11, 1195.22, 157.68, 454.11, 1, -1, -1, -1
558, 15, 2483.21, 1237.62, 118.04, 365.86, 1, -1, -1, -1
558, 16, 3439.50, 1186.21, 189.34, 510.27, 1, -1, -1, -1
558, 18, 1050.66, 1250.00, 202.43, 432.46, 1, -1, -1, -1
558, 19, 3196.36, 1384.62, 70.64, 95.52, 1, -1, -1, -1
558, 21, 1052.62, 684.84, 182.08, 356.36, 1, -1, -1, -1
558, 22, 2199.40, 1242.39, 154.36, 392.94, 1, -1, -1, -1
558, 23, 3334.48, 1315.28, 138.05, 341.26, 1, -1, -1, -1
558, 24, 2382.43, 1335.98, 103.63, 268.05, 1, -1, -1, -1
559, 2, 1946.03, 1236.79, 184.71, 468.29, 1, -1, -1, -1
559, 4, 2122.73, 1389.15, 96.16, 225.40, 1, -1, -1, -1
559, 6, 1694.18, 1216.17, 176.90, 466.41, 1, -1, -1, -1
559, 7, 2514.21, 1301.54, 136.53, 318.89, 1, -1, -1, -1
559, 8, 1237.87, 1219.04, 195.45, 513.01, 1, -1, -1, -1
559, 9, 3280.94, 1422.32, 91.22, 239.61, 1, -1, -1, -1
559, 11, 1821.83, 1231.69, 113.97, 403.16, 1, -1, -1, -1
559, 12, 2830.74, 1181.56, 211.42, 653.43, 1, -1, -1, -1
559, 13, 1395.49, 1196.62, 159.01, 452.32, 1, -1, -1, -1
559, 15, 2483.95, 1236.68, 123.71, 363.74, 1, -1, -1, -1
559, 16, 3440.34, 1186.59, 190.65, 510.06, 1, -1, -1, -1
559, 18, 1049.18, 1245.66, 202.82, 437.17, 1, -1, -1, -1
559, 21, 1058.36, 686.35, 175.91, 339.73, 1, -1, -1, -1
559, 22, 2199.79, 1243.41, 153.70, 390.76, 1, -1, -1, -1
559, 23, 3338.77, 1320.56, 133.88, 336.20, 1, -1, -1, -1
559, 24, 2388.41, 1336.08, 105.86, 270.56, 1, -1, -1, -1
560, 2, 1948.47, 1239.69, 184.29, 464.90, 1, -1, -1, -1
560, 4, 2123.45, 1389.30, 97.47, 223.56, 1, -1, -1, -1
560, 6, 1698.95, 1218.05, 170.63, 462.54, 1, -1, -1, -1
560, 7, 2516.44, 1298.59, 134.86, 321.89, 1, -1, -1, -1
560, 8, 1241.23, 1219.13, 196.68, 513.37, 1, -1, -1, -1
560, 9, 3282.03, 1420.99, 90.62, 240.23, 1, -1, -1, -1
560, 11, 1827.30, 1230.02, 110.65, 402.70, 1, -1, -1, -1
560, 12, 2829.51, 1180.46, 212.04, 654.83, 1, -1, -1, -1
560, 13, 1396.66, 1196.39, 160.32, 452.18, 1, -1, -1, -1
560, 15, 2484.69, 1238.81, 128.13, 357.68, 1, -1, -1, -1
560, 16, 3440.86, 1186.47, 192.60, 509.21, 1, -1, -1, -1
560, 18, 1048.72, 1245.35, 201.06, 437.21, 1, -1, -1, -1
560, 21, 1062.64, 686.93, 172.11, 327.05, 1, -1, -1, -1
560, 22, 2201.83, 1246.63, 154.04, 388.18, 1, -1, -1, -1
560, 23, 3341.15, 1321.75, 132.07, 334.03, 1, -1, -1, -1
560, 24, 2397.98, 1337.88, 101.65, 269.68, 1, -1, -1, -1
561, 2, 1951.50, 1241.55, 184.41, 462.20, 1, -1, -1, -1
561, 4, 2124.50, 1393.76, 97.35, 217.55, 1, -1, -1, -1
561, 6, 1701.63, 1216.47, 169.13, 465.26, 1, -1, -1, -1
561, 7, 2525.00, 1294.64, 127.05, 325.90, 1, -1, -1, -1
561, 8, 1241.80, 1217.06, 198.31, 516.28, 1, -1, -1, -1
561, 9, 3282.83, 1421.48, 90.91, 239.16, 1, -1, -1, -1
561, 11, 1825.35, 1229.72, 112.32, 415.43, 1, -1, -1, -1
561, 12, 2828.21, 1178.66, 212.07, 656.10, 1, -1, -1, -1
561, 13, 1399.31, 1195.61, 160.57, 452.20, 1, -1, -1, -1
561, 15, 2490.97, 1234.23, 125.46, 365.07, 1, -1, -1, -1
561, 16, 3441.13, 1185.90, 194.30, 509.30, 1, -1, -1, -1
561, 18, 1048.63, 1245.95, 200.05, 437.26, 1, -1, -1, -1
561, 19, 3200.14, 1382.88, 72.12, 97.41, 1, -1, -1, -1
561, 21, 1067.07, 687.22, 167.93, 312.51, 1, -1, -1, -1
561, 22, 2200.12, 1241.79, 157.98, 394.01, 1, -1, -1, -1
561, 23, 3342.37, 1322.04, 133.03, 332.90, 1, -1, -1, -1
561, 24, 2406.67, 1338.43, 101.09, 270.95, 1, -1, -1, -1
562, 2, 1958.18, 1245.97, 180.45, 456.20, 1, -1, -1, -1
562, 4, 2126.00, 1394.17, 97.16, 217.02, 1, -1, -1, -1
562, 6, 1706.58, 1216.30, 170.62, 466.81, 1, -1, -1, -1
562, 7, 2531.57, 1297.38, 124.48, 323.89, 1, -1, -1, -1
562, 8, 1243.16, 1218.60, 199.09, 516.36, 1, -1, -1, -1
562, 9, 3284.57, 1421.40, 91.76, 239.64, 1, -1, -1, -1
562, 11, 1808.97, 1228.58, 120.86, 432.48, 1, -1, -1, -1
562, 12, 2827.20, 1175.96, 211.76, 657.83, 1, -1, -1, -1
562, 13, 1402.01, 1197.93, 158.66, 450.47, 1, -1, -1, -1
562, 15, 2494.01, 1233.81, 127.09, 363.71, 1, -1, -1, -1
562, 16, 3441.89, 1184.09, 195.42, 510.11, 1, -1, -1, -1
562, 18, 1047.51, 1244.15, 202.19, 441.77, 1, -1, -1, -1
562, 19, 3201.89, 1381.37, 71.33, 96.30, 1, -1, -1, -1
562, 21, 1068.81, 687.20, 166.41, 313.79, 1, -1, -1, -1
562, 22, 2202.99, 1244.88, 156.25, 390.41, 1, -1, -1, -1
562, 23, 3342.67, 1320.64, 137.23, 333.17, 1, -1, -1, -1
562, 24, 2415.51, 1339.81, 94.32, 269.37, 1, -1, -1, -1
563, 1, 1899.57, 1202.34, 115.49, 407.43, 1, -1, -1, -1
563, 2, 1960.23, 1247.83, 181.53, 456.00, 1, -1, -1, -1
563, 4, 2128.73, 1395.39, 96.03, 216.17, 1, -1, -1, -1
563, 6, 1711.49, 1217.20, 178.59, 467.79, 1, -1, -1, -1
563, 7, 2540.77, 1293.23, 125.39, 326.67, 1, -1, -1, -1
563, 8, 1247.65, 1221.69, 197.93, 513.74, 1, -1, -1, -1
563, 9, 3286.80, 1422.22, 92.92, 238.25, 1, -1, -1, -1
563, 11, 1802.76, 1230.41, 129.77, 435.86, 1, -1, -1, -1
563, 12, 2825.41, 1172.73, 213.14, 659.63, 1, -1, -1, -1
563, 13, 1405.25, 1200.31, 156.55, 449.13, 1, -1, -1, -1
563, 15, 2500.06, 1233.38, 126.34, 364.81, 1, -1, -1, -1
563, 16, 3442.57, 1182.71, 196.64, 510.69, 1, -1, -1, -1
563, 18, 1046.54, 1240.66, 205.49, 448.17, 1, -1, -1, -1
563, 21, 1068.16, 690.38, 169.27, 314.85, 1, -1, -1, -1
563, 22, 2211.99, 1253.95, 147.96, 381.21, 1, -1, -1, -1
563, 23, 3344.36, 1320.64, 139.86, 332.02, 1, -1, -1, -1
563, 24, 2424.20, 1338.48, 94.18, 272.00, 1, -1, -1, -1
564, 1, 1911.95, 1205.77, 118.08, 413.78, 1, -1, -1, -1
564, 2, 1964.35, 1253.33, 181.47, 452.36, 1, -1, -1, -1
564, 4, 2131.36, 1394.51, 95.47, 216.22, 1, -1, -1, -1
564, 6, 1714.85, 1221.24, 185.33, 464.27, 1, -1, -1, -1
564, 7, 2551.78, 1289.97, 127.22, 328.97, 1, -1, -1, -1
564, 8, 1251.26, 1226.39, 197.77, 510.88, 1, -1, -1, -1
564, 9, 3289.33, 1424.46, 93.45, 237.23, 1, -1, -1, -1
564, 11, 1802.19, 1235.00, 133.38, 430.99, 1, -1, -1, -1
564, 12, 2823.89, 1170.95, 213.92, 661.88, 1, -1, -1, -1
564, 13, 1407.41, 1202.07, 155.87, 448.60, 1, -1, -1, -1
564, 15, 2506.67, 1234.00, 123.93, 364.81, 1, -1, -1, -1
564, 16, 3442.31, 1182.77, 198.00, 510.48, 1, -1, -1, -1
564, 18, 1045.49, 1240.83, 206.91, 449.55, 1, -1, -1, -1
564, 21, 1067.51, 692.64, 171.34, 324.96, 1, -1, -1, -1
564, 22, 2214.48, 1258.00, 147.77, 378.62, 1, -1, -1, -1
564, 23, 3346.40, 1322.29, 141.75, 329.96, 1, -1, -1, -1
564, 24, 2433.49, 1339.10, 94.93, 269.56, 1, -1, -1, -1
565, 1, 1919.51, 1210.21, 129.65, 410.37, 1, -1, -1, -1
565, 2, 1968.91, 1258.23, 181.84, 449.19, 1, -1, -1, -1
565, 4, 2134.04, 1392.86, 94.99, 217.30, 1, -1, -1, -1
565, 6, 1718.12, 1224.41, 188.22, 459.79, 1, -1, -1, -1
565, 7, 2558.17, 1281.75, 127.51, 336.83, 1, -1, -1, -1
565, 8, 1255.30, 1229.32, 197.00, 509.84, 1, -1, -1, -1
565, 9, 3291.15, 1425.54, 94.30, 236.80, 1, -1, -1, -1
565, 11, 1802.77, 1236.75, 138.28, 429.45, 1, -1, -1, -1
565, 12, 2821.95, 1169.09, 214.30, 663.76, 1, -1, -1, -1
565, 13, 1408.56, 1203.77, 155.60, 447.32, 1, -1, -1, -1
565, 15, 2512.60, 1234.98, 122.20, 363.40, 1, -1, -1, -1
565, 16, 3442.63, 1183.09, 199.37, 509.89, 1, -1, -1, -1
565, 18, 1044.40, 1242.61, 207.97, 448.63, 1, -1, -1, -1
565, 19, 3201.74, 1382.03, 72.70, 94.30, 1, -1, -1, -1
565, 21, 1068.45, 690.45, 169.90, 329.99, 1, -1, -1, -1
565, 22, 2220.68, 1261.39, 143.12, 376.40, 1, -1, -1, -1
565, 23, 3349.53, 1324.89, 140.98, 326.29, 1, -1, -1, -1
565, 24, 2435.98, 1336.99, 95.75, 270.57, 1, -1, -1, -1
566, 1, 1919.84, 1212.84, 140.78, 412.23, 1, -1, -1, -1
566, 2, 1973.04, 1262.92, 180.09, 447.27, 1, -1, -1, -1
566, 4, 2137.91, 1389.78, 94.81, 219.52, 1, -1, -1, -1
566, 6, 1720.74, 1227.98, 193.86, 458.08, 1, -1, -1, -1
566, 7, 2558.43, 1276.22, 131.42, 342.69, 1, -1, -1, -1
566, 8, 1262.52, 1229.80, 197.21, 509.88, 1, -1, -1, -1
566, 9, 3293.47, 1424.71, 94.39, 236.63, 1, -1, -1, -1
566, 11, 1802.96, 1236.32, 141.06, 430.76, 1, -1, -1, -1
566, 12, 2821.14, 1167.74, 214.93, 663.28, 1, -1, -1, -1
566, 13, 1407.94, 1204.87, 155.85, 447.21, 1, -1, -1, -1
566, 15, 2521.82, 1235.23, 120.23, 364.69, 1, -1, -1, -1
566, 16, 3442.43, 1181.52, 199.57, 509.28, 1, -1, -1, -1
566, 18, 1043.77, 1245.33, 208.41, 448.06, 1, -1, -1, -1
566, 19, 3201.50, 1381.21, 72.92, 94.13, 1, -1, -1, -1
566, 21, 1071.96, 689.13, 168.01, 333.10, 1, -1, -1, -1
566, 22, 2227.34, 1267.62, 140.67, 371.69, 1, -1, -1, -1
566, 23, 3354.97, 1325.17, 138.89, 323.09, 1, -1, -1, -1
566, 24, 2439.67, 1334.90, 96.31, 271.83, 1, -1, -1, -1
567, 1, 1926.55, 1223.48, 145.56, 415.04, 1, -1, -1, -1
567, 2, 1977.26, 1270.14, 179.07, 440.88, 1, -1, -1, -1
567, 4, 2142.14, 1390.31, 93.24, 218.83, 1, -1, -1, -1
567, 6, 1726.68, 1229.66, 194.11, 458.75, 1, -1, -1, -1
567, 7, 2558.72, 1272.14, 134.55, 346.90, 1, -1, -1, -1
567, 8, 1279.39, 1240.93, 197.49, 501.12, 1, -1, -1, -1
567, 9, 3296.39, 1421.59, 94.10, 236.88, 1, -1, -1, -1
567, 11, 1801.54, 1236.95, 151.66, 434.37, 1, -1, -1, -1
567, 12, 2820.32, 1164.12, 217.14, 664.28, 1, -1, -1, -1
567, 13, 1408.72, 1210.13, 154.37, 443.86, 1, -1, -1, -1
567, 15, 2527.57, 1237.33, 125.05, 362.31, 1, -1, -1, -1
567, 16, 3445.16, 1178.75, 196.84, 508.47, 1, -1, -1, -1
567, 18, 1043.01, 1250.77, 208.05, 444.62, 1, -1, -1, -1
567, 19, 3206.48, 1379.84, 70.37, 91.11, 1, -1, -1, -1
567, 21, 1075.39, 689.79, 166.22, 338.43, 1, -1, -1, -1
567, 22, 2230.07, 1270.78, 139.87, 368.48, 1, -1, -1, -1
567, 23, 3360.04, 1323.77, 138.52, 320.76, 1, -1, -1, -1
567, 24, 2444.79, 1333.77, 95.68, 271.95, 1, -1, -1, -1
568, 1, 1943.08, 1235.27, 139.34, 402.60, 1, -1, -1, -1
568, 2, 1981.91, 1280.91, 176.47, 429.25, 1, -1, -1, -1
568, 4, 2145.16, 1390.13, 93.08, 220.16, 1, -1, -1, -1
568, 6, 1730.31, 1231.95, 193.85, 458.51, 1, -1, -1, -1
568, 7, 2561.40, 1274.82, 133.94, 341.92, 1, -1, -1, -1
568, 8, 1291.15, 1239.93, 199.12, 505.91, 1, -1, -1, -1
568, 9, 3299.56, 1418.41, 92.83, 237.18, 1, -1, -1, -1
568, 11, 1790.68, 1237.31, 159.27, 436.40, 1, -1, -1, -1
568, 12, 2818.61, 1162.99, 217.14, 663.55, 1, -1, -1, -1
568, 13, 1403.73, 1213.27, 159.94, 443.07, 1, -1, -1, -1
568, 16, 3448.82, 1175.63, 193.18, 507.93, 1, -1, -1, -1
568, 18, 1041.52, 1254.24, 205.57, 443.62, 1, -1, -1, -1
568, 19, 3208.79, 1376.29, 71.20, 90.03, 1, -1, -1, -1
568, 21, 1075.25, 692.42, 168.05, 345.21, 1, -1, -1, -1
568, 22, 2233.39, 1273.85, 137.79, 364.50, 1, -1, -1, -1
568, 23, 3365.81, 1324.35, 137.39, 316.54, 1, -1, -1, -1
568, 24, 2447.45, 1331.72, 96.72, 272.94, 1, -1, -1, -1
569, 1, 1941.63, 1237.92, 136.65, 402.32, 1, -1, -1, -1
569, 2, 1988.91, 1291.08, 169.13, 421.53, 1, -1, -1, -1
569, 4, 2146.59, 1390.14, 91.11, 219.81, 1, -1, -1, -1
569, 6, 1734.76, 1230.82, 194.06, 461.06, 1, -1, -1, -1
569, 7, 2562.12, 1275.81, 132.86, 339.33, 1, -1, -1, -1
569, 8, 1308.82, 1235.70, 197.87, 509.44, 1, -1, -1, -1
569, 9, 3300.60, 1417.79, 91.94, 236.92, 1, -1, -1, -1
569, 12, 2815.46, 1162.58, 215.55, 663.46, 1, -1, -1, -1
569, 13, 1399.15, 1213.69, 164.18, 447.47, 1, -1, -1, -1
569, 16, 3450.28, 1175.64, 191.72, 505.91, 1, -1, -1, -1
569, 18, 1039.04, 1259.00, 199.68, 441.16, 1, -1, -1, -1
569, 19, 3209.16, 1375.55, 70.18, 88.70, 1, -1, -1, -1
569, 21, 1075.63, 693.08, 165.75, 335.31, 1, -1, -1, -1
569, 22, 2236.00, 1278.84, 135.76, 360.13, 1, -1, -1, -1
569, 23, 3368.91, 1323.41, 137.51, 317.59, 1, -1, -1, -1
569, 24, 2451.03, 1332.19, 95.91, 271.98, 1, -1, -1, -1
570, 1, 1941.23, 1234.14, 132.42, 403.15, 1, -1, -1, -1
570, 2, 1992.79, 1296.53, 164.78, 419.52, 1, -1, -1, -1
570, 4, 2147.45, 1389.23, 90.17, 222.82, 1, -1, -1, -1
570, 6, 1739.62, 1232.98, 192.50, 462.75, 1, -1, -1, -1
570, 7, 2560.60, 1279.70, 133.14, 337.52, 1, -1, -1, -1
570, 8, 1315.51, 1231.41, 193.88, 511.37, 1, -1, -1, -1
570, 9, 3299.85, 1421.16, 92.03, 236.28, 1, -1, -1, -1
570, 12, 2808.62, 1164.19, 218.49, 664.01, 1, -1, -1, -1
570, 13, 1388.15, 1213.79, 174.91, 452.76, 1, -1, -1, -1
570, 16, 3449.86, 1180.13, 192.14, 504.17, 1, -1, -1, -1
570, 18, 1040.54, 1260.44, 187.28, 441.02, 1, -1, -1, -1
570, 19, 3208.26, 1379.69, 70.70, 87.85, 1, -1, -1, -1
570, 21, 1076.13, 694.02, 162.88, 330.27, 1, -1, -1, -1
570, 22, 2236.04, 1279.70, 134.78, 361.07, 1, -1, -1, -1
570, 23, 3373.80, 1328.40, 136.67, 317.69, 1, -1, -1, -1
570, 24, 2454.54, 1337.27, 98.05, 271.35, 1, -1, -1, -1
571, 1, 1925.42, 1229.37, 130.23, 413.07, 1, -1, -1, -1
571, 2, 1988.78, 1292.22, 166.22, 424.80, 1, -1, -1, -1
571, 4, 2146.60, 1392.20, 87.85, 221.94, 1, -1, -1, -1
571, 6, 1742.61, 1232.44, 191.07, 465.20, 1, -1, -1, -1
571, 7, 2558.49, 1280.26, 134.20, 338.96, 1, -1, -1, -1
571, 8, 1324.67, 1233.04, 189.61, 513.58, 1, -1, -1, -1
571, 9, 3298.44, 1425.33, 91.49, 236.56, 1, -1, -1, -1
571, 12, 2802.21, 1167.61, 218.98, 663.54, 1, -1, -1, -1
571, 13, 1375.46, 1217.41, 177.93, 460.40, 1, -1, -1, -1
571, 16, 3447.03, 1184.95, 194.97, 504.44, 1, -1, -1, -1
571, 18, 1037.11, 1260.96, 181.29, 440.56, 1, -1, -1, -1
571, 19, 3205.54, 1379.95, 72.96, 93.74, 1, -1, -1, -1
571, 21, 1072.47, 693.15, 165.41, 328.22, 1, -1, -1, -1
571, 22, 2230.55, 1276.90, 136.72, 364.84, 1, -1, -1, -1
571, 23, 3376.55, 1335.84, 132.92, 315.05, 1, -1, -1, -1
571, 24, 2452.41, 1341.92, 100.05, 268.26, 1, -1, -1, -1
572, 1, 1906.00, 1220.82, 141.05, 420.70, 1, -1, -1, -1
572, 2, 1989.86, 1292.71, 163.27, 425.27, 1, -1, -1, -1
572, 4, 2145.84, 1393.82, 85.88, 221.12, 1, -1, -1, -1
572, 6, 1745.05, 1230.95, 190.52, 469.15, 1, -1, -1, -1
572, 7, 2554.81, 1278.06, 137.17, 344.08, 1, -1, -1, -1
572, 8, 1325.14, 1230.74, 189.38, 519.20, 1, -1, -1, -1
572, 9, 3298.00, 1428.97, 91.55, 237.09, 1, -1, -1, -1
572, 12, 2794.40, 1170.76, 221.92, 662.55, 1, -1, -1, -1
572, 16, 3442.78, 1187.63, 199.22, 506.11, 1, -1, -1, -1
572, 18, 1035.93, 1261.64, 175.82, 439.89, 1, -1, -1, -1
572, 19, 3204.92, 1377.88, 72.62, 100.52, 1, -1, -1, -1
572, 21, 1072.04, 691.80, 163.96, 323.20, 1, -1, -1, -1
572, 22, 2231.27, 1280.90, 132.80, 362.91, 1, -1, -1, -1
572, 23, 3380.81, 1342.97, 126.96, 311.67, 1, -1, -1, -1
572, 24, 2453.35, 1347.82, 101.15, 264.19, 1, -1, -1, -1
573, 1, 1894.82, 1223.19, 140.09, 423.15, 1, -1, -1, -1
573, 2, 1990.42, 1291.13, 160.12, 428.48, 1, -1, -1, -1
573, 4, 2144.15, 1393.08, 85.03, 223.74, 1, -1, -1, -1
573, 6, 1746.31, 1229.74, 193.11, 471.69, 1, -1, -1, -1
573, 7, 2554.39, 1277.53, 134.53, 345.70, 1, -1, -1, -1
573, 8, 1327.18, 1229.56, 192.58, 522.49, 1, -1, -1, -1
573, 9, 3295.35, 1428.91, 92.51, 238.85, 1, -1, -1, -1
573, 12, 2784.51, 1172.15, 228.77, 661.66, 1, -1, -1, -1
573, 16, 3440.64, 1188.21, 201.36, 507.38, 1, -1, -1, -1
573, 18, 1035.00, 1265.05, 171.71, 436.30, 1, -1, -1, -1
