642, 25, 572.57, 382.11, 83.51, 222.26, 1, -1, -1, -1
642, 26, 1650.49, 388.30, 105.27, 230.20, 1, -1, -1, -1
642, 27, 429.05, 378.28, 68.61, 198.17, 1, -1, -1, -1
642, 28, 334.04, 362.88, 88.76, 252.94, 1, -1, -1, -1
643, 1, 734.62, 425.98, 41.78, 109.89, 1, -1, -1, -1
643, 2, 1275.89, 386.75, 43.51, 139.85, 1, -1, -1, -1
643, 3, 1306.52, 374.21, 88.02, 229.66, 1, -1, -1, -1
643, 4, 1382.63, 397.07, 41.82, 125.87, 1, -1, -1, -1
643, 5, 1119.48, 425.14, 41.27, 106.07, 1, -1, -1, -1
643, 6, 1140.47, 391.50, 51.57, 141.45, 1, -1, -1, -1
643, 8, 313.68, 407.02, 50.08, 133.77, 1, -1, -1, -1
643, 9, 974.07, 362.20, 130.58, 314.15, 1, -1, -1, -1
643, 10, 1076.14, 389.45, 52.28, 141.20, 1, -1, -1, -1
643, 11, 1789.65, 529.07, 132.35, 296.24, 1, -1, -1, -1
643, 13, 533.33, 432.17, 75.99, 190.66, 1, -1, -1, -1
643, 14, 1398.99, 384.67, 78.20, 207.39, 1, -1, -1, -1
643, 15, 928.38, 405.98, 50.99, 126.03, 1, -1, -1, -1
643, 18, 1214.17, 377.80, 83.42, 180.67, 1, -1, -1, -1
643, 19, 1595.52, 385.12, 76.08, 196.50, 1, -1, -1, -1
643, 20, 1645.77, 380.36, 196.94, 437.48, 1, -1, -1, -1
643, 21, 1184.78, 384.51, 55.83, 171.84, 1, -1, -1, -1
643, 22, 639.22, 395.26, 45.18, 141.35, 1, -1, -1, -1
643, 24, 468.94, 382.25, 103.78, 242.90, 1, -1, -1, -1
643, 25, 574.98, 380.83, 87.76, 227.33, 1, -1, -1, -1
643, 26, 1649.96, 386.54, 92.14, 225.77, 1, -1, -1, -1
643, 27, 439.00, 377.40, 67.06, 200.48, 1, -1, -1, -1
643, 28, 336.32, 360.92, 90.22, 254.96, 1, -1, -1, -1
644, 1, 737.09, 428.43, 42.24, 111.12, 1, -1, -1, -1
644, 2, 1279.06, 386.43, 43.95, 138.01, 1, -1, -1, -1
644, 3, 1308.58, 371.98, 88.68, 231.48, 1, -1, -1, -1
644, 4, 1380.92, 396.36, 43.12, 126.70, 1, -1, -1, -1
644, 5, 1122.64, 421.62, 44.44, 109.60, 1, -1, -1, -1
644, 6, 1141.08, 391.17, 50.55, 138.53, 1, -1, -1, -1
644, 8, 316.09, 402.77, 50.06, 167.22, 1, -1, -1, -1
644, 9, 975.25, 362.18, 129.23, 315.18, 1, -1, -1, -1
644, 10, 1080.59, 385.94, 53.76, 142.64, 1, -1, -1, -1
644, 11, 1791.39, 525.43, 130.61, 299.61, 1, -1, -1, -1
644, 13, 541.19, 431.48, 73.43, 193.82, 1, -1, -1, -1
644, 14, 1401.33, 383.65, 77.82, 206.99, 1, -1, -1, -1
644, 15, 930.76, 405.43, 51.28, 126.09, 1, -1, -1, -1
644, 18, 1210.59, 378.08, 88.01, 181.41, 1, -1, -1, -1
644, 19, 1602.70, 385.49, 73.46, 193.99, 1, -1, -1, -1
644, 20, 1647.09, 380.22, 197.05, 437.99, 1, -1, -1, -1
644, 21, 1184.29, 383.45, 53.72, 168.67, 1, -1, -1, -1
644, 22, 641.56, 394.47, 46.27, 147.87, 1, -1, -1, -1
644, 24, 471.94, 384.18, 107.06, 243.74, 1, -1, -1, -1
644, 25, 579.51, 381.48, 92.19, 231.66, 1, -1, -1, -1
644, 26, 1651.41, 384.01, 96.54, 232.46, 1, -1, -1, -1
644, 27, 448.68, 380.27, 65.66, 201.18, 1, -1, -1, -1
644, 28, 340.10, 360.02, 95.46, 258.45, 1, -1, -1, -1
645, 1, 738.44, 430.66, 43.79, 109.31, 1, -1, -1, -1
645, 2, 1282.45, 385.65, 44.08, 134.07, 1, -1, -1, -1
645, 3, 1311.22, 370.48, 88.29, 232.13, 1, -1, -1, -1
645, 4, 1374.08, 393.03, 28.72, 124.32, 1, -1, -1, -1
645, 6, 1144.57, 390.48, 49.41, 139.41, 1, -1, -1, -1
645, 8, 1654.77, 384.43, 75.52, 217.62, 1, -1, -1, -1
645, 9, 979.24, 363.43, 123.70, 315.38, 1, -1, -1, -1
645, 10, 1085.19, 387.05, 55.00, 141.52, 1, -1, -1, -1
645, 11, 1792.27, 519.07, 129.73, 303.49, 1, -1, -1, -1
645, 13, 548.89, 431.88, 72.89, 194.88, 1, -1, -1, -1
645, 14, 1403.38, 381.85, 77.15, 207.41, 1, -1, -1, -1
645, 15, 934.20, 405.54, 49.96, 125.42, 1, -1, -1, -1
645, 18, 1209.77, 378.06, 87.55, 181.89, 1, -1, -1, -1
645, 19, 1607.18, 384.22, 72.81, 192.64, 1, -1, -1, -1
645, 20, 1649.71, 379.92, 197.20, 437.37, 1, -1, -1, -1
645, 21, 1182.00, 380.95, 53.68, 172.67, 1, -1, -1, -1
645, 22, 644.91, 397.14, 47.39, 144.88, 1, -1, -1, -1
645, 24, 477.89, 385.11, 110.64, 246.55, 1, -1, -1, -1
645, 25, 584.49, 386.11, 93.22, 230.27, 1, -1, -1, -1
645, 27, 458.71, 378.87, 65.59, 208.25, 1, -1, -1, -1
645, 28, 348.07, 366.12, 99.94, 255.81, 1, -1, -1, -1
646, 1, 738.99, 429.56, 44.96, 108.83, 1, -1, -1, -1
646, 2, 1283.43, 383.73, 44.99, 134.32, 1, -1, -1, -1
646, 3, 1313.21, 369.73, 88.09, 231.75, 1, -1, -1, -1
646, 4, 1363.57, 381.16, 50.15, 150.46, 1, -1, -1, -1
646, 6, 1149.94, 388.24, 44.76, 143.68, 1, -1, -1, -1
646, 8, 1654.36, 375.53, 83.46, 242.17, 1, -1, -1, -1
646, 9, 980.85, 362.60, 120.75, 316.23, 1, -1, -1, -1
646, 10, 1086.06, 390.56, 56.37, 139.13, 1, -1, -1, -1
646, 11, 1800.35, 515.87, 121.65, 304.07, 1, -1, -1, -1
646, 13, 553.37, 432.89, 74.28, 196.75, 1, -1, -1, -1
646, 14, 1404.47, 378.86, 77.04, 208.12, 1, -1, -1, -1
646, 15, 936.42, 405.03, 49.66, 124.87, 1, -1, -1, -1
646, 17, 320.26, 406.20, 51.62, 176.24, 1, -1, -1, -1
646, 18, 1210.19, 380.10, 69.98, 168.05, 1, -1, -1, -1
646, 19, 1608.63, 382.94, 76.90, 190.23, 1, -1, -1, -1
646, 20, 1653.01, 380.12, 196.57, 433.79, 1, -1, -1, -1
646, 21, 1179.05, 379.48, 57.36, 177.10, 1, -1, -1, -1
646, 22, 645.26, 397.57, 50.63, 155.31, 1, -1, -1, -1
646, 24, 485.10, 386.49, 103.57, 247.59, 1, -1, -1, -1
646, 25, 590.37, 388.51, 94.44, 230.08, 1, -1, -1, -1
646, 27, 467.52, 380.42, 60.89, 210.85, 1, -1, -1, -1
646, 28, 354.26, 372.75, 103.62, 250.95, 1, -1, -1, -1
647, 1, 739.94, 430.46, 45.25, 110.54, 1, -1, -1, -1
647, 2, 1284.72, 381.58, 45.14, 132.15, 1, -1, -1, -1
647, 3, 1313.34, 368.00, 88.16, 231.10, 1, -1, -1, -1
647, 4, 1364.66, 380.27, 45.77, 142.61, 1, -1, -1, -1
647, 5, 1396.67, 390.83, 33.56, 124.98, 1, -1, -1, -1
647, 6, 1148.16, 385.23, 44.83, 146.89, 1, -1, -1, -1
647, 8, 1645.81, 370.93, 94.57, 242.55, 1, -1, -1, -1
647, 9, 979.75, 360.92, 117.93, 317.59, 1, -1, -1, -1
647, 10, 1084.48, 387.23, 59.89, 142.13, 1, -1, -1, -1
647, 11, 1811.12, 513.44, 110.88, 303.81, 1, -1, -1, -1
647, 13, 556.92, 433.77, 74.53, 197.48, 1, -1, -1, -1
647, 14, 1405.31, 375.71, 76.68, 207.09, 1, -1, -1, -1
647, 15, 937.49, 403.53, 49.97, 126.19, 1, -1, -1, -1
647, 17, 322.07, 412.01, 49.86, 162.18, 1, -1, -1, -1
647, 18, 1210.81, 377.56, 61.46, 165.16, 1, -1, -1, -1
647, 19, 1614.52, 380.79, 75.18, 187.82, 1, -1, -1, -1
647, 20, 1655.56, 374.92, 193.47, 436.07, 1, -1, -1, -1
647, 21, 1174.60, 377.47, 63.84, 178.52, 1, -1, -1, -1
647, 24, 482.95, 386.11, 108.66, 248.84, 1, -1, -1, -1
647, 25, 596.23, 389.82, 97.71, 231.64, 1, -1, -1, -1
647, 27, 472.26, 390.89, 64.12, 207.42, 1, -1, -1, -1
647, 28, 358.39, 377.28, 110.03, 248.35, 1, -1, -1, -1
648, 1, 739.41, 429.24, 46.76, 112.99, 1, -1, -1, -1
648, 2, 1285.24, 380.40, 45.60, 131.26, 1, -1, -1, -1
648, 3, 1313.76, 367.26, 87.53, 230.38, 1, -1, -1, -1
648, 4, 1363.85, 378.29, 46.76, 138.20, 1, -1, -1, -1
648, 5, 1394.70, 386.45, 36.97, 124.61, 1, -1, -1, -1
648, 6, 1143.69, 380.44, 47.75, 154.40, 1, -1, -1, -1
648, 8, 1632.50, 370.83, 99.82, 233.89, 1, -1, -1, -1
648, 9, 976.08, 360.36, 115.09, 319.40, 1, -1, -1, -1
648, 10, 1084.95, 385.59, 59.89, 145.15, 1, -1, -1, -1
648, 11, 1815.80, 503.28, 106.20, 312.70, 1, -1, -1, -1
648, 13, 561.75, 435.31, 71.42, 198.59, 1, -1, -1, -1
648, 14, 1405.36, 373.33, 76.33, 207.23, 1, -1, -1, -1
648, 15, 938.56, 402.64, 49.06, 129.55, 1, -1, -1, -1
648, 17, 321.59, 415.18, 52.80, 159.68, 1, -1, -1, -1
648, 18, 1209.04, 373.92, 59.94, 169.58, 1, -1, -1, -1
648, 19, 1617.53, 378.03, 81.21, 190.17, 1, -1, -1, -1
648, 20, 1656.21, 368.93, 191.54, 440.69, 1, -1, -1, -1
648, 21, 1161.31, 377.77, 70.75, 180.50, 1, -1, -1, -1
648, 22, 1249.87, 378.27, 47.59, 143.44, 1, -1, -1, -1
648, 24, 483.47, 388.15, 108.76, 246.58, 1, -1, -1, -1
648, 25, 598.82, 389.48, 97.52, 235.10, 1, -1, -1, -1
648, 27, 475.47, 392.68, 66.84, 214.53, 1, -1, -1, -1
648, 28, 361.08, 382.30, 117.12, 245.50, 1, -1, -1, -1
649, 1, 739.13, 427.77, 47.21, 114.56, 1, -1, -1, -1
649, 2, 1285.65, 378.69, 45.77, 131.78, 1, -1, -1, -1
649, 3, 1313.75, 366.05, 87.37, 228.72, 1, -1, -1, -1
649, 4, 1364.57, 377.19, 45.58, 133.77, 1, -1, -1, -1
649, 5, 1395.01, 382.05, 36.73, 125.24, 1, -1, -1, -1
649, 6, 1140.65, 383.27, 45.51, 159.61, 1, -1, -1, -1
649, 8, 321.19, 417.36, 47.93, 140.25, 1, -1, -1, -1
649, 9, 973.10, 357.51, 115.43, 321.78, 1, -1, -1, -1
649, 10, 1086.89, 382.58, 58.62, 147.55, 1, -1, -1, -1
649, 11, 1816.95, 501.41, 105.05, 311.02, 1, -1, -1, -1
649, 13, 564.96, 434.92, 69.69, 198.66, 1, -1, -1, -1
649, 14, 1405.49, 369.59, 76.48, 209.03, 1, -1, -1, -1
649, 15, 939.62, 401.36, 47.78, 130.22, 1, -1, -1, -1
649, 18, 1205.99, 370.34, 58.05, 170.24, 1, -1, -1, -1
649, 19, 1618.70, 372.27, 86.28, 194.83, 1, -1, -1, -1
649, 20, 1657.52, 363.69, 187.10, 443.10, 1, -1, -1, -1
649, 21, 1158.84, 372.23, 69.37, 182.21, 1, -1, -1, -1
649, 22, 1250.55, 376.46, 47.82, 141.60, 1, -1, -1, -1
649, 24, 486.04, 388.23, 108.35, 245.86, 1, -1, -1, -1
649, 25, 603.37, 390.89, 94.15, 233.78, 1, -1, -1, -1
649, 27, 476.88, 389.78, 74.30, 225.51, 1, -1, -1, -1
649, 28, 364.76, 384.79, 118.94, 244.01, 1, -1, -1, -1
650, 1, 741.05, 426.17, 47.38, 120.69, 1, -1, -1, -1
650, 2, 1286.21, 377.78, 47.16, 131.86, 1, -1, -1, -1
650, 3, 1314.87, 366.28, 86.69, 226.57, 1, -1, -1, -1
650, 4, 1367.22, 376.00, 44.23, 132.81, 1, -1, -1, -1
650, 5, 1396.18, 379.95, 36.71, 123.03, 1, -1, -1, -1
650, 6, 1139.45, 385.90, 46.88, 158.65, 1, -1, -1, -1
650, 8, 329.08, 421.63, 41.19, 125.97, 1, -1, -1, -1
650, 9, 969.51, 355.13, 114.16, 323.61, 1, -1, -1, -1
650, 10, 1088.86, 381.13, 57.37, 149.07, 1, -1, -1, -1
650, 11, 1820.23, 502.60, 101.77, 308.60, 1, -1, -1, -1
650, 13, 567.70, 433.78, 71.53, 199.24, 1, -1, -1, -1
650, 14, 1406.08, 367.17, 76.93, 210.26, 1, -1, -1, -1
650, 15, 942.03, 399.17, 47.83, 132.99, 1, -1, -1, -1
650, 18, 1199.16, 368.21, 59.89, 171.95, 1, -1, -1, -1
650, 19, 1620.18, 366.58, 91.37, 202.09, 1, -1, -1, -1
650, 20, 1662.67, 362.42, 177.04, 443.46, 1, -1, -1, -1
650, 21, 1156.98, 368.80, 75.36, 185.59, 1, -1, -1, -1
650, 22, 1253.03, 375.18, 46.41, 139.30, 1, -1, -1, -1
650, 24, 494.27, 388.73, 105.28, 246.00, 1, -1, -1, -1
650, 25, 610.09, 390.44, 92.64, 234.01, 1, -1, -1, -1
650, 27, 483.04, 387.35, 75.50, 227.21, 1, -1, -1, -1
650, 28, 369.21, 385.24, 118.39, 244.57, 1, -1, -1, -1
651, 1, 742.23, 426.10, 46.86, 123.75, 1, -1, -1, -1
651, 2, 1286.41, 379.06, 47.55, 130.96, 1, -1, -1, -1
651, 3, 1313.91, 366.80, 87.04, 227.43, 1, -1, -1, -1
651, 5, 1396.92, 380.35, 36.50, 124.50, 1, -1, -1, -1
651, 6, 1139.19, 389.70, 45.86, 157.24, 1, -1, -1, -1
651, 8, 328.53, 421.79, 42.67, 128.99, 1, -1, -1, -1
651, 9, 966.46, 354.65, 112.87, 325.82, 1, -1, -1, -1
651, 10, 1089.00, 380.99, 57.01, 150.85, 1, -1, -1, -1
651, 11, 1821.44, 508.55, 100.56, 304.57, 1, -1, -1, -1
651, 13, 570.33, 433.99, 72.68, 200.05, 1, -1, -1, -1
651, 14, 1405.95, 367.14, 76.96, 211.08, 1, -1, -1, -1
651, 15, 943.01, 399.18, 47.86, 136.87, 1, -1, -1, -1
651, 18, 1191.86, 370.42, 60.50, 166.20, 1, -1, -1, -1
651, 19, 1621.96, 371.84, 92.67, 196.07, 1, -1, -1, -1
651, 20, 1664.67, 363.67, 171.84, 446.68, 1, -1, -1, -1
651, 21, 1153.62, 372.12, 77.92, 184.25, 1, -1, -1, -1
651, 22, 1254.14, 376.22, 46.87, 137.04, 1, -1, -1, -1
651, 24, 498.19, 387.39, 108.60, 249.95, 1, -1, -1, -1
651, 25, 614.06, 389.20, 92.57, 234.87, 1, -1, -1, -1
651, 27, 488.36, 388.26, 80.71, 222.66, 1, -1, -1, -1
651, 28, 371.53, 385.46, 116.92, 245.55, 1, -1, -1, -1
652, 1, 743.02, 425.38, 46.27, 120.75, 1, -1, -1, -1
652, 2, 1286.77, 378.75, 47.60, 130.49, 1, -1, -1, -1
652, 3, 1312.56, 365.98, 87.84, 228.56, 1, -1, -1, -1
652, 5, 1396.96, 380.11, 36.64, 124.47, 1, -1, -1, -1
652, 6, 1138.68, 378.68, 52.90, 167.65, 1, -1, -1, -1
652, 8, 329.26, 421.19, 43.83, 130.18, 1, -1, -1, -1
652, 9, 963.68, 352.34, 113.12, 329.33, 1, -1, -1, -1
652, 10, 1089.41, 379.75, 57.45, 152.91, 1, -1, -1, -1
652, 11, 1822.60, 506.96, 99.40, 308.98, 1, -1, -1, -1
652, 13, 573.05, 433.26, 73.29, 201.11, 1, -1, -1, -1
652, 14, 1405.38, 366.51, 77.82, 212.71, 1, -1, -1, -1
652, 15, 943.67, 399.24, 48.70, 140.75, 1, -1, -1, -1
652, 18, 1181.55, 369.48, 66.54, 173.54, 1, -1, -1, -1
652, 19, 1625.06, 372.62, 92.19, 194.12, 1, -1, -1, -1
652, 20, 1665.62, 363.16, 166.59, 451.41, 1, -1, -1, -1
652, 21, 1148.25, 372.26, 81.73, 183.83, 1, -1, -1, -1
652, 22, 1254.47, 375.66, 47.17, 136.70, 1, -1, -1, -1
652, 24, 499.54, 387.02, 110.21, 249.18, 1, -1, -1, -1
652, 25, 619.92, 389.11, 92.53, 232.00, 1, -1, -1, -1
652, 28, 373.72, 383.73, 115.36, 247.18, 1, -1, -1, -1
653, 1, 745.68, 427.07, 44.06, 114.13, 1, -1, -1, -1
653, 2, 1288.51, 378.62, 45.66, 129.29, 1, -1, -1, -1
653, 3, 1313.18, 364.36, 88.04, 229.51, 1, -1, -1, -1
653, 5, 1399.16, 380.28, 35.72, 121.42, 1, -1, -1, -1
653, 8, 330.65, 420.21, 45.06, 131.29, 1, -1, -1, -1
653, 9, 962.60, 351.05, 113.59, 330.35, 1, -1, -1, -1
653, 10, 1090.21, 378.02, 59.11, 155.49, 1, -1, -1, -1
653, 11, 1823.24, 511.04, 98.76, 307.52, 1, -1, -1, -1
653, 13, 575.00, 431.13, 75.63, 203.35, 1, -1, -1, -1
653, 14, 1406.14, 364.16, 77.85, 215.81, 1, -1, -1, -1
653, 15, 945.47, 398.80, 49.38, 152.91, 1, -1, -1, -1
653, 18, 1183.94, 366.56, 64.16, 176.09, 1, -1, -1, -1
653, 19, 1626.91, 369.68, 94.05, 192.29, 1, -1, -1, -1
653, 20, 1667.57, 362.11, 163.74, 457.12, 1, -1, -1, -1
653, 21, 1147.03, 372.37, 76.82, 180.62, 1, -1, -1, -1
653, 22, 1255.69, 374.60, 46.97, 136.53, 1, -1, -1, -1
653, 24, 502.38, 386.26, 110.95, 248.28, 1, -1, -1, -1
653, 25, 622.75, 387.67, 93.63, 230.77, 1, -1, -1, -1
653, 28, 376.75, 380.33, 112.98, 250.34, 1, -1, -1, -1
654, 1, 748.39, 427.82, 43.08, 116.05, 1, -1, -1, -1
654, 2, 1289.74, 377.95, 44.62, 128.70, 1, -1, -1, -1
654, 3, 1313.89, 362.51, 87.78, 230.68, 1, -1, -1, -1
654, 4, 1380.59, 376.63, 34.31, 119.00, 1, -1, -1, -1
654, 8, 331.98, 419.36, 44.90, 129.76, 1, -1, -1, -1
654, 9, 961.89, 349.73, 113.98, 331.22, 1, -1, -1, -1
654, 10, 1091.54, 375.57, 61.05, 158.08, 1, -1, -1, -1
654, 11, 1820.21, 502.94, 101.79, 316.99, 1, -1, -1, -1
654, 13, 577.61, 430.49, 77.10, 203.22, 1, -1, -1, -1
654, 14, 1407.12, 361.76, 77.29, 217.88, 1, -1, -1, -1
654, 15, 945.56, 398.75, 50.49, 154.83, 1, -1, -1, -1
654, 18, 1187.41, 367.91, 61.51, 172.68, 1, -1, -1, -1
654, 19, 1629.17, 367.51, 95.42, 194.65, 1, -1, -1, -1
654, 20, 1668.24, 361.04, 166.45, 461.95, 1, -1, -1, -1
654, 21, 1148.81, 372.40, 69.88, 177.92, 1, -1, -1, -1
654, 22, 1257.34, 373.91, 47.37, 136.01, 1, -1, -1, -1
654, 24, 504.93, 384.32, 110.15, 249.01, 1, -1, -1, -1
654, 25, 625.28, 386.60, 94.35, 229.96, 1, -1, -1, -1
654, 28, 379.20, 378.28, 110.82, 251.52, 1, -1, -1, -1
655, 1, 755.19, 419.86, 41.18, 117.25, 1, -1, -1, -1
655, 2, 1294.26, 374.94, 43.54, 130.35, 1, -1, -1, -1
655, 3, 1317.88, 358.28, 87.45, 231.90, 1, -1, -1, -1
655, 9, 961.41, 345.13, 116.57, 333.16, 1, -1, -1, -1
655, 10, 1097.88, 374.05, 62.92, 162.40, 1, -1, -1, -1
655, 11, 1819.54, 500.60, 102.46, 318.96, 1, -1, -1, -1
655, 13, 584.06, 429.51, 76.37, 200.11, 1, -1, -1, -1
655, 14, 1411.98, 359.09, 75.28, 216.88, 1, -1, -1, -1
655, 15, 948.81, 390.47, 51.06, 166.72, 1, -1, -1, -1
655, 17, 315.75, 413.11, 58.62, 163.63, 1, -1, -1, -1
655, 18, 1189.45, 366.31, 63.24, 170.70, 1, -1, -1, -1
655, 19, 1636.08, 363.11, 97.13, 188.93, 1, -1, -1, -1
655, 20, 1669.82, 360.82, 169.48, 469.28, 1, -1, -1, -1
655, 21, 1149.70, 369.81, 64.84, 176.99, 1, -1, -1, -1
655, 22, 1261.47, 371.14, 46.11, 135.65, 1, -1, -1, -1
655, 24, 516.94, 380.47, 105.21, 250.40, 1, -1, -1, -1
655, 25, 632.59, 383.72, 91.74, 227.76, 1, -1, -1, -1
655, 28, 384.67, 372.27, 110.29, 253.97, 1, -1, -1, -1
656, 1, 760.19, 415.96, 41.75, 120.01, 1, -1, -1, -1
656, 2, 1301.44, 373.72, 41.12, 129.84, 1, -1, -1, -1
656, 3, 1323.60, 355.99, 87.74, 231.88, 1, -1, -1, -1
656, 9, 958.87, 343.04, 121.88, 331.79, 1, -1, -1, -1
656, 10, 1104.78, 371.10, 62.20, 160.71, 1, -1, -1, -1
656, 11, 1822.18, 503.49, 99.82, 317.22, 1, -1, -1, -1
656, 13, 589.61, 424.48, 78.24, 202.09, 1, -1, -1, -1
656, 14, 1418.31, 357.18, 75.45, 214.62, 1, -1, -1, -1
656, 17, 326.00, 413.07, 54.40, 152.92, 1, -1, -1, -1
656, 18, 1190.99, 364.07, 66.54, 171.92, 1, -1, -1, -1
656, 19, 1652.93, 360.51, 83.78, 189.52, 1, -1, -1, -1
656, 20, 1674.27, 358.87, 181.27, 479.93, 1, -1, -1, -1
656, 21, 1150.70, 367.19, 60.25, 176.18, 1, -1, -1, -1
656, 22, 1266.21, 368.01, 46.55, 135.38, 1, -1, -1, -1
656, 24, 524.01, 374.55, 108.66, 254.91, 1, -1, -1, -1
656, 25, 640.68, 380.75, 90.03, 226.40, 1, -1, -1, -1
656, 28, 392.53, 366.95, 108.84, 254.55, 1, -1, -1, -1
657, 1, 762.95, 410.87, 45.74, 123.20, 1, -1, -1, -1
657, 2, 1308.41, 373.04, 41.06, 126.22, 1, -1, -1, -1
657, 3, 1330.80, 353.03, 88.55, 233.62, 1, -1, -1, -1
657, 4, 1397.83, 369.51, 30.73, 113.54, 1, -1, -1, -1
657, 9, 956.75, 340.50, 127.91, 332.14, 1, -1, -1, -1
657, 10, 1116.66, 370.33, 59.92, 157.00, 1, -1, -1, -1
657, 11, 1828.16, 503.81, 93.84, 320.43, 1, -1, -1, -1
657, 13, 599.13, 418.10, 79.52, 206.06, 1, -1, -1, -1
657, 14, 1424.93, 354.88, 76.60, 214.31, 1, -1, -1, -1
657, 18, 1187.89, 362.25, 76.77, 174.86, 1, -1, -1, -1
657, 19, 1662.68, 357.97, 79.82, 190.82, 1, -1, -1, -1
657, 20, 1682.19, 357.77, 178.68, 484.02, 1, -1, -1, -1
657, 21, 1155.85, 364.70, 56.99, 173.44, 1, -1, -1, -1
657, 22, 1273.90, 364.40, 47.83, 136.48, 1, -1, -1, -1
657, 24, 542.15, 373.82, 101.21, 250.44, 1, -1, -1, -1
657, 25, 649.57, 373.70, 91.68, 231.83, 1, -1, -1, -1
657, 28, 402.93, 360.09, 109.90, 256.09, 1, -1, -1, -1
658, 1, 773.10, 406.99, 44.40, 123.76, 1, -1, -1, -1
658, 3, 1337.15, 350.59, 89.87, 236.85, 1, -1, -1, -1
658, 8, 348.36, 402.22, 49.64, 141.91, 1, -1, -1, -1
658, 9, 959.79, 339.50, 129.72, 331.34, 1, -1, -1, -1
658, 10, 1131.74, 364.54, 62.01, 171.58, 1, -1, -1, -1
658, 11, 1833.30, 497.70, 88.70, 330.82, 1, -1, -1, -1
658, 13, 611.37, 415.68, 77.45, 201.97, 1, -1, -1, -1
658, 14, 1431.70, 353.35, 78.55, 212.94, 1, -1, -1, -1
658, 18, 1190.53, 360.65, 80.21, 175.97, 1, -1, -1, -1
658, 19, 1663.74, 364.77, 99.78, 198.43, 1, -1, -1, -1
658, 20, 1688.16, 356.94, 186.58, 488.10, 1, -1, -1, -1
658, 21, 1157.52, 361.55, 60.33, 177.60, 1, -1, -1, -1
658, 22, 1283.24, 360.23, 47.87, 141.05, 1, -1, -1, -1
658, 24, 553.24, 366.09, 98.82, 252.25, 1, -1, -1, -1
658, 25, 660.70, 366.78, 91.09, 237.67, 1, -1, -1, -1
658, 26, 1254.35, 379.90, 38.45, 130.51, 1, -1, -1, -1
658, 27, 479.77, 369.34, 59.42, 187.87, 1, -1, -1, -1
658, 28, 416.44, 352.68, 105.65, 258.64, 1, -1, -1, -1
659, 1, 783.69, 404.53, 46.01, 128.40, 1, -1, -1, -1
659, 2, 1333.83, 363.50, 40.99, 133.17, 1, -1, -1, -1
659, 3, 1346.08, 349.94, 90.36, 237.68, 1, -1, -1, -1
659, 4, 1418.31, 371.02, 31.04, 116.99, 1, -1, -1, -1
659, 9, 964.22, 338.02, 132.47, 332.16, 1, -1, -1, -1
659, 11, 1835.83, 476.93, 86.17, 355.75, 1, -1, -1, -1
659, 13, 625.36, 413.31, 75.47, 201.81, 1, -1, -1, -1
659, 14, 1440.66, 354.87, 80.81, 211.19, 1, -1, -1, -1
659, 18, 1199.72, 360.57, 77.49, 172.52, 1, -1, -1, -1
659, 19, 1684.17, 350.89, 85.91, 215.09, 1, -1, -1, -1
659, 20, 1692.06, 359.32, 194.84, 487.96, 1, -1, -1, -1
659, 21, 1164.55, 360.17, 58.64, 179.97, 1, -1, -1, -1
659, 22, 1293.73, 359.80, 47.65, 139.04, 1, -1, -1, -1
659, 24, 569.28, 364.52, 90.98, 249.36, 1, -1, -1, -1
659, 25, 670.97, 364.84, 93.10, 237.75, 1, -1, -1, -1
659, 27, 495.08, 367.13, 59.29, 184.87, 1, -1, -1, -1
659, 28, 430.98, 349.47, 101.23, 256.72, 1, -1, -1, -1
660, 1, 795.02, 397.82, 46.26, 138.40, 1, -1, -1, -1
660, 2, 1341.93, 362.31, 43.21, 135.75, 1, -1, -1, -1
660, 3, 1357.11, 349.45, 89.55, 239.40, 1, -1, -1, -1
660, 4, 1420.09, 372.36, 29.50, 116.86, 1, -1, -1, -1
660, 9, 971.93, 337.36, 130.34, 331.70, 1, -1, -1, -1
660, 11, 1841.01, 477.73, 80.99, 361.35, 1, -1, -1, -1
660, 13, 639.97, 409.78, 74.77, 202.54, 1, -1, -1, -1
660, 14, 1451.18, 355.56, 79.94, 211.18, 1, -1, -1, -1
660, 17, 371.85, 394.88, 51.41, 152.87, 1, -1, -1, -1
660, 18, 1203.67, 361.61, 79.13, 170.49, 1, -1, -1, -1
660, 20, 1701.11, 359.86, 196.55, 490.31, 1, -1, -1, -1
660, 21, 1172.59, 358.59, 58.31, 181.80, 1, -1, -1, -1
660, 22, 1305.53, 358.80, 47.74, 140.54, 1, -1, -1, -1
660, 24, 584.67, 362.68, 87.33, 247.67, 1, -1, -1, -1
660, 25, 688.85, 364.67, 88.51, 231.51, 1, -1, -1, -1
660, 27, 510.35, 363.37, 63.39, 185.23, 1, -1, -1, -1
660, 28, 449.60, 343.14, 95.68, 258.29, 1, -1, -1, -1
661, 1, 806.35, 400.20, 46.96, 131.28, 1, -1, -1, -1
661, 2, 1357.55, 369.92, 36.14, 130.82, 1, -1, -1, -1
661, 3, 1371.44, 349.79, 89.39, 241.06, 1, -1, -1, -1
661, 8, 1.00, 374.09, 70.80, 268.61, 1, -1, -1, -1
661, 9, 978.70, 337.24, 131.73, 333.17, 1, -1, -1, -1
661, 13, 655.48, 410.38, 76.52, 201.05, 1, -1, -1, -1
661, 14, 1463.23, 357.55, 82.51, 210.10, 1, -1, -1, -1
