468, 4, 182.54, 1176.40, 185.07, 398.30, 1, -1, -1, -1
468, 7, 2065.29, 1125.09, 190.20, 462.03, 1, -1, -1, -1
468, 9, 997.49, 1149.47, 142.81, 391.02, 1, -1, -1, -1
468, 10, 2425.13, 1284.37, 83.37, 231.89, 1, -1, -1, -1
468, 11, 2688.08, 1190.52, 129.32, 385.03, 1, -1, -1, -1
469, 1, 2249.64, 1185.18, 125.87, 306.52, 1, -1, -1, -1
469, 4, 183.05, 1176.85, 189.33, 400.15, 1, -1, -1, -1
469, 7, 2066.50, 1124.62, 188.46, 462.89, 1, -1, -1, -1
469, 9, 995.04, 1148.58, 143.82, 392.18, 1, -1, -1, -1
469, 10, 2424.42, 1284.98, 81.97, 230.41, 1, -1, -1, -1
469, 11, 2686.39, 1191.54, 130.63, 382.46, 1, -1, -1, -1
470, 1, 2247.26, 1183.60, 124.55, 307.14, 1, -1, -1, -1
470, 4, 179.56, 1178.28, 193.76, 400.86, 1, -1, -1, -1
470, 7, 2067.23, 1124.67, 187.48, 463.95, 1, -1, -1, -1
470, 9, 993.21, 1147.80, 144.82, 393.52, 1, -1, -1, -1
470, 10, 2423.77, 1286.11, 81.21, 227.86, 1, -1, -1, -1
470, 11, 2684.80, 1203.76, 126.68, 368.97, 1, -1, -1, -1
471, 1, 2245.88, 1175.97, 120.13, 314.15, 1, -1, -1, -1
471, 4, 173.18, 1178.40, 200.16, 400.49, 1, -1, -1, -1
471, 7, 2068.63, 1123.86, 186.93, 465.44, 1, -1, -1, -1
471, 9, 992.04, 1146.82, 145.23, 393.24, 1, -1, -1, -1
471, 10, 2423.08, 1285.60, 81.15, 227.38, 1, -1, -1, -1
471, 11, 2681.44, 1208.35, 124.86, 364.60, 1, -1, -1, -1
472, 1, 2243.49, 1171.15, 114.51, 316.97, 1, -1, -1, -1
472, 4, 166.61, 1175.74, 212.54, 405.95, 1, -1, -1, -1
472, 7, 2070.19, 1124.91, 185.27, 464.75, 1, -1, -1, -1
472, 9, 990.53, 1145.68, 145.94, 393.32, 1, -1, -1, -1
472, 10, 2421.71, 1283.77, 82.10, 228.64, 1, -1, -1, -1
472, 11, 2677.99, 1204.17, 120.44, 367.28, 1, -1, -1, -1
473, 1, 2240.88, 1169.83, 114.87, 316.98, 1, -1, -1, -1
473, 4, 162.87, 1174.25, 221.71, 407.97, 1, -1, -1, -1
473, 7, 2072.57, 1125.82, 182.32, 464.30, 1, -1, -1, -1
473, 9, 989.47, 1144.71, 146.90, 393.09, 1, -1, -1, -1
473, 10, 2420.85, 1283.94, 82.16, 226.15, 1, -1, -1, -1
473, 11, 2676.15, 1205.21, 118.52, 365.56, 1, -1, -1, -1
474, 1, 2238.99, 1172.10, 112.03, 311.86, 1, -1, -1, -1
474, 4, 162.87, 1173.97, 222.44, 406.27, 1, -1, -1, -1
474, 7, 2075.32, 1125.23, 180.30, 464.21, 1, -1, -1, -1
474, 9, 989.97, 1144.60, 147.10, 390.55, 1, -1, -1, -1
474, 10, 2420.70, 1281.85, 81.72, 225.60, 1, -1, -1, -1
474, 11, 2673.69, 1203.06, 118.77, 366.31, 1, -1, -1, -1
475, 1, 2235.32, 1173.38, 110.83, 309.27, 1, -1, -1, -1
475, 4, 163.21, 1168.95, 222.22, 410.88, 1, -1, -1, -1
475, 7, 2078.17, 1124.83, 176.07, 463.69, 1, -1, -1, -1
475, 9, 991.13, 1142.58, 146.75, 389.44, 1, -1, -1, -1
475, 10, 2418.84, 1274.44, 83.70, 231.00, 1, -1, -1, -1
475, 11, 2668.68, 1196.53, 121.63, 370.55, 1, -1, -1, -1
476, 1, 2232.49, 1174.38, 108.04, 305.63, 1, -1, -1, -1
476, 4, 164.17, 1166.89, 219.39, 411.23, 1, -1, -1, -1
476, 5, 2285.60, 1114.61, 102.14, 300.47, 1, -1, -1, -1
476, 7, 2081.41, 1123.55, 173.69, 462.59, 1, -1, -1, -1
476, 9, 993.21, 1140.36, 145.81, 387.24, 1, -1, -1, -1
476, 10, 2419.02, 1270.23, 84.53, 233.63, 1, -1, -1, -1
476, 11, 2665.82, 1192.11, 124.86, 372.77, 1, -1, -1, -1
477, 1, 2229.17, 1171.75, 109.69, 306.86, 1, -1, -1, -1
477, 3, 1111.04, 1122.82, 72.22, 209.06, 1, -1, -1, -1
477, 4, 170.82, 1162.94, 212.66, 413.11, 1, -1, -1, -1
477, 5, 2288.29, 1106.96, 101.54, 313.47, 1, -1, -1, -1
477, 7, 2084.85, 1121.07, 173.60, 463.28, 1, -1, -1, -1
477, 9, 996.43, 1136.92, 144.93, 387.10, 1, -1, -1, -1
477, 10, 2419.96, 1268.43, 85.64, 233.80, 1, -1, -1, -1
477, 11, 2664.76, 1188.79, 127.68, 376.01, 1, -1, -1, -1
478, 1, 2228.77, 1170.28, 107.91, 306.17, 1, -1, -1, -1
478, 4, 183.30, 1163.93, 195.56, 405.91, 1, -1, -1, -1
478, 5, 2293.40, 1109.39, 99.28, 295.23, 1, -1, -1, -1
478, 7, 2087.57, 1118.71, 174.31, 464.32, 1, -1, -1, -1
478, 9, 999.55, 1133.02, 143.70, 386.36, 1, -1, -1, -1
478, 10, 2421.56, 1266.70, 84.75, 233.15, 1, -1, -1, -1
478, 11, 2660.60, 1186.62, 129.95, 377.05, 1, -1, -1, -1
479, 1, 2228.96, 1168.53, 104.99, 306.09, 1, -1, -1, -1
479, 4, 184.26, 1155.54, 187.38, 410.97, 1, -1, -1, -1
479, 6, 2677.66, 1064.50, 100.32, 231.69, 1, -1, -1, -1
479, 7, 2090.42, 1116.68, 175.50, 464.30, 1, -1, -1, -1
479, 9, 1003.32, 1129.08, 141.67, 385.52, 1, -1, -1, -1
479, 10, 2421.80, 1265.31, 84.36, 232.77, 1, -1, -1, -1
479, 11, 2653.86, 1183.64, 133.52, 380.22, 1, -1, -1, -1
480, 1, 2229.18, 1164.65, 103.58, 307.21, 1, -1, -1, -1
480, 4, 187.04, 1155.61, 183.23, 411.09, 1, -1, -1, -1
480, 5, 1111.82, 1117.28, 76.01, 212.38, 1, -1, -1, -1
480, 6, 2683.41, 1061.01, 99.55, 205.14, 1, -1, -1, -1
480, 7, 2093.32, 1113.83, 176.12, 464.02, 1, -1, -1, -1
480, 9, 1006.28, 1128.21, 140.07, 382.55, 1, -1, -1, -1
480, 10, 2420.97, 1262.49, 84.00, 232.94, 1, -1, -1, -1
480, 11, 2648.48, 1179.53, 131.82, 380.94, 1, -1, -1, -1
481, 1, 2226.96, 1159.98, 105.86, 310.23, 1, -1, -1, -1
481, 4, 192.69, 1159.09, 181.79, 409.27, 1, -1, -1, -1
481, 6, 2691.31, 1062.05, 93.25, 233.68, 1, -1, -1, -1
481, 7, 2095.82, 1111.08, 176.19, 464.48, 1, -1, -1, -1
481, 9, 1010.14, 1128.19, 138.27, 380.50, 1, -1, -1, -1
481, 10, 2423.00, 1261.95, 82.39, 230.88, 1, -1, -1, -1
481, 11, 2645.66, 1176.42, 129.92, 379.57, 1, -1, -1, -1
482, 1, 2224.86, 1157.22, 106.16, 312.48, 1, -1, -1, -1
482, 4, 196.30, 1167.48, 181.11, 402.52, 1, -1, -1, -1
482, 5, 2284.43, 1107.68, 106.39, 284.74, 1, -1, -1, -1
482, 7, 2097.17, 1109.31, 176.26, 465.27, 1, -1, -1, -1
482, 9, 1012.78, 1128.74, 136.21, 379.27, 1, -1, -1, -1
482, 10, 2421.40, 1260.86, 83.28, 231.49, 1, -1, -1, -1
482, 11, 2638.87, 1177.89, 132.99, 376.30, 1, -1, -1, -1
483, 1, 2224.14, 1157.09, 106.11, 311.81, 1, -1, -1, -1
483, 4, 198.89, 1177.43, 177.08, 391.76, 1, -1, -1, -1
483, 5, 2284.35, 1106.11, 106.48, 298.22, 1, -1, -1, -1
483, 7, 2097.94, 1108.08, 175.99, 465.30, 1, -1, -1, -1
483, 9, 1014.85, 1128.79, 134.60, 377.96, 1, -1, -1, -1
483, 10, 2419.95, 1259.62, 84.37, 231.55, 1, -1, -1, -1
483, 11, 2626.40, 1174.11, 141.22, 379.57, 1, -1, -1, -1
484, 1, 2220.90, 1155.48, 107.29, 313.21, 1, -1, -1, -1
484, 4, 199.75, 1178.34, 178.49, 391.55, 1, -1, -1, -1
484, 5, 2281.93, 1102.24, 115.60, 305.93, 1, -1, -1, -1
484, 7, 2100.13, 1107.39, 174.49, 464.64, 1, -1, -1, -1
484, 9, 1016.30, 1128.15, 133.53, 378.71, 1, -1, -1, -1
484, 10, 2419.41, 1260.16, 84.76, 230.37, 1, -1, -1, -1
484, 11, 2616.52, 1173.49, 150.64, 378.30, 1, -1, -1, -1
485, 1, 2220.85, 1161.16, 104.31, 306.54, 1, -1, -1, -1
485, 4, 201.45, 1175.16, 182.70, 394.90, 1, -1, -1, -1
485, 5, 2281.62, 1098.28, 117.48, 317.31, 1, -1, -1, -1
485, 7, 2101.19, 1107.04, 172.90, 464.40, 1, -1, -1, -1
485, 9, 1018.03, 1129.46, 132.00, 376.19, 1, -1, -1, -1
485, 10, 2419.43, 1260.39, 83.90, 229.56, 1, -1, -1, -1
485, 11, 2607.10, 1175.38, 158.40, 374.92, 1, -1, -1, -1
486, 1, 2219.78, 1164.98, 104.71, 301.39, 1, -1, -1, -1
486, 4, 205.47, 1165.12, 189.66, 406.72, 1, -1, -1, -1
486, 5, 2280.40, 1096.01, 118.95, 325.57, 1, -1, -1, -1
486, 7, 2101.42, 1106.17, 172.26, 465.61, 1, -1, -1, -1
486, 9, 1019.48, 1128.20, 130.96, 376.77, 1, -1, -1, -1
486, 10, 2418.63, 1259.94, 83.40, 228.18, 1, -1, -1, -1
486, 11, 2600.09, 1176.61, 164.33, 373.59, 1, -1, -1, -1
487, 1, 2218.51, 1171.19, 104.18, 294.52, 1, -1, -1, -1
487, 4, 210.04, 1160.49, 189.88, 409.06, 1, -1, -1, -1
487, 5, 2279.55, 1099.11, 119.43, 315.91, 1, -1, -1, -1
487, 7, 2102.49, 1105.84, 171.15, 465.99, 1, -1, -1, -1
487, 9, 1020.56, 1127.16, 129.71, 377.26, 1, -1, -1, -1
487, 10, 2416.95, 1259.30, 83.98, 226.37, 1, -1, -1, -1
487, 11, 2593.60, 1178.68, 170.53, 370.95, 1, -1, -1, -1
488, 1, 2217.83, 1177.79, 102.95, 287.79, 1, -1, -1, -1
488, 4, 212.79, 1157.09, 188.31, 412.70, 1, -1, -1, -1
488, 5, 2279.95, 1104.49, 120.41, 295.97, 1, -1, -1, -1
488, 7, 2103.44, 1105.45, 169.33, 465.99, 1, -1, -1, -1
488, 9, 1021.43, 1128.46, 129.76, 375.99, 1, -1, -1, -1
488, 10, 2416.72, 1262.09, 82.00, 222.48, 1, -1, -1, -1
488, 11, 2590.26, 1179.90, 170.05, 368.28, 1, -1, -1, -1
489, 1, 2216.17, 1179.47, 101.83, 284.95, 1, -1, -1, -1
489, 3, 204.09, 1134.47, 63.76, 156.02, 1, -1, -1, -1
489, 4, 215.77, 1150.13, 193.74, 421.69, 1, -1, -1, -1
489, 5, 2279.12, 1106.98, 125.55, 288.75, 1, -1, -1, -1
489, 7, 2104.14, 1104.40, 169.42, 466.48, 1, -1, -1, -1
489, 9, 1022.82, 1125.89, 129.43, 377.85, 1, -1, -1, -1
489, 10, 2417.70, 1265.58, 77.22, 215.41, 1, -1, -1, -1
489, 11, 2588.20, 1180.59, 163.26, 365.87, 1, -1, -1, -1
490, 1, 2215.49, 1180.25, 100.07, 280.80, 1, -1, -1, -1
490, 3, 203.19, 1132.97, 63.13, 164.08, 1, -1, -1, -1
490, 4, 219.42, 1150.58, 186.49, 420.01, 1, -1, -1, -1
490, 5, 2280.53, 1110.70, 124.05, 278.22, 1, -1, -1, -1
490, 6, 1138.38, 1127.25, 66.41, 180.53, 1, -1, -1, -1
490, 7, 2105.38, 1103.82, 170.82, 466.61, 1, -1, -1, -1
490, 9, 1024.30, 1126.72, 129.16, 375.20, 1, -1, -1, -1
490, 10, 2416.51, 1267.42, 75.68, 211.97, 1, -1, -1, -1
490, 11, 2585.81, 1179.60, 160.50, 365.50, 1, -1, -1, -1
491, 1, 2213.01, 1180.33, 100.05, 280.13, 1, -1, -1, -1
491, 3, 201.29, 1131.46, 67.68, 181.33, 1, -1, -1, -1
491, 4, 224.28, 1151.14, 178.03, 420.48, 1, -1, -1, -1
491, 5, 2280.63, 1113.99, 122.12, 267.52, 1, -1, -1, -1
491, 6, 1138.49, 1123.30, 68.48, 212.91, 1, -1, -1, -1
491, 7, 2105.28, 1104.00, 172.04, 467.09, 1, -1, -1, -1
491, 9, 1024.56, 1125.09, 130.25, 374.97, 1, -1, -1, -1
491, 10, 2412.22, 1266.04, 78.02, 212.73, 1, -1, -1, -1
491, 11, 2582.74, 1177.43, 155.11, 366.58, 1, -1, -1, -1
492, 1, 2208.28, 1171.83, 100.67, 286.18, 1, -1, -1, -1
492, 3, 197.84, 1130.74, 73.18, 197.47, 1, -1, -1, -1
492, 4, 225.15, 1154.91, 174.70, 420.89, 1, -1, -1, -1
492, 5, 2281.41, 1114.34, 123.06, 258.16, 1, -1, -1, -1
492, 6, 1134.18, 1122.53, 73.87, 228.02, 1, -1, -1, -1
492, 7, 2105.35, 1104.36, 172.93, 466.73, 1, -1, -1, -1
492, 9, 1023.52, 1125.24, 131.38, 373.60, 1, -1, -1, -1
492, 10, 2406.78, 1262.97, 80.53, 215.44, 1, -1, -1, -1
492, 11, 2579.59, 1176.35, 145.21, 365.47, 1, -1, -1, -1
493, 3, 195.39, 1129.64, 74.93, 201.58, 1, -1, -1, -1
493, 4, 226.11, 1159.31, 175.23, 414.63, 1, -1, -1, -1
493, 5, 2279.69, 1117.06, 122.52, 248.58, 1, -1, -1, -1
493, 7, 2105.16, 1104.81, 174.16, 466.18, 1, -1, -1, -1
493, 9, 1022.57, 1124.13, 132.27, 373.02, 1, -1, -1, -1
493, 10, 2401.84, 1259.80, 83.04, 217.62, 1, -1, -1, -1
493, 11, 2572.62, 1175.37, 136.56, 365.31, 1, -1, -1, -1
494, 3, 192.41, 1128.06, 77.47, 206.46, 1, -1, -1, -1
494, 4, 223.63, 1163.25, 177.83, 409.84, 1, -1, -1, -1
494, 5, 2275.86, 1119.86, 126.85, 243.83, 1, -1, -1, -1
494, 7, 2105.51, 1106.11, 173.79, 464.18, 1, -1, -1, -1
494, 9, 1021.95, 1123.45, 132.72, 371.72, 1, -1, -1, -1
494, 10, 2394.49, 1257.18, 82.62, 218.11, 1, -1, -1, -1
494, 11, 2566.54, 1175.93, 132.16, 364.89, 1, -1, -1, -1
495, 3, 189.45, 1129.89, 78.44, 207.02, 1, -1, -1, -1
495, 4, 217.98, 1168.23, 180.61, 410.77, 1, -1, -1, -1
495, 5, 2275.95, 1115.27, 129.96, 254.62, 1, -1, -1, -1
495, 7, 2104.99, 1105.56, 173.11, 464.72, 1, -1, -1, -1
495, 9, 1021.36, 1121.85, 133.15, 372.07, 1, -1, -1, -1
495, 10, 2392.48, 1259.06, 80.17, 213.86, 1, -1, -1, -1
495, 11, 2557.91, 1176.68, 128.84, 364.28, 1, -1, -1, -1
496, 3, 186.72, 1130.88, 76.35, 199.50, 1, -1, -1, -1
496, 4, 209.72, 1166.94, 183.21, 413.23, 1, -1, -1, -1
496, 7, 2105.02, 1104.93, 171.75, 464.78, 1, -1, -1, -1
496, 9, 1020.81, 1120.97, 134.08, 372.00, 1, -1, -1, -1
496, 10, 2391.12, 1259.00, 77.65, 212.87, 1, -1, -1, -1
496, 11, 2553.50, 1176.10, 125.49, 365.58, 1, -1, -1, -1
497, 3, 183.19, 1132.16, 76.51, 198.26, 1, -1, -1, -1
497, 4, 202.84, 1166.72, 191.89, 416.66, 1, -1, -1, -1
497, 5, 2286.94, 1116.23, 121.54, 265.70, 1, -1, -1, -1
497, 6, 2515.59, 1031.35, 88.72, 213.63, 1, -1, -1, -1
497, 7, 2105.32, 1105.11, 170.48, 463.99, 1, -1, -1, -1
497, 9, 1020.38, 1120.38, 135.74, 372.71, 1, -1, -1, -1
497, 10, 2385.78, 1256.61, 78.13, 216.22, 1, -1, -1, -1
497, 11, 2547.45, 1174.88, 122.72, 366.20, 1, -1, -1, -1
498, 3, 182.24, 1131.91, 73.97, 186.85, 1, -1, -1, -1
498, 4, 197.59, 1164.93, 199.17, 423.44, 1, -1, -1, -1
498, 5, 2281.73, 1117.90, 121.16, 256.83, 1, -1, -1, -1
498, 6, 2516.91, 1035.61, 88.42, 207.49, 1, -1, -1, -1
498, 7, 2105.22, 1105.54, 169.74, 463.95, 1, -1, -1, -1
498, 9, 1019.73, 1120.69, 137.33, 372.81, 1, -1, -1, -1
498, 10, 2385.02, 1257.12, 75.88, 215.89, 1, -1, -1, -1
498, 11, 2540.78, 1173.63, 123.87, 371.43, 1, -1, -1, -1
499, 3, 180.74, 1134.40, 71.42, 172.21, 1, -1, -1, -1
499, 4, 193.67, 1160.80, 209.04, 433.03, 1, -1, -1, -1
499, 6, 1395.46, 910.18, 58.44, 147.80, 1, -1, -1, -1
499, 7, 2103.78, 1106.89, 170.77, 463.56, 1, -1, -1, -1
499, 9, 1019.16, 1123.27, 136.67, 371.05, 1, -1, -1, -1
499, 10, 2381.81, 1255.81, 76.02, 217.97, 1, -1, -1, -1
499, 11, 2527.02, 1174.70, 134.45, 373.59, 1, -1, -1, -1
500, 3, 178.06, 1136.31, 66.74, 170.73, 1, -1, -1, -1
500, 4, 189.88, 1159.46, 210.70, 436.36, 1, -1, -1, -1
500, 7, 2102.04, 1108.71, 171.24, 462.49, 1, -1, -1, -1
500, 9, 1018.65, 1126.36, 135.74, 368.36, 1, -1, -1, -1
500, 10, 2379.62, 1254.59, 75.79, 219.35, 1, -1, -1, -1
500, 11, 2505.38, 1175.61, 152.56, 375.00, 1, -1, -1, -1
501, 3, 172.91, 1138.74, 66.96, 173.33, 1, -1, -1, -1
501, 4, 185.22, 1155.41, 217.22, 446.32, 1, -1, -1, -1
501, 5, 2281.39, 1115.06, 116.51, 246.76, 1, -1, -1, -1
501, 7, 2100.17, 1110.56, 172.32, 461.10, 1, -1, -1, -1
501, 9, 1017.89, 1129.97, 133.89, 365.62, 1, -1, -1, -1
501, 10, 2376.67, 1252.79, 76.88, 221.26, 1, -1, -1, -1
501, 11, 2498.27, 1176.68, 157.46, 371.65, 1, -1, -1, -1
502, 3, 166.55, 1141.84, 69.32, 175.87, 1, -1, -1, -1
502, 4, 182.88, 1155.79, 220.95, 449.77, 1, -1, -1, -1
502, 5, 2280.22, 1120.10, 116.08, 233.10, 1, -1, -1, -1
502, 7, 2098.15, 1112.45, 174.01, 460.38, 1, -1, -1, -1
502, 9, 1017.00, 1132.83, 133.80, 364.74, 1, -1, -1, -1
502, 10, 2374.07, 1252.48, 77.40, 221.72, 1, -1, -1, -1
502, 11, 2492.74, 1178.19, 160.80, 368.78, 1, -1, -1, -1
503, 3, 158.67, 1144.83, 75.12, 192.80, 1, -1, -1, -1
503, 4, 183.84, 1154.86, 218.24, 453.44, 1, -1, -1, -1
503, 5, 2279.23, 1121.09, 113.17, 235.63, 1, -1, -1, -1
503, 7, 2096.12, 1114.41, 175.71, 459.71, 1, -1, -1, -1
503, 9, 1017.32, 1136.38, 132.82, 363.05, 1, -1, -1, -1
503, 10, 2372.05, 1252.57, 76.56, 220.87, 1, -1, -1, -1
503, 11, 2488.72, 1179.65, 162.49, 366.69, 1, -1, -1, -1
504, 3, 155.84, 1149.06, 74.10, 196.22, 1, -1, -1, -1
504, 4, 184.92, 1154.76, 214.87, 454.22, 1, -1, -1, -1
504, 5, 2278.61, 1118.95, 113.01, 241.83, 1, -1, -1, -1
504, 7, 2095.48, 1116.64, 174.72, 459.49, 1, -1, -1, -1
504, 9, 1018.63, 1140.89, 131.23, 360.38, 1, -1, -1, -1
504, 10, 2370.36, 1251.39, 77.54, 222.85, 1, -1, -1, -1
504, 11, 2486.09, 1179.37, 164.23, 366.94, 1, -1, -1, -1
505, 3, 152.26, 1152.58, 72.84, 198.38, 1, -1, -1, -1
505, 4, 184.18, 1157.70, 213.52, 452.18, 1, -1, -1, -1
505, 5, 2279.65, 1118.24, 111.51, 245.32, 1, -1, -1, -1
505, 7, 2094.74, 1118.06, 174.69, 461.13, 1, -1, -1, -1
505, 9, 1019.80, 1142.97, 128.94, 359.64, 1, -1, -1, -1
505, 10, 2368.81, 1251.80, 79.25, 224.10, 1, -1, -1, -1
505, 11, 2482.81, 1180.87, 164.91, 366.66, 1, -1, -1, -1
506, 3, 147.91, 1155.91, 73.88, 199.38, 1, -1, -1, -1
506, 4, 182.84, 1163.83, 213.79, 448.65, 1, -1, -1, -1
506, 5, 2281.17, 1121.54, 112.95, 239.03, 1, -1, -1, -1
506, 7, 2094.65, 1120.21, 175.11, 461.54, 1, -1, -1, -1
506, 9, 1021.53, 1144.97, 126.78, 360.25, 1, -1, -1, -1
506, 10, 2367.80, 1253.49, 80.92, 225.39, 1, -1, -1, -1
506, 11, 2477.48, 1183.74, 163.06, 364.98, 1, -1, -1, -1
507, 3, 145.24, 1150.88, 74.80, 211.31, 1, -1, -1, -1
507, 4, 182.41, 1169.29, 215.15, 446.81, 1, -1, -1, -1
507, 5, 2281.74, 1119.51, 117.33, 253.24, 1, -1, -1, -1
507, 7, 2095.84, 1122.02, 173.59, 461.04, 1, -1, -1, -1
507, 9, 1023.47, 1146.02, 125.17, 361.44, 1, -1, -1, -1
507, 10, 2368.44, 1254.84, 79.84, 226.86, 1, -1, -1, -1
507, 11, 2472.69, 1184.96, 156.65, 364.50, 1, -1, -1, -1
508, 3, 143.20, 1150.75, 74.95, 207.41, 1, -1, -1, -1
508, 4, 179.12, 1173.36, 219.76, 448.08, 1, -1, -1, -1
508, 5, 2281.40, 1121.98, 116.86, 249.93, 1, -1, -1, -1
508, 7, 2096.30, 1122.63, 173.51, 462.28, 1, -1, -1, -1
508, 9, 1025.20, 1147.39, 124.72, 362.82, 1, -1, -1, -1
508, 10, 2366.87, 1254.66, 79.75, 227.31, 1, -1, -1, -1
508, 11, 2468.78, 1187.28, 149.67, 362.54, 1, -1, -1, -1
509, 3, 141.24, 1153.20, 72.25, 196.57, 1, -1, -1, -1
509, 4, 176.49, 1176.33, 221.60, 449.87, 1, -1, -1, -1
509, 5, 2279.49, 1125.11, 118.83, 246.77, 1, -1, -1, -1
509, 7, 2096.81, 1124.12, 171.06, 462.03, 1, -1, -1, -1
509, 9, 1026.32, 1148.56, 123.73, 363.58, 1, -1, -1, -1
509, 10, 2358.37, 1255.12, 83.71, 228.14, 1, -1, -1, -1
509, 11, 2465.79, 1188.34, 142.69, 361.88, 1, -1, -1, -1
510, 3, 140.02, 1152.95, 65.43, 185.42, 1, -1, -1, -1
510, 4, 174.21, 1178.02, 221.48, 451.71, 1, -1, -1, -1
510, 5, 2279.07, 1128.07, 120.11, 252.23, 1, -1, -1, -1
510, 7, 2097.48, 1125.63, 168.95, 460.82, 1, -1, -1, -1
510, 9, 1027.65, 1148.91, 122.56, 362.28, 1, -1, -1, -1
510, 10, 2350.40, 1256.75, 86.56, 225.65, 1, -1, -1, -1
510, 11, 2462.19, 1188.69, 134.92, 361.56, 1, -1, -1, -1
511, 3, 138.19, 1152.48, 62.05, 177.10, 1, -1, -1, -1
511, 4, 172.94, 1177.15, 220.06, 455.75, 1, -1, -1, -1
511, 5, 2281.56, 1129.85, 114.73, 252.35, 1, -1, -1, -1
511, 7, 2097.52, 1126.41, 168.69, 460.87, 1, -1, -1, -1
511, 9, 1028.62, 1148.19, 121.90, 362.58, 1, -1, -1, -1
511, 10, 2344.99, 1254.76, 88.47, 227.46, 1, -1, -1, -1
511, 11, 2453.80, 1189.51, 130.53, 362.05, 1, -1, -1, -1
512, 3, 139.03, 1152.08, 56.69, 155.54, 1, -1, -1, -1
512, 4, 172.12, 1180.87, 217.50, 455.79, 1, -1, -1, -1
512, 5, 2282.88, 1130.54, 114.34, 251.52, 1, -1, -1, -1
512, 7, 2096.71, 1126.70, 170.44, 461.80, 1, -1, -1, -1
512, 9, 1029.90, 1148.80, 120.06, 361.15, 1, -1, -1, -1
512, 10, 2342.04, 1256.16, 89.27, 226.52, 1, -1, -1, -1
512, 11, 2450.01, 1190.03, 128.49, 363.16, 1, -1, -1, -1
513, 3, 137.22, 1153.03, 56.64, 154.94, 1, -1, -1, -1
513, 4, 173.55, 1184.19, 211.21, 455.90, 1, -1, -1, -1
513, 7, 2095.73, 1125.94, 173.15, 464.39, 1, -1, -1, -1
513, 9, 1031.20, 1149.03, 119.07, 359.03, 1, -1, -1, -1
513, 10, 2340.71, 1259.53, 86.23, 223.23, 1, -1, -1, -1
513, 11, 2439.62, 1188.48, 128.77, 366.31, 1, -1, -1, -1
514, 3, 135.04, 1156.43, 55.91, 152.19, 1, -1, -1, -1
514, 4, 170.84, 1181.90, 210.40, 459.95, 1, -1, -1, -1
514, 7, 2095.18, 1126.06, 175.14, 466.04, 1, -1, -1, -1
514, 9, 1032.51, 1148.42, 118.37, 358.42, 1, -1, -1, -1
514, 10, 2338.63, 1261.85, 86.37, 222.52, 1, -1, -1, -1
514, 11, 2433.21, 1188.67, 127.47, 366.20, 1, -1, -1, -1
515, 3, 136.41, 1158.41, 54.96, 146.65, 1, -1, -1, -1
515, 4, 164.15, 1177.81, 212.93, 464.68, 1, -1, -1, -1
515, 7, 2094.88, 1126.76, 176.04, 465.98, 1, -1, -1, -1
515, 9, 1033.34, 1147.94, 118.45, 359.11, 1, -1, -1, -1
515, 10, 2336.73, 1262.58, 85.43, 222.47, 1, -1, -1, -1
515, 11, 2424.43, 1190.05, 130.68, 367.48, 1, -1, -1, -1
516, 4, 161.47, 1175.48, 214.63, 469.70, 1, -1, -1, -1
516, 7, 2094.64, 1127.10, 176.81, 466.83, 1, -1, -1, -1
516, 9, 1035.01, 1148.01, 117.86, 359.38, 1, -1, -1, -1
516, 10, 2334.16, 1261.70, 85.93, 223.77, 1, -1, -1, -1
516, 11, 2420.36, 1190.62, 132.18, 367.23, 1, -1, -1, -1
517, 3, 129.63, 1170.29, 63.98, 136.87, 1, -1, -1, -1
517, 4, 156.34, 1172.36, 217.98, 474.13, 1, -1, -1, -1
517, 7, 2094.67, 1127.42, 177.42, 467.06, 1, -1, -1, -1
517, 9, 1036.50, 1148.30, 117.67, 359.46, 1, -1, -1, -1
517, 10, 2333.21, 1262.89, 84.67, 224.37, 1, -1, -1, -1
517, 11, 2413.36, 1191.42, 135.82, 367.31, 1, -1, -1, -1
518, 3, 120.79, 1166.61, 66.05, 134.48, 1, -1, -1, -1
518, 4, 149.72, 1171.28, 221.95, 477.40, 1, -1, -1, -1
518, 7, 2094.60, 1127.64, 178.43, 467.51, 1, -1, -1, -1
518, 9, 1037.56, 1148.85, 118.78, 359.11, 1, -1, -1, -1
518, 10, 2333.25, 1265.39, 80.80, 221.70, 1, -1, -1, -1
518, 11, 2403.45, 1191.14, 144.12, 366.83, 1, -1, -1, -1
519, 4, 139.90, 1172.52, 226.01, 477.06, 1, -1, -1, -1
519, 7, 2094.74, 1128.18, 178.94, 467.42, 1, -1, -1, -1
519, 9, 1037.22, 1149.17, 122.73, 359.85, 1, -1, -1, -1
519, 10, 2332.07, 1270.37, 75.96, 214.15, 1, -1, -1, -1
519, 11, 2396.60, 1192.26, 149.59, 364.96, 1, -1, -1, -1
520, 4, 133.43, 1174.17, 228.64, 478.55, 1, -1, -1, -1
520, 7, 2094.35, 1128.59, 180.62, 468.42, 1, -1, -1, -1
520, 9, 1035.28, 1149.06, 128.31, 361.08, 1, -1, -1, -1
520, 10, 2328.53, 1269.31, 73.30, 216.20, 1, -1, -1, -1
520, 11, 2391.82, 1193.14, 152.44, 364.37, 1, -1, -1, -1
521, 4, 124.91, 1176.43, 233.30, 480.14, 1, -1, -1, -1
