699, 15, 1762.05, 1050.63, 205.57, 550.49, 1, -1, -1, -1
699, 16, 2718.92, 1091.91, 356.32, 818.40, 1, -1, -1, -1
699, 18, 1128.24, 1119.15, 373.34, 799.29, 1, -1, -1, -1
699, 19, 222.71, 1260.30, 141.28, 380.86, 1, -1, -1, -1
699, 20, 2703.56, 1131.45, 174.24, 514.67, 1, -1, -1, -1
699, 21, 2065.68, 1169.64, 113.73, 216.25, 1, -1, -1, -1
699, 23, 3517.75, 1134.82, 124.25, 355.91, 1, -1, -1, -1
699, 24, 21.18, 1033.97, 241.71, 623.35, 1, -1, -1, -1
699, 26, 468.55, 1177.60, 393.98, 872.40, 1, -1, -1, -1
700, 1, 905.94, 1369.83, 242.19, 548.68, 1, -1, -1, -1
700, 4, 330.05, 1093.83, 199.17, 535.07, 1, -1, -1, -1
700, 9, 3497.37, 1119.41, 78.82, 241.49, 1, -1, -1, -1
700, 10, 585.69, 1064.72, 110.44, 246.54, 1, -1, -1, -1
700, 12, 2929.44, 1086.42, 134.25, 370.67, 1, -1, -1, -1
700, 15, 1769.35, 1043.45, 200.56, 549.50, 1, -1, -1, -1
700, 16, 2708.64, 1089.01, 367.11, 812.04, 1, -1, -1, -1
700, 18, 1180.36, 1102.72, 345.03, 799.79, 1, -1, -1, -1
700, 19, 231.67, 1250.19, 140.92, 380.00, 1, -1, -1, -1
700, 20, 2706.83, 1134.17, 180.27, 519.34, 1, -1, -1, -1
700, 21, 2070.44, 1171.82, 118.47, 203.39, 1, -1, -1, -1
700, 23, 3535.32, 1130.14, 106.68, 355.14, 1, -1, -1, -1
700, 24, 20.97, 1030.18, 247.00, 617.94, 1, -1, -1, -1
700, 26, 505.34, 1171.63, 400.17, 878.37, 1, -1, -1, -1
701, 1, 944.91, 1362.06, 227.90, 539.08, 1, -1, -1, -1
701, 4, 341.08, 1090.42, 197.29, 528.25, 1, -1, -1, -1
701, 9, 2672.85, 942.63, 97.88, 219.43, 1, -1, -1, -1
701, 10, 609.77, 1063.02, 109.91, 253.69, 1, -1, -1, -1
701, 12, 2923.70, 1088.54, 151.62, 372.68, 1, -1, -1, -1
701, 15, 1775.36, 1036.56, 195.41, 549.44, 1, -1, -1, -1
701, 16, 2703.21, 1082.79, 372.54, 809.40, 1, -1, -1, -1
701, 18, 1213.74, 1095.90, 328.79, 796.70, 1, -1, -1, -1
701, 19, 237.16, 1242.31, 143.74, 375.80, 1, -1, -1, -1
701, 21, 2076.20, 1155.96, 127.41, 215.01, 1, -1, -1, -1
701, 23, 3543.33, 1122.21, 98.67, 357.14, 1, -1, -1, -1
701, 24, 24.60, 1026.68, 250.78, 614.38, 1, -1, -1, -1
701, 26, 526.80, 1172.47, 400.19, 877.53, 1, -1, -1, -1
702, 1, 975.63, 1351.66, 219.50, 537.37, 1, -1, -1, -1
702, 4, 347.58, 1087.20, 197.15, 525.14, 1, -1, -1, -1
702, 9, 2679.62, 939.35, 95.41, 213.78, 1, -1, -1, -1
702, 10, 620.34, 1060.00, 107.79, 251.39, 1, -1, -1, -1
702, 12, 1090.45, 1332.74, 146.32, 332.83, 1, -1, -1, -1
702, 15, 1779.39, 1030.83, 192.87, 549.18, 1, -1, -1, -1
702, 16, 2698.90, 1075.92, 375.38, 807.25, 1, -1, -1, -1
702, 18, 1228.68, 1082.46, 329.99, 802.27, 1, -1, -1, -1
702, 19, 233.34, 1232.94, 147.97, 375.56, 1, -1, -1, -1
702, 21, 2080.43, 1153.39, 142.66, 212.59, 1, -1, -1, -1
702, 23, 3545.95, 1125.70, 96.05, 339.90, 1, -1, -1, -1
702, 24, 20.32, 1023.19, 257.72, 609.44, 1, -1, -1, -1
702, 26, 551.82, 1164.12, 405.21, 885.88, 1, -1, -1, -1
703, 1, 987.36, 1345.32, 222.87, 531.75, 1, -1, -1, -1
703, 4, 340.58, 1084.02, 199.67, 522.89, 1, -1, -1, -1
703, 10, 625.33, 1058.49, 100.57, 242.40, 1, -1, -1, -1
703, 15, 1775.16, 1025.12, 188.98, 542.97, 1, -1, -1, -1
703, 16, 2691.41, 1067.89, 367.51, 804.20, 1, -1, -1, -1
703, 18, 1232.80, 1072.36, 338.73, 803.35, 1, -1, -1, -1
703, 19, 229.24, 1234.26, 146.21, 368.03, 1, -1, -1, -1
703, 21, 2080.18, 1145.28, 151.34, 216.11, 1, -1, -1, -1
703, 23, 3527.14, 1082.59, 114.86, 550.39, 1, -1, -1, -1
703, 24, 15.52, 1022.42, 260.68, 605.64, 1, -1, -1, -1
703, 26, 563.83, 1164.09, 411.53, 885.91, 1, -1, -1, -1
704, 1, 987.32, 1341.43, 233.92, 532.61, 1, -1, -1, -1
704, 4, 332.49, 1082.21, 203.14, 524.26, 1, -1, -1, -1
704, 10, 618.58, 1056.43, 99.69, 242.63, 1, -1, -1, -1
704, 12, 2880.67, 1044.60, 188.85, 564.22, 1, -1, -1, -1
704, 15, 1765.34, 1016.82, 186.58, 543.24, 1, -1, -1, -1
704, 16, 2679.86, 1056.48, 368.12, 801.52, 1, -1, -1, -1
704, 18, 1236.21, 1065.28, 341.49, 802.11, 1, -1, -1, -1
704, 19, 213.24, 1234.60, 149.98, 366.82, 1, -1, -1, -1
704, 21, 2078.21, 1134.53, 147.67, 216.92, 1, -1, -1, -1
704, 24, 8.19, 1024.80, 259.70, 605.22, 1, -1, -1, -1
704, 25, 3535.11, 1112.30, 80.49, 183.27, 1, -1, -1, -1
704, 26, 572.16, 1163.54, 421.25, 886.46, 1, -1, -1, -1
705, 1, 986.40, 1342.37, 233.33, 531.13, 1, -1, -1, -1
705, 4, 321.41, 1084.26, 206.65, 523.57, 1, -1, -1, -1
705, 9, 3077.60, 957.92, 64.15, 163.69, 1, -1, -1, -1
705, 10, 610.64, 1058.71, 97.15, 239.76, 1, -1, -1, -1
705, 12, 2860.11, 1042.24, 202.08, 578.43, 1, -1, -1, -1
705, 15, 1751.80, 1015.88, 185.99, 541.04, 1, -1, -1, -1
705, 16, 2665.92, 1049.05, 361.61, 802.41, 1, -1, -1, -1
705, 18, 1233.83, 1065.37, 344.86, 800.39, 1, -1, -1, -1
705, 19, 198.94, 1238.85, 151.38, 366.12, 1, -1, -1, -1
705, 21, 2069.05, 1132.70, 146.86, 214.30, 1, -1, -1, -1
705, 23, 3448.59, 1030.17, 193.41, 1019.83, 1, -1, -1, -1
705, 24, 2.21, 1031.41, 249.47, 603.15, 1, -1, -1, -1
705, 26, 579.75, 1169.65, 423.84, 880.35, 1, -1, -1, -1
706, 1, 994.45, 1347.11, 227.89, 525.65, 1, -1, -1, -1
706, 4, 306.76, 1088.06, 206.88, 521.62, 1, -1, -1, -1
706, 10, 602.46, 1063.28, 95.48, 241.67, 1, -1, -1, -1
706, 12, 2838.61, 1045.65, 208.54, 587.90, 1, -1, -1, -1
706, 15, 1737.87, 1022.09, 186.14, 536.14, 1, -1, -1, -1
706, 16, 2638.65, 1045.43, 359.30, 803.92, 1, -1, -1, -1
706, 18, 1232.87, 1068.87, 346.41, 799.21, 1, -1, -1, -1
706, 19, 181.55, 1251.17, 149.40, 361.21, 1, -1, -1, -1
706, 21, 2066.65, 1133.84, 136.75, 214.95, 1, -1, -1, -1
706, 23, 3424.43, 1039.79, 217.57, 1010.21, 1, -1, -1, -1
706, 24, 1.00, 1039.17, 232.05, 604.53, 1, -1, -1, -1
706, 26, 606.54, 1169.21, 392.50, 880.79, 1, -1, -1, -1
707, 1, 1007.48, 1354.59, 226.44, 522.35, 1, -1, -1, -1
707, 4, 297.23, 1092.27, 202.67, 521.42, 1, -1, -1, -1
707, 10, 593.83, 1068.77, 95.68, 238.95, 1, -1, -1, -1
707, 12, 2824.64, 1056.00, 210.47, 577.08, 1, -1, -1, -1
707, 15, 1725.25, 1026.70, 183.70, 535.62, 1, -1, -1, -1
707, 16, 2623.08, 1048.84, 348.41, 800.51, 1, -1, -1, -1
707, 18, 1228.48, 1076.49, 350.12, 794.35, 1, -1, -1, -1
707, 19, 155.68, 1262.23, 149.81, 354.81, 1, -1, -1, -1
707, 21, 2055.99, 1132.28, 133.14, 219.15, 1, -1, -1, -1
707, 23, 3384.35, 1039.19, 257.65, 1010.81, 1, -1, -1, -1
707, 24, 1.00, 1042.88, 217.17, 608.08, 1, -1, -1, -1
707, 26, 621.03, 1177.02, 376.36, 872.98, 1, -1, -1, -1
708, 1, 1015.27, 1362.90, 236.19, 521.81, 1, -1, -1, -1
708, 4, 291.72, 1100.60, 198.77, 521.16, 1, -1, -1, -1
708, 10, 590.05, 1078.84, 93.80, 228.95, 1, -1, -1, -1
708, 12, 2819.83, 1061.96, 208.12, 570.44, 1, -1, -1, -1
708, 15, 1717.14, 1034.89, 184.19, 534.13, 1, -1, -1, -1
708, 16, 2617.20, 1051.71, 329.48, 796.98, 1, -1, -1, -1
708, 18, 1247.75, 1088.96, 333.87, 785.70, 1, -1, -1, -1
708, 19, 148.11, 1272.32, 149.03, 354.09, 1, -1, -1, -1
708, 21, 2052.08, 1137.20, 132.14, 220.09, 1, -1, -1, -1
708, 23, 3354.98, 1046.85, 287.02, 1003.15, 1, -1, -1, -1
708, 24, 1.00, 1057.31, 206.43, 603.08, 1, -1, -1, -1
708, 26, 643.98, 1187.64, 370.96, 862.36, 1, -1, -1, -1
709, 1, 1032.10, 1373.38, 243.33, 521.40, 1, -1, -1, -1
709, 4, 299.30, 1115.28, 197.29, 515.22, 1, -1, -1, -1
709, 10, 601.10, 1094.70, 92.02, 226.76, 1, -1, -1, -1
709, 12, 2828.92, 1073.76, 202.65, 564.18, 1, -1, -1, -1
709, 15, 1722.35, 1046.26, 184.33, 532.39, 1, -1, -1, -1
709, 16, 2621.45, 1059.00, 307.62, 793.07, 1, -1, -1, -1
709, 18, 1273.72, 1104.13, 324.15, 779.44, 1, -1, -1, -1
709, 19, 156.11, 1286.06, 145.49, 350.38, 1, -1, -1, -1
709, 21, 2066.63, 1159.32, 127.21, 208.07, 1, -1, -1, -1
709, 23, 3342.72, 1060.42, 299.28, 989.58, 1, -1, -1, -1
709, 24, 1.00, 1077.86, 217.65, 596.78, 1, -1, -1, -1
709, 26, 703.84, 1192.70, 345.19, 857.30, 1, -1, -1, -1
710, 1, 1065.10, 1388.57, 240.08, 514.83, 1, -1, -1, -1
710, 4, 309.73, 1129.53, 203.48, 512.53, 1, -1, -1, -1
710, 10, 624.56, 1109.20, 88.51, 232.14, 1, -1, -1, -1
710, 12, 2843.60, 1089.11, 204.90, 552.08, 1, -1, -1, -1
710, 15, 1734.95, 1057.27, 182.73, 534.23, 1, -1, -1, -1
710, 16, 2633.36, 1071.59, 297.59, 787.82, 1, -1, -1, -1
710, 18, 1292.86, 1114.89, 328.37, 778.79, 1, -1, -1, -1
710, 19, 173.08, 1296.82, 142.69, 350.33, 1, -1, -1, -1
710, 21, 2080.76, 1167.64, 122.82, 210.02, 1, -1, -1, -1
710, 23, 3340.99, 1071.26, 301.01, 978.74, 1, -1, -1, -1
710, 24, 4.81, 1087.46, 224.27, 597.05, 1, -1, -1, -1
710, 26, 750.79, 1207.21, 334.12, 842.79, 1, -1, -1, -1
711, 1, 1080.89, 1403.85, 236.47, 510.13, 1, -1, -1, -1
711, 4, 311.01, 1142.36, 202.75, 510.99, 1, -1, -1, -1
711, 10, 626.61, 1119.84, 91.33, 235.68, 1, -1, -1, -1
711, 12, 2846.05, 1097.51, 206.62, 554.41, 1, -1, -1, -1
711, 15, 1734.05, 1069.32, 184.20, 535.85, 1, -1, -1, -1
711, 16, 2632.11, 1083.87, 277.44, 782.41, 1, -1, -1, -1
711, 18, 1302.01, 1126.89, 329.50, 777.57, 1, -1, -1, -1
711, 19, 172.45, 1302.73, 139.76, 354.99, 1, -1, -1, -1
711, 21, 2087.28, 1179.41, 128.83, 211.50, 1, -1, -1, -1
711, 23, 3317.29, 1087.42, 324.71, 962.58, 1, -1, -1, -1
711, 24, 1.00, 1101.97, 229.35, 597.00, 1, -1, -1, -1
711, 26, 767.57, 1219.43, 333.91, 830.57, 1, -1, -1, -1
712, 1, 1084.24, 1417.93, 229.29, 503.57, 1, -1, -1, -1
712, 4, 293.00, 1160.23, 201.04, 509.96, 1, -1, -1, -1
712, 10, 612.63, 1133.59, 90.79, 231.28, 1, -1, -1, -1
712, 12, 2823.17, 1105.34, 207.58, 556.55, 1, -1, -1, -1
712, 15, 1718.31, 1082.07, 183.14, 533.14, 1, -1, -1, -1
712, 16, 2609.93, 1101.39, 271.40, 769.40, 1, -1, -1, -1
712, 18, 1292.41, 1137.88, 334.00, 782.05, 1, -1, -1, -1
712, 19, 138.18, 1314.76, 144.09, 366.27, 1, -1, -1, -1
712, 21, 2072.54, 1186.42, 138.31, 216.27, 1, -1, -1, -1
712, 23, 3267.57, 1103.05, 374.43, 946.95, 1, -1, -1, -1
712, 24, 1.00, 1116.31, 207.85, 602.10, 1, -1, -1, -1
712, 26, 771.87, 1235.34, 335.43, 814.66, 1, -1, -1, -1
713, 1, 1088.44, 1426.93, 221.83, 501.73, 1, -1, -1, -1
713, 4, 255.63, 1179.14, 200.65, 508.02, 1, -1, -1, -1
713, 9, 396.64, 1184.25, 101.50, 230.82, 1, -1, -1, -1
713, 10, 592.86, 1145.79, 90.40, 235.80, 1, -1, -1, -1
713, 12, 2799.11, 1111.66, 208.56, 558.95, 1, -1, -1, -1
713, 15, 1694.72, 1089.94, 181.90, 534.92, 1, -1, -1, -1
713, 16, 2581.10, 1106.79, 268.81, 764.16, 1, -1, -1, -1
713, 18, 1275.97, 1147.08, 338.51, 784.47, 1, -1, -1, -1
713, 19, 109.83, 1321.01, 148.81, 373.01, 1, -1, -1, -1
713, 20, 3540.28, 1126.18, 101.72, 366.11, 1, -1, -1, -1
713, 21, 2057.62, 1196.04, 135.06, 217.16, 1, -1, -1, -1
713, 23, 3224.85, 1115.42, 417.15, 934.58, 1, -1, -1, -1
713, 24, 1.00, 1128.30, 184.27, 606.78, 1, -1, -1, -1
713, 26, 779.10, 1255.41, 336.49, 794.59, 1, -1, -1, -1
714, 1, 1101.88, 1434.59, 218.34, 504.82, 1, -1, -1, -1
714, 4, 242.13, 1193.37, 203.98, 505.91, 1, -1, -1, -1
714, 9, 2640.60, 976.97, 95.27, 240.72, 1, -1, -1, -1
714, 10, 583.77, 1159.38, 92.92, 235.35, 1, -1, -1, -1
714, 12, 2777.54, 1114.82, 212.62, 563.84, 1, -1, -1, -1
714, 15, 1680.16, 1098.56, 182.49, 534.12, 1, -1, -1, -1
714, 16, 2561.41, 1110.37, 264.45, 762.82, 1, -1, -1, -1
714, 18, 1278.72, 1158.83, 335.88, 783.32, 1, -1, -1, -1
714, 19, 97.32, 1333.77, 143.26, 372.54, 1, -1, -1, -1
714, 20, 3529.79, 1132.45, 112.21, 370.81, 1, -1, -1, -1
714, 21, 2050.52, 1199.57, 135.61, 224.75, 1, -1, -1, -1
714, 23, 3208.02, 1120.33, 433.98, 929.67, 1, -1, -1, -1
714, 24, 1.00, 1142.26, 169.43, 588.42, 1, -1, -1, -1
714, 25, 2477.87, 1046.61, 72.24, 130.89, 1, -1, -1, -1
714, 26, 790.16, 1266.92, 349.04, 783.08, 1, -1, -1, -1
715, 1, 1128.78, 1437.35, 200.62, 504.69, 1, -1, -1, -1
715, 4, 243.07, 1204.31, 206.88, 502.03, 1, -1, -1, -1
715, 9, 390.84, 1195.43, 87.71, 233.20, 1, -1, -1, -1
715, 10, 589.53, 1168.95, 93.62, 230.67, 1, -1, -1, -1
715, 12, 2774.48, 1119.17, 215.19, 567.94, 1, -1, -1, -1
715, 15, 1679.16, 1104.42, 181.69, 533.80, 1, -1, -1, -1
715, 16, 2558.77, 1119.50, 258.39, 761.96, 1, -1, -1, -1
715, 18, 1305.92, 1166.90, 324.18, 778.87, 1, -1, -1, -1
715, 19, 102.86, 1345.34, 137.21, 365.76, 1, -1, -1, -1
715, 20, 3532.67, 1135.88, 109.33, 379.79, 1, -1, -1, -1
715, 21, 2054.92, 1207.17, 131.85, 224.35, 1, -1, -1, -1
715, 23, 3210.16, 1134.65, 431.84, 915.35, 1, -1, -1, -1
715, 24, 1.00, 1152.16, 165.22, 582.84, 1, -1, -1, -1
715, 26, 831.15, 1265.38, 343.71, 784.62, 1, -1, -1, -1
716, 1, 1163.95, 1446.76, 182.87, 500.01, 1, -1, -1, -1
716, 4, 255.65, 1208.37, 204.87, 500.32, 1, -1, -1, -1
716, 9, 404.31, 1202.35, 84.41, 217.92, 1, -1, -1, -1
716, 10, 604.01, 1171.55, 93.36, 232.43, 1, -1, -1, -1
716, 12, 2784.11, 1125.34, 211.21, 570.52, 1, -1, -1, -1
716, 15, 1687.73, 1109.87, 178.72, 531.96, 1, -1, -1, -1
716, 16, 2563.48, 1128.08, 255.09, 757.23, 1, -1, -1, -1
716, 18, 1324.78, 1169.96, 324.42, 773.43, 1, -1, -1, -1
716, 19, 113.41, 1351.54, 140.10, 362.80, 1, -1, -1, -1
716, 20, 3549.59, 1142.13, 92.41, 382.05, 1, -1, -1, -1
716, 21, 2066.82, 1213.68, 136.67, 218.89, 1, -1, -1, -1
716, 23, 3220.94, 1148.60, 421.06, 901.40, 1, -1, -1, -1
716, 24, 1.00, 1153.59, 175.94, 589.65, 1, -1, -1, -1
716, 26, 853.51, 1272.72, 356.17, 777.28, 1, -1, -1, -1
717, 1, 1184.65, 1440.96, 179.81, 497.83, 1, -1, -1, -1
717, 4, 262.98, 1207.50, 204.30, 496.64, 1, -1, -1, -1
717, 9, 3515.28, 1141.40, 94.43, 266.77, 1, -1, -1, -1
717, 10, 620.09, 1173.03, 90.83, 227.77, 1, -1, -1, -1
717, 12, 2791.96, 1133.96, 211.47, 571.40, 1, -1, -1, -1
717, 15, 1692.24, 1110.58, 180.31, 531.74, 1, -1, -1, -1
717, 16, 2570.38, 1131.33, 251.32, 759.72, 1, -1, -1, -1
717, 18, 1361.93, 1167.49, 307.39, 770.92, 1, -1, -1, -1
717, 19, 122.70, 1352.63, 140.73, 357.21, 1, -1, -1, -1
717, 20, 3567.57, 1152.73, 74.43, 375.00, 1, -1, -1, -1
717, 21, 2079.45, 1218.69, 150.77, 217.46, 1, -1, -1, -1
717, 23, 3230.49, 1153.25, 411.51, 896.75, 1, -1, -1, -1
717, 24, 1.00, 1155.49, 186.29, 583.89, 1, -1, -1, -1
717, 26, 883.53, 1272.02, 351.69, 777.98, 1, -1, -1, -1
718, 1, 1205.25, 1434.19, 190.13, 500.60, 1, -1, -1, -1
718, 4, 266.46, 1201.36, 200.28, 497.36, 1, -1, -1, -1
718, 9, 3520.26, 1151.04, 95.39, 256.43, 1, -1, -1, -1
718, 10, 630.98, 1169.71, 89.34, 220.62, 1, -1, -1, -1
718, 12, 2793.36, 1138.87, 209.54, 577.31, 1, -1, -1, -1
718, 15, 1692.34, 1110.78, 179.13, 532.44, 1, -1, -1, -1
718, 16, 2566.87, 1135.89, 250.50, 760.89, 1, -1, -1, -1
718, 18, 1375.91, 1164.15, 302.15, 771.49, 1, -1, -1, -1
718, 19, 125.32, 1346.15, 139.82, 357.67, 1, -1, -1, -1
718, 20, 3577.35, 1167.71, 64.65, 339.89, 1, -1, -1, -1
718, 21, 2088.63, 1225.53, 148.18, 215.01, 1, -1, -1, -1
718, 23, 3218.93, 1166.45, 422.60, 883.55, 1, -1, -1, -1
718, 24, 1.00, 1151.62, 190.12, 583.40, 1, -1, -1, -1
718, 26, 916.04, 1275.64, 358.00, 774.36, 1, -1, -1, -1
719, 1, 1216.48, 1437.85, 189.60, 494.05, 1, -1, -1, -1
719, 4, 267.57, 1194.72, 197.50, 498.75, 1, -1, -1, -1
719, 9, 3526.66, 1168.71, 98.75, 248.33, 1, -1, -1, -1
719, 10, 634.92, 1167.14, 91.49, 221.68, 1, -1, -1, -1
719, 12, 2793.54, 1145.78, 205.40, 581.56, 1, -1, -1, -1
719, 15, 1681.90, 1116.82, 185.01, 528.01, 1, -1, -1, -1
719, 16, 2560.70, 1143.26, 251.14, 763.56, 1, -1, -1, -1
719, 18, 1393.41, 1163.85, 289.50, 769.17, 1, -1, -1, -1
719, 19, 125.20, 1337.79, 140.34, 358.76, 1, -1, -1, -1
719, 21, 2087.90, 1229.78, 147.75, 214.46, 1, -1, -1, -1
719, 23, 3198.59, 1175.80, 427.22, 874.20, 1, -1, -1, -1
719, 24, 1.00, 1145.87, 189.83, 581.88, 1, -1, -1, -1
719, 26, 927.48, 1285.98, 368.00, 764.02, 1, -1, -1, -1
720, 1, 1230.11, 1443.58, 185.67, 480.86, 1, -1, -1, -1
720, 4, 265.65, 1189.98, 194.11, 496.63, 1, -1, -1, -1
720, 9, 3530.53, 1173.08, 102.31, 249.26, 1, -1, -1, -1
720, 10, 639.24, 1166.06, 92.46, 221.72, 1, -1, -1, -1
720, 12, 2792.89, 1151.44, 201.24, 584.51, 1, -1, -1, -1
720, 15, 1684.69, 1121.36, 182.11, 523.99, 1, -1, -1, -1
720, 16, 2554.52, 1154.68, 250.42, 762.40, 1, -1, -1, -1
720, 18, 1412.36, 1170.12, 277.50, 763.35, 1, -1, -1, -1
720, 19, 125.07, 1331.37, 142.23, 358.42, 1, -1, -1, -1
720, 21, 2135.01, 1266.72, 83.96, 195.09, 1, -1, -1, -1
720, 23, 3182.45, 1187.37, 406.39, 862.63, 1, -1, -1, -1
720, 24, 1.00, 1140.22, 187.65, 582.93, 1, -1, -1, -1
720, 26, 939.30, 1287.89, 381.42, 762.11, 1, -1, -1, -1
721, 1, 1239.80, 1440.93, 183.53, 477.66, 1, -1, -1, -1
721, 4, 263.77, 1186.37, 191.64, 497.17, 1, -1, -1, -1
721, 9, 3536.39, 1185.99, 98.90, 242.42, 1, -1, -1, -1
721, 10, 645.76, 1166.99, 92.23, 225.59, 1, -1, -1, -1
721, 12, 2790.84, 1159.51, 194.26, 583.70, 1, -1, -1, -1
721, 15, 1686.97, 1126.66, 180.93, 519.88, 1, -1, -1, -1
721, 16, 2545.33, 1168.58, 251.71, 758.59, 1, -1, -1, -1
721, 18, 1427.96, 1174.77, 274.49, 759.12, 1, -1, -1, -1
721, 19, 125.90, 1326.96, 143.58, 358.56, 1, -1, -1, -1
721, 21, 2131.71, 1264.27, 90.02, 204.30, 1, -1, -1, -1
721, 23, 3172.71, 1198.07, 386.60, 851.93, 1, -1, -1, -1
721, 24, 1.00, 1142.00, 188.66, 577.74, 1, -1, -1, -1
721, 26, 979.15, 1291.62, 374.46, 758.38, 1, -1, -1, -1
722, 1, 1254.98, 1437.41, 195.02, 482.93, 1, -1, -1, -1
722, 4, 259.17, 1185.09, 195.65, 496.47, 1, -1, -1, -1
722, 9, 3550.76, 1193.31, 90.58, 256.67, 1, -1, -1, -1
722, 10, 655.46, 1167.72, 92.49, 227.39, 1, -1, -1, -1
722, 12, 2792.33, 1164.56, 195.15, 589.93, 1, -1, -1, -1
722, 15, 1687.66, 1128.27, 179.17, 521.15, 1, -1, -1, -1
722, 16, 2544.72, 1177.17, 252.11, 756.73, 1, -1, -1, -1
722, 18, 1440.02, 1181.46, 284.00, 753.85, 1, -1, -1, -1
722, 19, 128.42, 1326.57, 142.67, 358.24, 1, -1, -1, -1
722, 20, 2724.98, 1029.15, 93.13, 225.81, 1, -1, -1, -1
722, 21, 2133.09, 1261.96, 102.24, 207.58, 1, -1, -1, -1
722, 23, 3161.52, 1199.30, 347.35, 850.70, 1, -1, -1, -1
722, 24, 1.00, 1146.60, 189.08, 573.35, 1, -1, -1, -1
722, 26, 1003.97, 1288.39, 379.21, 761.61, 1, -1, -1, -1
723, 4, 262.46, 1178.52, 198.39, 492.04, 1, -1, -1, -1
723, 9, 3570.43, 1205.93, 71.57, 249.60, 1, -1, -1, -1
723, 10, 671.13, 1164.73, 90.71, 233.42, 1, -1, -1, -1
723, 12, 2796.64, 1164.95, 200.43, 595.27, 1, -1, -1, -1
723, 15, 1694.62, 1126.90, 178.58, 521.48, 1, -1, -1, -1
723, 16, 2548.20, 1177.91, 250.91, 755.47, 1, -1, -1, -1
723, 18, 1461.77, 1186.03, 290.12, 745.43, 1, -1, -1, -1
723, 19, 135.04, 1322.02, 141.82, 355.64, 1, -1, -1, -1
723, 20, 2737.32, 1033.52, 91.17, 213.64, 1, -1, -1, -1
723, 21, 2137.35, 1246.93, 113.96, 220.44, 1, -1, -1, -1
723, 23, 3161.96, 1202.67, 326.96, 847.33, 1, -1, -1, -1
723, 24, 1.00, 1138.89, 188.72, 570.06, 1, -1, -1, -1
723, 26, 1039.96, 1281.37, 372.94, 768.63, 1, -1, -1, -1
724, 1, 1303.32, 1389.50, 204.59, 514.30, 1, -1, -1, -1
724, 4, 277.00, 1171.79, 199.76, 479.81, 1, -1, -1, -1
724, 9, 3595.60, 1214.81, 46.40, 248.51, 1, -1, -1, -1
724, 10, 696.30, 1153.36, 88.39, 239.41, 1, -1, -1, -1
724, 12, 2812.50, 1172.84, 197.90, 592.39, 1, -1, -1, -1
724, 15, 1707.97, 1123.54, 179.11, 519.86, 1, -1, -1, -1
724, 16, 2554.53, 1180.29, 246.91, 752.26, 1, -1, -1, -1
724, 18, 1482.84, 1179.04, 300.62, 745.45, 1, -1, -1, -1
724, 19, 154.46, 1313.28, 138.99, 349.08, 1, -1, -1, -1
724, 20, 2752.67, 1031.73, 92.87, 221.13, 1, -1, -1, -1
724, 21, 2151.79, 1253.82, 114.17, 209.99, 1, -1, -1, -1
724, 23, 3175.00, 1204.33, 312.86, 845.67, 1, -1, -1, -1
724, 24, 1.00, 1127.83, 198.56, 557.79, 1, -1, -1, -1
724, 25, 2898.79, 1202.16, 113.39, 293.88, 1, -1, -1, -1
724, 26, 1089.81, 1269.03, 346.99, 780.97, 1, -1, -1, -1
725, 1, 1352.46, 1403.05, 162.16, 479.56, 1, -1, -1, -1
725, 4, 305.51, 1166.95, 200.70, 472.64, 1, -1, -1, -1
725, 10, 727.81, 1146.01, 91.95, 234.02, 1, -1, -1, -1
725, 12, 2838.94, 1166.38, 199.56, 601.68, 1, -1, -1, -1
725, 15, 1732.57, 1125.10, 179.18, 516.74, 1, -1, -1, -1
725, 16, 2569.96, 1172.25, 250.92, 757.55, 1, -1, -1, -1
725, 18, 1520.50, 1175.29, 295.14, 742.41, 1, -1, -1, -1
725, 19, 186.55, 1302.18, 135.40, 348.14, 1, -1, -1, -1
725, 21, 2178.18, 1242.73, 143.00, 223.11, 1, -1, -1, -1
725, 23, 3201.30, 1205.75, 308.76, 844.25, 1, -1, -1, -1
725, 24, 18.29, 1117.44, 213.95, 560.22, 1, -1, -1, -1
725, 26, 1148.68, 1258.24, 339.43, 791.76, 1, -1, -1, -1
726, 1, 1390.79, 1352.61, 189.14, 516.48, 1, -1, -1, -1
726, 4, 340.65, 1162.13, 200.69, 471.46, 1, -1, -1, -1
726, 10, 766.96, 1143.47, 94.97, 235.69, 1, -1, -1, -1
726, 12, 2865.51, 1166.03, 203.96, 609.53, 1, -1, -1, -1
726, 15, 1765.61, 1122.25, 175.92, 518.35, 1, -1, -1, -1
726, 16, 2594.93, 1177.41, 247.19, 749.47, 1, -1, -1, -1
726, 18, 1556.49, 1174.66, 298.29, 739.32, 1, -1, -1, -1
726, 19, 218.86, 1302.16, 138.95, 340.06, 1, -1, -1, -1
726, 20, 2730.28, 1197.66, 186.56, 543.19, 1, -1, -1, -1
726, 21, 2216.72, 1244.94, 133.29, 220.57, 1, -1, -1, -1
726, 23, 3213.59, 1207.08, 315.85, 842.92, 1, -1, -1, -1
726, 24, 33.43, 1110.61, 232.58, 554.16, 1, -1, -1, -1
726, 26, 1213.84, 1250.97, 326.47, 799.03, 1, -1, -1, -1
727, 1, 2987.24, 1194.00, 117.25, 338.66, 1, -1, -1, -1
727, 4, 367.51, 1169.62, 201.03, 466.66, 1, -1, -1, -1
