455, 21, 101.67, 104.60, 35.02, 69.17, 1, -1, -1, -1
455, 22, 1007.59, 470.24, 96.98, 132.02, 1, -1, -1, -1
455, 23, 1068.55, 452.65, 65.33, 161.07, 1, -1, -1, -1
455, 24, 1716.13, 387.68, 76.71, 134.01, 1, -1, -1, -1
456, 1, 1762.95, 694.89, 124.06, 261.12, 1, -1, -1, -1
456, 2, 1268.48, 454.39, 75.46, 183.20, 1, -1, -1, -1
456, 3, 1327.57, 453.68, 46.51, 141.50, 1, -1, -1, -1
456, 4, 1372.05, 347.08, 70.14, 185.46, 1, -1, -1, -1
456, 5, 1215.52, 401.89, 58.67, 164.03, 1, -1, -1, -1
456, 6, 1371.28, 485.21, 48.23, 120.56, 1, -1, -1, -1
456, 8, 822.02, 398.30, 73.46, 174.99, 1, -1, -1, -1
456, 9, 1423.20, 497.17, 44.46, 100.74, 1, -1, -1, -1
456, 10, 1776.52, 960.19, 143.99, 121.81, 1, -1, -1, -1
456, 11, 1492.26, 443.18, 64.80, 181.74, 1, -1, -1, -1
456, 13, 1598.37, 454.10, 68.53, 127.03, 1, -1, -1, -1
456, 14, 1465.16, 470.75, 60.20, 174.81, 1, -1, -1, -1
456, 15, 1503.82, 331.85, 68.50, 224.04, 1, -1, -1, -1
456, 17, 1219.72, 219.13, 59.29, 132.95, 1, -1, -1, -1
456, 18, 995.25, 12.58, 83.51, 174.21, 1, -1, -1, -1
456, 19, 1252.72, 345.59, 61.23, 191.83, 1, -1, -1, -1
456, 21, 101.80, 104.53, 34.88, 68.44, 1, -1, -1, -1
456, 22, 1007.27, 468.82, 99.26, 133.79, 1, -1, -1, -1
456, 23, 1068.19, 451.79, 65.99, 162.24, 1, -1, -1, -1
456, 24, 1715.84, 387.79, 77.14, 133.58, 1, -1, -1, -1
457, 1, 1763.51, 696.45, 122.70, 259.72, 1, -1, -1, -1
457, 2, 1272.69, 454.87, 73.95, 183.36, 1, -1, -1, -1
457, 3, 1328.25, 453.20, 46.44, 143.13, 1, -1, -1, -1
457, 4, 1372.44, 346.98, 70.01, 186.74, 1, -1, -1, -1
457, 5, 1216.43, 401.82, 59.44, 166.22, 1, -1, -1, -1
457, 6, 1373.78, 485.34, 49.70, 121.75, 1, -1, -1, -1
457, 8, 827.05, 399.92, 71.55, 174.19, 1, -1, -1, -1
457, 9, 1423.28, 497.21, 44.81, 101.36, 1, -1, -1, -1
457, 10, 1784.59, 953.35, 137.41, 128.65, 1, -1, -1, -1
457, 11, 1488.21, 444.91, 67.60, 181.30, 1, -1, -1, -1
457, 13, 1599.41, 453.97, 68.13, 127.38, 1, -1, -1, -1
457, 14, 1466.24, 479.27, 59.73, 166.78, 1, -1, -1, -1
457, 15, 1504.32, 332.24, 68.86, 224.49, 1, -1, -1, -1
457, 17, 1222.98, 220.52, 57.01, 130.56, 1, -1, -1, -1
457, 18, 995.59, 12.74, 83.73, 174.20, 1, -1, -1, -1
457, 19, 1254.39, 345.68, 61.78, 195.38, 1, -1, -1, -1
457, 21, 101.30, 105.49, 38.00, 67.20, 1, -1, -1, -1
457, 22, 1007.50, 467.13, 102.59, 136.38, 1, -1, -1, -1
457, 23, 1068.45, 451.08, 65.42, 162.91, 1, -1, -1, -1
457, 24, 1715.57, 387.76, 77.94, 134.24, 1, -1, -1, -1
458, 1, 1765.52, 698.53, 121.41, 257.43, 1, -1, -1, -1
458, 2, 1277.47, 455.19, 73.87, 184.16, 1, -1, -1, -1
458, 3, 1330.07, 455.59, 46.75, 140.99, 1, -1, -1, -1
458, 4, 1375.37, 347.60, 70.90, 187.15, 1, -1, -1, -1
458, 5, 1218.97, 401.81, 62.00, 169.79, 1, -1, -1, -1
458, 6, 1377.66, 490.80, 49.46, 117.67, 1, -1, -1, -1
458, 8, 831.47, 398.73, 71.48, 176.86, 1, -1, -1, -1
458, 9, 1424.94, 496.79, 44.95, 102.39, 1, -1, -1, -1
458, 10, 1791.26, 951.70, 130.74, 130.30, 1, -1, -1, -1
458, 11, 1489.13, 443.68, 69.33, 184.35, 1, -1, -1, -1
458, 13, 1602.03, 453.98, 67.72, 127.49, 1, -1, -1, -1
458, 14, 1469.31, 494.65, 54.71, 151.91, 1, -1, -1, -1
458, 15, 1508.57, 333.26, 66.63, 223.81, 1, -1, -1, -1
458, 17, 1226.79, 220.39, 57.21, 131.07, 1, -1, -1, -1
458, 18, 996.78, 12.93, 83.25, 173.28, 1, -1, -1, -1
458, 19, 1260.02, 346.22, 60.25, 193.81, 1, -1, -1, -1
458, 22, 1013.09, 465.53, 101.44, 138.97, 1, -1, -1, -1
458, 23, 1070.55, 450.14, 64.13, 163.18, 1, -1, -1, -1
458, 24, 1716.73, 387.65, 80.87, 136.69, 1, -1, -1, -1
459, 1, 1769.47, 702.39, 121.19, 254.93, 1, -1, -1, -1
459, 2, 1286.30, 452.18, 75.81, 190.03, 1, -1, -1, -1
459, 3, 1335.40, 462.27, 45.00, 133.74, 1, -1, -1, -1
459, 4, 1381.76, 350.19, 72.07, 190.20, 1, -1, -1, -1
459, 5, 1224.76, 402.17, 65.76, 173.98, 1, -1, -1, -1
459, 6, 1383.95, 497.64, 48.73, 110.74, 1, -1, -1, -1
459, 8, 837.25, 398.60, 72.07, 177.73, 1, -1, -1, -1
459, 9, 1429.72, 496.67, 43.26, 103.92, 1, -1, -1, -1
459, 10, 1801.73, 956.01, 120.27, 125.99, 1, -1, -1, -1
459, 11, 1491.59, 444.70, 73.55, 187.25, 1, -1, -1, -1
459, 13, 1606.47, 454.71, 68.09, 127.54, 1, -1, -1, -1
459, 14, 1474.04, 494.71, 53.90, 153.14, 1, -1, -1, -1
459, 15, 1514.12, 333.54, 64.16, 219.49, 1, -1, -1, -1
459, 17, 1233.25, 220.71, 58.76, 132.90, 1, -1, -1, -1
459, 18, 1000.60, 12.93, 84.68, 176.41, 1, -1, -1, -1
459, 19, 1263.50, 346.83, 63.59, 197.30, 1, -1, -1, -1
459, 21, 113.22, 104.53, 37.50, 67.13, 1, -1, -1, -1
459, 22, 1020.30, 465.58, 95.47, 138.94, 1, -1, -1, -1
459, 23, 1073.22, 453.32, 63.46, 158.25, 1, -1, -1, -1
459, 24, 1724.10, 387.39, 77.85, 137.93, 1, -1, -1, -1
460, 1, 1778.25, 705.94, 120.32, 255.10, 1, -1, -1, -1
460, 2, 1293.44, 450.43, 76.89, 193.54, 1, -1, -1, -1
460, 3, 1343.39, 471.02, 44.45, 124.78, 1, -1, -1, -1
460, 4, 1390.69, 351.37, 71.84, 193.35, 1, -1, -1, -1
460, 5, 1233.11, 403.97, 64.65, 175.22, 1, -1, -1, -1
460, 8, 844.03, 398.78, 74.65, 178.25, 1, -1, -1, -1
460, 9, 1437.53, 496.31, 43.37, 104.97, 1, -1, -1, -1
460, 11, 1497.75, 445.41, 75.17, 188.96, 1, -1, -1, -1
460, 13, 1610.36, 455.54, 73.01, 128.08, 1, -1, -1, -1
460, 14, 1480.63, 489.32, 58.17, 160.04, 1, -1, -1, -1
460, 15, 1522.64, 335.91, 62.22, 208.46, 1, -1, -1, -1
460, 17, 1242.99, 221.66, 58.45, 131.94, 1, -1, -1, -1
460, 18, 1008.30, 14.28, 83.10, 171.27, 1, -1, -1, -1
460, 19, 1269.80, 350.43, 71.34, 204.03, 1, -1, -1, -1
460, 21, 122.52, 103.68, 34.81, 67.44, 1, -1, -1, -1
460, 22, 1031.87, 464.16, 83.03, 137.55, 1, -1, -1, -1
460, 23, 1079.08, 453.00, 64.08, 159.87, 1, -1, -1, -1
460, 24, 1736.52, 390.16, 73.27, 133.64, 1, -1, -1, -1
461, 1, 1789.09, 709.71, 120.51, 254.21, 1, -1, -1, -1
461, 2, 1302.91, 449.18, 83.09, 199.65, 1, -1, -1, -1
461, 3, 1353.31, 474.00, 44.91, 122.03, 1, -1, -1, -1
461, 4, 1399.89, 351.06, 72.09, 200.11, 1, -1, -1, -1
461, 5, 1244.80, 404.03, 69.91, 176.75, 1, -1, -1, -1
461, 6, 1406.29, 490.00, 59.99, 117.42, 1, -1, -1, -1
461, 8, 856.29, 399.80, 73.90, 177.48, 1, -1, -1, -1
461, 9, 1449.77, 498.09, 42.34, 104.09, 1, -1, -1, -1
461, 11, 1517.96, 447.18, 65.71, 183.93, 1, -1, -1, -1
461, 13, 1623.29, 458.21, 70.51, 126.10, 1, -1, -1, -1
461, 14, 1491.88, 494.82, 56.29, 155.75, 1, -1, -1, -1
461, 15, 1535.40, 338.67, 61.45, 198.87, 1, -1, -1, -1
461, 17, 1253.10, 219.14, 64.31, 140.61, 1, -1, -1, -1
461, 18, 1026.54, 13.96, 82.11, 160.20, 1, -1, -1, -1
461, 19, 1282.84, 350.85, 69.14, 200.68, 1, -1, -1, -1
461, 22, 1039.99, 467.53, 89.00, 136.66, 1, -1, -1, -1
461, 23, 1090.42, 452.78, 64.33, 161.52, 1, -1, -1, -1
461, 24, 1745.39, 391.42, 76.26, 138.33, 1, -1, -1, -1
462, 1, 1802.39, 713.82, 118.90, 252.65, 1, -1, -1, -1
462, 2, 1314.21, 450.50, 81.97, 201.91, 1, -1, -1, -1
462, 3, 1365.27, 475.23, 44.61, 121.77, 1, -1, -1, -1
462, 4, 1411.60, 350.80, 69.19, 193.66, 1, -1, -1, -1
462, 5, 1256.77, 404.76, 73.23, 178.82, 1, -1, -1, -1
462, 6, 1418.35, 469.14, 60.46, 140.00, 1, -1, -1, -1
462, 8, 867.53, 400.55, 73.44, 177.29, 1, -1, -1, -1
462, 9, 1460.06, 499.06, 43.59, 103.92, 1, -1, -1, -1
462, 11, 1528.00, 447.36, 67.69, 184.74, 1, -1, -1, -1
462, 13, 1633.74, 460.07, 72.78, 127.21, 1, -1, -1, -1
462, 14, 1502.05, 497.24, 58.48, 155.30, 1, -1, -1, -1
462, 15, 1545.74, 338.92, 64.80, 195.23, 1, -1, -1, -1
462, 17, 1265.64, 220.36, 65.59, 138.19, 1, -1, -1, -1
462, 18, 1038.51, 11.90, 79.54, 165.63, 1, -1, -1, -1
462, 19, 1296.21, 348.71, 68.51, 196.03, 1, -1, -1, -1
462, 22, 1043.80, 464.92, 87.18, 138.23, 1, -1, -1, -1
462, 23, 1101.47, 452.48, 63.62, 162.02, 1, -1, -1, -1
462, 24, 1757.47, 393.91, 78.31, 137.61, 1, -1, -1, -1
463, 1, 1814.34, 716.92, 107.66, 252.63, 1, -1, -1, -1
463, 2, 1327.65, 454.32, 82.28, 203.15, 1, -1, -1, -1
463, 3, 1377.89, 477.43, 44.01, 119.93, 1, -1, -1, -1
463, 4, 1421.89, 350.93, 66.22, 180.26, 1, -1, -1, -1
463, 5, 1272.06, 405.25, 75.47, 180.04, 1, -1, -1, -1
463, 6, 1431.80, 469.15, 63.60, 141.21, 1, -1, -1, -1
463, 7, 1259.67, 445.81, 39.54, 113.58, 1, -1, -1, -1
463, 8, 880.95, 401.88, 71.79, 176.95, 1, -1, -1, -1
463, 9, 1470.91, 499.91, 44.43, 104.67, 1, -1, -1, -1
463, 11, 1539.57, 448.96, 68.24, 181.46, 1, -1, -1, -1
463, 13, 1646.38, 461.40, 74.33, 129.42, 1, -1, -1, -1
463, 14, 1514.35, 500.89, 57.06, 153.36, 1, -1, -1, -1
463, 15, 1557.00, 340.46, 64.45, 185.93, 1, -1, -1, -1
463, 17, 1283.57, 220.19, 60.86, 141.33, 1, -1, -1, -1
463, 18, 1044.45, 12.13, 82.92, 170.30, 1, -1, -1, -1
463, 19, 1312.49, 350.60, 62.93, 187.88, 1, -1, -1, -1
463, 21, 166.43, 101.40, 32.14, 64.49, 1, -1, -1, -1
463, 22, 1049.14, 470.22, 88.50, 133.08, 1, -1, -1, -1
463, 23, 1110.85, 448.08, 67.87, 165.64, 1, -1, -1, -1
463, 24, 1767.94, 394.72, 83.89, 139.85, 1, -1, -1, -1
464, 1, 1824.01, 721.92, 97.99, 254.08, 1, -1, -1, -1
464, 2, 1338.85, 452.71, 80.78, 211.70, 1, -1, -1, -1
464, 3, 1387.84, 479.20, 44.04, 118.86, 1, -1, -1, -1
464, 4, 1432.57, 353.75, 70.16, 182.51, 1, -1, -1, -1
464, 5, 1281.74, 407.56, 76.11, 181.09, 1, -1, -1, -1
464, 6, 1439.40, 460.59, 66.12, 146.11, 1, -1, -1, -1
464, 8, 891.09, 402.34, 72.84, 178.01, 1, -1, -1, -1
464, 9, 1480.74, 501.09, 44.45, 103.92, 1, -1, -1, -1
464, 11, 1548.81, 451.22, 70.43, 180.51, 1, -1, -1, -1
464, 13, 1654.80, 463.08, 76.40, 130.16, 1, -1, -1, -1
464, 14, 1523.57, 503.04, 58.19, 152.50, 1, -1, -1, -1
464, 15, 1568.55, 341.95, 63.08, 184.74, 1, -1, -1, -1
464, 17, 1292.20, 220.30, 64.81, 141.54, 1, -1, -1, -1
464, 18, 1050.97, 13.84, 84.19, 173.54, 1, -1, -1, -1
464, 19, 1323.76, 352.28, 63.29, 182.09, 1, -1, -1, -1
464, 22, 1062.64, 468.91, 91.51, 134.40, 1, -1, -1, -1
464, 23, 1117.75, 450.56, 66.48, 163.15, 1, -1, -1, -1
464, 24, 1777.51, 395.64, 87.73, 145.13, 1, -1, -1, -1
465, 1, 1832.41, 730.12, 89.59, 247.29, 1, -1, -1, -1
465, 2, 1346.80, 455.96, 84.22, 212.53, 1, -1, -1, -1
465, 3, 1397.39, 480.84, 43.13, 116.82, 1, -1, -1, -1
465, 4, 1441.76, 353.71, 68.21, 185.11, 1, -1, -1, -1
465, 5, 1290.83, 409.24, 75.14, 181.17, 1, -1, -1, -1
465, 6, 1448.52, 450.17, 69.26, 148.55, 1, -1, -1, -1
465, 7, 1.00, 436.05, 45.53, 166.93, 1, -1, -1, -1
465, 8, 900.56, 403.84, 73.33, 178.13, 1, -1, -1, -1
465, 9, 1492.46, 505.66, 42.22, 99.98, 1, -1, -1, -1
465, 11, 1564.48, 454.88, 64.62, 165.71, 1, -1, -1, -1
465, 12, 185.61, 99.70, 33.84, 52.91, 1, -1, -1, -1
465, 13, 1663.44, 464.55, 77.26, 130.14, 1, -1, -1, -1
465, 14, 1531.93, 504.47, 60.16, 152.51, 1, -1, -1, -1
465, 15, 1578.45, 343.54, 62.46, 173.83, 1, -1, -1, -1
465, 17, 1303.97, 220.28, 65.17, 145.20, 1, -1, -1, -1
465, 18, 1065.92, 13.32, 83.99, 166.48, 1, -1, -1, -1
465, 19, 1334.61, 355.62, 60.96, 176.06, 1, -1, -1, -1
465, 22, 1074.82, 467.03, 83.44, 135.15, 1, -1, -1, -1
465, 23, 1120.01, 447.88, 70.88, 165.26, 1, -1, -1, -1
465, 24, 1790.02, 398.07, 86.78, 147.78, 1, -1, -1, -1
466, 1, 1841.23, 744.26, 80.77, 236.12, 1, -1, -1, -1
466, 2, 1353.81, 463.57, 85.91, 206.94, 1, -1, -1, -1
466, 3, 1406.66, 481.28, 42.36, 115.03, 1, -1, -1, -1
466, 4, 1448.86, 354.16, 73.99, 200.03, 1, -1, -1, -1
466, 5, 1297.97, 410.86, 75.59, 178.58, 1, -1, -1, -1
466, 6, 1455.48, 438.24, 68.66, 147.85, 1, -1, -1, -1
466, 7, 1.00, 433.73, 54.74, 166.15, 1, -1, -1, -1
466, 8, 908.79, 404.62, 73.68, 179.36, 1, -1, -1, -1
466, 9, 1501.93, 506.49, 39.97, 101.81, 1, -1, -1, -1
466, 11, 1573.65, 456.05, 63.41, 170.17, 1, -1, -1, -1
466, 13, 1675.60, 466.68, 74.00, 129.40, 1, -1, -1, -1
466, 14, 1540.26, 507.61, 59.46, 150.68, 1, -1, -1, -1
466, 15, 1586.65, 344.34, 62.77, 163.25, 1, -1, -1, -1
466, 17, 1313.58, 221.34, 69.44, 143.46, 1, -1, -1, -1
466, 18, 1077.23, 13.13, 81.73, 164.35, 1, -1, -1, -1
466, 19, 1342.84, 356.39, 62.32, 176.97, 1, -1, -1, -1
466, 22, 1083.20, 472.23, 86.63, 132.95, 1, -1, -1, -1
466, 23, 1128.90, 449.35, 71.50, 164.68, 1, -1, -1, -1
466, 24, 1797.30, 399.60, 89.33, 142.09, 1, -1, -1, -1
467, 1, 1851.60, 768.38, 70.40, 213.96, 1, -1, -1, -1
467, 2, 1362.11, 466.96, 86.23, 203.20, 1, -1, -1, -1
467, 3, 1415.29, 483.45, 41.11, 113.11, 1, -1, -1, -1
467, 4, 1456.74, 354.75, 70.88, 193.16, 1, -1, -1, -1
467, 5, 1302.23, 412.26, 77.49, 177.89, 1, -1, -1, -1
467, 6, 1461.92, 443.13, 65.91, 155.70, 1, -1, -1, -1
467, 7, 1.00, 430.44, 60.84, 167.25, 1, -1, -1, -1
467, 8, 914.66, 405.00, 74.82, 182.15, 1, -1, -1, -1
467, 9, 1505.44, 506.40, 42.39, 103.49, 1, -1, -1, -1
467, 11, 1579.02, 456.35, 66.84, 165.45, 1, -1, -1, -1
467, 12, 206.61, 99.26, 28.53, 56.00, 1, -1, -1, -1
467, 13, 1683.93, 465.85, 75.60, 132.16, 1, -1, -1, -1
467, 14, 1546.44, 508.03, 61.76, 151.29, 1, -1, -1, -1
467, 15, 1593.64, 347.65, 63.67, 156.53, 1, -1, -1, -1
467, 16, 939.23, 292.89, 69.48, 117.85, 1, -1, -1, -1
467, 17, 1323.28, 222.41, 67.42, 141.13, 1, -1, -1, -1
467, 18, 1084.82, 11.00, 80.97, 167.91, 1, -1, -1, -1
467, 19, 1350.51, 356.00, 65.54, 192.00, 1, -1, -1, -1
467, 22, 1086.64, 466.02, 96.18, 143.15, 1, -1, -1, -1
467, 23, 1136.80, 451.67, 68.78, 164.50, 1, -1, -1, -1
467, 24, 1803.46, 400.05, 95.65, 144.57, 1, -1, -1, -1
468, 1, 1857.85, 779.09, 64.15, 202.37, 1, -1, -1, -1
468, 2, 1369.40, 467.04, 86.33, 203.71, 1, -1, -1, -1
468, 3, 1421.69, 484.47, 41.30, 106.55, 1, -1, -1, -1
468, 4, 1463.11, 355.82, 66.08, 176.73, 1, -1, -1, -1
468, 5, 1308.09, 413.60, 75.50, 175.86, 1, -1, -1, -1
468, 6, 1471.21, 441.22, 64.28, 152.53, 1, -1, -1, -1
468, 7, 1.00, 426.65, 69.19, 169.43, 1, -1, -1, -1
468, 8, 921.33, 406.22, 75.39, 185.08, 1, -1, -1, -1
468, 9, 1506.78, 506.13, 45.23, 104.63, 1, -1, -1, -1
468, 11, 1587.66, 455.85, 67.62, 161.54, 1, -1, -1, -1
468, 12, 213.21, 99.10, 30.58, 60.28, 1, -1, -1, -1
468, 13, 1688.81, 467.58, 78.29, 132.54, 1, -1, -1, -1
468, 14, 1552.86, 508.78, 62.56, 151.74, 1, -1, -1, -1
468, 15, 1600.41, 349.14, 63.15, 151.89, 1, -1, -1, -1
468, 17, 1330.43, 222.18, 71.56, 141.73, 1, -1, -1, -1
468, 18, 1088.04, 10.81, 83.01, 175.01, 1, -1, -1, -1
468, 19, 1355.34, 356.72, 67.72, 191.88, 1, -1, -1, -1
468, 22, 1087.22, 465.98, 99.29, 144.68, 1, -1, -1, -1
468, 23, 1141.89, 452.36, 68.02, 163.17, 1, -1, -1, -1
468, 24, 1810.65, 401.19, 94.71, 149.55, 1, -1, -1, -1
469, 1, 1860.06, 784.19, 61.94, 200.08, 1, -1, -1, -1
469, 2, 1375.35, 468.96, 86.34, 203.50, 1, -1, -1, -1
469, 4, 1467.62, 357.28, 68.34, 183.29, 1, -1, -1, -1
469, 5, 1312.05, 414.77, 76.22, 174.46, 1, -1, -1, -1
469, 6, 1475.42, 436.19, 66.58, 147.44, 1, -1, -1, -1
469, 7, 1.00, 421.76, 74.78, 173.25, 1, -1, -1, -1
469, 8, 927.45, 407.18, 75.00, 187.52, 1, -1, -1, -1
469, 9, 1506.22, 505.44, 48.32, 107.59, 1, -1, -1, -1
469, 10, 1169.76, 408.30, 71.52, 183.27, 1, -1, -1, -1
469, 11, 1593.05, 457.60, 67.62, 164.96, 1, -1, -1, -1
469, 13, 1692.87, 469.12, 79.59, 131.80, 1, -1, -1, -1
469, 14, 1557.88, 509.88, 62.14, 151.79, 1, -1, -1, -1
469, 15, 1606.16, 350.81, 62.31, 149.91, 1, -1, -1, -1
469, 17, 1339.78, 222.53, 70.03, 143.29, 1, -1, -1, -1
469, 18, 1089.52, 11.85, 84.50, 173.09, 1, -1, -1, -1
469, 19, 1360.42, 357.71, 69.08, 190.99, 1, -1, -1, -1
469, 21, 215.82, 99.75, 38.88, 79.47, 1, -1, -1, -1
469, 22, 1091.09, 462.98, 100.51, 148.81, 1, -1, -1, -1
469, 23, 1141.03, 453.38, 69.33, 160.32, 1, -1, -1, -1
469, 24, 1812.83, 401.80, 98.33, 156.79, 1, -1, -1, -1
470, 1, 1860.77, 797.30, 61.23, 187.46, 1, -1, -1, -1
470, 2, 1381.19, 474.05, 85.29, 198.29, 1, -1, -1, -1
470, 3, 1436.52, 486.55, 35.92, 96.65, 1, -1, -1, -1
470, 4, 1471.70, 358.19, 72.70, 190.84, 1, -1, -1, -1
470, 5, 1318.45, 415.54, 78.73, 176.58, 1, -1, -1, -1
470, 6, 1480.01, 421.76, 69.23, 154.31, 1, -1, -1, -1
470, 7, 1.00, 410.05, 78.95, 182.78, 1, -1, -1, -1
470, 8, 931.38, 408.53, 76.06, 187.09, 1, -1, -1, -1
470, 9, 1509.75, 505.52, 48.90, 110.92, 1, -1, -1, -1
470, 10, 1171.88, 408.20, 72.63, 183.92, 1, -1, -1, -1
470, 11, 1597.26, 459.03, 66.34, 165.04, 1, -1, -1, -1
470, 13, 1699.48, 469.10, 77.66, 132.24, 1, -1, -1, -1
470, 14, 1561.87, 510.76, 61.67, 151.57, 1, -1, -1, -1
470, 15, 1611.14, 351.35, 62.80, 150.85, 1, -1, -1, -1
470, 16, 1406.83, 429.43, 51.46, 147.07, 1, -1, -1, -1
470, 17, 1343.91, 222.72, 70.98, 142.16, 1, -1, -1, -1
470, 18, 1092.72, 13.07, 85.38, 176.80, 1, -1, -1, -1
470, 19, 1365.64, 359.85, 70.23, 185.84, 1, -1, -1, -1
470, 20, 1679.84, 505.54, 44.98, 74.78, 1, -1, -1, -1
470, 22, 1094.59, 464.20, 100.37, 147.01, 1, -1, -1, -1
470, 23, 1144.55, 454.73, 67.32, 159.72, 1, -1, -1, -1
470, 24, 1815.93, 401.68, 99.68, 163.52, 1, -1, -1, -1
471, 1, 1859.40, 798.23, 62.60, 186.18, 1, -1, -1, -1
471, 2, 1385.50, 474.58, 83.97, 198.21, 1, -1, -1, -1
471, 3, 1435.71, 486.08, 37.75, 101.99, 1, -1, -1, -1
471, 4, 1475.27, 360.66, 73.92, 193.33, 1, -1, -1, -1
471, 5, 1321.76, 416.46, 80.11, 177.57, 1, -1, -1, -1
471, 7, 1.00, 405.30, 84.84, 188.24, 1, -1, -1, -1
471, 8, 933.31, 411.34, 78.86, 186.20, 1, -1, -1, -1
471, 9, 1513.43, 507.56, 47.61, 112.43, 1, -1, -1, -1
471, 10, 1174.56, 408.38, 72.41, 183.97, 1, -1, -1, -1
471, 11, 1599.71, 459.19, 66.64, 165.28, 1, -1, -1, -1
471, 13, 1702.76, 469.83, 77.95, 132.05, 1, -1, -1, -1
471, 14, 1565.24, 511.44, 60.49, 151.59, 1, -1, -1, -1
471, 15, 1615.30, 352.09, 62.20, 149.94, 1, -1, -1, -1
471, 17, 1351.69, 223.00, 69.11, 144.31, 1, -1, -1, -1
471, 18, 1094.16, 14.19, 86.11, 174.62, 1, -1, -1, -1
471, 19, 1369.93, 362.58, 69.17, 187.60, 1, -1, -1, -1
471, 20, 1684.03, 504.88, 44.64, 76.69, 1, -1, -1, -1
471, 22, 1097.15, 467.33, 101.58, 143.52, 1, -1, -1, -1
471, 23, 1146.56, 456.21, 67.10, 157.45, 1, -1, -1, -1
471, 24, 1818.11, 402.14, 100.98, 166.13, 1, -1, -1, -1
472, 1, 1856.38, 798.96, 65.62, 185.76, 1, -1, -1, -1
472, 2, 1388.59, 475.24, 82.95, 198.19, 1, -1, -1, -1
472, 3, 1437.33, 486.58, 39.47, 102.70, 1, -1, -1, -1
472, 4, 1477.08, 362.40, 73.98, 194.35, 1, -1, -1, -1
472, 5, 1324.71, 417.86, 76.70, 176.74, 1, -1, -1, -1
472, 7, 1.00, 409.74, 88.67, 182.22, 1, -1, -1, -1
472, 8, 934.48, 413.17, 81.78, 188.20, 1, -1, -1, -1
472, 9, 1517.98, 508.27, 47.40, 112.48, 1, -1, -1, -1
472, 10, 1176.47, 408.68, 72.06, 184.06, 1, -1, -1, -1
472, 11, 1601.88, 459.45, 66.55, 166.24, 1, -1, -1, -1
472, 13, 1706.82, 470.19, 75.89, 132.38, 1, -1, -1, -1
472, 14, 1566.38, 511.16, 61.54, 152.67, 1, -1, -1, -1
472, 15, 1617.71, 352.86, 62.22, 150.21, 1, -1, -1, -1
472, 17, 1358.91, 223.68, 68.35, 144.29, 1, -1, -1, -1
472, 18, 1095.55, 14.90, 86.78, 174.50, 1, -1, -1, -1
472, 19, 1372.14, 364.21, 69.56, 191.69, 1, -1, -1, -1
472, 20, 1686.87, 506.11, 43.91, 75.79, 1, -1, -1, -1
472, 22, 1101.23, 465.58, 104.85, 145.88, 1, -1, -1, -1
472, 23, 1145.23, 454.49, 70.52, 158.98, 1, -1, -1, -1
472, 24, 1821.87, 402.93, 99.16, 160.99, 1, -1, -1, -1
473, 1, 1851.50, 799.87, 70.50, 183.90, 1, -1, -1, -1
473, 2, 1389.95, 475.05, 83.12, 198.42, 1, -1, -1, -1
473, 4, 1478.10, 362.98, 74.01, 197.48, 1, -1, -1, -1
473, 5, 1325.21, 419.56, 73.29, 175.86, 1, -1, -1, -1
473, 7, 1.00, 408.11, 91.39, 184.69, 1, -1, -1, -1
473, 8, 935.74, 415.27, 83.05, 188.17, 1, -1, -1, -1
473, 9, 1520.34, 507.07, 48.95, 113.83, 1, -1, -1, -1
473, 10, 1177.13, 408.51, 72.21, 184.81, 1, -1, -1, -1
473, 11, 1602.33, 460.16, 67.61, 166.13, 1, -1, -1, -1
473, 13, 1708.06, 470.48, 75.95, 131.74, 1, -1, -1, -1
473, 14, 1566.67, 510.82, 62.09, 153.52, 1, -1, -1, -1
473, 15, 1619.74, 353.11, 60.53, 147.34, 1, -1, -1, -1
473, 17, 1365.02, 224.26, 67.86, 144.94, 1, -1, -1, -1
473, 18, 1097.64, 14.39, 86.73, 169.65, 1, -1, -1, -1
473, 19, 1370.42, 363.89, 71.80, 192.62, 1, -1, -1, -1
473, 20, 1693.83, 501.14, 41.72, 86.49, 1, -1, -1, -1
473, 22, 1107.68, 463.30, 103.76, 148.10, 1, -1, -1, -1
473, 23, 1143.63, 453.34, 74.61, 160.40, 1, -1, -1, -1
473, 24, 1824.09, 402.59, 97.74, 161.82, 1, -1, -1, -1
474, 1, 1844.75, 797.19, 77.25, 186.60, 1, -1, -1, -1
474, 2, 1390.12, 473.83, 84.10, 199.68, 1, -1, -1, -1
474, 4, 1478.26, 363.18, 74.02, 197.27, 1, -1, -1, -1
474, 5, 1323.72, 419.67, 73.31, 176.26, 1, -1, -1, -1
474, 7, 1.00, 406.26, 92.70, 186.93, 1, -1, -1, -1
474, 8, 936.48, 416.55, 83.39, 188.44, 1, -1, -1, -1
474, 9, 1521.85, 507.30, 48.85, 114.43, 1, -1, -1, -1
474, 10, 1177.60, 408.61, 71.70, 184.79, 1, -1, -1, -1
474, 11, 1601.65, 460.40, 69.29, 166.59, 1, -1, -1, -1
474, 13, 1708.49, 471.04, 75.83, 130.89, 1, -1, -1, -1
474, 14, 1566.65, 510.12, 62.14, 154.67, 1, -1, -1, -1
474, 15, 1620.34, 353.04, 59.47, 145.96, 1, -1, -1, -1
474, 17, 1368.29, 223.44, 67.64, 147.09, 1, -1, -1, -1
