762, 3, 827.69, 306.30, 95.99, 284.06, 1, -1, -1, -1
763, 1, 930.72, 306.30, 100.87, 313.68, 1, -1, -1, -1
763, 2, 1385.50, 304.10, 110.11, 293.02, 1, -1, -1, -1
763, 3, 827.24, 306.84, 97.54, 285.16, 1, -1, -1, -1
764, 1, 935.63, 306.97, 101.15, 312.27, 1, -1, -1, -1
764, 2, 1382.99, 306.24, 110.44, 290.18, 1, -1, -1, -1
764, 3, 825.34, 307.78, 98.25, 284.14, 1, -1, -1, -1
765, 1, 942.03, 305.54, 103.23, 326.21, 1, -1, -1, -1
765, 2, 1378.84, 305.21, 108.80, 289.60, 1, -1, -1, -1
765, 3, 823.68, 307.55, 98.08, 283.97, 1, -1, -1, -1
766, 1, 947.33, 306.56, 106.85, 329.86, 1, -1, -1, -1
766, 2, 1375.09, 305.04, 106.98, 287.02, 1, -1, -1, -1
766, 3, 820.40, 307.68, 98.28, 283.29, 1, -1, -1, -1
767, 1, 951.64, 306.77, 109.57, 329.75, 1, -1, -1, -1
767, 2, 1372.71, 303.66, 104.65, 287.92, 1, -1, -1, -1
767, 3, 817.97, 307.08, 98.29, 284.27, 1, -1, -1, -1
768, 1, 956.20, 308.03, 113.89, 327.28, 1, -1, -1, -1
768, 2, 1371.37, 303.13, 101.49, 289.18, 1, -1, -1, -1
768, 3, 815.26, 307.85, 99.21, 282.28, 1, -1, -1, -1
769, 1, 961.83, 308.00, 116.98, 324.60, 1, -1, -1, -1
769, 2, 1366.85, 302.20, 98.68, 289.45, 1, -1, -1, -1
769, 3, 811.10, 308.94, 101.09, 281.56, 1, -1, -1, -1
770, 1, 968.79, 307.50, 117.96, 320.07, 1, -1, -1, -1
770, 2, 1361.35, 300.87, 99.32, 291.88, 1, -1, -1, -1
770, 3, 807.61, 309.28, 102.08, 279.44, 1, -1, -1, -1
771, 1, 973.31, 308.33, 119.71, 317.30, 1, -1, -1, -1
771, 2, 1359.30, 300.50, 95.28, 285.10, 1, -1, -1, -1
771, 3, 804.45, 308.52, 104.50, 281.46, 1, -1, -1, -1
772, 1, 981.48, 307.91, 118.59, 317.49, 1, -1, -1, -1
772, 2, 1356.51, 300.10, 93.79, 283.67, 1, -1, -1, -1
772, 3, 803.02, 307.01, 105.04, 280.95, 1, -1, -1, -1
773, 1, 984.41, 307.92, 119.86, 318.72, 1, -1, -1, -1
773, 2, 1352.69, 300.01, 94.44, 288.92, 1, -1, -1, -1
773, 3, 801.48, 305.08, 105.06, 284.77, 1, -1, -1, -1
774, 1, 987.34, 308.39, 120.14, 318.63, 1, -1, -1, -1
774, 2, 1349.20, 299.63, 95.41, 294.21, 1, -1, -1, -1
774, 3, 798.53, 303.95, 106.17, 289.60, 1, -1, -1, -1
775, 1, 989.45, 308.21, 119.95, 318.10, 1, -1, -1, -1
775, 2, 1346.48, 299.11, 96.87, 295.42, 1, -1, -1, -1
775, 3, 796.53, 303.19, 107.33, 289.28, 1, -1, -1, -1
776, 1, 999.87, 307.39, 114.72, 316.42, 1, -1, -1, -1
776, 2, 1342.25, 298.24, 97.87, 300.12, 1, -1, -1, -1
776, 3, 792.25, 304.00, 110.36, 290.02, 1, -1, -1, -1
777, 1, 1009.47, 305.82, 110.99, 319.15, 1, -1, -1, -1
777, 2, 1336.74, 297.49, 100.37, 302.82, 1, -1, -1, -1
777, 3, 788.53, 303.80, 113.30, 290.20, 1, -1, -1, -1
778, 1, 1013.04, 303.38, 109.72, 319.72, 1, -1, -1, -1
778, 2, 1331.78, 297.96, 100.92, 300.65, 1, -1, -1, -1
778, 3, 785.26, 303.65, 115.38, 289.42, 1, -1, -1, -1
779, 1, 1019.20, 303.28, 108.93, 324.51, 1, -1, -1, -1
779, 2, 1324.64, 299.24, 100.88, 296.18, 1, -1, -1, -1
779, 3, 781.25, 303.23, 117.67, 293.24, 1, -1, -1, -1
780, 1, 1021.95, 300.43, 109.38, 326.81, 1, -1, -1, -1
780, 2, 1313.92, 298.37, 105.67, 297.03, 1, -1, -1, -1
780, 3, 777.20, 302.43, 119.83, 293.74, 1, -1, -1, -1
781, 1, 1023.33, 297.84, 112.51, 332.49, 1, -1, -1, -1
781, 2, 1307.63, 297.54, 107.35, 288.57, 1, -1, -1, -1
781, 3, 772.58, 302.87, 120.36, 289.10, 1, -1, -1, -1
782, 1, 1024.71, 296.01, 118.73, 335.71, 1, -1, -1, -1
782, 2, 1299.43, 297.41, 109.82, 288.73, 1, -1, -1, -1
782, 3, 767.35, 303.14, 119.93, 284.50, 1, -1, -1, -1
783, 1, 1022.75, 294.43, 121.20, 341.82, 1, -1, -1, -1
783, 2, 1292.76, 296.11, 109.93, 290.02, 1, -1, -1, -1
783, 3, 760.46, 304.40, 119.37, 283.08, 1, -1, -1, -1
784, 1, 1021.44, 293.86, 122.79, 343.85, 1, -1, -1, -1
784, 2, 1285.66, 295.54, 107.49, 285.85, 1, -1, -1, -1
784, 3, 752.57, 303.12, 118.86, 286.11, 1, -1, -1, -1
785, 1, 1019.72, 293.58, 125.97, 346.84, 1, -1, -1, -1
785, 2, 1272.35, 297.48, 106.97, 287.36, 1, -1, -1, -1
785, 3, 744.50, 302.42, 121.92, 294.51, 1, -1, -1, -1
786, 1, 1014.75, 292.53, 128.82, 348.52, 1, -1, -1, -1
786, 2, 1261.44, 294.72, 106.18, 285.33, 1, -1, -1, -1
786, 3, 736.78, 301.41, 125.58, 299.93, 1, -1, -1, -1
787, 1, 1010.63, 293.03, 129.73, 349.50, 1, -1, -1, -1
787, 2, 1252.83, 293.35, 105.19, 284.47, 1, -1, -1, -1
787, 3, 730.98, 302.27, 126.00, 293.18, 1, -1, -1, -1
788, 1, 1009.29, 294.19, 126.96, 347.49, 1, -1, -1, -1
788, 2, 1246.48, 291.60, 98.51, 278.85, 1, -1, -1, -1
788, 3, 726.26, 302.33, 126.03, 286.00, 1, -1, -1, -1
789, 1, 1006.47, 293.15, 125.53, 348.11, 1, -1, -1, -1
789, 2, 1234.81, 291.68, 92.54, 271.18, 1, -1, -1, -1
789, 3, 719.83, 301.97, 126.60, 283.10, 1, -1, -1, -1
790, 1, 1005.51, 292.69, 121.50, 345.77, 1, -1, -1, -1
790, 2, 1221.93, 291.17, 95.89, 266.54, 1, -1, -1, -1
790, 3, 712.17, 301.65, 124.28, 284.07, 1, -1, -1, -1
791, 1, 1003.05, 293.88, 121.98, 346.76, 1, -1, -1, -1
791, 2, 1214.04, 289.77, 97.27, 265.83, 1, -1, -1, -1
791, 3, 709.22, 302.38, 121.24, 286.01, 1, -1, -1, -1
792, 1, 999.10, 294.52, 121.74, 339.63, 1, -1, -1, -1
792, 2, 1200.50, 288.42, 95.79, 265.77, 1, -1, -1, -1
792, 3, 701.46, 300.68, 121.18, 295.90, 1, -1, -1, -1
793, 1, 994.11, 294.63, 120.77, 338.56, 1, -1, -1, -1
793, 2, 1186.00, 288.01, 99.71, 272.94, 1, -1, -1, -1
793, 3, 693.85, 300.48, 118.43, 293.03, 1, -1, -1, -1
794, 1, 998.52, 295.37, 112.88, 327.87, 1, -1, -1, -1
794, 2, 1173.04, 289.97, 96.78, 269.57, 1, -1, -1, -1
794, 3, 687.40, 300.92, 117.22, 290.94, 1, -1, -1, -1
795, 1, 998.09, 294.37, 107.23, 325.46, 1, -1, -1, -1
795, 2, 1155.94, 286.90, 102.04, 275.21, 1, -1, -1, -1
795, 3, 681.96, 300.66, 116.67, 286.39, 1, -1, -1, -1
796, 1, 995.21, 293.03, 104.64, 326.96, 1, -1, -1, -1
796, 2, 1140.66, 286.79, 102.93, 285.74, 1, -1, -1, -1
796, 3, 676.10, 300.65, 113.95, 282.76, 1, -1, -1, -1
797, 1, 996.22, 293.15, 101.13, 319.34, 1, -1, -1, -1
797, 2, 1122.88, 288.66, 108.56, 291.50, 1, -1, -1, -1
797, 3, 670.05, 301.51, 111.25, 286.38, 1, -1, -1, -1
798, 1, 994.61, 293.10, 103.08, 309.36, 1, -1, -1, -1
798, 2, 1111.48, 286.50, 111.41, 293.45, 1, -1, -1, -1
798, 3, 663.86, 300.70, 110.46, 286.17, 1, -1, -1, -1
799, 1, 986.48, 293.01, 112.86, 317.97, 1, -1, -1, -1
799, 2, 1103.15, 286.26, 109.49, 297.16, 1, -1, -1, -1
799, 3, 658.23, 300.92, 109.88, 281.56, 1, -1, -1, -1
800, 1, 982.42, 291.58, 115.44, 310.59, 1, -1, -1, -1
800, 2, 1090.90, 285.19, 110.07, 300.09, 1, -1, -1, -1
800, 3, 652.36, 301.06, 110.91, 287.15, 1, -1, -1, -1
