391, 4, 3294.62, 1195.65, 121.38, 310.08, 1, -1, -1, -1
391, 6, 2774.97, 1163.53, 198.36, 493.76, 1, -1, -1, -1
391, 7, 1763.32, 1202.69, 126.46, 324.54, 1, -1, -1, -1
391, 8, 821.58, 1192.75, 149.85, 390.82, 1, -1, -1, -1
391, 10, 3391.85, 1206.02, 102.35, 306.14, 1, -1, -1, -1
391, 11, 3522.08, 1185.46, 119.92, 337.57, 1, -1, -1, -1
391, 12, 2720.27, 1212.58, 89.27, 291.09, 1, -1, -1, -1
391, 14, 1722.64, 1278.16, 82.96, 241.08, 1, -1, -1, -1
391, 15, 3171.14, 1224.03, 48.44, 116.34, 1, -1, -1, -1
392, 1, 1246.39, 1183.87, 132.97, 330.93, 1, -1, -1, -1
392, 3, 1664.67, 1215.29, 100.65, 290.98, 1, -1, -1, -1
392, 4, 3296.43, 1196.88, 121.17, 310.24, 1, -1, -1, -1
392, 6, 2777.74, 1163.33, 200.94, 493.46, 1, -1, -1, -1
392, 7, 1769.87, 1205.43, 122.30, 321.96, 1, -1, -1, -1
392, 8, 820.01, 1194.30, 149.39, 391.34, 1, -1, -1, -1
392, 10, 3387.46, 1210.43, 103.72, 301.56, 1, -1, -1, -1
392, 11, 3526.60, 1188.37, 115.40, 335.05, 1, -1, -1, -1
392, 12, 2719.80, 1215.50, 89.88, 287.57, 1, -1, -1, -1
392, 14, 1727.35, 1271.59, 81.00, 247.76, 1, -1, -1, -1
392, 15, 3170.23, 1229.32, 48.31, 112.39, 1, -1, -1, -1
393, 1, 1244.59, 1186.07, 132.46, 330.53, 1, -1, -1, -1
393, 3, 1667.50, 1219.26, 100.74, 287.55, 1, -1, -1, -1
393, 4, 3298.84, 1198.96, 118.93, 310.53, 1, -1, -1, -1
393, 6, 2780.46, 1163.93, 202.84, 493.95, 1, -1, -1, -1
393, 7, 1772.99, 1206.72, 122.01, 322.68, 1, -1, -1, -1
393, 8, 816.29, 1196.29, 150.23, 391.28, 1, -1, -1, -1
393, 10, 3379.59, 1212.65, 107.60, 301.16, 1, -1, -1, -1
393, 11, 3531.82, 1190.95, 110.18, 333.95, 1, -1, -1, -1
393, 12, 2719.77, 1218.27, 89.97, 285.71, 1, -1, -1, -1
393, 14, 1728.38, 1271.49, 79.28, 249.00, 1, -1, -1, -1
393, 15, 3170.42, 1229.11, 48.28, 115.19, 1, -1, -1, -1
394, 1, 1242.51, 1187.12, 131.67, 330.51, 1, -1, -1, -1
394, 3, 1669.72, 1224.60, 103.56, 282.98, 1, -1, -1, -1
394, 4, 3304.67, 1204.47, 112.23, 306.27, 1, -1, -1, -1
394, 6, 2784.04, 1165.12, 202.95, 493.07, 1, -1, -1, -1
394, 7, 1777.60, 1208.49, 119.23, 322.06, 1, -1, -1, -1
394, 8, 813.24, 1197.44, 148.07, 392.09, 1, -1, -1, -1
394, 10, 3368.95, 1213.81, 114.79, 302.39, 1, -1, -1, -1
394, 11, 3535.45, 1191.46, 106.55, 334.75, 1, -1, -1, -1
394, 12, 2719.50, 1218.97, 90.59, 285.34, 1, -1, -1, -1
394, 14, 1729.70, 1271.06, 76.49, 249.78, 1, -1, -1, -1
394, 15, 3192.75, 1239.30, 43.59, 106.97, 1, -1, -1, -1
395, 1, 1241.34, 1187.18, 130.42, 330.50, 1, -1, -1, -1
395, 3, 1674.05, 1226.49, 106.03, 281.34, 1, -1, -1, -1
395, 4, 3309.16, 1208.03, 107.97, 302.07, 1, -1, -1, -1
395, 6, 2787.64, 1165.56, 203.04, 492.75, 1, -1, -1, -1
395, 7, 1781.16, 1208.76, 118.78, 321.63, 1, -1, -1, -1
395, 8, 811.19, 1198.41, 147.44, 393.28, 1, -1, -1, -1
395, 10, 3354.28, 1213.28, 125.04, 304.45, 1, -1, -1, -1
395, 11, 3539.72, 1192.45, 102.28, 334.52, 1, -1, -1, -1
395, 12, 2719.81, 1218.57, 91.01, 285.91, 1, -1, -1, -1
395, 14, 1724.99, 1259.01, 81.54, 262.15, 1, -1, -1, -1
395, 15, 3196.90, 1240.89, 42.76, 105.64, 1, -1, -1, -1
396, 1, 1239.89, 1187.24, 129.48, 331.19, 1, -1, -1, -1
396, 3, 1676.41, 1228.86, 106.51, 278.12, 1, -1, -1, -1
396, 4, 3318.55, 1211.04, 103.72, 299.73, 1, -1, -1, -1
396, 6, 2791.85, 1165.63, 202.26, 493.09, 1, -1, -1, -1
396, 7, 1782.00, 1209.68, 121.91, 319.17, 1, -1, -1, -1
396, 8, 808.97, 1200.62, 145.64, 392.38, 1, -1, -1, -1
396, 10, 3341.13, 1213.35, 130.24, 305.06, 1, -1, -1, -1
396, 11, 3544.42, 1193.56, 97.58, 335.92, 1, -1, -1, -1
396, 12, 2718.66, 1216.87, 92.44, 286.79, 1, -1, -1, -1
396, 14, 1714.23, 1246.90, 90.21, 272.29, 1, -1, -1, -1
396, 15, 3201.44, 1244.64, 43.85, 102.05, 1, -1, -1, -1
397, 1, 1238.20, 1185.53, 129.25, 332.89, 1, -1, -1, -1
397, 3, 1679.94, 1230.21, 106.90, 274.94, 1, -1, -1, -1
397, 4, 3320.69, 1214.23, 107.86, 297.54, 1, -1, -1, -1
397, 6, 2796.81, 1165.30, 200.73, 493.27, 1, -1, -1, -1
397, 7, 1783.89, 1210.10, 123.92, 316.44, 1, -1, -1, -1
397, 8, 806.96, 1200.70, 144.80, 393.65, 1, -1, -1, -1
397, 11, 3548.91, 1194.58, 93.09, 334.80, 1, -1, -1, -1
397, 12, 2718.73, 1214.65, 91.90, 288.91, 1, -1, -1, -1
397, 15, 3205.19, 1243.92, 42.94, 103.35, 1, -1, -1, -1
398, 1, 1236.91, 1184.28, 128.91, 333.94, 1, -1, -1, -1
398, 3, 1685.26, 1230.99, 104.47, 272.29, 1, -1, -1, -1
398, 4, 3322.90, 1214.12, 119.06, 300.20, 1, -1, -1, -1
398, 6, 2801.35, 1164.34, 199.16, 493.97, 1, -1, -1, -1
398, 7, 1786.52, 1210.72, 125.90, 314.09, 1, -1, -1, -1
398, 8, 804.61, 1200.81, 144.25, 394.35, 1, -1, -1, -1
398, 11, 3552.18, 1195.98, 89.82, 333.84, 1, -1, -1, -1
398, 12, 2718.52, 1213.02, 92.34, 291.18, 1, -1, -1, -1
399, 1, 1236.15, 1183.52, 128.58, 334.19, 1, -1, -1, -1
399, 3, 1689.91, 1230.87, 105.46, 270.86, 1, -1, -1, -1
399, 4, 3325.16, 1215.41, 125.15, 301.14, 1, -1, -1, -1
399, 6, 2806.02, 1162.72, 197.58, 494.38, 1, -1, -1, -1
399, 7, 1791.80, 1210.03, 125.46, 312.66, 1, -1, -1, -1
399, 8, 802.97, 1200.53, 143.44, 395.06, 1, -1, -1, -1
399, 11, 3554.56, 1196.21, 87.44, 334.12, 1, -1, -1, -1
399, 12, 2718.36, 1214.71, 92.79, 289.02, 1, -1, -1, -1
399, 14, 1753.95, 1282.42, 81.94, 231.96, 1, -1, -1, -1
400, 1, 1235.27, 1182.75, 129.04, 334.75, 1, -1, -1, -1
400, 3, 1698.05, 1229.74, 106.06, 272.79, 1, -1, -1, -1
400, 4, 3317.21, 1211.38, 132.93, 305.82, 1, -1, -1, -1
400, 6, 2813.56, 1162.39, 193.25, 495.02, 1, -1, -1, -1
400, 7, 1799.26, 1209.21, 123.47, 313.30, 1, -1, -1, -1
400, 8, 801.74, 1201.22, 142.14, 394.44, 1, -1, -1, -1
400, 11, 3558.13, 1196.74, 83.87, 331.45, 1, -1, -1, -1
400, 12, 2717.85, 1217.26, 93.36, 285.21, 1, -1, -1, -1
400, 14, 1759.46, 1292.26, 80.93, 224.09, 1, -1, -1, -1
401, 1, 1234.58, 1182.23, 129.30, 334.89, 1, -1, -1, -1
401, 3, 1704.09, 1227.48, 104.03, 274.36, 1, -1, -1, -1
401, 4, 3309.99, 1209.27, 137.18, 307.89, 1, -1, -1, -1
401, 6, 2819.11, 1160.69, 191.58, 495.58, 1, -1, -1, -1
401, 7, 1805.40, 1206.12, 123.48, 317.96, 1, -1, -1, -1
401, 8, 799.64, 1200.79, 142.52, 395.13, 1, -1, -1, -1
401, 11, 3559.95, 1196.50, 82.05, 330.59, 1, -1, -1, -1
401, 12, 2717.82, 1213.32, 94.14, 289.59, 1, -1, -1, -1
401, 14, 1760.67, 1293.29, 82.29, 222.52, 1, -1, -1, -1
402, 1, 1234.49, 1181.40, 129.31, 335.75, 1, -1, -1, -1
402, 3, 1711.36, 1227.63, 105.29, 273.42, 1, -1, -1, -1
402, 4, 3308.38, 1206.90, 135.53, 309.40, 1, -1, -1, -1
402, 6, 2829.86, 1160.61, 184.07, 494.28, 1, -1, -1, -1
402, 7, 1817.14, 1204.14, 120.63, 321.26, 1, -1, -1, -1
402, 8, 798.85, 1200.85, 142.54, 394.64, 1, -1, -1, -1
402, 11, 3561.62, 1195.61, 80.38, 330.34, 1, -1, -1, -1
402, 12, 2718.42, 1211.61, 93.17, 291.44, 1, -1, -1, -1
402, 14, 1764.48, 1284.38, 81.21, 230.56, 1, -1, -1, -1
403, 1, 1234.62, 1181.19, 129.04, 336.16, 1, -1, -1, -1
403, 3, 1719.29, 1222.19, 102.12, 278.94, 1, -1, -1, -1
403, 4, 3308.33, 1204.85, 132.60, 311.46, 1, -1, -1, -1
403, 6, 2849.07, 1162.12, 172.98, 494.64, 1, -1, -1, -1
403, 7, 1824.08, 1202.36, 117.00, 321.81, 1, -1, -1, -1
403, 8, 797.80, 1200.67, 142.15, 394.35, 1, -1, -1, -1
403, 11, 3563.72, 1195.44, 78.28, 329.66, 1, -1, -1, -1
403, 12, 2719.68, 1213.76, 92.40, 287.76, 1, -1, -1, -1
403, 14, 1769.17, 1281.56, 81.18, 232.99, 1, -1, -1, -1
403, 15, 3180.66, 1232.64, 40.92, 106.62, 1, -1, -1, -1
404, 1, 1234.56, 1181.17, 129.11, 336.35, 1, -1, -1, -1
404, 3, 1727.34, 1221.95, 98.58, 279.95, 1, -1, -1, -1
404, 4, 3309.10, 1201.36, 128.60, 314.81, 1, -1, -1, -1
404, 6, 2864.08, 1163.84, 159.78, 492.36, 1, -1, -1, -1
404, 7, 1827.92, 1200.02, 117.72, 322.91, 1, -1, -1, -1
404, 8, 795.33, 1199.83, 142.24, 395.93, 1, -1, -1, -1
404, 10, 2795.98, 1201.07, 108.28, 294.25, 1, -1, -1, -1
404, 11, 3565.85, 1197.95, 76.15, 326.76, 1, -1, -1, -1
404, 12, 2720.70, 1214.25, 91.95, 286.77, 1, -1, -1, -1
404, 14, 1769.56, 1281.62, 82.62, 230.72, 1, -1, -1, -1
404, 15, 3181.98, 1229.84, 42.23, 111.70, 1, -1, -1, -1
405, 1, 1234.77, 1180.88, 128.88, 336.07, 1, -1, -1, -1
405, 3, 1735.08, 1219.62, 97.40, 282.71, 1, -1, -1, -1
405, 4, 3306.77, 1195.52, 128.28, 319.21, 1, -1, -1, -1
405, 6, 2872.36, 1165.37, 154.46, 488.00, 1, -1, -1, -1
405, 7, 1831.29, 1197.65, 119.19, 324.97, 1, -1, -1, -1
405, 8, 792.12, 1198.42, 142.70, 398.93, 1, -1, -1, -1
405, 11, 3568.14, 1198.50, 73.86, 325.33, 1, -1, -1, -1
405, 12, 2722.01, 1214.74, 91.85, 285.44, 1, -1, -1, -1
405, 14, 1764.97, 1261.80, 88.96, 246.16, 1, -1, -1, -1
406, 1, 1233.95, 1179.57, 129.17, 336.21, 1, -1, -1, -1
406, 3, 1743.04, 1215.14, 98.27, 287.58, 1, -1, -1, -1
406, 4, 3304.71, 1196.95, 125.89, 316.96, 1, -1, -1, -1
406, 6, 2878.20, 1163.53, 156.50, 490.68, 1, -1, -1, -1
406, 7, 1832.13, 1197.47, 123.50, 324.21, 1, -1, -1, -1
406, 8, 787.76, 1196.36, 144.76, 400.99, 1, -1, -1, -1
406, 10, 2793.25, 1200.00, 108.53, 293.36, 1, -1, -1, -1
406, 11, 3570.10, 1197.70, 71.90, 324.43, 1, -1, -1, -1
406, 12, 2723.42, 1216.21, 90.09, 283.45, 1, -1, -1, -1
407, 1, 1233.69, 1178.05, 129.37, 336.90, 1, -1, -1, -1
407, 3, 1748.30, 1211.82, 97.91, 289.79, 1, -1, -1, -1
407, 4, 3296.77, 1198.11, 129.96, 314.97, 1, -1, -1, -1
407, 6, 2881.93, 1161.00, 161.17, 493.79, 1, -1, -1, -1
407, 7, 1835.73, 1200.40, 123.42, 320.34, 1, -1, -1, -1
407, 8, 784.50, 1194.80, 146.91, 402.28, 1, -1, -1, -1
407, 10, 2792.02, 1196.63, 114.49, 296.36, 1, -1, -1, -1
407, 11, 3571.14, 1200.31, 70.86, 320.57, 1, -1, -1, -1
407, 12, 2724.62, 1217.54, 89.17, 279.23, 1, -1, -1, -1
408, 1, 1232.98, 1176.42, 129.80, 338.64, 1, -1, -1, -1
408, 3, 1751.49, 1210.49, 99.32, 290.25, 1, -1, -1, -1
408, 4, 3292.54, 1202.65, 127.26, 306.71, 1, -1, -1, -1
408, 6, 2886.50, 1161.36, 165.48, 492.66, 1, -1, -1, -1
408, 7, 1838.18, 1202.24, 123.85, 317.87, 1, -1, -1, -1
408, 8, 780.72, 1193.37, 148.27, 403.56, 1, -1, -1, -1
408, 10, 2790.19, 1192.38, 121.27, 298.87, 1, -1, -1, -1
408, 11, 3572.13, 1198.86, 69.87, 320.46, 1, -1, -1, -1
408, 12, 2725.15, 1212.49, 89.61, 282.66, 1, -1, -1, -1
408, 15, 3105.90, 1229.29, 42.98, 114.28, 1, -1, -1, -1
409, 1, 1232.71, 1174.99, 129.84, 340.33, 1, -1, -1, -1
409, 3, 1755.08, 1209.38, 98.42, 290.94, 1, -1, -1, -1
409, 4, 3277.88, 1201.98, 131.48, 304.95, 1, -1, -1, -1
409, 6, 2891.87, 1159.21, 170.72, 496.23, 1, -1, -1, -1
409, 7, 1840.15, 1202.41, 124.52, 317.23, 1, -1, -1, -1
409, 8, 775.18, 1193.00, 151.39, 402.88, 1, -1, -1, -1
409, 11, 3572.24, 1198.24, 69.76, 319.31, 1, -1, -1, -1
409, 12, 2725.12, 1211.37, 89.88, 281.38, 1, -1, -1, -1
410, 1, 1232.44, 1174.74, 128.96, 340.41, 1, -1, -1, -1
410, 3, 1758.11, 1211.11, 98.23, 287.10, 1, -1, -1, -1
410, 4, 3266.80, 1202.12, 138.59, 304.24, 1, -1, -1, -1
410, 6, 2896.12, 1157.55, 175.48, 497.68, 1, -1, -1, -1
410, 7, 1844.55, 1203.69, 124.16, 314.92, 1, -1, -1, -1
410, 8, 769.08, 1191.86, 154.78, 403.39, 1, -1, -1, -1
410, 10, 2797.59, 1177.58, 130.67, 301.37, 1, -1, -1, -1
410, 11, 3572.32, 1196.26, 69.68, 318.74, 1, -1, -1, -1
410, 12, 2725.85, 1210.09, 88.90, 281.18, 1, -1, -1, -1
410, 15, 3104.27, 1227.17, 43.77, 127.35, 1, -1, -1, -1
411, 1, 1231.90, 1174.65, 129.08, 341.22, 1, -1, -1, -1
411, 3, 1760.70, 1210.93, 99.07, 285.96, 1, -1, -1, -1
411, 4, 3258.04, 1200.37, 134.29, 303.30, 1, -1, -1, -1
411, 6, 2897.50, 1156.67, 182.77, 498.42, 1, -1, -1, -1
411, 7, 1851.49, 1202.08, 123.40, 314.25, 1, -1, -1, -1
411, 8, 764.89, 1191.45, 156.46, 402.74, 1, -1, -1, -1
411, 10, 2791.31, 1179.21, 127.14, 295.90, 1, -1, -1, -1
411, 11, 3570.99, 1196.61, 71.01, 316.62, 1, -1, -1, -1
411, 12, 2724.87, 1210.21, 89.07, 279.97, 1, -1, -1, -1
411, 15, 3345.16, 1203.79, 106.63, 298.90, 1, -1, -1, -1
412, 1, 1230.22, 1174.33, 129.79, 342.74, 1, -1, -1, -1
412, 3, 1762.71, 1211.91, 98.22, 284.21, 1, -1, -1, -1
412, 4, 3248.85, 1199.19, 134.93, 306.18, 1, -1, -1, -1
412, 6, 2899.86, 1157.61, 190.37, 498.37, 1, -1, -1, -1
412, 7, 1858.09, 1202.56, 119.97, 311.68, 1, -1, -1, -1
412, 8, 760.53, 1191.60, 157.55, 402.25, 1, -1, -1, -1
412, 10, 2801.11, 1176.56, 129.43, 292.84, 1, -1, -1, -1
412, 11, 3568.63, 1196.05, 73.37, 316.59, 1, -1, -1, -1
412, 12, 2723.66, 1210.25, 88.97, 280.43, 1, -1, -1, -1
412, 15, 3346.83, 1198.22, 108.36, 303.67, 1, -1, -1, -1
413, 1, 1228.74, 1173.69, 130.53, 343.83, 1, -1, -1, -1
413, 3, 1765.25, 1211.31, 97.33, 283.74, 1, -1, -1, -1
413, 4, 3242.04, 1199.32, 131.57, 302.35, 1, -1, -1, -1
413, 6, 2898.63, 1156.67, 196.58, 496.28, 1, -1, -1, -1
413, 7, 1862.88, 1202.44, 118.09, 309.10, 1, -1, -1, -1
413, 8, 755.77, 1191.91, 159.00, 402.50, 1, -1, -1, -1
413, 10, 2799.91, 1177.22, 124.53, 292.84, 1, -1, -1, -1
413, 11, 3568.79, 1195.24, 73.21, 317.18, 1, -1, -1, -1
413, 12, 2722.50, 1208.02, 89.21, 281.69, 1, -1, -1, -1
413, 15, 3349.32, 1196.35, 110.86, 305.00, 1, -1, -1, -1
414, 1, 1227.81, 1173.01, 131.01, 344.58, 1, -1, -1, -1
414, 3, 1768.25, 1211.31, 96.18, 284.26, 1, -1, -1, -1
414, 4, 3230.84, 1198.64, 133.31, 301.24, 1, -1, -1, -1
414, 6, 2898.29, 1158.13, 201.89, 492.95, 1, -1, -1, -1
414, 7, 1865.59, 1201.42, 117.82, 308.20, 1, -1, -1, -1
414, 8, 749.63, 1191.07, 162.33, 404.00, 1, -1, -1, -1
414, 11, 3568.34, 1194.21, 73.66, 318.24, 1, -1, -1, -1
414, 12, 2723.24, 1209.50, 87.32, 277.86, 1, -1, -1, -1
414, 15, 3350.78, 1194.22, 109.88, 305.54, 1, -1, -1, -1
415, 1, 1227.07, 1172.45, 131.35, 344.74, 1, -1, -1, -1
415, 3, 1772.93, 1208.95, 96.47, 289.06, 1, -1, -1, -1
415, 4, 3227.02, 1198.71, 129.40, 300.33, 1, -1, -1, -1
415, 6, 2900.09, 1160.28, 204.41, 489.87, 1, -1, -1, -1
415, 7, 1868.47, 1199.77, 118.42, 307.19, 1, -1, -1, -1
415, 8, 744.67, 1191.92, 163.39, 403.43, 1, -1, -1, -1
415, 10, 2801.73, 1168.41, 113.40, 301.12, 1, -1, -1, -1
415, 11, 3568.49, 1193.12, 73.51, 318.63, 1, -1, -1, -1
415, 12, 2723.44, 1207.32, 86.87, 278.67, 1, -1, -1, -1
415, 15, 3350.17, 1193.43, 111.65, 306.65, 1, -1, -1, -1
416, 1, 1226.17, 1172.34, 131.90, 344.53, 1, -1, -1, -1
416, 3, 1778.43, 1209.47, 95.75, 289.64, 1, -1, -1, -1
416, 4, 3220.53, 1197.31, 126.63, 301.36, 1, -1, -1, -1
416, 6, 2903.39, 1164.03, 205.08, 486.24, 1, -1, -1, -1
416, 7, 1871.66, 1198.99, 119.57, 306.02, 1, -1, -1, -1
416, 8, 738.68, 1191.96, 166.01, 404.96, 1, -1, -1, -1
416, 10, 2801.83, 1169.59, 111.26, 295.31, 1, -1, -1, -1
416, 11, 3568.90, 1192.73, 73.10, 318.98, 1, -1, -1, -1
416, 12, 2723.08, 1206.61, 87.14, 278.14, 1, -1, -1, -1
416, 15, 3349.50, 1192.86, 113.79, 306.89, 1, -1, -1, -1
417, 1, 1226.03, 1172.93, 131.94, 343.49, 1, -1, -1, -1
417, 3, 1780.63, 1208.94, 96.57, 290.00, 1, -1, -1, -1
417, 4, 3215.37, 1195.77, 124.58, 303.88, 1, -1, -1, -1
417, 6, 2907.95, 1168.54, 205.21, 482.26, 1, -1, -1, -1
417, 7, 1875.13, 1198.47, 118.88, 306.61, 1, -1, -1, -1
417, 8, 734.29, 1191.81, 167.41, 405.92, 1, -1, -1, -1
417, 11, 3569.79, 1191.81, 72.21, 319.64, 1, -1, -1, -1
417, 12, 2723.53, 1207.45, 86.57, 276.90, 1, -1, -1, -1
417, 15, 3351.59, 1192.94, 114.14, 302.45, 1, -1, -1, -1
418, 1, 1226.42, 1172.60, 132.02, 342.74, 1, -1, -1, -1
418, 3, 1787.04, 1212.32, 91.81, 285.80, 1, -1, -1, -1
418, 4, 3217.31, 1199.21, 116.91, 300.42, 1, -1, -1, -1
418, 6, 2912.48, 1171.85, 204.44, 479.40, 1, -1, -1, -1
418, 7, 1873.15, 1197.50, 124.58, 306.50, 1, -1, -1, -1
418, 8, 730.56, 1190.92, 168.69, 407.81, 1, -1, -1, -1
418, 10, 2804.11, 1170.15, 107.70, 293.34, 1, -1, -1, -1
418, 11, 3570.55, 1193.23, 71.45, 317.56, 1, -1, -1, -1
418, 12, 2723.83, 1204.78, 86.40, 279.71, 1, -1, -1, -1
418, 15, 3356.21, 1194.46, 116.22, 294.91, 1, -1, -1, -1
419, 1, 1227.15, 1173.18, 131.76, 341.61, 1, -1, -1, -1
419, 3, 1794.48, 1213.56, 89.97, 283.30, 1, -1, -1, -1
419, 4, 3212.88, 1196.66, 115.23, 304.39, 1, -1, -1, -1
419, 6, 2918.04, 1173.11, 202.23, 478.70, 1, -1, -1, -1
419, 7, 1873.51, 1197.97, 126.97, 305.82, 1, -1, -1, -1
419, 8, 728.57, 1190.30, 169.85, 409.38, 1, -1, -1, -1
419, 10, 2803.29, 1175.13, 107.94, 285.63, 1, -1, -1, -1
419, 11, 3571.37, 1193.42, 70.63, 317.54, 1, -1, -1, -1
419, 12, 2724.32, 1204.85, 85.85, 280.34, 1, -1, -1, -1
419, 15, 3361.97, 1193.95, 116.63, 292.04, 1, -1, -1, -1
420, 1, 1227.59, 1173.56, 131.76, 341.42, 1, -1, -1, -1
420, 3, 1798.26, 1213.67, 90.70, 282.97, 1, -1, -1, -1
420, 4, 3202.29, 1196.37, 118.58, 305.62, 1, -1, -1, -1
420, 6, 2926.44, 1173.89, 196.98, 479.85, 1, -1, -1, -1
420, 7, 1875.00, 1199.96, 128.05, 304.36, 1, -1, -1, -1
420, 8, 725.62, 1190.12, 170.81, 411.32, 1, -1, -1, -1
420, 10, 2803.23, 1178.61, 108.93, 281.56, 1, -1, -1, -1
420, 11, 3570.98, 1194.43, 71.02, 316.91, 1, -1, -1, -1
420, 12, 2724.50, 1204.66, 86.20, 282.25, 1, -1, -1, -1
420, 15, 3364.26, 1194.14, 122.86, 290.81, 1, -1, -1, -1
421, 1, 1227.61, 1173.76, 132.25, 342.31, 1, -1, -1, -1
421, 3, 1801.94, 1215.67, 90.39, 279.33, 1, -1, -1, -1
421, 4, 3192.68, 1196.01, 123.75, 307.30, 1, -1, -1, -1
421, 6, 2934.44, 1173.59, 192.02, 482.75, 1, -1, -1, -1
421, 7, 1878.55, 1200.90, 127.42, 304.74, 1, -1, -1, -1
421, 8, 722.61, 1189.90, 170.60, 412.47, 1, -1, -1, -1
421, 10, 2800.29, 1178.12, 111.35, 285.36, 1, -1, -1, -1
421, 11, 3570.88, 1194.27, 71.12, 317.83, 1, -1, -1, -1
421, 12, 2724.69, 1207.67, 86.10, 280.11, 1, -1, -1, -1
421, 13, 3274.93, 1203.98, 56.01, 153.35, 1, -1, -1, -1
421, 15, 3369.32, 1195.04, 120.40, 289.34, 1, -1, -1, -1
422, 1, 1227.62, 1174.62, 132.01, 342.55, 1, -1, -1, -1
422, 3, 1804.97, 1214.96, 91.69, 281.07, 1, -1, -1, -1
422, 4, 3181.83, 1197.59, 129.83, 308.32, 1, -1, -1, -1
422, 6, 2947.51, 1169.02, 186.26, 491.41, 1, -1, -1, -1
422, 7, 1884.52, 1202.46, 125.07, 305.04, 1, -1, -1, -1
422, 8, 719.25, 1189.86, 170.38, 414.32, 1, -1, -1, -1
422, 11, 3569.52, 1195.48, 72.48, 317.23, 1, -1, -1, -1
422, 12, 2724.31, 1211.09, 87.32, 278.91, 1, -1, -1, -1
422, 13, 3280.50, 1205.07, 51.14, 144.18, 1, -1, -1, -1
422, 15, 3371.77, 1196.87, 120.16, 289.56, 1, -1, -1, -1
423, 1, 1227.84, 1174.95, 132.09, 343.01, 1, -1, -1, -1
423, 3, 1810.45, 1218.36, 88.99, 275.63, 1, -1, -1, -1
423, 4, 3176.13, 1200.73, 126.46, 305.51, 1, -1, -1, -1
423, 6, 2958.66, 1170.66, 178.10, 490.24, 1, -1, -1, -1
423, 7, 1889.59, 1204.90, 123.93, 303.95, 1, -1, -1, -1
423, 8, 717.72, 1189.98, 169.20, 415.83, 1, -1, -1, -1
423, 10, 2807.19, 1176.27, 109.26, 284.65, 1, -1, -1, -1
423, 11, 3569.84, 1196.29, 72.16, 317.82, 1, -1, -1, -1
423, 12, 2723.51, 1210.40, 88.35, 281.46, 1, -1, -1, -1
423, 13, 3283.52, 1206.16, 49.43, 142.07, 1, -1, -1, -1
423, 15, 3375.58, 1198.03, 117.10, 289.53, 1, -1, -1, -1
424, 1, 1228.20, 1175.44, 131.28, 343.28, 1, -1, -1, -1
424, 3, 1816.33, 1220.99, 88.63, 275.53, 1, -1, -1, -1
424, 4, 3169.25, 1201.70, 126.69, 305.58, 1, -1, -1, -1
424, 6, 2971.55, 1169.55, 169.18, 490.35, 1, -1, -1, -1
424, 7, 1895.32, 1207.07, 122.27, 302.84, 1, -1, -1, -1
424, 8, 716.08, 1189.43, 168.58, 418.16, 1, -1, -1, -1
424, 10, 2805.62, 1182.12, 113.79, 282.90, 1, -1, -1, -1
424, 11, 3570.23, 1197.47, 71.77, 317.58, 1, -1, -1, -1
424, 12, 2722.87, 1211.15, 89.43, 281.36, 1, -1, -1, -1
424, 13, 3284.84, 1206.86, 49.15, 143.95, 1, -1, -1, -1
424, 15, 3380.46, 1199.28, 112.26, 285.89, 1, -1, -1, -1
425, 1, 1228.83, 1175.59, 131.10, 342.86, 1, -1, -1, -1
425, 3, 1823.36, 1227.70, 92.04, 272.70, 1, -1, -1, -1
425, 4, 3168.61, 1208.03, 122.66, 299.36, 1, -1, -1, -1
425, 6, 2980.15, 1166.42, 164.46, 491.97, 1, -1, -1, -1
425, 7, 1901.55, 1205.90, 121.57, 303.91, 1, -1, -1, -1
425, 8, 714.89, 1189.19, 166.83, 418.67, 1, -1, -1, -1
425, 11, 3570.81, 1197.46, 71.19, 318.31, 1, -1, -1, -1
425, 12, 2723.19, 1212.70, 90.08, 280.76, 1, -1, -1, -1
425, 13, 3287.04, 1210.16, 45.17, 130.59, 1, -1, -1, -1
425, 15, 3389.83, 1202.94, 104.13, 273.68, 1, -1, -1, -1
426, 1, 1229.40, 1175.32, 131.19, 342.69, 1, -1, -1, -1
426, 3, 1831.07, 1236.65, 93.02, 262.90, 1, -1, -1, -1
426, 4, 3164.30, 1208.95, 124.55, 297.97, 1, -1, -1, -1
426, 6, 2987.77, 1167.48, 160.90, 489.94, 1, -1, -1, -1
426, 7, 1905.43, 1204.58, 119.91, 304.51, 1, -1, -1, -1
426, 8, 713.29, 1188.44, 164.23, 418.43, 1, -1, -1, -1
426, 11, 3571.97, 1198.25, 70.03, 317.59, 1, -1, -1, -1
426, 12, 2724.20, 1212.22, 90.42, 281.77, 1, -1, -1, -1
426, 13, 3289.61, 1213.42, 43.17, 122.29, 1, -1, -1, -1
426, 15, 3397.35, 1205.41, 93.51, 263.08, 1, -1, -1, -1
427, 1, 1229.70, 1175.50, 130.96, 341.96, 1, -1, -1, -1
427, 3, 1837.03, 1249.09, 96.34, 252.78, 1, -1, -1, -1
427, 4, 3160.43, 1210.79, 125.61, 295.58, 1, -1, -1, -1
427, 6, 2994.24, 1168.95, 159.97, 485.90, 1, -1, -1, -1
427, 7, 1909.35, 1203.00, 118.45, 304.82, 1, -1, -1, -1
