317, 5, 1358.14, 401.88, 25.71, 63.02, 1, -1, -1, -1
317, 6, 298.86, 404.73, 29.62, 76.66, 1, -1, -1, -1
317, 7, 1204.94, 400.95, 30.14, 48.00, 1, -1, -1, -1
317, 9, 1208.15, 339.35, 25.41, 56.27, 1, -1, -1, -1
317, 10, 864.19, 363.41, 35.11, 60.47, 1, -1, -1, -1
317, 11, 1001.09, 624.59, 70.48, 180.89, 1, -1, -1, -1
317, 12, 1249.50, 365.34, 23.52, 44.05, 1, -1, -1, -1
317, 13, 1193.04, 347.93, 20.57, 52.56, 1, -1, -1, -1
317, 14, 1265.99, 368.28, 21.20, 46.93, 1, -1, -1, -1
317, 18, 2.41, 378.37, 38.66, 76.87, 1, -1, -1, -1
318, 1, 697.96, 426.26, 45.69, 103.55, 1, -1, -1, -1
318, 2, 1086.87, 470.80, 54.69, 133.07, 1, -1, -1, -1
318, 3, 969.17, 665.97, 75.24, 200.11, 1, -1, -1, -1
318, 4, 159.25, 334.32, 29.51, 61.55, 1, -1, -1, -1
318, 6, 298.00, 405.40, 29.78, 76.48, 1, -1, -1, -1
318, 7, 1204.78, 402.00, 30.12, 45.64, 1, -1, -1, -1
318, 9, 1208.08, 339.40, 25.48, 56.17, 1, -1, -1, -1
318, 10, 864.31, 364.33, 35.05, 59.47, 1, -1, -1, -1
318, 11, 1002.00, 625.86, 70.25, 179.83, 1, -1, -1, -1
318, 12, 1249.85, 366.26, 23.35, 43.30, 1, -1, -1, -1
318, 13, 1193.03, 348.69, 21.18, 50.77, 1, -1, -1, -1
318, 14, 1266.61, 368.24, 20.47, 46.86, 1, -1, -1, -1
318, 18, 1.81, 377.70, 39.15, 77.79, 1, -1, -1, -1
319, 1, 695.64, 425.62, 45.75, 104.27, 1, -1, -1, -1
319, 2, 1086.99, 471.39, 54.73, 134.08, 1, -1, -1, -1
319, 3, 967.52, 666.71, 77.47, 199.92, 1, -1, -1, -1
319, 4, 159.28, 334.64, 29.64, 61.24, 1, -1, -1, -1
319, 6, 296.75, 404.35, 30.49, 78.29, 1, -1, -1, -1
319, 7, 1204.66, 401.44, 31.42, 48.99, 1, -1, -1, -1
319, 9, 1208.07, 339.30, 25.49, 56.37, 1, -1, -1, -1
319, 10, 864.37, 364.37, 35.00, 59.42, 1, -1, -1, -1
319, 11, 1004.03, 627.07, 69.59, 177.00, 1, -1, -1, -1
319, 12, 1250.11, 366.55, 23.17, 43.12, 1, -1, -1, -1
319, 14, 1266.87, 368.24, 20.10, 46.82, 1, -1, -1, -1
319, 18, 1.55, 377.58, 39.10, 78.11, 1, -1, -1, -1
320, 1, 694.28, 425.34, 44.84, 104.11, 1, -1, -1, -1
320, 2, 1087.11, 472.21, 54.92, 135.03, 1, -1, -1, -1
320, 3, 966.78, 667.44, 78.80, 199.80, 1, -1, -1, -1
320, 4, 159.15, 334.26, 29.86, 61.56, 1, -1, -1, -1
320, 6, 295.74, 404.36, 30.91, 78.50, 1, -1, -1, -1
320, 7, 1204.72, 402.06, 30.71, 46.51, 1, -1, -1, -1
320, 9, 1208.00, 339.13, 25.53, 56.69, 1, -1, -1, -1
320, 10, 864.46, 364.01, 34.81, 59.82, 1, -1, -1, -1
320, 11, 1005.29, 628.29, 70.06, 174.81, 1, -1, -1, -1
320, 12, 1250.37, 366.89, 22.93, 42.95, 1, -1, -1, -1
320, 14, 1267.19, 368.14, 19.63, 46.91, 1, -1, -1, -1
320, 18, 1.12, 377.31, 39.22, 78.57, 1, -1, -1, -1
321, 1, 692.59, 425.60, 41.87, 103.00, 1, -1, -1, -1
321, 2, 1087.42, 473.31, 54.96, 135.28, 1, -1, -1, -1
321, 3, 965.19, 666.94, 81.33, 200.76, 1, -1, -1, -1
321, 4, 159.19, 334.48, 29.63, 61.16, 1, -1, -1, -1
321, 6, 294.06, 403.98, 31.65, 78.99, 1, -1, -1, -1
321, 7, 1204.66, 402.50, 30.56, 45.20, 1, -1, -1, -1
321, 9, 1207.90, 339.17, 25.49, 56.50, 1, -1, -1, -1
321, 10, 864.50, 364.06, 34.70, 59.79, 1, -1, -1, -1
321, 11, 1008.56, 629.63, 68.79, 173.12, 1, -1, -1, -1
321, 12, 1250.66, 367.36, 22.75, 42.57, 1, -1, -1, -1
321, 14, 1267.53, 368.27, 19.29, 46.83, 1, -1, -1, -1
321, 18, 1.00, 377.02, 39.22, 79.00, 1, -1, -1, -1
322, 1, 691.70, 425.36, 40.09, 102.87, 1, -1, -1, -1
322, 2, 1087.87, 474.29, 54.94, 135.18, 1, -1, -1, -1
322, 3, 964.17, 667.69, 81.84, 200.21, 1, -1, -1, -1
322, 4, 159.16, 335.02, 29.48, 60.38, 1, -1, -1, -1
322, 6, 292.45, 404.10, 32.38, 78.89, 1, -1, -1, -1
322, 7, 1205.02, 401.64, 31.46, 49.10, 1, -1, -1, -1
322, 9, 1207.53, 339.48, 25.65, 55.99, 1, -1, -1, -1
322, 10, 864.51, 364.03, 34.68, 59.83, 1, -1, -1, -1
322, 11, 1009.53, 630.11, 69.88, 178.11, 1, -1, -1, -1
322, 12, 1250.74, 367.46, 22.62, 42.54, 1, -1, -1, -1
322, 13, 1193.10, 348.79, 21.18, 50.85, 1, -1, -1, -1
322, 14, 1267.59, 367.91, 19.53, 47.13, 1, -1, -1, -1
322, 18, 1.00, 376.39, 38.95, 79.92, 1, -1, -1, -1
323, 1, 690.68, 425.43, 39.08, 102.80, 1, -1, -1, -1
323, 2, 1088.50, 475.31, 54.63, 135.00, 1, -1, -1, -1
323, 3, 963.98, 668.55, 81.48, 199.92, 1, -1, -1, -1
323, 4, 159.20, 335.51, 29.26, 59.60, 1, -1, -1, -1
323, 6, 290.93, 404.96, 32.70, 77.52, 1, -1, -1, -1
323, 7, 1205.08, 402.25, 30.73, 46.54, 1, -1, -1, -1
323, 9, 1207.10, 339.04, 26.14, 56.30, 1, -1, -1, -1
323, 10, 864.51, 364.35, 34.78, 59.49, 1, -1, -1, -1
323, 11, 1009.56, 631.88, 71.51, 180.19, 1, -1, -1, -1
323, 12, 1250.81, 367.80, 22.52, 42.28, 1, -1, -1, -1
323, 14, 1267.41, 368.15, 19.75, 46.90, 1, -1, -1, -1
323, 18, 1.00, 376.52, 38.73, 79.77, 1, -1, -1, -1
324, 1, 688.71, 426.13, 37.79, 102.51, 1, -1, -1, -1
324, 2, 1088.90, 476.07, 54.61, 135.32, 1, -1, -1, -1
324, 3, 963.16, 670.23, 82.00, 198.98, 1, -1, -1, -1
324, 4, 159.10, 335.04, 29.07, 59.67, 1, -1, -1, -1
324, 6, 289.54, 405.18, 32.55, 77.39, 1, -1, -1, -1
324, 7, 1204.99, 401.33, 31.55, 49.51, 1, -1, -1, -1
324, 9, 1206.53, 338.58, 26.54, 56.82, 1, -1, -1, -1
324, 10, 864.58, 364.84, 35.05, 58.96, 1, -1, -1, -1
324, 11, 1009.90, 633.12, 72.76, 178.73, 1, -1, -1, -1
324, 12, 1250.75, 367.66, 22.58, 42.60, 1, -1, -1, -1
324, 13, 1191.68, 351.52, 20.87, 49.47, 1, -1, -1, -1
324, 14, 1267.26, 368.16, 20.10, 46.86, 1, -1, -1, -1
324, 18, 1.00, 376.46, 38.44, 79.78, 1, -1, -1, -1
325, 1, 686.49, 426.48, 37.49, 103.22, 1, -1, -1, -1
325, 2, 1089.20, 476.72, 54.66, 135.78, 1, -1, -1, -1
325, 3, 963.43, 671.72, 82.07, 198.84, 1, -1, -1, -1
325, 4, 158.95, 334.94, 28.92, 59.64, 1, -1, -1, -1
325, 6, 288.90, 404.66, 32.17, 77.93, 1, -1, -1, -1
325, 7, 1205.08, 402.00, 30.92, 47.00, 1, -1, -1, -1
325, 9, 1206.32, 338.39, 26.64, 57.08, 1, -1, -1, -1
325, 10, 864.70, 365.16, 34.88, 58.67, 1, -1, -1, -1
325, 11, 1010.69, 634.75, 73.78, 177.24, 1, -1, -1, -1
325, 12, 1250.77, 367.42, 22.65, 42.97, 1, -1, -1, -1
325, 13, 1192.15, 349.23, 21.00, 51.62, 1, -1, -1, -1
325, 14, 1266.99, 368.20, 20.35, 46.79, 1, -1, -1, -1
325, 18, 1.00, 376.40, 38.13, 79.89, 1, -1, -1, -1
326, 1, 684.91, 426.76, 37.42, 103.70, 1, -1, -1, -1
326, 2, 1089.63, 477.44, 54.75, 136.01, 1, -1, -1, -1
326, 3, 964.37, 672.69, 82.09, 199.46, 1, -1, -1, -1
326, 4, 158.88, 335.11, 28.73, 59.56, 1, -1, -1, -1
326, 6, 287.00, 405.20, 32.50, 77.37, 1, -1, -1, -1
326, 7, 1205.19, 402.49, 30.55, 46.05, 1, -1, -1, -1
326, 9, 1206.28, 338.75, 26.52, 56.89, 1, -1, -1, -1
326, 10, 864.63, 365.01, 34.96, 58.80, 1, -1, -1, -1
326, 11, 1014.21, 636.13, 73.28, 174.24, 1, -1, -1, -1
326, 12, 1250.87, 367.49, 22.64, 42.93, 1, -1, -1, -1
326, 13, 1192.42, 348.96, 21.13, 51.74, 1, -1, -1, -1
326, 14, 1266.91, 368.50, 20.46, 46.55, 1, -1, -1, -1
326, 18, 1.00, 376.51, 37.82, 79.90, 1, -1, -1, -1
327, 1, 683.10, 427.02, 37.32, 103.83, 1, -1, -1, -1
327, 2, 1090.29, 478.31, 54.75, 135.88, 1, -1, -1, -1
327, 3, 965.16, 673.62, 82.84, 200.19, 1, -1, -1, -1
327, 4, 158.72, 334.54, 28.95, 60.37, 1, -1, -1, -1
327, 6, 285.37, 404.79, 32.21, 77.39, 1, -1, -1, -1
327, 7, 1205.35, 402.71, 30.14, 45.77, 1, -1, -1, -1
327, 9, 1206.25, 339.05, 26.60, 56.61, 1, -1, -1, -1
327, 10, 864.84, 364.40, 34.06, 59.73, 1, -1, -1, -1
327, 11, 1016.29, 637.57, 73.98, 172.83, 1, -1, -1, -1
327, 12, 1251.11, 368.04, 22.47, 42.47, 1, -1, -1, -1
327, 13, 1192.49, 349.19, 21.11, 51.49, 1, -1, -1, -1
327, 14, 1266.72, 369.13, 20.50, 45.96, 1, -1, -1, -1
327, 16, 44.61, 372.99, 37.36, 66.83, 1, -1, -1, -1
327, 18, 1.01, 376.67, 37.34, 79.78, 1, -1, -1, -1
328, 1, 681.60, 427.56, 37.47, 103.17, 1, -1, -1, -1
328, 2, 1091.47, 479.19, 54.53, 135.43, 1, -1, -1, -1
328, 3, 966.01, 674.03, 83.48, 201.18, 1, -1, -1, -1
328, 4, 158.65, 334.32, 29.03, 60.56, 1, -1, -1, -1
328, 6, 284.95, 405.56, 31.51, 76.13, 1, -1, -1, -1
328, 7, 1205.40, 402.81, 29.98, 45.54, 1, -1, -1, -1
328, 9, 1206.17, 338.93, 26.64, 56.67, 1, -1, -1, -1
328, 10, 864.79, 363.73, 33.96, 60.60, 1, -1, -1, -1
328, 11, 1018.73, 638.43, 73.18, 172.46, 1, -1, -1, -1
328, 12, 1251.26, 368.37, 22.32, 42.17, 1, -1, -1, -1
328, 13, 1192.48, 349.44, 21.06, 51.31, 1, -1, -1, -1
328, 14, 1266.57, 369.47, 20.40, 45.55, 1, -1, -1, -1
328, 16, 44.59, 373.20, 37.44, 66.60, 1, -1, -1, -1
328, 18, 1.00, 376.66, 36.95, 79.92, 1, -1, -1, -1
329, 1, 679.81, 427.75, 37.66, 102.86, 1, -1, -1, -1
329, 2, 1092.52, 479.63, 54.48, 135.25, 1, -1, -1, -1
329, 3, 966.87, 674.82, 83.72, 201.36, 1, -1, -1, -1
329, 4, 158.55, 334.52, 29.27, 60.27, 1, -1, -1, -1
329, 6, 284.14, 405.97, 31.21, 75.54, 1, -1, -1, -1
329, 7, 1205.37, 402.91, 29.95, 45.17, 1, -1, -1, -1
329, 9, 1206.24, 338.97, 26.54, 56.72, 1, -1, -1, -1
329, 10, 864.71, 363.36, 33.78, 61.12, 1, -1, -1, -1
329, 11, 1021.42, 639.10, 72.10, 171.86, 1, -1, -1, -1
329, 12, 1251.32, 368.53, 22.24, 42.01, 1, -1, -1, -1
329, 13, 1192.41, 349.58, 21.06, 51.14, 1, -1, -1, -1
329, 14, 1266.55, 369.69, 20.35, 45.31, 1, -1, -1, -1
329, 16, 44.66, 372.87, 37.63, 66.89, 1, -1, -1, -1
329, 18, 1.01, 377.03, 36.79, 79.51, 1, -1, -1, -1
330, 1, 677.79, 427.62, 38.07, 102.80, 1, -1, -1, -1
330, 2, 1093.23, 479.94, 55.00, 135.21, 1, -1, -1, -1
330, 3, 967.73, 675.47, 83.41, 201.41, 1, -1, -1, -1
330, 4, 158.43, 334.70, 29.47, 59.85, 1, -1, -1, -1
330, 6, 283.16, 405.96, 31.04, 75.28, 1, -1, -1, -1
330, 7, 1205.36, 403.03, 29.82, 45.01, 1, -1, -1, -1
330, 9, 1206.22, 338.95, 26.57, 56.76, 1, -1, -1, -1
330, 10, 864.70, 362.98, 33.76, 61.55, 1, -1, -1, -1
330, 11, 1025.18, 639.25, 70.50, 171.42, 1, -1, -1, -1
330, 12, 1251.47, 368.51, 22.14, 42.01, 1, -1, -1, -1
330, 13, 1192.32, 349.77, 21.19, 50.97, 1, -1, -1, -1
330, 14, 1266.24, 369.86, 20.47, 45.05, 1, -1, -1, -1
330, 16, 44.44, 373.35, 37.99, 66.41, 1, -1, -1, -1
330, 18, 1.07, 377.40, 36.74, 79.05, 1, -1, -1, -1
331, 1, 674.76, 427.12, 39.73, 103.49, 1, -1, -1, -1
331, 2, 1093.61, 479.92, 55.81, 135.68, 1, -1, -1, -1
331, 3, 968.61, 676.02, 83.86, 201.96, 1, -1, -1, -1
331, 4, 158.43, 334.10, 29.61, 60.23, 1, -1, -1, -1
331, 6, 281.75, 405.96, 31.08, 75.87, 1, -1, -1, -1
331, 7, 1205.33, 403.01, 29.91, 45.38, 1, -1, -1, -1
331, 9, 1206.14, 338.88, 26.86, 56.97, 1, -1, -1, -1
331, 10, 864.86, 363.42, 33.72, 60.95, 1, -1, -1, -1
331, 11, 1027.59, 640.12, 69.68, 170.39, 1, -1, -1, -1
331, 12, 1251.67, 368.57, 22.03, 41.89, 1, -1, -1, -1
331, 13, 1192.46, 349.76, 21.20, 51.03, 1, -1, -1, -1
331, 14, 1266.20, 370.06, 20.60, 44.76, 1, -1, -1, -1
331, 18, 1.37, 378.20, 36.53, 78.12, 1, -1, -1, -1
332, 1, 673.07, 427.15, 40.60, 103.20, 1, -1, -1, -1
332, 2, 1093.87, 479.72, 56.65, 136.48, 1, -1, -1, -1
332, 3, 969.32, 677.03, 83.81, 201.79, 1, -1, -1, -1
332, 4, 158.50, 334.00, 29.65, 60.17, 1, -1, -1, -1
332, 6, 279.72, 406.37, 31.33, 77.12, 1, -1, -1, -1
332, 7, 1205.22, 402.82, 29.99, 45.24, 1, -1, -1, -1
332, 9, 1206.16, 339.01, 26.87, 56.70, 1, -1, -1, -1
332, 10, 864.87, 362.91, 33.66, 61.59, 1, -1, -1, -1
332, 11, 1029.85, 640.83, 69.09, 167.16, 1, -1, -1, -1
332, 12, 1251.69, 368.58, 21.99, 41.83, 1, -1, -1, -1
332, 13, 1192.45, 349.81, 21.30, 50.80, 1, -1, -1, -1
332, 14, 1266.10, 370.06, 20.75, 44.71, 1, -1, -1, -1
332, 18, 1.39, 378.70, 36.70, 77.40, 1, -1, -1, -1
333, 1, 671.44, 427.46, 41.18, 102.77, 1, -1, -1, -1
333, 2, 1094.19, 479.49, 57.31, 137.30, 1, -1, -1, -1
333, 3, 970.03, 678.34, 83.39, 201.04, 1, -1, -1, -1
333, 4, 158.75, 334.39, 29.46, 59.27, 1, -1, -1, -1
333, 6, 279.21, 407.04, 30.51, 76.75, 1, -1, -1, -1
333, 7, 1205.24, 402.63, 29.79, 44.64, 1, -1, -1, -1
333, 9, 1205.89, 339.03, 27.22, 56.65, 1, -1, -1, -1
333, 10, 864.97, 362.48, 33.78, 61.93, 1, -1, -1, -1
333, 11, 1031.71, 641.46, 69.17, 166.33, 1, -1, -1, -1
333, 12, 1251.94, 368.97, 22.01, 41.35, 1, -1, -1, -1
333, 14, 1265.75, 370.11, 21.05, 44.52, 1, -1, -1, -1
333, 18, 1.28, 378.99, 37.21, 76.78, 1, -1, -1, -1
334, 1, 670.18, 427.76, 41.44, 102.54, 1, -1, -1, -1
334, 2, 1094.30, 479.27, 58.16, 138.33, 1, -1, -1, -1
334, 3, 970.60, 678.78, 83.49, 201.58, 1, -1, -1, -1
334, 4, 158.89, 333.86, 29.42, 59.41, 1, -1, -1, -1
334, 6, 277.54, 407.61, 30.36, 75.70, 1, -1, -1, -1
334, 7, 1205.26, 402.64, 29.57, 43.89, 1, -1, -1, -1
334, 9, 1205.83, 339.12, 27.36, 56.66, 1, -1, -1, -1
334, 10, 864.98, 362.90, 33.90, 61.41, 1, -1, -1, -1
334, 11, 1033.77, 641.57, 68.53, 166.06, 1, -1, -1, -1
334, 12, 1252.07, 369.30, 21.94, 41.03, 1, -1, -1, -1
334, 14, 1265.63, 370.27, 21.24, 44.31, 1, -1, -1, -1
334, 18, 1.44, 379.21, 37.29, 76.36, 1, -1, -1, -1
335, 1, 668.84, 427.84, 41.94, 102.26, 1, -1, -1, -1
335, 2, 1094.31, 479.25, 58.94, 138.98, 1, -1, -1, -1
335, 3, 971.60, 679.46, 83.04, 201.68, 1, -1, -1, -1
335, 4, 159.05, 333.66, 29.52, 59.64, 1, -1, -1, -1
335, 6, 275.67, 406.84, 30.97, 76.65, 1, -1, -1, -1
335, 7, 1205.33, 402.54, 29.36, 44.01, 1, -1, -1, -1
335, 9, 1205.83, 339.21, 27.36, 56.60, 1, -1, -1, -1
335, 10, 864.96, 362.64, 33.94, 61.74, 1, -1, -1, -1
335, 11, 1034.97, 641.50, 69.62, 166.26, 1, -1, -1, -1
335, 12, 1252.15, 369.64, 21.78, 40.70, 1, -1, -1, -1
335, 14, 1265.71, 370.56, 21.22, 44.03, 1, -1, -1, -1
335, 16, 44.40, 373.64, 38.74, 66.47, 1, -1, -1, -1
335, 18, 1.85, 379.10, 37.12, 76.37, 1, -1, -1, -1
336, 1, 667.48, 428.02, 41.81, 101.78, 1, -1, -1, -1
336, 2, 1094.29, 479.52, 59.73, 139.63, 1, -1, -1, -1
336, 3, 972.72, 680.40, 82.42, 200.83, 1, -1, -1, -1
336, 4, 159.07, 333.76, 30.02, 59.55, 1, -1, -1, -1
336, 6, 273.39, 406.07, 31.79, 77.22, 1, -1, -1, -1
336, 7, 1205.20, 402.47, 29.28, 43.56, 1, -1, -1, -1
336, 9, 1205.80, 339.01, 27.52, 56.79, 1, -1, -1, -1
336, 10, 864.98, 362.94, 33.91, 61.40, 1, -1, -1, -1
336, 11, 1035.98, 641.80, 71.34, 166.51, 1, -1, -1, -1
336, 12, 1252.19, 369.61, 21.69, 40.72, 1, -1, -1, -1
336, 14, 1265.60, 370.62, 21.32, 43.96, 1, -1, -1, -1
336, 18, 1.93, 379.27, 37.44, 76.19, 1, -1, -1, -1
337, 1, 666.14, 427.86, 40.70, 101.21, 1, -1, -1, -1
337, 2, 1094.32, 480.09, 60.39, 140.08, 1, -1, -1, -1
337, 3, 974.29, 681.12, 81.51, 200.15, 1, -1, -1, -1
337, 4, 159.20, 333.88, 30.25, 59.24, 1, -1, -1, -1
337, 6, 271.42, 405.63, 32.18, 76.87, 1, -1, -1, -1
337, 7, 1204.93, 402.10, 29.54, 43.89, 1, -1, -1, -1
337, 10, 864.74, 363.43, 33.80, 60.29, 1, -1, -1, -1
337, 11, 1037.48, 641.94, 72.25, 167.39, 1, -1, -1, -1
337, 12, 1251.91, 369.28, 21.78, 41.07, 1, -1, -1, -1
337, 14, 1265.42, 370.60, 21.41, 43.93, 1, -1, -1, -1
337, 18, 2.30, 379.24, 37.41, 75.98, 1, -1, -1, -1
338, 1, 664.53, 427.69, 38.82, 100.28, 1, -1, -1, -1
338, 2, 1094.31, 481.23, 61.01, 139.51, 1, -1, -1, -1
338, 3, 976.03, 681.32, 80.59, 199.72, 1, -1, -1, -1
338, 4, 159.53, 334.55, 30.25, 58.64, 1, -1, -1, -1
338, 6, 269.77, 404.83, 32.50, 77.47, 1, -1, -1, -1
338, 7, 1204.78, 402.03, 29.63, 43.97, 1, -1, -1, -1
338, 9, 1204.58, 339.81, 28.97, 55.91, 1, -1, -1, -1
338, 10, 864.62, 363.69, 33.72, 59.61, 1, -1, -1, -1
338, 11, 1038.78, 642.00, 73.49, 168.20, 1, -1, -1, -1
338, 12, 1251.70, 368.91, 21.84, 41.34, 1, -1, -1, -1
338, 14, 1265.54, 370.69, 21.34, 43.96, 1, -1, -1, -1
338, 18, 2.43, 379.15, 37.56, 75.92, 1, -1, -1, -1
339, 1, 663.45, 427.04, 37.95, 100.58, 1, -1, -1, -1
339, 2, 1094.44, 482.63, 61.43, 138.43, 1, -1, -1, -1
339, 3, 977.42, 681.51, 80.34, 199.72, 1, -1, -1, -1
339, 4, 159.73, 333.87, 30.73, 59.08, 1, -1, -1, -1
339, 6, 268.77, 404.41, 32.66, 77.99, 1, -1, -1, -1
339, 7, 1204.49, 402.23, 29.89, 43.81, 1, -1, -1, -1
339, 9, 1204.99, 338.80, 28.48, 56.77, 1, -1, -1, -1
339, 10, 864.25, 363.86, 34.54, 59.09, 1, -1, -1, -1
339, 11, 1039.96, 642.02, 75.00, 168.98, 1, -1, -1, -1
339, 12, 1251.61, 368.97, 22.05, 41.13, 1, -1, -1, -1
339, 14, 1265.38, 370.68, 21.47, 43.94, 1, -1, -1, -1
339, 18, 2.50, 378.80, 37.96, 76.29, 1, -1, -1, -1
340, 1, 662.39, 427.34, 37.06, 100.06, 1, -1, -1, -1
340, 2, 1094.83, 483.77, 61.21, 137.54, 1, -1, -1, -1
340, 3, 978.32, 681.61, 80.67, 200.12, 1, -1, -1, -1
340, 4, 160.24, 333.96, 30.70, 58.81, 1, -1, -1, -1
340, 6, 268.29, 404.13, 32.72, 78.18, 1, -1, -1, -1
340, 7, 1204.31, 402.14, 30.17, 44.16, 1, -1, -1, -1
340, 9, 1205.04, 338.88, 28.40, 56.69, 1, -1, -1, -1
340, 10, 864.74, 364.24, 33.49, 58.68, 1, -1, -1, -1
340, 11, 1042.87, 642.74, 74.57, 169.11, 1, -1, -1, -1
340, 12, 1251.42, 368.85, 22.14, 41.15, 1, -1, -1, -1
340, 14, 1265.51, 370.48, 21.44, 43.97, 1, -1, -1, -1
340, 18, 2.85, 378.74, 38.02, 76.15, 1, -1, -1, -1
341, 1, 660.55, 427.00, 36.60, 100.06, 1, -1, -1, -1
341, 2, 1095.03, 484.51, 60.99, 137.47, 1, -1, -1, -1
341, 3, 978.75, 681.59, 81.43, 200.69, 1, -1, -1, -1
341, 4, 160.61, 334.66, 30.68, 57.57, 1, -1, -1, -1
341, 6, 267.87, 403.89, 32.39, 78.48, 1, -1, -1, -1
341, 7, 1204.14, 402.05, 30.41, 44.13, 1, -1, -1, -1
341, 9, 1204.88, 338.75, 28.47, 56.76, 1, -1, -1, -1
341, 10, 864.85, 364.06, 32.94, 58.80, 1, -1, -1, -1
341, 11, 1045.16, 643.15, 74.37, 169.78, 1, -1, -1, -1
341, 12, 1251.11, 368.24, 22.25, 41.63, 1, -1, -1, -1
341, 14, 1265.76, 370.16, 21.41, 44.45, 1, -1, -1, -1
341, 18, 3.55, 378.58, 37.50, 76.32, 1, -1, -1, -1
342, 1, 659.05, 426.71, 36.59, 100.20, 1, -1, -1, -1
342, 2, 1095.37, 485.19, 60.38, 136.99, 1, -1, -1, -1
342, 3, 979.19, 681.96, 82.01, 200.84, 1, -1, -1, -1
342, 4, 161.07, 335.41, 30.27, 56.59, 1, -1, -1, -1
342, 5, 1358.07, 400.84, 26.26, 62.24, 1, -1, -1, -1
342, 6, 267.51, 404.19, 32.30, 78.24, 1, -1, -1, -1
342, 7, 1204.10, 402.03, 30.46, 44.07, 1, -1, -1, -1
342, 9, 1204.96, 339.16, 28.32, 56.35, 1, -1, -1, -1
342, 10, 864.76, 364.17, 32.42, 58.60, 1, -1, -1, -1
342, 11, 1047.40, 642.65, 73.95, 170.12, 1, -1, -1, -1
342, 12, 1251.02, 368.12, 22.26, 41.63, 1, -1, -1, -1
342, 14, 1265.50, 369.91, 21.37, 44.58, 1, -1, -1, -1
342, 18, 4.05, 378.42, 37.36, 76.46, 1, -1, -1, -1
343, 1, 656.85, 426.30, 36.58, 99.48, 1, -1, -1, -1
343, 2, 1095.74, 485.60, 59.66, 136.70, 1, -1, -1, -1
343, 3, 979.33, 682.04, 82.60, 200.72, 1, -1, -1, -1
343, 4, 161.50, 335.07, 29.96, 56.54, 1, -1, -1, -1
343, 5, 1358.15, 402.00, 26.16, 60.64, 1, -1, -1, -1
343, 6, 267.05, 404.58, 31.88, 77.38, 1, -1, -1, -1
343, 7, 1204.00, 401.51, 30.50, 44.38, 1, -1, -1, -1
343, 9, 1204.87, 338.83, 28.32, 56.45, 1, -1, -1, -1
343, 10, 864.81, 363.61, 30.99, 59.29, 1, -1, -1, -1
343, 11, 1048.97, 642.75, 73.35, 169.26, 1, -1, -1, -1
343, 12, 1251.03, 367.98, 22.22, 41.49, 1, -1, -1, -1
343, 14, 1265.41, 369.87, 21.49, 44.39, 1, -1, -1, -1
343, 18, 4.63, 378.60, 37.09, 76.06, 1, -1, -1, -1
344, 1, 655.43, 425.87, 36.77, 100.61, 1, -1, -1, -1
344, 2, 1096.17, 485.62, 58.92, 136.88, 1, -1, -1, -1
344, 3, 979.26, 681.75, 83.42, 201.05, 1, -1, -1, -1
344, 4, 162.15, 334.87, 29.51, 56.14, 1, -1, -1, -1
344, 5, 1358.23, 402.24, 25.96, 59.73, 1, -1, -1, -1
344, 6, 266.59, 404.85, 31.12, 76.33, 1, -1, -1, -1
344, 7, 1203.64, 401.10, 30.85, 44.77, 1, -1, -1, -1
344, 10, 864.87, 363.54, 30.04, 59.19, 1, -1, -1, -1
344, 11, 1049.62, 642.48, 73.96, 168.85, 1, -1, -1, -1
344, 12, 1250.96, 367.88, 22.13, 41.25, 1, -1, -1, -1
344, 14, 1265.37, 369.80, 21.57, 44.19, 1, -1, -1, -1
344, 18, 5.27, 378.55, 36.80, 75.73, 1, -1, -1, -1
345, 1, 653.19, 426.21, 37.67, 100.86, 1, -1, -1, -1
345, 2, 1096.58, 485.79, 58.17, 136.84, 1, -1, -1, -1
345, 3, 979.34, 681.56, 84.06, 201.18, 1, -1, -1, -1
345, 4, 162.78, 335.31, 28.87, 55.30, 1, -1, -1, -1
345, 6, 266.12, 405.60, 30.19, 75.03, 1, -1, -1, -1
345, 7, 1203.45, 400.79, 31.86, 49.00, 1, -1, -1, -1
345, 9, 1203.91, 339.70, 29.30, 55.48, 1, -1, -1, -1
345, 10, 865.24, 362.95, 29.95, 59.67, 1, -1, -1, -1
345, 11, 1050.85, 643.22, 74.00, 167.55, 1, -1, -1, -1
345, 14, 1265.77, 369.69, 21.46, 44.16, 1, -1, -1, -1
345, 18, 5.91, 378.41, 36.69, 75.76, 1, -1, -1, -1
346, 1, 651.89, 426.62, 38.05, 100.35, 1, -1, -1, -1
346, 2, 1097.01, 485.70, 57.67, 136.88, 1, -1, -1, -1
346, 3, 979.60, 681.81, 84.28, 200.49, 1, -1, -1, -1
346, 4, 163.03, 335.01, 28.85, 55.44, 1, -1, -1, -1
346, 5, 1549.60, 531.05, 39.31, 56.86, 1, -1, -1, -1
346, 6, 265.06, 405.84, 29.89, 74.84, 1, -1, -1, -1
346, 7, 1204.47, 398.46, 30.66, 50.33, 1, -1, -1, -1
346, 10, 865.06, 362.70, 30.72, 60.06, 1, -1, -1, -1
346, 11, 1051.83, 643.26, 74.03, 166.19, 1, -1, -1, -1
346, 12, 1251.34, 368.65, 22.22, 41.73, 1, -1, -1, -1
346, 14, 1266.06, 369.59, 21.20, 44.20, 1, -1, -1, -1
