659, 8, 30.49, 257.33, 50.29, 157.09, 1, -1, -1, -1
659, 9, 645.95, 1.00, 63.29, 134.88, 1, -1, -1, -1
659, 10, 1.00, 652.78, 103.04, 253.65, 1, -1, -1, -1
659, 11, 206.32, 3.31, 72.25, 113.05, 1, -1, -1, -1
659, 12, 226.50, 87.52, 75.01, 171.68, 1, -1, -1, -1
659, 17, 43.91, 238.39, 121.21, 222.31, 1, -1, -1, -1
659, 24, 173.11, 5.96, 69.49, 113.54, 1, -1, -1, -1
659, 25, 288.22, 1.00, 64.07, 93.87, 1, -1, -1, -1
660, 2, 397.75, 1.00, 66.38, 172.57, 1, -1, -1, -1
660, 3, 1282.29, 1.00, 60.44, 155.37, 1, -1, -1, -1
660, 5, 476.31, 86.76, 97.68, 220.89, 1, -1, -1, -1
660, 8, 28.20, 258.18, 48.24, 156.36, 1, -1, -1, -1
660, 9, 645.32, 1.00, 63.51, 134.17, 1, -1, -1, -1
660, 10, 1.00, 646.40, 109.03, 257.47, 1, -1, -1, -1
660, 11, 203.85, 1.99, 75.97, 113.45, 1, -1, -1, -1
660, 12, 225.63, 87.93, 73.53, 171.34, 1, -1, -1, -1
660, 17, 41.23, 238.03, 113.50, 219.78, 1, -1, -1, -1
660, 24, 169.80, 4.90, 76.28, 114.63, 1, -1, -1, -1
660, 25, 286.54, 1.00, 63.62, 93.11, 1, -1, -1, -1
661, 2, 395.12, 1.00, 66.59, 175.76, 1, -1, -1, -1
661, 3, 1280.95, 1.00, 60.91, 154.26, 1, -1, -1, -1
661, 5, 476.19, 86.32, 97.02, 220.93, 1, -1, -1, -1
661, 8, 23.55, 258.26, 51.19, 162.07, 1, -1, -1, -1
661, 9, 645.09, 1.00, 63.87, 133.95, 1, -1, -1, -1
661, 10, 1.00, 641.60, 125.52, 247.81, 1, -1, -1, -1
661, 11, 204.10, 2.12, 74.47, 112.76, 1, -1, -1, -1
661, 12, 227.13, 86.12, 80.03, 175.86, 1, -1, -1, -1
661, 17, 35.13, 240.52, 114.38, 220.58, 1, -1, -1, -1
661, 24, 170.09, 3.96, 84.79, 115.55, 1, -1, -1, -1
661, 25, 284.81, 1.00, 64.23, 92.05, 1, -1, -1, -1
662, 2, 392.34, 1.00, 67.87, 179.49, 1, -1, -1, -1
662, 3, 1279.41, 1.00, 61.46, 153.45, 1, -1, -1, -1
662, 5, 475.62, 85.88, 97.13, 221.35, 1, -1, -1, -1
662, 9, 644.94, 1.00, 63.76, 133.51, 1, -1, -1, -1
662, 10, 1.00, 642.60, 126.85, 237.98, 1, -1, -1, -1
662, 11, 207.44, 1.85, 70.44, 112.29, 1, -1, -1, -1
662, 12, 229.09, 86.85, 81.80, 177.49, 1, -1, -1, -1
662, 17, 33.28, 242.68, 109.60, 218.51, 1, -1, -1, -1
662, 24, 175.56, 3.04, 85.47, 115.47, 1, -1, -1, -1
662, 25, 283.21, 1.00, 64.62, 92.25, 1, -1, -1, -1
663, 2, 389.91, 1.00, 69.76, 184.53, 1, -1, -1, -1
663, 3, 1277.57, 1.00, 62.57, 152.97, 1, -1, -1, -1
663, 5, 474.75, 85.35, 98.04, 222.08, 1, -1, -1, -1
663, 8, 11.40, 261.79, 48.54, 163.80, 1, -1, -1, -1
663, 9, 645.19, 1.00, 63.70, 133.40, 1, -1, -1, -1
663, 10, 1.00, 622.15, 127.26, 249.67, 1, -1, -1, -1
663, 11, 210.18, 3.58, 67.26, 109.15, 1, -1, -1, -1
663, 12, 231.32, 87.71, 79.28, 176.47, 1, -1, -1, -1
663, 17, 33.46, 245.57, 102.79, 215.81, 1, -1, -1, -1
663, 24, 183.14, 3.50, 76.15, 114.35, 1, -1, -1, -1
663, 25, 284.16, 1.00, 57.02, 92.56, 1, -1, -1, -1
663, 26, 64.75, 1.78, 134.66, 165.15, 1, -1, -1, -1
664, 2, 387.62, 1.00, 72.03, 188.11, 1, -1, -1, -1
664, 3, 1275.81, 1.00, 63.92, 152.83, 1, -1, -1, -1
664, 5, 474.05, 85.65, 98.63, 222.06, 1, -1, -1, -1
664, 8, 9.26, 261.21, 47.04, 163.92, 1, -1, -1, -1
664, 9, 645.30, 1.00, 63.68, 133.37, 1, -1, -1, -1
664, 10, 1.00, 608.03, 125.50, 260.02, 1, -1, -1, -1
664, 11, 212.71, 3.55, 63.59, 109.39, 1, -1, -1, -1
664, 12, 230.64, 88.30, 80.77, 176.38, 1, -1, -1, -1
664, 17, 31.25, 244.65, 105.41, 217.06, 1, -1, -1, -1
664, 24, 185.67, 3.37, 75.03, 114.19, 1, -1, -1, -1
664, 25, 284.43, 1.00, 53.79, 92.66, 1, -1, -1, -1
665, 2, 385.16, 1.00, 74.34, 191.83, 1, -1, -1, -1
665, 3, 1274.00, 1.00, 65.20, 153.40, 1, -1, -1, -1
665, 5, 473.60, 86.87, 99.24, 221.18, 1, -1, -1, -1
665, 8, 5.50, 261.21, 47.51, 165.36, 1, -1, -1, -1
665, 9, 645.46, 1.00, 63.72, 134.07, 1, -1, -1, -1
665, 10, 1.00, 597.15, 126.04, 269.58, 1, -1, -1, -1
665, 11, 213.09, 3.40, 62.96, 110.38, 1, -1, -1, -1
665, 12, 230.35, 90.86, 80.97, 174.62, 1, -1, -1, -1
665, 17, 29.19, 245.73, 107.51, 216.98, 1, -1, -1, -1
665, 24, 188.88, 2.89, 76.17, 114.61, 1, -1, -1, -1
665, 25, 283.30, 1.00, 54.28, 93.94, 1, -1, -1, -1
666, 2, 382.66, 1.00, 76.34, 194.43, 1, -1, -1, -1
666, 3, 1270.93, 1.00, 67.74, 153.84, 1, -1, -1, -1
666, 5, 473.45, 88.05, 99.83, 220.30, 1, -1, -1, -1
666, 8, 1.00, 258.82, 50.51, 173.27, 1, -1, -1, -1
666, 9, 646.35, 1.00, 63.16, 134.06, 1, -1, -1, -1
666, 10, 1.00, 595.34, 131.69, 267.69, 1, -1, -1, -1
666, 11, 214.23, 3.53, 60.17, 111.20, 1, -1, -1, -1
666, 12, 228.90, 93.76, 80.93, 172.89, 1, -1, -1, -1
666, 17, 27.53, 247.64, 108.55, 217.80, 1, -1, -1, -1
666, 24, 179.13, 6.74, 62.41, 114.20, 1, -1, -1, -1
666, 25, 283.15, 1.00, 51.86, 95.29, 1, -1, -1, -1
667, 2, 380.56, 1.00, 77.58, 198.48, 1, -1, -1, -1
667, 3, 1270.11, 1.00, 68.32, 154.35, 1, -1, -1, -1
667, 5, 473.70, 88.99, 100.13, 220.10, 1, -1, -1, -1
667, 8, 1.00, 258.59, 51.83, 177.59, 1, -1, -1, -1
667, 9, 647.43, 1.00, 62.93, 134.54, 1, -1, -1, -1
667, 10, 1.00, 592.36, 134.05, 269.13, 1, -1, -1, -1
667, 11, 214.38, 3.29, 61.66, 113.56, 1, -1, -1, -1
667, 12, 231.16, 99.58, 77.00, 171.02, 1, -1, -1, -1
667, 17, 22.47, 250.45, 110.02, 219.47, 1, -1, -1, -1
667, 24, 176.62, 7.28, 64.36, 116.01, 1, -1, -1, -1
667, 25, 283.52, 1.00, 50.92, 97.54, 1, -1, -1, -1
668, 2, 380.38, 1.00, 77.66, 200.76, 1, -1, -1, -1
668, 3, 1269.66, 1.00, 68.54, 154.31, 1, -1, -1, -1
668, 5, 473.84, 89.36, 100.61, 220.62, 1, -1, -1, -1
668, 9, 648.42, 1.00, 63.33, 135.36, 1, -1, -1, -1
668, 10, 1.00, 589.62, 148.52, 271.94, 1, -1, -1, -1
668, 11, 215.82, 2.72, 60.22, 116.72, 1, -1, -1, -1
668, 12, 230.06, 101.41, 79.76, 177.33, 1, -1, -1, -1
668, 17, 19.68, 256.22, 108.97, 219.68, 1, -1, -1, -1
668, 24, 176.69, 6.76, 62.98, 118.55, 1, -1, -1, -1
668, 25, 283.25, 1.00, 49.29, 99.13, 1, -1, -1, -1
669, 2, 379.19, 3.20, 78.02, 202.98, 1, -1, -1, -1
669, 3, 1269.28, 1.00, 68.98, 154.73, 1, -1, -1, -1
669, 5, 473.99, 90.28, 100.79, 221.44, 1, -1, -1, -1
669, 9, 649.48, 1.00, 63.80, 136.37, 1, -1, -1, -1
669, 10, 1.00, 588.28, 144.95, 273.51, 1, -1, -1, -1
669, 11, 214.88, 2.39, 62.26, 117.57, 1, -1, -1, -1
669, 12, 228.07, 104.42, 83.29, 180.21, 1, -1, -1, -1
669, 17, 18.16, 260.79, 109.76, 223.43, 1, -1, -1, -1
669, 24, 174.92, 6.30, 66.73, 116.72, 1, -1, -1, -1
669, 25, 282.81, 1.00, 48.49, 101.68, 1, -1, -1, -1
670, 2, 378.89, 6.21, 77.14, 203.42, 1, -1, -1, -1
670, 3, 1269.54, 1.00, 69.18, 154.68, 1, -1, -1, -1
670, 5, 474.26, 91.05, 100.54, 221.47, 1, -1, -1, -1
670, 9, 650.91, 1.00, 63.12, 136.93, 1, -1, -1, -1
670, 10, 1.00, 585.58, 138.75, 277.47, 1, -1, -1, -1
670, 11, 215.44, 3.35, 65.34, 119.48, 1, -1, -1, -1
670, 12, 224.17, 110.70, 89.90, 175.08, 1, -1, -1, -1
670, 17, 15.20, 261.21, 111.56, 236.94, 1, -1, -1, -1
670, 24, 173.28, 6.86, 69.53, 114.92, 1, -1, -1, -1
670, 25, 283.61, 1.00, 47.40, 105.42, 1, -1, -1, -1
670, 26, 105.36, 15.15, 88.73, 154.91, 1, -1, -1, -1
671, 2, 378.64, 7.79, 76.95, 204.98, 1, -1, -1, -1
671, 3, 1270.07, 1.00, 68.84, 154.83, 1, -1, -1, -1
671, 5, 474.81, 92.43, 100.11, 221.20, 1, -1, -1, -1
671, 8, 73.14, 576.79, 136.21, 227.17, 1, -1, -1, -1
671, 9, 652.14, 1.00, 62.78, 138.39, 1, -1, -1, -1
671, 10, 2.03, 584.67, 137.90, 279.28, 1, -1, -1, -1
671, 11, 215.32, 5.17, 71.19, 121.44, 1, -1, -1, -1
671, 12, 220.65, 111.19, 94.56, 178.09, 1, -1, -1, -1
671, 17, 16.97, 262.89, 108.53, 238.31, 1, -1, -1, -1
671, 24, 171.60, 6.50, 74.59, 116.59, 1, -1, -1, -1
671, 25, 283.35, 1.00, 48.15, 107.55, 1, -1, -1, -1
671, 26, 105.22, 19.77, 91.82, 148.82, 1, -1, -1, -1
672, 2, 377.11, 9.49, 77.81, 205.62, 1, -1, -1, -1
672, 3, 1269.98, 1.00, 68.94, 155.40, 1, -1, -1, -1
672, 4, 1.00, 551.22, 60.08, 249.38, 1, -1, -1, -1
672, 5, 475.55, 94.34, 99.76, 220.44, 1, -1, -1, -1
672, 8, 68.19, 576.01, 145.54, 230.37, 1, -1, -1, -1
672, 9, 653.13, 1.00, 63.02, 139.65, 1, -1, -1, -1
672, 10, 4.95, 580.82, 141.52, 282.28, 1, -1, -1, -1
672, 11, 217.26, 7.73, 72.69, 123.69, 1, -1, -1, -1
672, 12, 223.24, 113.21, 92.61, 178.56, 1, -1, -1, -1
672, 15, 1157.41, 1.00, 51.95, 72.71, 1, -1, -1, -1
672, 17, 15.81, 268.83, 109.21, 238.00, 1, -1, -1, -1
672, 24, 170.35, 9.17, 70.51, 121.77, 1, -1, -1, -1
672, 25, 282.94, 1.00, 49.08, 108.23, 1, -1, -1, -1
672, 26, 106.86, 22.62, 91.48, 148.23, 1, -1, -1, -1
673, 2, 374.89, 10.87, 79.62, 206.93, 1, -1, -1, -1
673, 3, 1267.55, 1.00, 71.75, 156.47, 1, -1, -1, -1
673, 4, 1.00, 532.97, 64.14, 281.34, 1, -1, -1, -1
673, 5, 476.23, 95.83, 99.99, 220.19, 1, -1, -1, -1
673, 8, 55.35, 572.94, 156.89, 238.64, 1, -1, -1, -1
673, 9, 653.97, 1.01, 63.32, 141.22, 1, -1, -1, -1
673, 10, 16.94, 575.88, 146.47, 281.96, 1, -1, -1, -1
673, 11, 220.78, 10.20, 72.35, 126.48, 1, -1, -1, -1
673, 12, 221.39, 112.64, 94.73, 185.89, 1, -1, -1, -1
673, 15, 1159.71, 1.00, 48.46, 73.22, 1, -1, -1, -1
673, 17, 16.47, 273.45, 108.98, 240.78, 1, -1, -1, -1
673, 22, 1.00, 273.50, 30.13, 114.08, 1, -1, -1, -1
673, 24, 707.57, 1.00, 54.10, 107.60, 1, -1, -1, -1
673, 25, 281.65, 1.00, 51.25, 107.18, 1, -1, -1, -1
673, 26, 107.96, 24.57, 91.88, 146.38, 1, -1, -1, -1
674, 2, 372.57, 12.43, 81.78, 208.35, 1, -1, -1, -1
674, 3, 1269.43, 1.00, 70.10, 156.45, 1, -1, -1, -1
674, 4, 1.00, 519.97, 69.68, 291.06, 1, -1, -1, -1
674, 5, 476.81, 97.63, 100.13, 219.91, 1, -1, -1, -1
674, 8, 39.35, 569.09, 164.01, 264.76, 1, -1, -1, -1
674, 9, 654.90, 1.00, 63.49, 142.92, 1, -1, -1, -1
674, 11, 225.39, 12.66, 69.83, 126.64, 1, -1, -1, -1
674, 12, 225.87, 114.87, 88.60, 189.67, 1, -1, -1, -1
674, 15, 1162.13, 1.00, 46.78, 74.52, 1, -1, -1, -1
674, 17, 15.74, 276.15, 106.63, 243.09, 1, -1, -1, -1
674, 22, 1.00, 279.16, 32.03, 113.48, 1, -1, -1, -1
674, 24, 709.53, 1.00, 52.82, 106.06, 1, -1, -1, -1
674, 25, 280.91, 1.00, 53.42, 108.45, 1, -1, -1, -1
674, 26, 109.47, 25.85, 91.11, 143.38, 1, -1, -1, -1
675, 2, 370.45, 14.34, 83.96, 207.20, 1, -1, -1, -1
675, 3, 1269.27, 1.00, 71.29, 157.83, 1, -1, -1, -1
675, 4, 1.00, 514.39, 79.48, 291.94, 1, -1, -1, -1
675, 5, 477.11, 98.50, 100.30, 220.63, 1, -1, -1, -1
675, 8, 41.63, 569.90, 154.26, 269.11, 1, -1, -1, -1
675, 9, 655.68, 1.45, 63.94, 143.92, 1, -1, -1, -1
675, 10, 199.66, 143.79, 62.90, 146.96, 1, -1, -1, -1
675, 11, 229.97, 14.12, 64.29, 125.31, 1, -1, -1, -1
675, 12, 228.50, 115.14, 85.14, 194.52, 1, -1, -1, -1
675, 15, 1163.74, 1.00, 46.02, 75.96, 1, -1, -1, -1
675, 17, 15.53, 279.31, 104.09, 241.11, 1, -1, -1, -1
675, 22, 1.00, 283.18, 32.90, 120.92, 1, -1, -1, -1
675, 23, 510.17, 986.59, 104.68, 95.41, 1, -1, -1, -1
675, 24, 165.28, 9.60, 77.48, 126.68, 1, -1, -1, -1
675, 25, 279.84, 1.00, 54.95, 108.94, 1, -1, -1, -1
675, 26, 109.25, 26.21, 93.21, 144.38, 1, -1, -1, -1
676, 2, 370.00, 15.89, 84.66, 206.14, 1, -1, -1, -1
676, 3, 1271.76, 1.00, 68.97, 158.61, 1, -1, -1, -1
676, 4, 1.00, 512.45, 91.15, 285.89, 1, -1, -1, -1
676, 5, 477.99, 100.57, 100.06, 220.70, 1, -1, -1, -1
676, 8, 43.02, 568.61, 146.20, 267.00, 1, -1, -1, -1
676, 9, 656.23, 2.55, 64.81, 143.52, 1, -1, -1, -1
676, 10, 200.28, 150.64, 57.80, 142.27, 1, -1, -1, -1
676, 11, 232.42, 16.30, 61.29, 124.44, 1, -1, -1, -1
676, 12, 226.29, 118.54, 85.45, 193.65, 1, -1, -1, -1
676, 15, 1165.27, 1.00, 46.05, 76.58, 1, -1, -1, -1
676, 17, 14.02, 284.16, 102.80, 239.35, 1, -1, -1, -1
676, 23, 518.65, 983.63, 101.87, 98.37, 1, -1, -1, -1
676, 24, 137.04, 20.29, 96.42, 112.20, 1, -1, -1, -1
676, 25, 279.24, 1.00, 56.88, 110.57, 1, -1, -1, -1
676, 26, 1.00, 285.48, 34.27, 131.40, 1, -1, -1, -1
677, 2, 371.21, 18.45, 83.52, 204.80, 1, -1, -1, -1
677, 3, 1274.57, 1.00, 66.39, 158.62, 1, -1, -1, -1
677, 4, 1.00, 512.01, 99.27, 280.98, 1, -1, -1, -1
677, 5, 478.74, 102.77, 100.21, 219.54, 1, -1, -1, -1
677, 8, 46.10, 564.11, 151.93, 267.71, 1, -1, -1, -1
677, 9, 656.72, 4.09, 66.27, 143.48, 1, -1, -1, -1
677, 10, 198.75, 154.94, 57.19, 139.80, 1, -1, -1, -1
677, 11, 233.29, 16.44, 60.11, 124.50, 1, -1, -1, -1
677, 12, 228.02, 122.67, 81.57, 188.19, 1, -1, -1, -1
677, 15, 1166.29, 1.00, 46.93, 78.39, 1, -1, -1, -1
677, 17, 12.13, 291.09, 102.21, 234.00, 1, -1, -1, -1
677, 23, 524.17, 972.69, 106.20, 109.31, 1, -1, -1, -1
677, 24, 139.07, 21.12, 103.08, 111.76, 1, -1, -1, -1
677, 25, 277.67, 1.00, 59.88, 111.44, 1, -1, -1, -1
677, 26, 1.00, 289.46, 31.99, 123.43, 1, -1, -1, -1
678, 2, 372.11, 21.22, 82.85, 204.32, 1, -1, -1, -1
678, 3, 1275.31, 1.00, 66.99, 159.51, 1, -1, -1, -1
678, 4, 1.00, 510.79, 108.17, 277.97, 1, -1, -1, -1
678, 5, 479.01, 105.27, 101.12, 217.66, 1, -1, -1, -1
678, 8, 53.04, 560.48, 153.26, 264.10, 1, -1, -1, -1
678, 9, 657.89, 5.84, 66.59, 143.53, 1, -1, -1, -1
678, 10, 196.97, 158.55, 57.79, 137.66, 1, -1, -1, -1
678, 11, 234.05, 17.58, 59.17, 127.38, 1, -1, -1, -1
678, 12, 231.96, 128.23, 75.06, 185.23, 1, -1, -1, -1
678, 15, 1167.67, 1.00, 47.02, 80.06, 1, -1, -1, -1
678, 17, 8.16, 296.01, 102.23, 232.44, 1, -1, -1, -1
678, 23, 527.80, 969.14, 106.76, 112.86, 1, -1, -1, -1
678, 25, 277.58, 1.00, 60.62, 112.93, 1, -1, -1, -1
678, 26, 1.00, 293.25, 30.64, 121.63, 1, -1, -1, -1
679, 2, 372.76, 25.67, 82.96, 202.45, 1, -1, -1, -1
679, 3, 1275.92, 1.00, 65.47, 160.32, 1, -1, -1, -1
679, 4, 1.56, 509.19, 113.32, 274.95, 1, -1, -1, -1
679, 5, 478.96, 106.24, 102.22, 217.71, 1, -1, -1, -1
679, 8, 62.65, 558.03, 145.54, 264.12, 1, -1, -1, -1
679, 9, 658.80, 7.55, 67.40, 143.41, 1, -1, -1, -1
679, 10, 195.88, 162.58, 59.18, 135.01, 1, -1, -1, -1
679, 11, 235.52, 18.78, 58.27, 126.52, 1, -1, -1, -1
679, 12, 234.68, 132.83, 72.35, 183.17, 1, -1, -1, -1
679, 15, 1168.57, 1.00, 47.36, 81.29, 1, -1, -1, -1
679, 17, 7.51, 299.29, 101.55, 230.51, 1, -1, -1, -1
679, 23, 534.50, 962.49, 112.94, 119.51, 1, -1, -1, -1
679, 25, 277.36, 1.00, 61.68, 115.23, 1, -1, -1, -1
680, 2, 373.72, 28.91, 82.06, 201.78, 1, -1, -1, -1
680, 3, 1276.43, 1.00, 64.72, 161.61, 1, -1, -1, -1
680, 4, 3.74, 506.09, 118.91, 273.29, 1, -1, -1, -1
680, 5, 479.06, 107.60, 102.70, 217.89, 1, -1, -1, -1
680, 8, 69.29, 553.39, 148.71, 264.20, 1, -1, -1, -1
680, 9, 659.89, 9.88, 67.66, 142.19, 1, -1, -1, -1
680, 10, 194.56, 165.63, 61.03, 134.88, 1, -1, -1, -1
680, 11, 236.87, 13.87, 56.60, 134.49, 1, -1, -1, -1
680, 12, 235.35, 138.03, 69.15, 178.27, 1, -1, -1, -1
680, 15, 1169.91, 1.00, 46.84, 82.85, 1, -1, -1, -1
680, 17, 6.39, 302.50, 100.08, 229.17, 1, -1, -1, -1
680, 23, 538.08, 955.67, 112.98, 126.33, 1, -1, -1, -1
680, 24, 173.48, 16.57, 73.07, 127.19, 1, -1, -1, -1
680, 25, 277.26, 1.00, 61.42, 117.98, 1, -1, -1, -1
681, 2, 370.87, 31.17, 85.25, 203.04, 1, -1, -1, -1
681, 3, 1277.13, 1.00, 64.68, 163.14, 1, -1, -1, -1
681, 4, 8.55, 502.39, 123.84, 285.45, 1, -1, -1, -1
681, 5, 478.98, 108.88, 103.35, 218.69, 1, -1, -1, -1
681, 8, 69.79, 551.95, 156.26, 265.21, 1, -1, -1, -1
681, 9, 660.84, 11.37, 67.21, 142.28, 1, -1, -1, -1
681, 10, 192.88, 166.24, 63.26, 138.87, 1, -1, -1, -1
681, 11, 237.90, 13.33, 56.38, 135.99, 1, -1, -1, -1
681, 12, 236.43, 142.28, 67.52, 177.33, 1, -1, -1, -1
681, 15, 1170.56, 1.00, 46.38, 84.56, 1, -1, -1, -1
681, 17, 6.92, 304.92, 97.12, 225.65, 1, -1, -1, -1
681, 23, 542.23, 951.98, 116.14, 130.02, 1, -1, -1, -1
681, 25, 276.79, 1.00, 62.16, 120.14, 1, -1, -1, -1
682, 2, 369.76, 33.70, 86.15, 203.32, 1, -1, -1, -1
682, 3, 1277.60, 1.00, 65.83, 164.94, 1, -1, -1, -1
682, 4, 13.03, 498.98, 125.90, 305.19, 1, -1, -1, -1
682, 5, 479.25, 109.94, 103.95, 219.30, 1, -1, -1, -1
682, 8, 78.08, 550.11, 160.42, 264.90, 1, -1, -1, -1
682, 9, 662.21, 13.05, 66.67, 142.33, 1, -1, -1, -1
682, 10, 192.39, 167.85, 63.78, 142.38, 1, -1, -1, -1
682, 11, 236.18, 10.81, 58.63, 139.59, 1, -1, -1, -1
682, 12, 234.63, 144.76, 68.93, 181.53, 1, -1, -1, -1
682, 15, 1171.75, 1.00, 46.23, 86.27, 1, -1, -1, -1
682, 17, 6.86, 307.75, 95.86, 221.77, 1, -1, -1, -1
682, 23, 549.21, 948.24, 115.13, 133.76, 1, -1, -1, -1
682, 25, 273.87, 1.00, 62.61, 122.59, 1, -1, -1, -1
683, 2, 369.36, 36.34, 86.75, 204.18, 1, -1, -1, -1
683, 3, 1278.03, 1.00, 67.19, 166.65, 1, -1, -1, -1
683, 4, 16.71, 498.11, 123.47, 301.39, 1, -1, -1, -1
683, 5, 479.49, 111.31, 104.14, 219.27, 1, -1, -1, -1
683, 8, 83.60, 548.78, 161.00, 265.76, 1, -1, -1, -1
683, 9, 663.48, 14.75, 66.21, 142.12, 1, -1, -1, -1
683, 10, 191.53, 170.24, 62.86, 145.99, 1, -1, -1, -1
683, 11, 235.59, 12.14, 60.60, 141.72, 1, -1, -1, -1
683, 12, 235.49, 147.59, 68.02, 183.55, 1, -1, -1, -1
683, 15, 1172.82, 1.00, 46.45, 87.26, 1, -1, -1, -1
683, 17, 6.39, 310.16, 95.82, 218.96, 1, -1, -1, -1
683, 23, 564.65, 940.48, 110.19, 141.52, 1, -1, -1, -1
683, 25, 273.57, 1.00, 62.73, 126.33, 1, -1, -1, -1
684, 2, 369.26, 38.90, 86.76, 207.81, 1, -1, -1, -1
684, 3, 1279.18, 1.00, 67.15, 168.26, 1, -1, -1, -1
684, 4, 21.76, 495.29, 122.24, 305.83, 1, -1, -1, -1
684, 5, 480.35, 112.90, 103.54, 218.64, 1, -1, -1, -1
684, 8, 92.26, 547.84, 159.56, 268.55, 1, -1, -1, -1
684, 9, 664.47, 16.34, 65.96, 141.56, 1, -1, -1, -1
684, 10, 192.42, 170.67, 62.42, 151.09, 1, -1, -1, -1
684, 11, 238.05, 18.47, 59.56, 140.54, 1, -1, -1, -1
684, 12, 234.51, 148.48, 69.80, 191.94, 1, -1, -1, -1
684, 15, 1173.90, 1.00, 46.19, 88.78, 1, -1, -1, -1
684, 17, 6.49, 313.10, 95.74, 214.69, 1, -1, -1, -1
684, 23, 571.34, 932.66, 112.27, 149.34, 1, -1, -1, -1
684, 25, 273.18, 1.00, 60.39, 128.43, 1, -1, -1, -1
685, 2, 369.67, 42.10, 84.81, 207.63, 1, -1, -1, -1
685, 3, 1280.36, 1.00, 66.90, 170.02, 1, -1, -1, -1
685, 4, 26.18, 494.11, 121.23, 305.21, 1, -1, -1, -1
685, 5, 481.31, 114.04, 103.34, 218.68, 1, -1, -1, -1
685, 8, 105.87, 545.94, 153.39, 269.49, 1, -1, -1, -1
685, 9, 665.24, 17.84, 65.98, 141.06, 1, -1, -1, -1
685, 10, 193.58, 174.18, 62.66, 153.00, 1, -1, -1, -1
685, 11, 240.81, 18.70, 60.48, 141.99, 1, -1, -1, -1
685, 12, 231.49, 150.43, 72.31, 192.40, 1, -1, -1, -1
685, 15, 1174.40, 1.00, 46.91, 89.53, 1, -1, -1, -1
685, 17, 6.05, 316.14, 96.83, 215.46, 1, -1, -1, -1
685, 23, 575.98, 928.01, 118.92, 153.99, 1, -1, -1, -1
685, 25, 270.20, 1.00, 60.78, 130.07, 1, -1, -1, -1
686, 2, 370.34, 45.30, 82.96, 208.61, 1, -1, -1, -1
686, 3, 1281.71, 1.06, 66.54, 170.76, 1, -1, -1, -1
686, 4, 27.93, 490.96, 123.78, 303.82, 1, -1, -1, -1
686, 5, 482.51, 115.00, 103.14, 218.84, 1, -1, -1, -1
686, 8, 118.66, 543.45, 147.88, 270.09, 1, -1, -1, -1
686, 9, 666.35, 19.17, 65.73, 139.69, 1, -1, -1, -1
686, 10, 194.00, 175.62, 64.07, 158.14, 1, -1, -1, -1
686, 11, 238.09, 18.49, 63.17, 141.52, 1, -1, -1, -1
686, 12, 230.26, 153.30, 74.12, 188.56, 1, -1, -1, -1
686, 15, 1175.35, 1.00, 47.36, 89.34, 1, -1, -1, -1
686, 17, 5.12, 319.23, 98.66, 219.73, 1, -1, -1, -1
686, 23, 580.41, 924.59, 123.84, 157.41, 1, -1, -1, -1
686, 25, 269.84, 1.00, 60.82, 131.55, 1, -1, -1, -1
687, 2, 371.10, 49.13, 81.07, 208.05, 1, -1, -1, -1
687, 3, 1282.37, 1.36, 66.48, 171.20, 1, -1, -1, -1
687, 4, 30.51, 489.49, 125.10, 296.84, 1, -1, -1, -1
687, 5, 483.69, 116.31, 102.71, 218.02, 1, -1, -1, -1
687, 8, 121.13, 542.18, 150.26, 270.16, 1, -1, -1, -1
687, 9, 667.66, 20.75, 64.67, 138.83, 1, -1, -1, -1
687, 10, 194.12, 175.63, 66.56, 163.17, 1, -1, -1, -1
687, 12, 225.55, 157.31, 78.88, 188.29, 1, -1, -1, -1
687, 15, 1175.77, 1.00, 48.08, 89.75, 1, -1, -1, -1
687, 17, 4.86, 323.41, 99.96, 216.77, 1, -1, -1, -1
687, 23, 589.43, 919.65, 121.09, 162.35, 1, -1, -1, -1
687, 25, 267.71, 1.00, 62.47, 131.74, 1, -1, -1, -1
688, 2, 371.05, 51.92, 80.52, 207.04, 1, -1, -1, -1
688, 3, 1282.21, 1.62, 67.79, 171.82, 1, -1, -1, -1
688, 4, 36.24, 490.09, 123.31, 292.58, 1, -1, -1, -1
688, 5, 485.07, 117.88, 102.34, 217.23, 1, -1, -1, -1
688, 8, 126.55, 539.99, 149.45, 268.82, 1, -1, -1, -1
688, 9, 668.84, 22.59, 63.63, 137.88, 1, -1, -1, -1
688, 10, 194.10, 177.20, 69.59, 163.88, 1, -1, -1, -1
688, 12, 222.46, 160.31, 80.95, 190.60, 1, -1, -1, -1
688, 15, 1176.19, 1.00, 49.78, 90.41, 1, -1, -1, -1
688, 17, 3.54, 325.16, 102.23, 217.51, 1, -1, -1, -1
688, 23, 597.75, 917.49, 121.26, 164.51, 1, -1, -1, -1
688, 25, 265.08, 1.00, 63.93, 136.18, 1, -1, -1, -1
689, 2, 371.14, 54.37, 79.47, 205.22, 1, -1, -1, -1
689, 3, 1283.35, 2.81, 67.55, 171.09, 1, -1, -1, -1
689, 4, 41.86, 488.34, 122.97, 292.08, 1, -1, -1, -1
689, 5, 486.69, 119.65, 101.55, 215.80, 1, -1, -1, -1
689, 8, 139.30, 536.63, 140.58, 269.72, 1, -1, -1, -1
689, 9, 670.24, 24.01, 62.91, 137.37, 1, -1, -1, -1
