671, 3, 1128.13, 1334.61, 66.26, 184.74, 1, -1, -1, -1
671, 4, 1446.51, 1278.49, 157.43, 485.74, 1, -1, -1, -1
671, 6, 1591.71, 1267.30, 216.13, 603.39, 1, -1, -1, -1
672, 3, 1124.96, 1332.40, 66.80, 184.24, 1, -1, -1, -1
672, 4, 1439.88, 1276.32, 156.40, 485.10, 1, -1, -1, -1
672, 6, 1582.55, 1265.37, 223.88, 603.12, 1, -1, -1, -1
673, 3, 1120.39, 1329.48, 67.15, 185.71, 1, -1, -1, -1
673, 4, 1432.43, 1274.39, 155.33, 485.54, 1, -1, -1, -1
673, 6, 1574.24, 1264.65, 229.13, 601.46, 1, -1, -1, -1
674, 3, 1113.86, 1327.89, 67.13, 187.15, 1, -1, -1, -1
674, 4, 1422.92, 1274.48, 152.19, 484.48, 1, -1, -1, -1
674, 6, 1566.59, 1264.58, 228.56, 600.54, 1, -1, -1, -1
675, 3, 1105.29, 1325.37, 67.43, 189.19, 1, -1, -1, -1
675, 4, 1411.78, 1275.22, 152.96, 482.93, 1, -1, -1, -1
675, 6, 1556.04, 1265.29, 228.74, 599.48, 1, -1, -1, -1
676, 3, 1098.11, 1321.45, 67.75, 191.14, 1, -1, -1, -1
676, 4, 1402.75, 1272.13, 154.16, 485.93, 1, -1, -1, -1
676, 6, 1546.79, 1264.89, 228.40, 599.07, 1, -1, -1, -1
677, 3, 1093.06, 1321.14, 66.45, 190.50, 1, -1, -1, -1
677, 4, 1394.46, 1271.11, 154.95, 487.57, 1, -1, -1, -1
677, 6, 1537.50, 1263.93, 231.66, 599.52, 1, -1, -1, -1
677, 12, 3579.14, 1324.69, 60.16, 108.96, 1, -1, -1, -1
678, 3, 1092.64, 1320.93, 66.00, 189.40, 1, -1, -1, -1
678, 4, 1390.64, 1271.25, 156.76, 487.55, 1, -1, -1, -1
678, 6, 1534.07, 1263.69, 234.97, 599.74, 1, -1, -1, -1
679, 3, 1099.01, 1319.03, 66.15, 190.30, 1, -1, -1, -1
679, 4, 1393.47, 1271.69, 157.98, 486.27, 1, -1, -1, -1
679, 6, 1539.15, 1263.23, 236.22, 599.89, 1, -1, -1, -1
680, 3, 1108.25, 1318.37, 66.96, 189.52, 1, -1, -1, -1
680, 4, 1399.20, 1271.30, 159.03, 485.34, 1, -1, -1, -1
680, 6, 1549.81, 1261.60, 236.91, 600.46, 1, -1, -1, -1
681, 3, 1113.84, 1319.03, 66.41, 191.39, 1, -1, -1, -1
681, 4, 1401.86, 1272.41, 160.93, 485.68, 1, -1, -1, -1
681, 6, 1557.18, 1263.89, 237.15, 600.53, 1, -1, -1, -1
682, 3, 1119.23, 1322.65, 65.84, 191.76, 1, -1, -1, -1
682, 4, 1403.23, 1275.00, 163.88, 486.77, 1, -1, -1, -1
682, 6, 1564.68, 1268.75, 237.15, 599.60, 1, -1, -1, -1
683, 3, 1135.69, 1323.19, 64.74, 187.39, 1, -1, -1, -1
683, 4, 1414.18, 1272.89, 166.40, 487.06, 1, -1, -1, -1
683, 6, 1580.64, 1268.63, 238.02, 595.61, 1, -1, -1, -1
684, 3, 1150.78, 1318.85, 66.58, 187.88, 1, -1, -1, -1
684, 4, 1424.90, 1270.31, 167.09, 488.26, 1, -1, -1, -1
684, 6, 1597.16, 1266.44, 237.71, 593.56, 1, -1, -1, -1
685, 3, 1150.82, 1321.41, 69.48, 192.85, 1, -1, -1, -1
685, 4, 1422.56, 1277.15, 169.33, 488.50, 1, -1, -1, -1
685, 6, 1599.65, 1271.90, 238.87, 594.36, 1, -1, -1, -1
686, 3, 1150.09, 1321.21, 70.02, 194.43, 1, -1, -1, -1
686, 4, 1417.27, 1277.90, 172.66, 490.71, 1, -1, -1, -1
686, 6, 1599.42, 1271.88, 241.79, 595.66, 1, -1, -1, -1
687, 3, 1143.80, 1325.69, 69.78, 193.23, 1, -1, -1, -1
687, 4, 1405.47, 1280.49, 178.36, 493.74, 1, -1, -1, -1
687, 6, 1594.61, 1275.97, 242.36, 594.54, 1, -1, -1, -1
687, 12, 1580.18, 1279.20, 120.91, 389.80, 1, -1, -1, -1
688, 3, 1142.19, 1325.87, 69.22, 192.19, 1, -1, -1, -1
688, 4, 1399.13, 1279.12, 182.79, 494.93, 1, -1, -1, -1
688, 6, 1595.59, 1275.91, 242.00, 592.40, 1, -1, -1, -1
688, 12, 1575.78, 1279.06, 117.77, 385.98, 1, -1, -1, -1
689, 3, 1144.75, 1321.43, 68.76, 192.73, 1, -1, -1, -1
689, 4, 1397.23, 1276.13, 185.97, 493.89, 1, -1, -1, -1
689, 6, 1600.10, 1271.22, 241.74, 591.75, 1, -1, -1, -1
689, 12, 1575.59, 1274.31, 118.11, 391.96, 1, -1, -1, -1
690, 3, 1143.46, 1320.58, 68.68, 193.19, 1, -1, -1, -1
690, 4, 1392.60, 1275.27, 187.71, 495.57, 1, -1, -1, -1
690, 6, 1601.89, 1271.48, 241.05, 590.11, 1, -1, -1, -1
690, 12, 1572.05, 1274.19, 118.09, 398.28, 1, -1, -1, -1
691, 3, 1142.14, 1319.05, 68.51, 194.23, 1, -1, -1, -1
691, 4, 1388.35, 1273.88, 188.42, 496.28, 1, -1, -1, -1
691, 6, 1604.67, 1271.90, 239.52, 589.04, 1, -1, -1, -1
691, 12, 1566.75, 1276.10, 119.79, 403.80, 1, -1, -1, -1
691, 13, 3574.20, 1332.83, 59.05, 112.30, 1, -1, -1, -1
692, 3, 1148.03, 1311.87, 66.58, 190.61, 1, -1, -1, -1
692, 4, 1388.28, 1265.16, 188.81, 498.57, 1, -1, -1, -1
692, 6, 1611.61, 1266.27, 239.44, 588.14, 1, -1, -1, -1
692, 12, 1568.00, 1270.47, 114.49, 395.07, 1, -1, -1, -1
692, 13, 3573.93, 1333.08, 57.84, 112.10, 1, -1, -1, -1
693, 3, 1145.74, 1309.39, 67.13, 191.55, 1, -1, -1, -1
693, 4, 1382.84, 1263.09, 189.71, 502.05, 1, -1, -1, -1
693, 6, 1612.34, 1265.70, 240.36, 588.79, 1, -1, -1, -1
693, 12, 1560.03, 1268.87, 114.30, 397.55, 1, -1, -1, -1
694, 3, 1142.16, 1312.25, 66.08, 188.12, 1, -1, -1, -1
694, 4, 1378.61, 1261.29, 188.27, 505.20, 1, -1, -1, -1
694, 6, 1611.97, 1265.80, 242.23, 587.55, 1, -1, -1, -1
694, 12, 1547.26, 1264.64, 118.23, 400.26, 1, -1, -1, -1
695, 3, 1139.18, 1315.38, 65.55, 185.57, 1, -1, -1, -1
695, 4, 1373.86, 1263.38, 187.64, 504.54, 1, -1, -1, -1
695, 6, 1613.40, 1267.50, 243.67, 586.53, 1, -1, -1, -1
695, 12, 1535.56, 1266.01, 120.27, 399.11, 1, -1, -1, -1
696, 3, 1138.49, 1318.51, 65.20, 185.23, 1, -1, -1, -1
696, 4, 1370.33, 1266.31, 187.55, 506.41, 1, -1, -1, -1
696, 6, 1617.48, 1270.47, 243.41, 585.83, 1, -1, -1, -1
696, 12, 1528.49, 1270.64, 120.62, 397.35, 1, -1, -1, -1
697, 3, 1141.00, 1316.64, 65.93, 186.68, 1, -1, -1, -1
697, 4, 1370.82, 1265.20, 188.62, 508.76, 1, -1, -1, -1
697, 6, 1623.58, 1269.48, 244.78, 586.10, 1, -1, -1, -1
697, 12, 1524.29, 1270.59, 118.88, 397.75, 1, -1, -1, -1
698, 3, 1144.90, 1312.98, 66.36, 188.25, 1, -1, -1, -1
698, 4, 1371.32, 1263.81, 189.53, 509.44, 1, -1, -1, -1
698, 6, 1629.00, 1267.13, 244.44, 587.21, 1, -1, -1, -1
698, 12, 1520.79, 1270.93, 118.37, 393.73, 1, -1, -1, -1
699, 3, 1143.59, 1315.44, 66.33, 188.38, 1, -1, -1, -1
699, 4, 1367.04, 1266.78, 191.26, 509.59, 1, -1, -1, -1
699, 6, 1630.65, 1269.18, 243.36, 587.59, 1, -1, -1, -1
699, 12, 1515.31, 1275.73, 118.58, 389.52, 1, -1, -1, -1
699, 13, 3539.07, 1348.56, 56.38, 104.80, 1, -1, -1, -1
700, 3, 1143.43, 1318.56, 65.97, 186.94, 1, -1, -1, -1
700, 4, 1363.39, 1268.65, 194.57, 508.18, 1, -1, -1, -1
700, 6, 1633.50, 1270.68, 243.43, 586.68, 1, -1, -1, -1
700, 12, 1511.47, 1278.58, 116.22, 386.74, 1, -1, -1, -1
701, 3, 1143.86, 1316.65, 66.74, 188.74, 1, -1, -1, -1
701, 4, 1361.45, 1268.67, 194.75, 506.93, 1, -1, -1, -1
701, 6, 1639.30, 1270.84, 241.40, 586.02, 1, -1, -1, -1
701, 12, 1506.21, 1277.55, 119.33, 389.39, 1, -1, -1, -1
702, 3, 1147.68, 1309.28, 66.88, 190.89, 1, -1, -1, -1
702, 4, 1362.83, 1264.00, 195.49, 509.58, 1, -1, -1, -1
702, 6, 1651.78, 1264.78, 236.91, 588.76, 1, -1, -1, -1
702, 12, 1497.87, 1271.31, 124.70, 395.11, 1, -1, -1, -1
703, 3, 1146.06, 1311.85, 66.61, 189.83, 1, -1, -1, -1
703, 4, 1358.54, 1267.66, 196.81, 512.37, 1, -1, -1, -1
703, 6, 1655.24, 1265.38, 234.01, 590.41, 1, -1, -1, -1
703, 12, 1485.56, 1273.19, 131.85, 398.00, 1, -1, -1, -1
704, 3, 1143.35, 1317.22, 66.94, 188.88, 1, -1, -1, -1
704, 4, 1351.63, 1273.98, 200.57, 509.78, 1, -1, -1, -1
704, 6, 1657.61, 1267.53, 230.29, 590.31, 1, -1, -1, -1
704, 12, 1470.83, 1277.23, 141.86, 400.78, 1, -1, -1, -1
705, 3, 1145.00, 1314.77, 66.61, 188.57, 1, -1, -1, -1
705, 4, 1350.17, 1271.81, 203.10, 511.21, 1, -1, -1, -1
705, 6, 1663.68, 1266.76, 227.41, 586.74, 1, -1, -1, -1
705, 12, 1463.93, 1275.53, 146.26, 397.32, 1, -1, -1, -1
706, 3, 1144.44, 1313.43, 66.56, 188.11, 1, -1, -1, -1
706, 4, 1347.74, 1269.75, 208.06, 511.04, 1, -1, -1, -1
706, 6, 1668.82, 1266.08, 222.01, 583.87, 1, -1, -1, -1
706, 12, 1449.03, 1276.03, 155.83, 394.58, 1, -1, -1, -1
707, 3, 1141.32, 1313.62, 66.69, 187.14, 1, -1, -1, -1
707, 4, 1343.53, 1269.93, 214.67, 507.59, 1, -1, -1, -1
707, 6, 1670.79, 1266.21, 217.69, 581.10, 1, -1, -1, -1
707, 12, 1430.46, 1278.69, 165.71, 394.43, 1, -1, -1, -1
708, 3, 1138.28, 1317.70, 65.41, 185.20, 1, -1, -1, -1
708, 4, 1338.64, 1272.15, 218.34, 507.98, 1, -1, -1, -1
708, 6, 1671.90, 1269.00, 213.22, 579.13, 1, -1, -1, -1
708, 12, 1418.91, 1283.66, 167.70, 391.57, 1, -1, -1, -1
709, 3, 1143.56, 1312.07, 65.59, 185.79, 1, -1, -1, -1
709, 4, 1341.46, 1267.91, 221.36, 510.60, 1, -1, -1, -1
709, 6, 1679.06, 1265.45, 209.88, 575.99, 1, -1, -1, -1
709, 12, 1401.15, 1279.27, 177.89, 398.03, 1, -1, -1, -1
710, 3, 1146.31, 1306.82, 67.66, 189.22, 1, -1, -1, -1
710, 4, 1343.12, 1264.49, 224.67, 513.96, 1, -1, -1, -1
710, 6, 1685.18, 1262.90, 207.36, 572.65, 1, -1, -1, -1
711, 3, 1145.97, 1305.66, 67.90, 189.56, 1, -1, -1, -1
711, 4, 1341.66, 1261.63, 223.84, 518.55, 1, -1, -1, -1
711, 6, 1687.82, 1261.84, 204.17, 568.75, 1, -1, -1, -1
712, 3, 1143.08, 1307.30, 67.56, 188.18, 1, -1, -1, -1
712, 4, 1337.86, 1262.58, 219.73, 518.96, 1, -1, -1, -1
712, 6, 1686.83, 1262.76, 201.16, 567.30, 1, -1, -1, -1
713, 3, 1139.48, 1307.33, 67.65, 187.94, 1, -1, -1, -1
713, 4, 1333.18, 1261.78, 217.42, 518.53, 1, -1, -1, -1
713, 6, 1685.44, 1261.99, 198.12, 566.80, 1, -1, -1, -1
714, 3, 1136.48, 1306.87, 65.85, 185.71, 1, -1, -1, -1
714, 4, 1325.81, 1257.94, 218.25, 519.28, 1, -1, -1, -1
714, 6, 1682.66, 1259.01, 195.20, 566.85, 1, -1, -1, -1
715, 3, 1130.63, 1301.15, 67.79, 187.53, 1, -1, -1, -1
715, 4, 1316.97, 1253.48, 219.25, 520.21, 1, -1, -1, -1
715, 6, 1677.95, 1254.16, 194.30, 568.09, 1, -1, -1, -1
716, 3, 1126.25, 1295.49, 68.02, 189.33, 1, -1, -1, -1
716, 4, 1309.29, 1248.65, 215.04, 520.21, 1, -1, -1, -1
716, 6, 1672.47, 1250.54, 194.32, 568.33, 1, -1, -1, -1
717, 3, 1121.51, 1293.72, 68.44, 188.06, 1, -1, -1, -1
717, 4, 1303.13, 1244.03, 209.84, 522.32, 1, -1, -1, -1
717, 6, 1665.68, 1247.05, 195.61, 569.05, 1, -1, -1, -1
718, 3, 1119.64, 1291.69, 69.14, 184.92, 1, -1, -1, -1
718, 4, 1298.36, 1236.15, 206.21, 527.67, 1, -1, -1, -1
718, 6, 1662.36, 1242.24, 196.77, 568.41, 1, -1, -1, -1
718, 13, 3441.76, 1325.53, 61.03, 92.77, 1, -1, -1, -1
719, 3, 1122.39, 1287.46, 68.32, 184.61, 1, -1, -1, -1
719, 4, 1296.38, 1229.58, 204.65, 529.98, 1, -1, -1, -1
719, 6, 1662.21, 1238.59, 197.76, 567.13, 1, -1, -1, -1
720, 3, 1126.98, 1282.54, 68.07, 186.65, 1, -1, -1, -1
720, 4, 1294.07, 1225.25, 207.43, 531.40, 1, -1, -1, -1
720, 6, 1665.66, 1236.81, 198.13, 564.29, 1, -1, -1, -1
721, 3, 1132.00, 1280.84, 68.43, 186.26, 1, -1, -1, -1
721, 4, 1292.94, 1223.62, 210.35, 531.15, 1, -1, -1, -1
721, 6, 1669.07, 1235.83, 198.76, 562.87, 1, -1, -1, -1
722, 3, 1139.21, 1279.08, 68.78, 183.44, 1, -1, -1, -1
722, 4, 1293.70, 1218.73, 212.72, 532.37, 1, -1, -1, -1
722, 6, 1674.04, 1231.90, 200.03, 559.58, 1, -1, -1, -1
722, 12, 3552.87, 1466.17, 68.07, 168.37, 1, -1, -1, -1
723, 3, 1146.13, 1271.63, 69.72, 185.60, 1, -1, -1, -1
723, 4, 1296.06, 1214.28, 215.18, 531.91, 1, -1, -1, -1
723, 6, 1681.44, 1227.03, 199.51, 556.56, 1, -1, -1, -1
724, 3, 1151.22, 1272.14, 70.08, 182.69, 1, -1, -1, -1
724, 4, 1296.55, 1213.03, 217.76, 531.50, 1, -1, -1, -1
724, 6, 1687.30, 1223.07, 199.15, 555.12, 1, -1, -1, -1
725, 3, 1147.22, 1272.24, 71.03, 186.22, 1, -1, -1, -1
725, 4, 1289.75, 1215.94, 218.15, 532.07, 1, -1, -1, -1
725, 6, 1684.24, 1223.97, 199.81, 554.95, 1, -1, -1, -1
726, 3, 1144.62, 1273.50, 69.04, 185.16, 1, -1, -1, -1
726, 4, 1282.83, 1217.50, 217.21, 532.42, 1, -1, -1, -1
726, 6, 1680.64, 1226.53, 199.75, 551.99, 1, -1, -1, -1
727, 3, 1147.27, 1267.93, 70.05, 187.61, 1, -1, -1, -1
727, 4, 1284.44, 1214.76, 215.25, 532.66, 1, -1, -1, -1
727, 6, 1684.13, 1223.28, 200.68, 548.05, 1, -1, -1, -1
728, 3, 1154.21, 1267.18, 69.86, 183.07, 1, -1, -1, -1
728, 4, 1289.24, 1210.84, 213.53, 533.74, 1, -1, -1, -1
728, 6, 1691.09, 1217.59, 201.17, 548.21, 1, -1, -1, -1
729, 3, 1158.18, 1265.51, 69.92, 183.27, 1, -1, -1, -1
729, 4, 1290.18, 1209.07, 212.34, 535.89, 1, -1, -1, -1
729, 6, 1695.20, 1216.79, 200.94, 548.25, 1, -1, -1, -1
729, 12, 3572.66, 1442.46, 69.34, 200.52, 1, -1, -1, -1
729, 13, 2764.66, 1342.24, 34.55, 65.41, 1, -1, -1, -1
730, 3, 1166.73, 1257.60, 69.14, 183.48, 1, -1, -1, -1
730, 4, 1296.42, 1200.22, 209.34, 538.98, 1, -1, -1, -1
730, 6, 1701.81, 1212.02, 202.66, 546.61, 1, -1, -1, -1
730, 12, 3588.23, 1443.74, 53.77, 200.38, 1, -1, -1, -1
731, 3, 1167.05, 1259.87, 69.18, 184.34, 1, -1, -1, -1
731, 4, 1291.92, 1199.97, 210.25, 542.89, 1, -1, -1, -1
731, 6, 1701.40, 1215.89, 204.11, 543.76, 1, -1, -1, -1
732, 3, 1165.72, 1262.61, 68.79, 183.40, 1, -1, -1, -1
732, 4, 1284.46, 1199.88, 212.66, 545.07, 1, -1, -1, -1
732, 6, 1699.99, 1217.68, 205.11, 541.74, 1, -1, -1, -1
733, 3, 1165.94, 1259.97, 68.93, 184.32, 1, -1, -1, -1
733, 4, 1278.35, 1196.68, 216.23, 547.63, 1, -1, -1, -1
733, 6, 1700.22, 1217.03, 205.39, 539.92, 1, -1, -1, -1
734, 3, 1165.67, 1261.57, 68.74, 183.78, 1, -1, -1, -1
734, 4, 1271.42, 1196.78, 220.44, 548.99, 1, -1, -1, -1
734, 6, 1699.96, 1219.05, 205.70, 538.80, 1, -1, -1, -1
735, 3, 1169.36, 1260.73, 67.67, 184.36, 1, -1, -1, -1
735, 4, 1269.45, 1195.75, 222.72, 549.26, 1, -1, -1, -1
735, 6, 1702.38, 1219.76, 208.87, 537.35, 1, -1, -1, -1
736, 3, 1178.16, 1258.00, 67.28, 185.84, 1, -1, -1, -1
736, 4, 1271.87, 1195.26, 224.44, 547.87, 1, -1, -1, -1
736, 6, 1708.81, 1217.46, 211.98, 537.56, 1, -1, -1, -1
737, 3, 1189.03, 1254.41, 68.85, 189.98, 1, -1, -1, -1
737, 4, 1275.61, 1197.47, 224.44, 545.00, 1, -1, -1, -1
737, 6, 1718.02, 1217.75, 211.26, 536.57, 1, -1, -1, -1
738, 3, 1195.49, 1256.10, 70.80, 190.59, 1, -1, -1, -1
738, 4, 1278.35, 1200.99, 223.85, 543.75, 1, -1, -1, -1
738, 6, 1726.56, 1219.41, 210.49, 536.24, 1, -1, -1, -1
739, 3, 1198.38, 1260.87, 70.78, 189.51, 1, -1, -1, -1
739, 4, 1275.79, 1206.44, 224.56, 542.77, 1, -1, -1, -1
739, 6, 1730.28, 1221.58, 209.35, 537.76, 1, -1, -1, -1
740, 3, 1199.57, 1267.46, 70.07, 186.49, 1, -1, -1, -1
740, 4, 1272.25, 1210.37, 225.72, 544.01, 1, -1, -1, -1
740, 6, 1731.43, 1223.12, 209.35, 541.12, 1, -1, -1, -1
741, 3, 1203.34, 1267.17, 70.42, 187.39, 1, -1, -1, -1
741, 4, 1272.70, 1211.33, 225.98, 545.10, 1, -1, -1, -1
741, 6, 1735.14, 1222.69, 209.39, 542.05, 1, -1, -1, -1
742, 3, 1206.34, 1271.25, 70.61, 185.55, 1, -1, -1, -1
742, 4, 1274.89, 1214.54, 223.52, 545.84, 1, -1, -1, -1
742, 6, 1737.19, 1224.01, 208.74, 541.08, 1, -1, -1, -1
743, 3, 1206.39, 1275.19, 69.48, 186.13, 1, -1, -1, -1
743, 4, 1274.37, 1217.68, 221.00, 547.76, 1, -1, -1, -1
743, 6, 1736.35, 1226.90, 207.72, 539.87, 1, -1, -1, -1
744, 3, 1206.77, 1276.85, 69.17, 188.08, 1, -1, -1, -1
744, 4, 1275.27, 1219.72, 217.95, 549.11, 1, -1, -1, -1
744, 6, 1736.55, 1228.40, 204.71, 539.02, 1, -1, -1, -1
745, 3, 1211.52, 1277.66, 68.05, 188.31, 1, -1, -1, -1
745, 4, 1280.09, 1220.47, 214.18, 550.39, 1, -1, -1, -1
745, 6, 1740.02, 1228.76, 201.26, 537.00, 1, -1, -1, -1
746, 3, 1215.56, 1276.96, 67.60, 190.86, 1, -1, -1, -1
746, 4, 1285.14, 1222.25, 210.06, 550.85, 1, -1, -1, -1
746, 6, 1743.99, 1230.08, 197.83, 534.75, 1, -1, -1, -1
747, 3, 1217.32, 1280.12, 67.53, 192.60, 1, -1, -1, -1
747, 4, 1289.15, 1226.77, 204.59, 551.70, 1, -1, -1, -1
747, 6, 1745.44, 1234.79, 193.01, 531.27, 1, -1, -1, -1
748, 3, 1223.84, 1282.18, 66.66, 190.54, 1, -1, -1, -1
748, 4, 1296.93, 1228.25, 198.49, 551.47, 1, -1, -1, -1
748, 6, 1749.60, 1237.37, 191.50, 527.59, 1, -1, -1, -1
749, 3, 1230.23, 1278.89, 68.76, 193.93, 1, -1, -1, -1
749, 4, 1305.40, 1227.70, 192.95, 552.01, 1, -1, -1, -1
749, 6, 1754.89, 1236.50, 188.83, 527.09, 1, -1, -1, -1
750, 3, 1230.80, 1281.21, 69.32, 194.27, 1, -1, -1, -1
750, 4, 1307.18, 1231.47, 187.40, 552.69, 1, -1, -1, -1
750, 6, 1753.18, 1239.48, 185.93, 525.35, 1, -1, -1, -1
751, 3, 1230.78, 1281.34, 69.70, 194.63, 1, -1, -1, -1
751, 4, 1307.99, 1232.62, 184.93, 552.22, 1, -1, -1, -1
751, 6, 1751.27, 1240.99, 183.92, 523.39, 1, -1, -1, -1
752, 3, 1232.27, 1283.99, 70.26, 192.85, 1, -1, -1, -1
752, 4, 1311.85, 1237.09, 182.73, 548.70, 1, -1, -1, -1
752, 6, 1750.36, 1243.71, 182.41, 521.04, 1, -1, -1, -1
753, 3, 1236.27, 1280.79, 70.98, 194.64, 1, -1, -1, -1
753, 4, 1315.52, 1232.58, 183.89, 551.54, 1, -1, -1, -1
753, 6, 1752.13, 1243.10, 180.95, 518.80, 1, -1, -1, -1
754, 3, 1236.20, 1283.20, 71.23, 194.63, 1, -1, -1, -1
754, 4, 1315.00, 1233.41, 184.30, 552.56, 1, -1, -1, -1
754, 6, 1746.47, 1248.41, 181.35, 513.68, 1, -1, -1, -1
755, 3, 1238.02, 1282.33, 71.05, 194.88, 1, -1, -1, -1
755, 4, 1316.68, 1231.42, 184.89, 554.38, 1, -1, -1, -1
755, 6, 1744.84, 1248.88, 181.95, 512.35, 1, -1, -1, -1
756, 3, 1242.75, 1282.50, 69.93, 193.56, 1, -1, -1, -1
756, 4, 1320.67, 1231.74, 187.13, 553.87, 1, -1, -1, -1
756, 6, 1745.08, 1248.30, 182.78, 512.94, 1, -1, -1, -1
757, 3, 1247.22, 1283.92, 68.86, 190.72, 1, -1, -1, -1
757, 4, 1324.93, 1232.32, 189.05, 554.59, 1, -1, -1, -1
757, 6, 1745.61, 1247.54, 183.57, 512.48, 1, -1, -1, -1
758, 3, 1249.79, 1285.74, 68.41, 189.73, 1, -1, -1, -1
758, 4, 1327.66, 1233.18, 190.75, 557.24, 1, -1, -1, -1
758, 6, 1744.48, 1247.87, 184.67, 514.44, 1, -1, -1, -1
759, 3, 1254.62, 1284.27, 68.57, 190.84, 1, -1, -1, -1
759, 4, 1331.87, 1231.68, 193.12, 558.61, 1, -1, -1, -1
759, 6, 1746.52, 1245.23, 185.54, 518.22, 1, -1, -1, -1
760, 3, 1260.84, 1283.55, 67.20, 191.21, 1, -1, -1, -1
760, 4, 1339.73, 1230.21, 194.53, 560.38, 1, -1, -1, -1
760, 6, 1748.21, 1243.89, 185.39, 517.72, 1, -1, -1, -1
761, 3, 1262.87, 1286.19, 67.47, 193.13, 1, -1, -1, -1
761, 4, 1339.23, 1233.41, 198.92, 563.13, 1, -1, -1, -1
761, 6, 1745.78, 1246.63, 187.28, 517.04, 1, -1, -1, -1
762, 3, 1264.26, 1288.41, 68.75, 192.67, 1, -1, -1, -1
762, 4, 1338.36, 1233.79, 202.99, 566.57, 1, -1, -1, -1
762, 6, 1744.40, 1247.40, 187.68, 515.87, 1, -1, -1, -1
763, 3, 1265.79, 1291.10, 69.07, 193.29, 1, -1, -1, -1
763, 4, 1336.82, 1236.32, 207.99, 569.33, 1, -1, -1, -1
763, 6, 1741.99, 1250.43, 188.07, 512.26, 1, -1, -1, -1
764, 3, 1270.08, 1291.12, 68.94, 192.64, 1, -1, -1, -1
764, 4, 1338.91, 1236.67, 210.53, 570.54, 1, -1, -1, -1
764, 6, 1741.74, 1250.57, 188.56, 509.19, 1, -1, -1, -1
765, 3, 1273.71, 1290.59, 69.85, 194.18, 1, -1, -1, -1
765, 4, 1340.81, 1237.06, 211.91, 572.92, 1, -1, -1, -1
765, 6, 1741.19, 1251.61, 188.53, 507.08, 1, -1, -1, -1
766, 3, 1279.76, 1288.97, 69.43, 194.20, 1, -1, -1, -1
766, 4, 1345.97, 1234.41, 211.83, 574.26, 1, -1, -1, -1
766, 6, 1742.43, 1248.39, 188.99, 505.91, 1, -1, -1, -1
767, 3, 1283.79, 1289.94, 69.50, 190.93, 1, -1, -1, -1
767, 4, 1350.38, 1234.26, 213.53, 575.33, 1, -1, -1, -1
767, 6, 1743.59, 1248.78, 189.53, 504.09, 1, -1, -1, -1
768, 3, 1285.10, 1292.86, 68.14, 188.84, 1, -1, -1, -1
768, 4, 1351.14, 1235.36, 214.63, 578.24, 1, -1, -1, -1
768, 6, 1742.57, 1251.57, 189.96, 505.10, 1, -1, -1, -1
769, 3, 1285.84, 1290.89, 68.44, 192.18, 1, -1, -1, -1
769, 4, 1352.30, 1235.13, 214.62, 581.47, 1, -1, -1, -1
769, 6, 1742.10, 1252.26, 189.13, 504.74, 1, -1, -1, -1
770, 3, 1284.78, 1291.70, 70.01, 195.78, 1, -1, -1, -1
770, 4, 1352.40, 1238.77, 212.43, 582.65, 1, -1, -1, -1
770, 6, 1740.02, 1256.66, 188.68, 502.78, 1, -1, -1, -1
771, 3, 1287.52, 1290.02, 70.22, 195.47, 1, -1, -1, -1
771, 4, 1355.61, 1235.40, 210.24, 584.67, 1, -1, -1, -1
771, 6, 1741.19, 1254.77, 188.74, 500.36, 1, -1, -1, -1
772, 3, 1286.92, 1290.02, 70.34, 196.65, 1, -1, -1, -1
772, 4, 1355.41, 1234.33, 205.80, 587.64, 1, -1, -1, -1
772, 6, 1739.70, 1255.97, 188.36, 497.39, 1, -1, -1, -1
773, 3, 1287.86, 1288.92, 70.14, 198.51, 1, -1, -1, -1
773, 4, 1357.03, 1233.82, 199.29, 588.97, 1, -1, -1, -1
773, 6, 1737.54, 1257.75, 187.97, 496.57, 1, -1, -1, -1
773, 12, 1301.64, 1247.34, 154.69, 400.58, 1, -1, -1, -1
774, 3, 1292.61, 1289.54, 69.38, 193.85, 1, -1, -1, -1
774, 4, 1362.11, 1230.50, 194.07, 590.78, 1, -1, -1, -1
774, 6, 1739.80, 1256.43, 188.25, 495.50, 1, -1, -1, -1
774, 12, 1305.03, 1245.58, 156.31, 422.78, 1, -1, -1, -1
775, 3, 1297.45, 1288.56, 67.79, 194.35, 1, -1, -1, -1
775, 4, 1367.17, 1227.64, 189.74, 593.57, 1, -1, -1, -1
775, 6, 1741.94, 1254.14, 188.71, 495.63, 1, -1, -1, -1
775, 12, 1306.99, 1244.69, 158.34, 423.60, 1, -1, -1, -1
776, 3, 1303.93, 1285.04, 60.83, 195.13, 1, -1, -1, -1
776, 4, 1369.00, 1225.47, 187.58, 597.00, 1, -1, -1, -1
776, 6, 1741.99, 1254.68, 188.31, 496.00, 1, -1, -1, -1
776, 12, 1307.98, 1245.14, 158.63, 426.62, 1, -1, -1, -1
777, 3, 1300.38, 1290.47, 64.88, 196.53, 1, -1, -1, -1
777, 4, 1366.97, 1228.52, 186.68, 598.63, 1, -1, -1, -1
777, 6, 1739.80, 1257.47, 188.81, 495.60, 1, -1, -1, -1
777, 12, 1305.97, 1249.90, 158.65, 431.28, 1, -1, -1, -1
