545, 6, 318.63, 404.74, 185.94, 465.03, 1, -1, -1, -1
545, 9, 1000.62, 424.20, 65.41, 190.08, 1, -1, -1, -1
545, 18, 717.76, 445.32, 57.83, 167.74, 1, -1, -1, -1
546, 1, 848.84, 416.95, 75.05, 220.97, 1, -1, -1, -1
546, 2, 1335.94, 435.45, 98.10, 225.53, 1, -1, -1, -1
546, 5, 632.84, 466.23, 64.78, 141.70, 1, -1, -1, -1
546, 6, 314.98, 404.88, 186.06, 468.81, 1, -1, -1, -1
546, 9, 998.04, 424.73, 64.30, 190.26, 1, -1, -1, -1
546, 11, 1.00, 500.21, 29.02, 111.92, 1, -1, -1, -1
546, 18, 715.32, 444.51, 58.53, 168.89, 1, -1, -1, -1
547, 1, 851.14, 416.62, 75.61, 222.23, 1, -1, -1, -1
547, 2, 1339.54, 433.88, 98.09, 227.39, 1, -1, -1, -1
547, 5, 630.53, 466.83, 64.07, 141.63, 1, -1, -1, -1
547, 6, 311.14, 405.23, 185.49, 472.62, 1, -1, -1, -1
547, 9, 995.66, 425.08, 64.07, 191.13, 1, -1, -1, -1
547, 11, 1.00, 470.33, 39.17, 141.43, 1, -1, -1, -1
547, 18, 709.05, 444.03, 60.07, 169.59, 1, -1, -1, -1
548, 1, 852.80, 418.09, 77.63, 220.30, 1, -1, -1, -1
548, 2, 1346.77, 433.76, 94.51, 227.36, 1, -1, -1, -1
548, 5, 627.49, 466.98, 65.30, 141.56, 1, -1, -1, -1
548, 6, 308.23, 404.99, 185.84, 475.52, 1, -1, -1, -1
548, 9, 992.90, 425.14, 65.21, 191.91, 1, -1, -1, -1
548, 11, 1.00, 455.76, 40.20, 156.57, 1, -1, -1, -1
548, 18, 701.43, 444.64, 61.85, 169.36, 1, -1, -1, -1
548, 19, 1334.23, 474.54, 31.28, 64.92, 1, -1, -1, -1
549, 1, 856.14, 419.44, 81.36, 218.94, 1, -1, -1, -1
549, 2, 1351.98, 433.61, 91.43, 228.19, 1, -1, -1, -1
549, 5, 625.42, 466.76, 64.98, 141.53, 1, -1, -1, -1
549, 6, 305.66, 404.58, 185.12, 478.27, 1, -1, -1, -1
549, 9, 991.19, 424.53, 65.87, 192.82, 1, -1, -1, -1
549, 11, 1.00, 449.44, 42.69, 162.47, 1, -1, -1, -1
549, 18, 698.77, 445.78, 62.01, 167.91, 1, -1, -1, -1
550, 1, 858.94, 420.29, 86.95, 219.35, 1, -1, -1, -1
550, 2, 1359.41, 433.31, 89.19, 227.99, 1, -1, -1, -1
550, 5, 623.02, 466.69, 65.61, 141.96, 1, -1, -1, -1
550, 6, 301.83, 404.02, 182.72, 479.47, 1, -1, -1, -1
550, 9, 989.93, 424.48, 66.40, 193.28, 1, -1, -1, -1
550, 11, 1.00, 446.42, 45.35, 165.92, 1, -1, -1, -1
550, 18, 696.16, 446.14, 62.72, 167.41, 1, -1, -1, -1
551, 1, 862.81, 416.81, 94.52, 224.68, 1, -1, -1, -1
551, 2, 1363.62, 433.69, 87.32, 227.89, 1, -1, -1, -1
551, 5, 621.52, 467.03, 64.35, 141.58, 1, -1, -1, -1
551, 6, 296.07, 402.54, 178.96, 481.24, 1, -1, -1, -1
551, 9, 988.16, 424.65, 67.50, 192.83, 1, -1, -1, -1
551, 11, 1.00, 447.26, 47.99, 164.55, 1, -1, -1, -1
551, 18, 694.04, 446.01, 63.47, 167.95, 1, -1, -1, -1
551, 19, 1319.19, 508.72, 32.98, 79.82, 1, -1, -1, -1
552, 1, 864.90, 416.39, 96.20, 225.96, 1, -1, -1, -1
552, 2, 1367.65, 434.62, 84.50, 227.02, 1, -1, -1, -1
552, 5, 616.28, 466.46, 64.83, 141.89, 1, -1, -1, -1
552, 6, 287.92, 400.66, 177.70, 483.84, 1, -1, -1, -1
552, 9, 985.02, 424.93, 68.67, 192.90, 1, -1, -1, -1
552, 11, 1.00, 447.14, 50.01, 163.98, 1, -1, -1, -1
552, 18, 691.23, 446.17, 63.67, 167.65, 1, -1, -1, -1
553, 1, 867.46, 416.81, 97.17, 225.90, 1, -1, -1, -1
553, 2, 1370.23, 434.14, 84.62, 227.43, 1, -1, -1, -1
553, 5, 614.93, 466.80, 64.13, 141.54, 1, -1, -1, -1
553, 6, 281.57, 398.07, 178.36, 486.97, 1, -1, -1, -1
553, 9, 982.37, 424.94, 69.53, 192.82, 1, -1, -1, -1
553, 11, 1.00, 446.88, 53.91, 164.25, 1, -1, -1, -1
553, 18, 687.77, 445.17, 65.32, 168.77, 1, -1, -1, -1
553, 19, 1316.35, 508.99, 31.55, 78.85, 1, -1, -1, -1
554, 1, 870.52, 418.56, 96.87, 224.13, 1, -1, -1, -1
554, 2, 1372.77, 434.29, 84.70, 228.20, 1, -1, -1, -1
554, 5, 612.85, 466.82, 62.91, 141.26, 1, -1, -1, -1
554, 6, 275.92, 396.63, 179.32, 489.37, 1, -1, -1, -1
554, 9, 981.02, 425.21, 69.88, 192.34, 1, -1, -1, -1
554, 11, 1.00, 446.10, 57.71, 165.10, 1, -1, -1, -1
554, 18, 685.33, 444.66, 65.62, 169.14, 1, -1, -1, -1
555, 1, 873.34, 418.31, 97.75, 224.67, 1, -1, -1, -1
555, 2, 1377.38, 433.51, 85.13, 229.56, 1, -1, -1, -1
555, 5, 612.02, 466.54, 62.17, 141.20, 1, -1, -1, -1
555, 6, 270.06, 395.54, 182.98, 491.75, 1, -1, -1, -1
555, 9, 980.61, 425.05, 70.26, 192.25, 1, -1, -1, -1
555, 11, 2.63, 445.26, 60.84, 164.85, 1, -1, -1, -1
555, 18, 684.12, 444.22, 64.09, 169.17, 1, -1, -1, -1
556, 1, 876.12, 416.42, 99.06, 226.60, 1, -1, -1, -1
556, 2, 1381.81, 433.96, 85.56, 229.42, 1, -1, -1, -1
556, 5, 611.07, 466.29, 62.25, 141.25, 1, -1, -1, -1
556, 6, 264.01, 395.56, 187.05, 495.59, 1, -1, -1, -1
556, 9, 980.72, 425.12, 69.90, 192.32, 1, -1, -1, -1
556, 11, 8.96, 442.75, 65.17, 167.30, 1, -1, -1, -1
556, 18, 682.68, 443.63, 62.09, 169.79, 1, -1, -1, -1
557, 1, 880.06, 414.18, 99.44, 227.81, 1, -1, -1, -1
557, 2, 1387.11, 435.70, 85.15, 228.16, 1, -1, -1, -1
557, 5, 611.41, 465.65, 62.15, 141.55, 1, -1, -1, -1
557, 6, 258.73, 394.46, 191.07, 501.77, 1, -1, -1, -1
557, 9, 981.25, 424.29, 69.81, 193.13, 1, -1, -1, -1
557, 11, 15.93, 442.85, 63.06, 166.41, 1, -1, -1, -1
557, 18, 681.85, 442.50, 61.00, 170.76, 1, -1, -1, -1
558, 1, 885.45, 412.51, 98.98, 229.01, 1, -1, -1, -1
558, 2, 1391.34, 435.82, 92.14, 229.23, 1, -1, -1, -1
558, 5, 611.19, 464.97, 61.83, 142.09, 1, -1, -1, -1
558, 6, 253.92, 394.65, 194.41, 506.50, 1, -1, -1, -1
558, 9, 982.34, 423.75, 69.13, 193.32, 1, -1, -1, -1
558, 11, 21.06, 442.05, 64.00, 166.68, 1, -1, -1, -1
558, 18, 680.76, 441.72, 60.84, 170.87, 1, -1, -1, -1
559, 1, 892.06, 412.04, 97.23, 228.34, 1, -1, -1, -1
559, 2, 1398.42, 431.68, 92.96, 231.16, 1, -1, -1, -1
559, 5, 611.91, 464.00, 61.14, 143.20, 1, -1, -1, -1
559, 6, 247.82, 395.34, 199.74, 510.65, 1, -1, -1, -1
559, 9, 984.38, 422.80, 68.22, 193.85, 1, -1, -1, -1
559, 11, 27.65, 441.83, 68.21, 165.57, 1, -1, -1, -1
559, 18, 679.95, 440.69, 61.12, 172.44, 1, -1, -1, -1
559, 19, 1465.22, 438.89, 54.01, 150.10, 1, -1, -1, -1
560, 1, 897.34, 410.69, 95.80, 229.07, 1, -1, -1, -1
560, 2, 1400.80, 430.67, 94.12, 232.09, 1, -1, -1, -1
560, 5, 612.30, 463.74, 60.61, 143.67, 1, -1, -1, -1
560, 6, 243.11, 396.41, 203.00, 511.13, 1, -1, -1, -1
560, 9, 985.94, 422.56, 66.84, 193.95, 1, -1, -1, -1
560, 11, 30.73, 441.56, 69.55, 165.83, 1, -1, -1, -1
560, 18, 679.84, 440.71, 61.70, 172.76, 1, -1, -1, -1
560, 19, 1465.37, 435.64, 54.17, 154.69, 1, -1, -1, -1
561, 1, 905.44, 410.02, 93.78, 229.24, 1, -1, -1, -1
561, 2, 1404.93, 429.05, 94.62, 234.77, 1, -1, -1, -1
561, 5, 612.89, 463.25, 59.93, 143.90, 1, -1, -1, -1
561, 6, 238.46, 397.76, 205.83, 512.40, 1, -1, -1, -1
561, 9, 987.64, 421.97, 66.17, 194.09, 1, -1, -1, -1
561, 11, 39.24, 442.98, 75.04, 165.45, 1, -1, -1, -1
561, 18, 679.82, 440.77, 62.11, 172.84, 1, -1, -1, -1
562, 1, 915.11, 411.28, 87.01, 226.34, 1, -1, -1, -1
562, 2, 1411.10, 425.44, 96.41, 239.17, 1, -1, -1, -1
562, 5, 613.14, 462.77, 59.58, 144.59, 1, -1, -1, -1
562, 6, 236.74, 396.54, 207.02, 515.66, 1, -1, -1, -1
562, 9, 988.49, 422.00, 65.50, 192.08, 1, -1, -1, -1
562, 11, 45.42, 444.27, 79.10, 164.35, 1, -1, -1, -1
562, 18, 678.28, 440.62, 63.14, 173.49, 1, -1, -1, -1
562, 19, 1336.10, 510.59, 32.30, 71.49, 1, -1, -1, -1
563, 1, 924.94, 411.51, 81.56, 224.99, 1, -1, -1, -1
563, 2, 1422.02, 424.26, 91.56, 240.37, 1, -1, -1, -1
563, 5, 612.65, 462.48, 59.93, 144.88, 1, -1, -1, -1
563, 6, 235.04, 395.78, 207.16, 518.01, 1, -1, -1, -1
563, 9, 988.56, 421.35, 65.98, 192.64, 1, -1, -1, -1
563, 11, 50.30, 445.11, 81.59, 164.02, 1, -1, -1, -1
563, 18, 677.93, 440.89, 64.14, 173.28, 1, -1, -1, -1
563, 19, 1338.48, 511.01, 32.03, 70.93, 1, -1, -1, -1
564, 1, 936.07, 408.95, 76.76, 227.20, 1, -1, -1, -1
564, 2, 1428.80, 422.65, 89.20, 242.03, 1, -1, -1, -1
564, 5, 612.42, 462.44, 60.19, 143.99, 1, -1, -1, -1
564, 6, 234.07, 395.09, 205.55, 520.51, 1, -1, -1, -1
564, 9, 989.49, 420.40, 65.54, 193.67, 1, -1, -1, -1
564, 11, 56.95, 446.23, 83.07, 162.49, 1, -1, -1, -1
564, 18, 676.50, 440.85, 65.50, 173.82, 1, -1, -1, -1
564, 19, 1340.91, 512.36, 32.52, 69.75, 1, -1, -1, -1
565, 1, 942.05, 409.97, 74.91, 223.34, 1, -1, -1, -1
565, 2, 1431.96, 420.12, 95.95, 246.53, 1, -1, -1, -1
565, 5, 611.58, 462.34, 61.62, 144.47, 1, -1, -1, -1
565, 6, 233.47, 393.99, 201.88, 523.55, 1, -1, -1, -1
565, 9, 989.84, 419.28, 65.44, 196.08, 1, -1, -1, -1
565, 11, 62.67, 446.18, 81.28, 161.99, 1, -1, -1, -1
565, 18, 676.70, 441.23, 65.53, 173.34, 1, -1, -1, -1
565, 19, 1343.95, 511.12, 32.82, 70.56, 1, -1, -1, -1
566, 1, 948.24, 411.11, 75.11, 220.29, 1, -1, -1, -1
566, 2, 1445.01, 419.42, 93.23, 246.06, 1, -1, -1, -1
566, 5, 609.82, 462.47, 63.18, 144.86, 1, -1, -1, -1
566, 6, 231.39, 392.58, 197.38, 526.52, 1, -1, -1, -1
566, 9, 989.60, 418.99, 66.64, 197.40, 1, -1, -1, -1
566, 11, 69.32, 445.28, 79.15, 162.58, 1, -1, -1, -1
566, 18, 676.40, 441.54, 65.06, 173.43, 1, -1, -1, -1
566, 19, 1347.35, 512.63, 31.32, 69.08, 1, -1, -1, -1
567, 1, 957.93, 413.25, 77.66, 219.51, 1, -1, -1, -1
567, 2, 1454.29, 419.66, 88.90, 245.08, 1, -1, -1, -1
567, 5, 609.78, 462.51, 64.02, 144.73, 1, -1, -1, -1
567, 6, 225.62, 394.90, 191.69, 532.98, 1, -1, -1, -1
567, 9, 988.69, 419.19, 68.65, 199.50, 1, -1, -1, -1
567, 11, 74.78, 445.15, 77.94, 162.65, 1, -1, -1, -1
567, 18, 675.10, 441.71, 63.43, 172.78, 1, -1, -1, -1
567, 19, 1349.33, 513.22, 30.95, 68.00, 1, -1, -1, -1
568, 1, 965.52, 412.23, 82.42, 223.86, 1, -1, -1, -1
568, 2, 1460.74, 419.65, 84.96, 244.83, 1, -1, -1, -1
568, 5, 608.96, 463.04, 64.31, 144.51, 1, -1, -1, -1
568, 6, 220.80, 395.55, 188.61, 532.48, 1, -1, -1, -1
568, 11, 83.48, 445.72, 75.08, 161.64, 1, -1, -1, -1
568, 18, 672.74, 441.57, 62.86, 172.90, 1, -1, -1, -1
568, 19, 1348.20, 516.50, 32.33, 65.59, 1, -1, -1, -1
569, 1, 969.98, 413.26, 80.78, 223.68, 1, -1, -1, -1
569, 2, 1467.70, 419.16, 88.37, 246.78, 1, -1, -1, -1
569, 5, 608.29, 463.60, 64.38, 144.11, 1, -1, -1, -1
569, 6, 218.13, 395.04, 184.75, 533.74, 1, -1, -1, -1
569, 11, 91.25, 445.02, 70.21, 161.19, 1, -1, -1, -1
569, 18, 669.92, 441.30, 62.95, 173.41, 1, -1, -1, -1
570, 1, 973.51, 412.24, 84.68, 225.45, 1, -1, -1, -1
570, 2, 1475.50, 419.52, 87.77, 246.77, 1, -1, -1, -1
570, 5, 607.82, 463.18, 65.13, 144.65, 1, -1, -1, -1
570, 6, 213.45, 394.03, 182.35, 535.18, 1, -1, -1, -1
570, 11, 98.84, 442.97, 66.91, 161.77, 1, -1, -1, -1
570, 18, 668.17, 439.99, 63.77, 174.64, 1, -1, -1, -1
571, 1, 976.32, 411.64, 88.88, 225.87, 1, -1, -1, -1
571, 2, 1480.17, 420.49, 92.48, 246.31, 1, -1, -1, -1
571, 5, 606.79, 463.19, 64.36, 144.78, 1, -1, -1, -1
571, 6, 206.22, 392.57, 180.96, 536.37, 1, -1, -1, -1
571, 11, 109.44, 442.06, 61.03, 163.07, 1, -1, -1, -1
571, 18, 668.29, 439.26, 62.84, 175.05, 1, -1, -1, -1
571, 19, 1549.97, 472.11, 34.44, 97.47, 1, -1, -1, -1
572, 1, 980.77, 410.71, 91.40, 226.36, 1, -1, -1, -1
572, 2, 1484.50, 422.09, 103.10, 245.02, 1, -1, -1, -1
572, 5, 605.72, 463.38, 62.93, 145.51, 1, -1, -1, -1
572, 6, 201.35, 391.60, 179.82, 536.42, 1, -1, -1, -1
572, 9, 1534.93, 420.87, 48.80, 128.98, 1, -1, -1, -1
572, 11, 114.83, 440.85, 60.39, 164.18, 1, -1, -1, -1
572, 18, 665.85, 437.52, 64.44, 179.50, 1, -1, -1, -1
572, 19, 1361.53, 510.69, 31.62, 70.36, 1, -1, -1, -1
573, 1, 985.37, 410.40, 92.35, 226.04, 1, -1, -1, -1
573, 2, 1490.02, 422.80, 106.93, 242.36, 1, -1, -1, -1
573, 5, 605.54, 463.10, 62.97, 145.58, 1, -1, -1, -1
573, 6, 196.57, 391.07, 179.81, 536.67, 1, -1, -1, -1
573, 11, 120.19, 440.37, 62.50, 163.88, 1, -1, -1, -1
573, 18, 663.01, 436.85, 65.77, 180.83, 1, -1, -1, -1
574, 1, 989.33, 409.44, 95.15, 226.38, 1, -1, -1, -1
574, 2, 1497.79, 424.71, 112.70, 242.23, 1, -1, -1, -1
574, 5, 606.39, 462.45, 62.60, 146.42, 1, -1, -1, -1
574, 6, 189.05, 388.84, 184.20, 545.16, 1, -1, -1, -1
574, 11, 128.21, 439.94, 61.81, 163.49, 1, -1, -1, -1
574, 18, 661.48, 437.03, 69.27, 179.98, 1, -1, -1, -1
575, 1, 992.38, 409.70, 99.64, 225.80, 1, -1, -1, -1
575, 2, 1508.41, 425.80, 116.26, 238.73, 1, -1, -1, -1
575, 5, 607.06, 462.42, 63.42, 147.02, 1, -1, -1, -1
575, 6, 179.83, 388.33, 192.46, 546.91, 1, -1, -1, -1
575, 11, 137.22, 440.28, 60.78, 163.12, 1, -1, -1, -1
575, 18, 659.37, 438.98, 72.82, 178.11, 1, -1, -1, -1
576, 1, 995.19, 410.49, 100.56, 224.17, 1, -1, -1, -1
576, 2, 1511.38, 422.04, 119.47, 242.26, 1, -1, -1, -1
576, 5, 608.24, 462.01, 63.72, 147.85, 1, -1, -1, -1
576, 6, 176.16, 383.05, 195.69, 553.66, 1, -1, -1, -1
576, 11, 140.54, 440.26, 62.38, 163.07, 1, -1, -1, -1
576, 18, 658.75, 439.09, 74.53, 177.57, 1, -1, -1, -1
577, 1, 1003.72, 411.39, 98.61, 222.95, 1, -1, -1, -1
577, 2, 1518.74, 423.20, 121.59, 241.39, 1, -1, -1, -1
577, 5, 611.86, 461.30, 64.51, 149.13, 1, -1, -1, -1
577, 6, 169.01, 380.10, 204.18, 558.36, 1, -1, -1, -1
577, 11, 147.29, 440.56, 63.52, 162.69, 1, -1, -1, -1
577, 18, 660.12, 439.15, 75.87, 177.39, 1, -1, -1, -1
578, 1, 1022.31, 412.06, 90.72, 219.36, 1, -1, -1, -1
578, 2, 1526.31, 423.90, 121.28, 240.27, 1, -1, -1, -1
578, 5, 615.31, 460.47, 65.72, 149.66, 1, -1, -1, -1
578, 6, 163.35, 379.00, 210.47, 559.90, 1, -1, -1, -1
578, 11, 157.82, 440.90, 62.04, 162.44, 1, -1, -1, -1
578, 18, 661.30, 439.66, 76.22, 177.07, 1, -1, -1, -1
579, 1, 1035.97, 407.04, 89.24, 225.76, 1, -1, -1, -1
579, 2, 1542.73, 421.72, 116.89, 241.54, 1, -1, -1, -1
579, 5, 618.43, 460.50, 66.49, 148.84, 1, -1, -1, -1
579, 6, 158.84, 379.13, 214.87, 562.60, 1, -1, -1, -1
579, 11, 164.88, 440.99, 61.86, 161.36, 1, -1, -1, -1
579, 18, 663.26, 440.17, 76.36, 176.42, 1, -1, -1, -1
580, 1, 1044.75, 404.74, 90.36, 227.94, 1, -1, -1, -1
580, 2, 1553.56, 415.85, 118.40, 247.08, 1, -1, -1, -1
580, 5, 621.51, 460.79, 66.95, 147.40, 1, -1, -1, -1
580, 6, 159.36, 380.28, 214.91, 564.73, 1, -1, -1, -1
580, 9, 1015.66, 415.05, 69.22, 197.09, 1, -1, -1, -1
580, 11, 172.51, 439.72, 62.92, 161.70, 1, -1, -1, -1
580, 18, 664.57, 439.76, 75.99, 177.11, 1, -1, -1, -1
581, 1, 1056.86, 402.98, 86.72, 229.37, 1, -1, -1, -1
581, 2, 1570.99, 411.96, 112.74, 250.26, 1, -1, -1, -1
581, 5, 624.69, 460.49, 65.85, 147.80, 1, -1, -1, -1
581, 6, 160.38, 381.66, 216.28, 566.11, 1, -1, -1, -1
581, 9, 1017.08, 414.59, 71.45, 196.01, 1, -1, -1, -1
581, 11, 179.33, 438.80, 63.29, 160.29, 1, -1, -1, -1
581, 18, 666.71, 438.23, 75.49, 178.88, 1, -1, -1, -1
582, 1, 1068.62, 402.80, 83.02, 231.54, 1, -1, -1, -1
582, 2, 1584.04, 413.17, 107.04, 250.65, 1, -1, -1, -1
582, 5, 627.04, 461.11, 65.05, 147.39, 1, -1, -1, -1
582, 6, 159.38, 381.42, 220.91, 569.35, 1, -1, -1, -1
582, 9, 1021.44, 414.24, 72.61, 195.86, 1, -1, -1, -1
582, 18, 668.78, 437.71, 73.74, 179.78, 1, -1, -1, -1
583, 1, 1078.72, 402.29, 81.27, 231.71, 1, -1, -1, -1
583, 2, 1603.44, 408.42, 99.20, 256.66, 1, -1, -1, -1
583, 5, 631.30, 461.26, 63.76, 147.54, 1, -1, -1, -1
583, 6, 158.45, 380.00, 225.43, 570.52, 1, -1, -1, -1
583, 9, 1025.69, 411.89, 72.22, 199.81, 1, -1, -1, -1
583, 18, 671.63, 436.92, 69.84, 180.18, 1, -1, -1, -1
584, 1, 1087.25, 401.59, 83.16, 233.40, 1, -1, -1, -1
584, 2, 1614.57, 407.05, 94.92, 258.24, 1, -1, -1, -1
584, 5, 633.87, 461.58, 64.27, 147.76, 1, -1, -1, -1
584, 6, 158.67, 378.95, 226.12, 574.37, 1, -1, -1, -1
584, 9, 1028.47, 410.84, 71.83, 201.42, 1, -1, -1, -1
584, 18, 672.21, 435.13, 67.61, 181.95, 1, -1, -1, -1
585, 1, 1098.42, 400.34, 81.37, 233.55, 1, -1, -1, -1
585, 2, 1632.79, 407.93, 95.13, 257.93, 1, -1, -1, -1
585, 5, 636.40, 461.88, 63.92, 148.12, 1, -1, -1, -1
585, 6, 157.09, 378.64, 226.79, 578.01, 1, -1, -1, -1
585, 9, 1030.60, 410.11, 72.65, 203.19, 1, -1, -1, -1
585, 18, 673.79, 434.51, 66.30, 182.61, 1, -1, -1, -1
586, 1, 1104.45, 400.15, 83.77, 233.76, 1, -1, -1, -1
586, 2, 1643.62, 407.69, 89.72, 259.28, 1, -1, -1, -1
586, 5, 639.42, 462.24, 62.28, 147.42, 1, -1, -1, -1
586, 6, 153.34, 380.71, 220.00, 576.76, 1, -1, -1, -1
586, 9, 1034.42, 409.75, 72.11, 204.09, 1, -1, -1, -1
586, 18, 675.35, 433.38, 66.08, 183.39, 1, -1, -1, -1
587, 1, 1112.38, 400.46, 86.06, 235.19, 1, -1, -1, -1
587, 2, 1654.59, 408.45, 91.00, 259.91, 1, -1, -1, -1
587, 5, 642.06, 462.32, 60.67, 147.03, 1, -1, -1, -1
587, 6, 153.35, 380.06, 215.34, 576.58, 1, -1, -1, -1
587, 9, 1038.15, 409.90, 72.40, 204.95, 1, -1, -1, -1
587, 18, 675.67, 433.28, 66.42, 183.28, 1, -1, -1, -1
588, 1, 1123.04, 400.46, 88.46, 235.79, 1, -1, -1, -1
588, 2, 1665.57, 405.08, 96.08, 267.95, 1, -1, -1, -1
588, 5, 644.94, 461.68, 58.23, 148.03, 1, -1, -1, -1
588, 6, 150.92, 378.38, 209.51, 576.87, 1, -1, -1, -1
588, 9, 1042.05, 410.14, 72.23, 205.09, 1, -1, -1, -1
588, 18, 676.01, 432.54, 67.18, 184.32, 1, -1, -1, -1
589, 1, 1129.20, 400.29, 94.13, 236.58, 1, -1, -1, -1
589, 2, 1674.28, 410.26, 108.25, 263.33, 1, -1, -1, -1
589, 5, 647.55, 460.41, 58.42, 151.33, 1, -1, -1, -1
589, 6, 144.92, 376.86, 198.20, 577.84, 1, -1, -1, -1
589, 9, 1046.75, 410.24, 71.50, 206.16, 1, -1, -1, -1
589, 11, 247.05, 428.13, 62.75, 152.54, 1, -1, -1, -1
589, 18, 677.26, 433.55, 67.03, 183.32, 1, -1, -1, -1
590, 1, 1134.82, 399.85, 97.78, 236.30, 1, -1, -1, -1
590, 2, 1682.59, 414.17, 112.28, 260.43, 1, -1, -1, -1
590, 5, 650.28, 458.79, 57.38, 154.23, 1, -1, -1, -1
590, 6, 140.26, 372.20, 189.14, 582.38, 1, -1, -1, -1
590, 9, 1051.90, 410.68, 71.52, 206.47, 1, -1, -1, -1
590, 11, 252.46, 428.61, 63.80, 157.48, 1, -1, -1, -1
590, 18, 679.20, 434.52, 67.87, 183.21, 1, -1, -1, -1
591, 1, 1141.48, 398.78, 102.94, 237.14, 1, -1, -1, -1
591, 2, 1694.39, 413.94, 118.36, 260.16, 1, -1, -1, -1
591, 5, 653.61, 455.13, 58.22, 157.73, 1, -1, -1, -1
591, 6, 137.80, 365.86, 186.12, 589.34, 1, -1, -1, -1
591, 9, 1057.97, 409.53, 70.73, 206.62, 1, -1, -1, -1
591, 11, 259.27, 424.47, 68.20, 171.89, 1, -1, -1, -1
591, 18, 678.80, 434.84, 69.93, 182.34, 1, -1, -1, -1
592, 1, 1146.49, 399.33, 104.00, 236.56, 1, -1, -1, -1
592, 2, 1699.51, 414.03, 121.08, 261.53, 1, -1, -1, -1
592, 5, 655.87, 453.54, 58.39, 157.93, 1, -1, -1, -1
592, 6, 134.80, 362.94, 188.70, 593.90, 1, -1, -1, -1
592, 9, 1062.08, 409.55, 69.00, 206.13, 1, -1, -1, -1
592, 11, 264.30, 423.68, 68.28, 169.66, 1, -1, -1, -1
592, 18, 678.99, 433.74, 72.00, 183.56, 1, -1, -1, -1
593, 1, 1155.20, 399.89, 105.72, 235.47, 1, -1, -1, -1
593, 2, 1708.46, 418.00, 123.88, 259.69, 1, -1, -1, -1
593, 5, 659.33, 450.50, 57.06, 153.32, 1, -1, -1, -1
593, 6, 132.63, 358.09, 194.73, 605.45, 1, -1, -1, -1
593, 9, 1069.19, 409.37, 68.52, 206.91, 1, -1, -1, -1
593, 11, 274.58, 422.94, 65.95, 166.41, 1, -1, -1, -1
593, 18, 678.76, 432.08, 77.16, 185.24, 1, -1, -1, -1
594, 1, 1163.08, 400.57, 107.52, 234.66, 1, -1, -1, -1
594, 2, 1719.30, 418.61, 126.41, 261.25, 1, -1, -1, -1
594, 5, 663.39, 449.85, 54.95, 149.08, 1, -1, -1, -1
594, 6, 127.52, 355.25, 203.72, 610.20, 1, -1, -1, -1
594, 9, 1073.31, 409.40, 71.83, 207.38, 1, -1, -1, -1
594, 11, 283.73, 421.35, 66.65, 167.04, 1, -1, -1, -1
594, 18, 681.61, 431.75, 77.32, 185.17, 1, -1, -1, -1
595, 1, 1170.99, 399.83, 107.85, 235.51, 1, -1, -1, -1
595, 2, 1731.04, 419.37, 123.94, 262.74, 1, -1, -1, -1
595, 5, 664.51, 448.12, 55.45, 150.17, 1, -1, -1, -1
595, 6, 120.16, 354.80, 213.32, 610.85, 1, -1, -1, -1
595, 9, 1076.20, 410.35, 73.95, 206.90, 1, -1, -1, -1
595, 11, 290.93, 422.09, 65.72, 164.81, 1, -1, -1, -1
595, 18, 680.09, 431.19, 77.84, 185.95, 1, -1, -1, -1
596, 1, 1179.40, 400.22, 103.63, 235.47, 1, -1, -1, -1
596, 2, 1742.60, 417.54, 123.94, 264.62, 1, -1, -1, -1
596, 5, 662.32, 447.20, 55.83, 148.21, 1, -1, -1, -1
596, 6, 103.90, 356.56, 228.66, 611.32, 1, -1, -1, -1
596, 9, 1076.96, 410.74, 75.05, 207.00, 1, -1, -1, -1
596, 11, 294.26, 421.97, 66.89, 164.79, 1, -1, -1, -1
596, 18, 677.25, 430.42, 78.18, 186.63, 1, -1, -1, -1
597, 1, 1190.00, 401.49, 96.94, 233.34, 1, -1, -1, -1
597, 2, 1756.10, 416.20, 117.14, 266.37, 1, -1, -1, -1
597, 5, 659.32, 446.87, 54.14, 152.42, 1, -1, -1, -1
597, 6, 86.80, 357.41, 242.61, 612.42, 1, -1, -1, -1
597, 9, 1077.16, 410.70, 75.43, 206.81, 1, -1, -1, -1
597, 11, 296.67, 421.54, 68.33, 165.26, 1, -1, -1, -1
597, 18, 678.19, 430.93, 70.71, 184.49, 1, -1, -1, -1
598, 1, 1196.93, 395.99, 95.43, 236.68, 1, -1, -1, -1
598, 2, 1769.56, 413.59, 109.56, 268.00, 1, -1, -1, -1
598, 5, 657.99, 443.03, 54.24, 156.04, 1, -1, -1, -1
598, 6, 73.68, 355.52, 250.90, 613.79, 1, -1, -1, -1
598, 9, 1079.19, 408.67, 74.12, 205.83, 1, -1, -1, -1
598, 11, 299.16, 417.76, 69.64, 166.18, 1, -1, -1, -1
598, 18, 677.13, 425.93, 66.68, 187.00, 1, -1, -1, -1
599, 1, 1204.57, 391.50, 90.80, 237.50, 1, -1, -1, -1
599, 2, 1778.39, 408.84, 105.59, 270.45, 1, -1, -1, -1
599, 5, 653.52, 435.65, 60.66, 165.59, 1, -1, -1, -1
599, 6, 64.10, 350.62, 254.34, 618.08, 1, -1, -1, -1
599, 9, 1079.33, 405.38, 73.68, 206.10, 1, -1, -1, -1
