378, 11, 795.85, 377.16, 57.08, 165.19, 1, -1, -1, -1
378, 13, 839.21, 369.05, 57.08, 175.87, 1, -1, -1, -1
378, 14, 1012.44, 391.63, 40.79, 100.82, 1, -1, -1, -1
378, 15, 1248.42, 390.37, 52.34, 122.79, 1, -1, -1, -1
378, 16, 317.60, 374.58, 105.03, 265.04, 1, -1, -1, -1
378, 18, 191.21, 365.13, 101.48, 264.17, 1, -1, -1, -1
378, 20, 650.30, 416.17, 30.47, 73.10, 1, -1, -1, -1
378, 22, 1793.82, 407.75, 38.42, 82.64, 1, -1, -1, -1
378, 23, 274.38, 395.80, 64.54, 206.88, 1, -1, -1, -1
378, 26, 1402.71, 372.77, 79.84, 229.19, 1, -1, -1, -1
378, 28, 1153.41, 386.45, 31.66, 92.40, 1, -1, -1, -1
379, 1, 1061.02, 369.24, 81.58, 197.17, 1, -1, -1, -1
379, 2, 13.33, 369.53, 173.35, 413.69, 1, -1, -1, -1
379, 3, 626.01, 380.23, 51.05, 143.76, 1, -1, -1, -1
379, 4, 522.41, 391.71, 100.52, 258.91, 1, -1, -1, -1
379, 5, 706.51, 417.27, 33.47, 74.66, 1, -1, -1, -1
379, 8, 419.22, 363.67, 126.96, 300.49, 1, -1, -1, -1
379, 9, 594.62, 426.17, 54.38, 163.82, 1, -1, -1, -1
379, 11, 803.78, 378.01, 53.59, 164.68, 1, -1, -1, -1
379, 13, 843.50, 370.86, 57.76, 174.94, 1, -1, -1, -1
379, 14, 1019.65, 394.21, 39.26, 94.31, 1, -1, -1, -1
379, 15, 1258.24, 391.78, 52.12, 122.27, 1, -1, -1, -1
379, 16, 322.52, 374.80, 105.55, 265.55, 1, -1, -1, -1
379, 18, 198.09, 366.32, 100.03, 259.81, 1, -1, -1, -1
379, 20, 1145.88, 401.05, 22.41, 72.40, 1, -1, -1, -1
379, 22, 1803.25, 406.98, 37.85, 83.18, 1, -1, -1, -1
379, 23, 279.42, 394.29, 61.78, 207.35, 1, -1, -1, -1
379, 26, 1407.58, 373.08, 79.75, 229.37, 1, -1, -1, -1
379, 27, 527.75, 379.02, 52.32, 155.92, 1, -1, -1, -1
379, 28, 1162.44, 386.05, 29.59, 90.07, 1, -1, -1, -1
380, 1, 1065.05, 369.72, 80.31, 196.39, 1, -1, -1, -1
380, 2, 21.42, 370.74, 169.29, 411.39, 1, -1, -1, -1
380, 3, 629.96, 388.51, 54.02, 141.24, 1, -1, -1, -1
380, 4, 525.26, 392.92, 104.96, 257.19, 1, -1, -1, -1
380, 5, 711.83, 416.99, 32.85, 74.77, 1, -1, -1, -1
380, 8, 422.38, 363.20, 126.37, 302.26, 1, -1, -1, -1
380, 9, 598.40, 424.63, 51.35, 166.14, 1, -1, -1, -1
380, 11, 809.33, 378.96, 52.41, 163.96, 1, -1, -1, -1
380, 13, 847.12, 371.66, 58.28, 174.19, 1, -1, -1, -1
380, 14, 1026.45, 392.82, 39.87, 96.28, 1, -1, -1, -1
380, 15, 1263.92, 391.71, 51.51, 122.65, 1, -1, -1, -1
380, 16, 326.24, 375.87, 104.55, 264.58, 1, -1, -1, -1
380, 18, 204.46, 368.65, 99.84, 259.05, 1, -1, -1, -1
380, 22, 1811.63, 405.41, 38.28, 84.22, 1, -1, -1, -1
380, 23, 281.90, 393.30, 63.81, 214.06, 1, -1, -1, -1
380, 26, 1411.29, 372.16, 80.35, 230.63, 1, -1, -1, -1
380, 27, 530.09, 381.13, 51.28, 166.35, 1, -1, -1, -1
380, 28, 1165.91, 386.00, 30.77, 88.12, 1, -1, -1, -1
381, 1, 1065.84, 369.90, 80.98, 196.80, 1, -1, -1, -1
381, 2, 29.76, 370.95, 167.65, 411.55, 1, -1, -1, -1
381, 3, 634.37, 390.20, 54.76, 137.08, 1, -1, -1, -1
381, 4, 527.10, 391.83, 106.24, 262.57, 1, -1, -1, -1
381, 5, 716.88, 417.90, 31.61, 73.88, 1, -1, -1, -1
381, 8, 424.27, 364.96, 129.22, 300.76, 1, -1, -1, -1
381, 9, 600.54, 430.14, 50.83, 160.73, 1, -1, -1, -1
381, 11, 811.22, 377.50, 55.79, 166.93, 1, -1, -1, -1
381, 13, 850.52, 370.23, 58.56, 176.70, 1, -1, -1, -1
381, 14, 1031.41, 393.25, 42.40, 102.32, 1, -1, -1, -1
381, 15, 1268.09, 391.16, 50.81, 124.31, 1, -1, -1, -1
381, 16, 331.34, 377.95, 103.25, 262.51, 1, -1, -1, -1
381, 18, 208.84, 366.69, 99.88, 256.56, 1, -1, -1, -1
381, 22, 1818.70, 408.83, 37.59, 80.09, 1, -1, -1, -1
381, 23, 287.08, 392.27, 68.76, 215.71, 1, -1, -1, -1
381, 26, 1414.08, 371.92, 81.19, 232.00, 1, -1, -1, -1
381, 27, 533.37, 382.80, 51.73, 154.95, 1, -1, -1, -1
381, 28, 1168.35, 387.08, 32.69, 85.89, 1, -1, -1, -1
382, 1, 1066.98, 369.27, 81.82, 197.18, 1, -1, -1, -1
382, 2, 19.66, 373.38, 175.49, 412.21, 1, -1, -1, -1
382, 3, 636.83, 391.80, 53.93, 136.06, 1, -1, -1, -1
382, 4, 529.73, 390.91, 106.30, 264.15, 1, -1, -1, -1
382, 5, 721.19, 418.41, 31.38, 73.66, 1, -1, -1, -1
382, 8, 425.75, 364.15, 131.95, 301.99, 1, -1, -1, -1
382, 9, 604.75, 436.00, 47.73, 152.09, 1, -1, -1, -1
382, 11, 814.39, 378.69, 57.21, 165.64, 1, -1, -1, -1
382, 13, 853.69, 369.60, 58.66, 177.84, 1, -1, -1, -1
382, 14, 1033.61, 393.35, 41.59, 102.14, 1, -1, -1, -1
382, 15, 1271.42, 390.68, 50.30, 125.07, 1, -1, -1, -1
382, 16, 337.29, 377.96, 100.23, 261.80, 1, -1, -1, -1
382, 18, 212.59, 365.96, 102.68, 262.21, 1, -1, -1, -1
382, 22, 1824.69, 408.74, 39.96, 80.40, 1, -1, -1, -1
382, 23, 292.12, 392.43, 67.42, 211.35, 1, -1, -1, -1
382, 26, 1415.30, 370.89, 82.10, 232.55, 1, -1, -1, -1
382, 27, 537.42, 382.07, 52.50, 159.66, 1, -1, -1, -1
382, 28, 1170.99, 387.10, 33.31, 86.66, 1, -1, -1, -1
383, 1, 1070.10, 369.92, 80.36, 196.90, 1, -1, -1, -1
383, 2, 12.81, 373.64, 171.43, 412.89, 1, -1, -1, -1
383, 3, 636.94, 392.34, 56.68, 138.33, 1, -1, -1, -1
383, 4, 532.60, 391.51, 105.95, 263.67, 1, -1, -1, -1
383, 5, 725.16, 418.60, 31.29, 74.44, 1, -1, -1, -1
383, 8, 427.27, 364.25, 133.29, 298.66, 1, -1, -1, -1
383, 9, 607.36, 440.44, 47.80, 146.03, 1, -1, -1, -1
383, 11, 815.49, 378.71, 58.83, 165.55, 1, -1, -1, -1
383, 13, 857.44, 370.82, 58.56, 177.07, 1, -1, -1, -1
383, 14, 1034.98, 394.72, 41.10, 98.46, 1, -1, -1, -1
383, 15, 1274.82, 390.74, 49.48, 125.00, 1, -1, -1, -1
383, 16, 340.90, 378.74, 99.91, 259.45, 1, -1, -1, -1
383, 18, 226.58, 365.91, 93.38, 264.48, 1, -1, -1, -1
383, 22, 1829.50, 408.47, 38.95, 80.66, 1, -1, -1, -1
383, 23, 294.92, 394.50, 67.15, 213.14, 1, -1, -1, -1
383, 26, 1417.35, 371.28, 82.02, 232.06, 1, -1, -1, -1
383, 28, 1176.03, 385.46, 31.22, 86.30, 1, -1, -1, -1
384, 1, 1071.00, 367.75, 80.73, 198.38, 1, -1, -1, -1
384, 2, 12.05, 374.57, 174.92, 413.49, 1, -1, -1, -1
384, 3, 640.94, 389.09, 57.98, 146.29, 1, -1, -1, -1
384, 4, 535.36, 390.08, 105.30, 264.45, 1, -1, -1, -1
384, 5, 727.92, 417.23, 31.98, 75.53, 1, -1, -1, -1
384, 8, 428.82, 362.93, 133.41, 300.37, 1, -1, -1, -1
384, 11, 820.04, 379.43, 56.78, 164.22, 1, -1, -1, -1
384, 13, 860.93, 370.86, 57.53, 176.18, 1, -1, -1, -1
384, 14, 1036.09, 394.28, 41.38, 97.78, 1, -1, -1, -1
384, 15, 1277.76, 390.02, 50.70, 125.31, 1, -1, -1, -1
384, 16, 342.42, 380.25, 100.58, 256.63, 1, -1, -1, -1
384, 18, 227.97, 367.42, 97.14, 260.43, 1, -1, -1, -1
384, 22, 1836.12, 406.54, 39.89, 82.58, 1, -1, -1, -1
384, 23, 293.29, 394.31, 68.53, 217.26, 1, -1, -1, -1
384, 26, 1418.17, 370.35, 82.22, 231.30, 1, -1, -1, -1
384, 28, 1173.70, 395.70, 26.26, 77.13, 1, -1, -1, -1
385, 1, 1071.73, 367.22, 78.62, 198.59, 1, -1, -1, -1
385, 2, 15.19, 376.49, 168.99, 410.51, 1, -1, -1, -1
385, 3, 643.47, 384.87, 58.26, 153.42, 1, -1, -1, -1
385, 4, 537.47, 387.99, 105.03, 266.67, 1, -1, -1, -1
385, 5, 729.11, 417.04, 32.22, 75.69, 1, -1, -1, -1
385, 8, 429.12, 363.29, 133.91, 302.36, 1, -1, -1, -1
385, 9, 596.57, 404.17, 63.35, 192.18, 1, -1, -1, -1
385, 11, 821.25, 378.70, 56.38, 164.82, 1, -1, -1, -1
385, 12, 678.98, 457.81, 34.11, 83.89, 1, -1, -1, -1
385, 13, 862.68, 371.38, 57.15, 175.18, 1, -1, -1, -1
385, 14, 1037.81, 394.30, 41.40, 97.31, 1, -1, -1, -1
385, 15, 1280.51, 390.46, 52.82, 124.69, 1, -1, -1, -1
385, 16, 343.25, 381.47, 99.90, 255.53, 1, -1, -1, -1
385, 18, 226.28, 368.50, 100.63, 258.86, 1, -1, -1, -1
385, 22, 1838.53, 404.31, 43.51, 84.50, 1, -1, -1, -1
385, 23, 293.64, 394.40, 68.26, 219.95, 1, -1, -1, -1
385, 26, 1416.96, 369.98, 83.46, 231.15, 1, -1, -1, -1
385, 27, 105.58, 399.41, 130.98, 233.83, 1, -1, -1, -1
386, 1, 1071.88, 365.46, 76.28, 199.27, 1, -1, -1, -1
386, 2, 23.71, 381.18, 160.78, 405.18, 1, -1, -1, -1
386, 3, 644.18, 381.48, 59.13, 155.80, 1, -1, -1, -1
386, 4, 537.64, 385.27, 105.44, 268.94, 1, -1, -1, -1
386, 5, 729.42, 416.25, 32.70, 75.74, 1, -1, -1, -1
386, 8, 428.71, 362.78, 134.07, 303.02, 1, -1, -1, -1
386, 11, 821.87, 377.96, 56.03, 165.19, 1, -1, -1, -1
386, 12, 679.18, 446.70, 35.47, 94.49, 1, -1, -1, -1
386, 13, 863.07, 370.58, 57.56, 174.89, 1, -1, -1, -1
386, 14, 1038.07, 392.90, 41.93, 98.50, 1, -1, -1, -1
386, 15, 1283.26, 390.96, 52.60, 122.44, 1, -1, -1, -1
386, 16, 342.86, 381.20, 100.19, 255.62, 1, -1, -1, -1
386, 18, 224.68, 368.58, 102.44, 257.36, 1, -1, -1, -1
386, 22, 1839.64, 402.30, 45.56, 85.10, 1, -1, -1, -1
386, 23, 294.83, 394.05, 67.02, 218.00, 1, -1, -1, -1
386, 24, 1.00, 341.31, 96.54, 301.86, 1, -1, -1, -1
386, 26, 1414.83, 368.59, 85.48, 230.87, 1, -1, -1, -1
386, 27, 110.04, 389.75, 121.59, 267.63, 1, -1, -1, -1
386, 28, 1181.89, 385.61, 30.34, 88.14, 1, -1, -1, -1
387, 1, 1070.77, 365.45, 76.00, 199.50, 1, -1, -1, -1
387, 2, 27.58, 379.26, 161.85, 408.12, 1, -1, -1, -1
387, 3, 643.19, 380.01, 59.74, 156.93, 1, -1, -1, -1
387, 4, 537.20, 383.63, 105.57, 271.06, 1, -1, -1, -1
387, 5, 729.20, 416.25, 32.78, 75.64, 1, -1, -1, -1
387, 8, 427.65, 362.94, 133.16, 303.22, 1, -1, -1, -1
387, 11, 821.70, 376.86, 56.33, 166.67, 1, -1, -1, -1
387, 12, 678.29, 444.85, 37.16, 96.08, 1, -1, -1, -1
387, 13, 862.63, 369.92, 57.63, 175.39, 1, -1, -1, -1
387, 14, 1038.24, 391.47, 42.18, 100.25, 1, -1, -1, -1
387, 15, 1283.34, 389.47, 53.13, 123.62, 1, -1, -1, -1
387, 16, 342.25, 382.22, 98.45, 255.30, 1, -1, -1, -1
387, 18, 225.95, 365.28, 97.65, 261.51, 1, -1, -1, -1
387, 20, 1004.59, 412.19, 33.73, 76.62, 1, -1, -1, -1
387, 22, 1842.77, 402.80, 43.92, 84.22, 1, -1, -1, -1
387, 23, 294.10, 394.66, 66.84, 212.98, 1, -1, -1, -1
387, 24, 1.00, 335.96, 96.61, 328.16, 1, -1, -1, -1
387, 26, 1411.47, 367.88, 88.01, 230.37, 1, -1, -1, -1
387, 27, 114.15, 386.37, 120.69, 289.42, 1, -1, -1, -1
387, 28, 1183.24, 383.12, 31.39, 87.25, 1, -1, -1, -1
388, 1, 1069.87, 364.78, 76.17, 199.58, 1, -1, -1, -1
388, 2, 29.68, 376.84, 163.68, 411.40, 1, -1, -1, -1
388, 3, 641.74, 376.86, 60.49, 158.88, 1, -1, -1, -1
388, 4, 536.38, 382.11, 105.74, 272.96, 1, -1, -1, -1
388, 5, 729.02, 415.83, 32.54, 75.54, 1, -1, -1, -1
388, 8, 425.25, 362.31, 133.87, 304.10, 1, -1, -1, -1
388, 11, 822.25, 376.73, 55.68, 166.44, 1, -1, -1, -1
388, 12, 679.07, 445.29, 37.24, 95.69, 1, -1, -1, -1
388, 13, 863.04, 369.73, 56.42, 174.78, 1, -1, -1, -1
388, 14, 1038.43, 390.31, 42.42, 101.27, 1, -1, -1, -1
388, 15, 1283.18, 387.71, 53.62, 124.74, 1, -1, -1, -1
388, 16, 341.84, 382.00, 97.42, 256.44, 1, -1, -1, -1
388, 18, 224.78, 365.33, 100.91, 263.80, 1, -1, -1, -1
388, 22, 1846.09, 402.42, 40.99, 83.08, 1, -1, -1, -1
388, 23, 291.25, 393.80, 69.33, 216.11, 1, -1, -1, -1
388, 24, 1.00, 341.26, 99.44, 354.73, 1, -1, -1, -1
388, 26, 1407.25, 366.78, 91.30, 229.49, 1, -1, -1, -1
388, 27, 109.70, 387.35, 128.09, 316.63, 1, -1, -1, -1
388, 28, 1182.55, 382.02, 32.30, 87.27, 1, -1, -1, -1
389, 1, 1068.73, 364.51, 77.09, 199.80, 1, -1, -1, -1
389, 2, 32.09, 374.28, 165.48, 414.96, 1, -1, -1, -1
389, 3, 640.57, 376.45, 60.82, 158.79, 1, -1, -1, -1
389, 4, 535.82, 381.50, 105.03, 274.27, 1, -1, -1, -1
389, 5, 728.90, 415.86, 32.31, 75.42, 1, -1, -1, -1
389, 8, 423.88, 362.11, 133.38, 305.19, 1, -1, -1, -1
389, 11, 822.05, 376.02, 55.89, 167.63, 1, -1, -1, -1
389, 12, 681.44, 448.76, 35.87, 92.30, 1, -1, -1, -1
389, 13, 863.11, 369.62, 55.92, 174.81, 1, -1, -1, -1
389, 14, 1038.45, 390.10, 42.53, 101.24, 1, -1, -1, -1
389, 15, 1282.64, 387.53, 53.96, 125.04, 1, -1, -1, -1
389, 16, 342.08, 381.60, 95.91, 257.93, 1, -1, -1, -1
389, 18, 226.33, 364.66, 94.15, 263.48, 1, -1, -1, -1
389, 22, 1847.44, 400.77, 40.26, 84.32, 1, -1, -1, -1
389, 23, 290.56, 393.35, 71.23, 214.12, 1, -1, -1, -1
389, 24, 1.00, 345.19, 103.36, 385.70, 1, -1, -1, -1
389, 26, 1404.97, 367.16, 92.66, 228.43, 1, -1, -1, -1
389, 27, 101.88, 384.57, 136.92, 343.97, 1, -1, -1, -1
389, 28, 1182.36, 381.82, 32.11, 87.24, 1, -1, -1, -1
390, 1, 1066.90, 364.09, 78.89, 199.19, 1, -1, -1, -1
390, 2, 35.15, 370.88, 169.23, 416.80, 1, -1, -1, -1
390, 3, 639.07, 376.21, 60.59, 157.32, 1, -1, -1, -1
390, 4, 534.61, 381.45, 103.77, 274.76, 1, -1, -1, -1
390, 5, 728.66, 415.57, 32.27, 75.62, 1, -1, -1, -1
390, 8, 422.23, 362.11, 133.71, 305.34, 1, -1, -1, -1
390, 11, 821.11, 375.54, 56.60, 168.00, 1, -1, -1, -1
390, 12, 684.27, 451.30, 34.78, 88.82, 1, -1, -1, -1
390, 13, 862.59, 368.68, 56.12, 175.44, 1, -1, -1, -1
390, 14, 1038.23, 389.42, 43.21, 102.22, 1, -1, -1, -1
390, 15, 1281.94, 386.20, 54.13, 125.77, 1, -1, -1, -1
390, 16, 340.38, 381.04, 97.55, 258.36, 1, -1, -1, -1
390, 18, 222.89, 365.21, 96.91, 260.25, 1, -1, -1, -1
390, 22, 1847.43, 397.96, 41.05, 85.70, 1, -1, -1, -1
390, 23, 287.23, 392.22, 74.81, 222.71, 1, -1, -1, -1
390, 24, 1.00, 344.26, 100.96, 420.24, 1, -1, -1, -1
390, 26, 1402.73, 367.19, 93.68, 226.99, 1, -1, -1, -1
390, 27, 93.20, 379.34, 147.51, 367.11, 1, -1, -1, -1
390, 28, 1181.33, 381.91, 31.56, 88.26, 1, -1, -1, -1
391, 1, 1063.20, 364.03, 81.34, 199.43, 1, -1, -1, -1
391, 2, 39.24, 369.64, 166.98, 416.37, 1, -1, -1, -1
391, 3, 637.77, 377.20, 59.50, 155.68, 1, -1, -1, -1
391, 4, 533.06, 381.68, 101.99, 275.14, 1, -1, -1, -1
391, 5, 728.31, 415.32, 32.11, 75.91, 1, -1, -1, -1
391, 8, 419.95, 363.29, 134.56, 304.76, 1, -1, -1, -1
391, 9, 587.36, 411.53, 62.69, 187.51, 1, -1, -1, -1
391, 11, 819.75, 375.62, 57.41, 167.70, 1, -1, -1, -1
391, 12, 686.35, 455.07, 34.03, 85.58, 1, -1, -1, -1
391, 13, 861.64, 368.12, 56.63, 176.36, 1, -1, -1, -1
391, 14, 1037.90, 389.29, 43.07, 102.75, 1, -1, -1, -1
391, 15, 1281.86, 385.46, 54.25, 126.41, 1, -1, -1, -1
391, 16, 337.19, 380.71, 101.40, 259.39, 1, -1, -1, -1
391, 18, 226.38, 364.47, 98.57, 259.13, 1, -1, -1, -1
391, 22, 1846.78, 402.67, 40.77, 80.93, 1, -1, -1, -1
391, 23, 280.68, 390.44, 80.60, 231.71, 1, -1, -1, -1
391, 24, 1.00, 349.50, 99.46, 426.83, 1, -1, -1, -1
391, 26, 1401.00, 367.60, 93.45, 225.85, 1, -1, -1, -1
391, 27, 89.76, 381.30, 148.44, 377.90, 1, -1, -1, -1
391, 28, 1182.54, 380.92, 31.36, 88.52, 1, -1, -1, -1
392, 1, 1061.29, 364.19, 82.35, 198.90, 1, -1, -1, -1
392, 2, 45.75, 368.82, 163.61, 416.54, 1, -1, -1, -1
392, 3, 638.34, 376.04, 59.83, 157.57, 1, -1, -1, -1
392, 4, 532.81, 382.54, 100.49, 274.50, 1, -1, -1, -1
392, 5, 729.44, 415.19, 31.86, 75.63, 1, -1, -1, -1
392, 8, 419.22, 363.44, 134.67, 304.91, 1, -1, -1, -1
392, 9, 594.02, 424.67, 57.46, 169.55, 1, -1, -1, -1
392, 11, 820.80, 375.67, 56.71, 167.31, 1, -1, -1, -1
392, 12, 689.47, 457.90, 34.41, 82.23, 1, -1, -1, -1
392, 13, 862.48, 367.43, 56.25, 176.91, 1, -1, -1, -1
392, 14, 1038.57, 388.50, 43.78, 103.16, 1, -1, -1, -1
392, 15, 1283.52, 384.08, 55.15, 127.40, 1, -1, -1, -1
392, 16, 336.29, 380.36, 103.71, 259.80, 1, -1, -1, -1
392, 18, 232.44, 364.66, 103.32, 262.67, 1, -1, -1, -1
392, 22, 1846.82, 401.52, 41.92, 81.95, 1, -1, -1, -1
392, 23, 268.75, 384.84, 92.73, 242.51, 1, -1, -1, -1
392, 24, 1.00, 356.40, 96.39, 417.61, 1, -1, -1, -1
392, 26, 1400.18, 367.48, 93.80, 225.37, 1, -1, -1, -1
393, 1, 1061.20, 363.92, 81.97, 198.60, 1, -1, -1, -1
393, 2, 52.47, 368.08, 163.51, 415.47, 1, -1, -1, -1
393, 3, 640.42, 374.34, 59.73, 160.81, 1, -1, -1, -1
393, 4, 533.39, 384.13, 99.00, 273.59, 1, -1, -1, -1
393, 5, 731.02, 414.76, 32.27, 75.47, 1, -1, -1, -1
393, 8, 419.30, 362.95, 135.46, 305.96, 1, -1, -1, -1
393, 9, 595.00, 421.11, 57.84, 172.06, 1, -1, -1, -1
393, 11, 823.01, 375.30, 56.37, 167.28, 1, -1, -1, -1
393, 12, 690.96, 457.63, 36.78, 81.47, 1, -1, -1, -1
393, 13, 863.74, 366.33, 56.38, 177.76, 1, -1, -1, -1
393, 14, 1040.15, 388.17, 44.30, 102.77, 1, -1, -1, -1
393, 15, 1285.56, 383.67, 55.31, 126.56, 1, -1, -1, -1
393, 16, 337.41, 380.08, 104.29, 261.46, 1, -1, -1, -1
393, 18, 239.72, 368.69, 91.38, 257.70, 1, -1, -1, -1
393, 22, 1848.67, 403.67, 41.86, 79.18, 1, -1, -1, -1
393, 23, 265.02, 380.76, 98.47, 250.49, 1, -1, -1, -1
393, 24, 1.00, 357.23, 93.82, 411.93, 1, -1, -1, -1
393, 26, 1401.02, 367.99, 93.43, 223.48, 1, -1, -1, -1
393, 27, 141.71, 387.80, 116.89, 242.06, 1, -1, -1, -1
394, 1, 1061.80, 364.41, 83.31, 198.58, 1, -1, -1, -1
394, 2, 62.35, 367.79, 156.93, 414.78, 1, -1, -1, -1
394, 3, 644.62, 374.06, 59.21, 163.33, 1, -1, -1, -1
394, 4, 534.67, 387.45, 98.05, 272.10, 1, -1, -1, -1
394, 5, 733.41, 415.19, 32.95, 74.81, 1, -1, -1, -1
394, 8, 421.16, 362.91, 134.69, 306.75, 1, -1, -1, -1
394, 9, 596.98, 420.62, 57.95, 172.78, 1, -1, -1, -1
394, 11, 824.95, 375.61, 55.87, 166.51, 1, -1, -1, -1
394, 12, 695.25, 459.27, 38.63, 79.45, 1, -1, -1, -1
394, 13, 865.92, 366.62, 56.91, 177.55, 1, -1, -1, -1
394, 14, 1043.42, 387.47, 44.09, 104.41, 1, -1, -1, -1
394, 15, 1289.04, 383.20, 55.57, 127.18, 1, -1, -1, -1
394, 16, 339.28, 380.54, 105.40, 261.46, 1, -1, -1, -1
394, 18, 248.72, 365.99, 88.19, 247.21, 1, -1, -1, -1
394, 20, 1873.76, 384.88, 31.06, 89.27, 1, -1, -1, -1
394, 22, 1850.49, 405.94, 42.20, 76.88, 1, -1, -1, -1
394, 23, 263.89, 378.03, 98.94, 250.52, 1, -1, -1, -1
394, 26, 1402.70, 368.71, 93.20, 222.61, 1, -1, -1, -1
394, 27, 141.04, 388.45, 113.00, 284.92, 1, -1, -1, -1
394, 28, 1182.51, 383.31, 30.98, 89.81, 1, -1, -1, -1
395, 1, 1063.64, 363.89, 83.52, 199.67, 1, -1, -1, -1
395, 2, 70.31, 367.23, 157.64, 413.48, 1, -1, -1, -1
395, 3, 649.12, 374.28, 57.12, 161.99, 1, -1, -1, -1
395, 4, 537.78, 388.92, 98.27, 270.74, 1, -1, -1, -1
395, 5, 737.38, 415.21, 32.94, 74.47, 1, -1, -1, -1
395, 8, 424.27, 362.39, 134.83, 307.81, 1, -1, -1, -1
395, 9, 608.03, 425.12, 52.09, 167.96, 1, -1, -1, -1
395, 11, 830.35, 376.55, 54.78, 164.92, 1, -1, -1, -1
395, 12, 702.21, 459.46, 37.65, 79.61, 1, -1, -1, -1
395, 13, 869.86, 366.81, 56.98, 177.27, 1, -1, -1, -1
395, 15, 1294.49, 383.70, 53.31, 126.31, 1, -1, -1, -1
395, 16, 342.39, 381.08, 105.39, 262.76, 1, -1, -1, -1
395, 17, 209.57, 386.30, 39.72, 129.58, 1, -1, -1, -1
395, 18, 252.89, 364.46, 81.19, 226.98, 1, -1, -1, -1
395, 20, 1879.90, 384.48, 32.15, 90.02, 1, -1, -1, -1
395, 22, 1855.44, 406.78, 39.82, 74.01, 1, -1, -1, -1
395, 23, 262.46, 374.36, 97.79, 248.61, 1, -1, -1, -1
395, 26, 1405.01, 368.56, 93.66, 222.47, 1, -1, -1, -1
395, 27, 137.34, 385.24, 126.62, 317.48, 1, -1, -1, -1
396, 1, 1070.26, 364.89, 79.64, 199.88, 1, -1, -1, -1
396, 2, 85.21, 365.91, 161.70, 415.91, 1, -1, -1, -1
396, 3, 653.79, 373.45, 57.11, 162.74, 1, -1, -1, -1
396, 4, 541.78, 390.66, 98.94, 269.01, 1, -1, -1, -1
396, 5, 741.76, 415.64, 34.42, 75.43, 1, -1, -1, -1
396, 8, 428.40, 363.06, 136.41, 308.27, 1, -1, -1, -1
396, 9, 612.57, 423.64, 53.17, 170.24, 1, -1, -1, -1
396, 11, 834.63, 376.96, 54.52, 165.67, 1, -1, -1, -1
396, 12, 709.90, 459.27, 36.95, 80.79, 1, -1, -1, -1
396, 13, 874.85, 367.70, 55.96, 176.90, 1, -1, -1, -1
396, 14, 1057.70, 385.39, 43.11, 115.06, 1, -1, -1, -1
396, 15, 1300.18, 383.98, 52.19, 127.29, 1, -1, -1, -1
396, 16, 346.48, 381.87, 104.80, 262.16, 1, -1, -1, -1
396, 18, 260.62, 366.08, 81.53, 218.35, 1, -1, -1, -1
396, 20, 1889.10, 385.84, 31.62, 88.33, 1, -1, -1, -1
396, 22, 1860.19, 406.43, 39.28, 75.48, 1, -1, -1, -1
396, 26, 1408.99, 368.98, 93.01, 222.62, 1, -1, -1, -1
396, 27, 556.08, 380.58, 45.51, 148.00, 1, -1, -1, -1
396, 28, 1134.78, 380.50, 47.83, 114.06, 1, -1, -1, -1
397, 1, 1075.06, 364.67, 78.28, 202.64, 1, -1, -1, -1
397, 2, 93.56, 367.93, 163.18, 411.80, 1, -1, -1, -1
397, 3, 657.24, 374.29, 57.36, 162.28, 1, -1, -1, -1
397, 4, 545.81, 389.94, 99.35, 269.43, 1, -1, -1, -1
397, 5, 746.57, 416.31, 34.03, 76.66, 1, -1, -1, -1
397, 8, 431.89, 364.15, 137.61, 308.22, 1, -1, -1, -1
397, 9, 615.10, 422.71, 55.85, 171.77, 1, -1, -1, -1
397, 11, 839.37, 379.35, 54.31, 164.19, 1, -1, -1, -1
397, 12, 715.66, 460.33, 38.08, 80.15, 1, -1, -1, -1
397, 13, 879.36, 368.81, 56.26, 177.43, 1, -1, -1, -1
397, 14, 1062.24, 387.95, 38.91, 114.11, 1, -1, -1, -1
397, 15, 1306.25, 385.31, 52.82, 127.03, 1, -1, -1, -1
397, 16, 349.90, 381.66, 105.07, 263.39, 1, -1, -1, -1
397, 18, 261.39, 365.74, 86.78, 231.07, 1, -1, -1, -1
397, 20, 1899.12, 384.50, 22.88, 95.98, 1, -1, -1, -1
397, 22, 1863.67, 411.31, 36.42, 71.72, 1, -1, -1, -1
397, 23, 1198.96, 389.83, 27.93, 84.77, 1, -1, -1, -1
397, 24, 1.00, 356.05, 123.19, 196.90, 1, -1, -1, -1
397, 26, 1413.36, 370.65, 91.75, 222.16, 1, -1, -1, -1
397, 27, 172.98, 376.28, 119.78, 235.06, 1, -1, -1, -1
397, 28, 1137.86, 379.59, 47.86, 112.75, 1, -1, -1, -1
398, 1, 1078.82, 365.06, 78.92, 203.27, 1, -1, -1, -1
398, 2, 99.13, 364.26, 152.10, 411.79, 1, -1, -1, -1
398, 3, 662.49, 374.08, 58.29, 163.64, 1, -1, -1, -1
398, 4, 549.29, 387.96, 99.08, 269.87, 1, -1, -1, -1
398, 5, 752.27, 416.11, 33.16, 77.15, 1, -1, -1, -1
398, 8, 436.22, 364.51, 138.62, 307.52, 1, -1, -1, -1
398, 9, 618.01, 421.11, 58.27, 172.70, 1, -1, -1, -1
398, 11, 840.91, 376.46, 56.08, 166.50, 1, -1, -1, -1
