582, 12, 463.99, 382.77, 32.43, 76.83, 1, -1, -1, -1
582, 15, 371.69, 353.85, 47.05, 120.22, 1, -1, -1, -1
582, 16, 1554.98, 519.32, 49.06, 94.88, 1, -1, -1, -1
582, 17, 1.00, 406.08, 46.43, 140.93, 1, -1, -1, -1
582, 20, 1765.16, 561.84, 86.10, 169.63, 1, -1, -1, -1
583, 1, 1540.88, 551.22, 86.96, 161.61, 1, -1, -1, -1
583, 3, 922.89, 692.05, 92.83, 264.75, 1, -1, -1, -1
583, 4, 385.91, 426.87, 61.08, 157.42, 1, -1, -1, -1
583, 7, 1588.95, 473.76, 67.64, 132.21, 1, -1, -1, -1
583, 8, 1049.19, 425.39, 66.11, 137.48, 1, -1, -1, -1
583, 12, 463.05, 381.35, 32.07, 78.09, 1, -1, -1, -1
583, 15, 369.85, 353.29, 47.73, 122.34, 1, -1, -1, -1
583, 16, 1552.56, 517.68, 46.24, 89.47, 1, -1, -1, -1
583, 17, 1.00, 406.43, 46.12, 140.39, 1, -1, -1, -1
583, 20, 1760.35, 561.43, 86.41, 170.24, 1, -1, -1, -1
584, 1, 1539.99, 552.90, 82.18, 158.74, 1, -1, -1, -1
584, 3, 920.85, 691.89, 94.12, 263.52, 1, -1, -1, -1
584, 4, 385.97, 427.08, 60.82, 156.93, 1, -1, -1, -1
584, 7, 1585.13, 473.82, 69.11, 132.76, 1, -1, -1, -1
584, 8, 1047.50, 427.69, 61.20, 133.10, 1, -1, -1, -1
584, 12, 462.81, 382.70, 31.09, 76.19, 1, -1, -1, -1
584, 15, 368.74, 353.04, 48.13, 123.38, 1, -1, -1, -1
584, 16, 1551.17, 516.73, 45.18, 89.55, 1, -1, -1, -1
584, 17, 1.00, 406.75, 45.97, 140.36, 1, -1, -1, -1
584, 20, 1757.31, 561.35, 86.58, 170.39, 1, -1, -1, -1
585, 1, 1537.82, 551.52, 78.02, 159.42, 1, -1, -1, -1
585, 3, 918.94, 692.01, 95.51, 262.55, 1, -1, -1, -1
585, 4, 385.64, 426.97, 60.81, 156.86, 1, -1, -1, -1
585, 7, 1584.28, 473.40, 68.07, 133.47, 1, -1, -1, -1
585, 8, 1045.65, 428.65, 57.62, 130.40, 1, -1, -1, -1
585, 12, 462.39, 382.99, 30.35, 75.64, 1, -1, -1, -1
585, 15, 367.26, 353.02, 48.08, 125.60, 1, -1, -1, -1
585, 16, 1546.42, 515.98, 47.27, 94.73, 1, -1, -1, -1
585, 17, 1.00, 407.26, 45.38, 140.08, 1, -1, -1, -1
585, 20, 1749.70, 560.58, 91.00, 171.73, 1, -1, -1, -1
586, 1, 1535.33, 553.52, 72.30, 156.08, 1, -1, -1, -1
586, 3, 917.23, 692.00, 96.58, 261.89, 1, -1, -1, -1
586, 4, 385.32, 426.78, 60.87, 156.92, 1, -1, -1, -1
586, 7, 1584.71, 473.78, 65.50, 133.44, 1, -1, -1, -1
586, 8, 1042.82, 428.25, 56.17, 129.71, 1, -1, -1, -1
586, 12, 461.78, 381.84, 30.12, 76.60, 1, -1, -1, -1
586, 15, 365.63, 352.73, 47.50, 127.22, 1, -1, -1, -1
586, 16, 1543.69, 515.23, 46.96, 97.20, 1, -1, -1, -1
586, 17, 1.00, 407.76, 45.02, 139.52, 1, -1, -1, -1
586, 18, 371.40, 421.59, 44.78, 112.01, 1, -1, -1, -1
586, 20, 1737.91, 560.27, 96.29, 172.50, 1, -1, -1, -1
587, 1, 1531.36, 551.80, 69.03, 156.81, 1, -1, -1, -1
587, 3, 915.26, 691.71, 98.27, 262.59, 1, -1, -1, -1
587, 4, 385.26, 426.66, 60.84, 156.91, 1, -1, -1, -1
587, 7, 1584.44, 473.65, 63.83, 133.36, 1, -1, -1, -1
587, 8, 1040.93, 427.75, 54.74, 128.52, 1, -1, -1, -1
587, 12, 460.87, 381.29, 30.07, 76.61, 1, -1, -1, -1
587, 15, 364.24, 352.31, 47.85, 128.61, 1, -1, -1, -1
587, 16, 1540.71, 514.43, 47.14, 99.77, 1, -1, -1, -1
587, 17, 1.00, 408.01, 45.03, 139.38, 1, -1, -1, -1
587, 18, 370.70, 419.08, 42.03, 114.51, 1, -1, -1, -1
587, 20, 1731.27, 559.95, 99.39, 172.67, 1, -1, -1, -1
588, 1, 1526.90, 549.57, 68.15, 160.66, 1, -1, -1, -1
588, 3, 913.53, 691.37, 99.89, 262.65, 1, -1, -1, -1
588, 4, 385.96, 426.60, 59.89, 156.77, 1, -1, -1, -1
588, 7, 1583.42, 473.04, 62.79, 133.62, 1, -1, -1, -1
588, 8, 1039.10, 427.46, 52.54, 127.72, 1, -1, -1, -1
588, 12, 459.98, 382.59, 30.10, 75.15, 1, -1, -1, -1
588, 15, 362.80, 352.07, 48.23, 129.30, 1, -1, -1, -1
588, 16, 1538.53, 513.45, 46.08, 98.04, 1, -1, -1, -1
588, 17, 1.00, 408.44, 45.04, 138.94, 1, -1, -1, -1
588, 18, 370.10, 416.29, 39.97, 118.11, 1, -1, -1, -1
588, 20, 1723.23, 560.05, 103.44, 172.54, 1, -1, -1, -1
589, 1, 1519.99, 551.48, 69.67, 159.41, 1, -1, -1, -1
589, 3, 911.90, 690.69, 102.03, 262.94, 1, -1, -1, -1
589, 4, 386.89, 426.39, 58.83, 156.99, 1, -1, -1, -1
589, 7, 1583.21, 476.25, 58.52, 129.44, 1, -1, -1, -1
589, 8, 1035.31, 427.37, 53.84, 127.74, 1, -1, -1, -1
589, 12, 458.73, 382.64, 30.48, 74.53, 1, -1, -1, -1
589, 15, 361.96, 351.78, 48.39, 128.92, 1, -1, -1, -1
589, 16, 1537.02, 513.36, 43.88, 92.69, 1, -1, -1, -1
589, 17, 1.00, 408.86, 44.83, 138.73, 1, -1, -1, -1
589, 18, 367.84, 415.88, 39.81, 118.50, 1, -1, -1, -1
589, 20, 1719.87, 560.66, 104.80, 171.75, 1, -1, -1, -1
590, 1, 1514.75, 549.99, 72.87, 161.63, 1, -1, -1, -1
590, 3, 910.15, 689.14, 104.47, 264.58, 1, -1, -1, -1
590, 4, 387.58, 426.04, 58.19, 157.11, 1, -1, -1, -1
590, 7, 1581.20, 475.96, 56.10, 128.67, 1, -1, -1, -1
590, 8, 1031.74, 426.20, 55.53, 128.64, 1, -1, -1, -1
590, 12, 457.25, 383.40, 30.92, 73.23, 1, -1, -1, -1
590, 15, 361.48, 351.67, 47.59, 126.31, 1, -1, -1, -1
590, 16, 1536.55, 512.72, 41.02, 89.83, 1, -1, -1, -1
590, 17, 1.00, 409.33, 44.43, 138.50, 1, -1, -1, -1
590, 18, 365.28, 416.24, 39.34, 117.51, 1, -1, -1, -1
590, 19, 1874.30, 467.10, 47.70, 167.41, 1, -1, -1, -1
590, 20, 1716.04, 560.85, 106.01, 171.56, 1, -1, -1, -1
591, 1, 1506.76, 546.01, 77.89, 166.78, 1, -1, -1, -1
591, 3, 908.57, 688.48, 106.63, 265.19, 1, -1, -1, -1
591, 4, 388.06, 425.77, 57.90, 157.32, 1, -1, -1, -1
591, 7, 1577.60, 472.25, 56.68, 131.32, 1, -1, -1, -1
591, 8, 1029.32, 425.52, 56.07, 129.59, 1, -1, -1, -1
591, 12, 455.22, 382.04, 31.93, 73.90, 1, -1, -1, -1
591, 15, 360.26, 351.99, 47.80, 129.09, 1, -1, -1, -1
591, 16, 1535.00, 513.29, 40.49, 89.28, 1, -1, -1, -1
591, 17, 1.00, 410.06, 44.20, 138.07, 1, -1, -1, -1
591, 18, 363.14, 415.87, 40.00, 117.82, 1, -1, -1, -1
591, 19, 1869.14, 470.91, 52.86, 162.52, 1, -1, -1, -1
591, 20, 1713.78, 560.99, 103.38, 171.53, 1, -1, -1, -1
592, 1, 1501.51, 549.22, 80.42, 163.66, 1, -1, -1, -1
592, 3, 907.58, 688.27, 108.09, 265.45, 1, -1, -1, -1
592, 4, 388.11, 425.51, 58.22, 157.45, 1, -1, -1, -1
592, 7, 1576.29, 471.49, 54.80, 131.72, 1, -1, -1, -1
592, 8, 1026.63, 424.74, 56.75, 131.05, 1, -1, -1, -1
592, 12, 453.47, 381.07, 32.43, 74.12, 1, -1, -1, -1
592, 15, 360.05, 351.76, 46.73, 126.47, 1, -1, -1, -1
592, 16, 1531.32, 512.45, 41.53, 84.67, 1, -1, -1, -1
592, 17, 1.00, 410.61, 44.04, 138.36, 1, -1, -1, -1
592, 18, 361.14, 415.19, 41.16, 118.33, 1, -1, -1, -1
592, 19, 1861.08, 470.68, 60.92, 162.91, 1, -1, -1, -1
592, 20, 1711.77, 560.98, 101.04, 171.53, 1, -1, -1, -1
593, 1, 1495.58, 550.24, 82.56, 162.60, 1, -1, -1, -1
593, 3, 906.94, 688.08, 109.31, 265.76, 1, -1, -1, -1
593, 4, 388.59, 425.47, 57.88, 156.99, 1, -1, -1, -1
593, 7, 1574.71, 470.38, 54.11, 132.91, 1, -1, -1, -1
593, 8, 1024.70, 424.98, 56.51, 131.08, 1, -1, -1, -1
593, 12, 452.32, 383.85, 32.64, 71.39, 1, -1, -1, -1
593, 15, 360.76, 351.03, 45.03, 123.79, 1, -1, -1, -1
593, 16, 1524.18, 512.84, 46.08, 92.86, 1, -1, -1, -1
593, 17, 1.00, 411.20, 44.35, 138.53, 1, -1, -1, -1
593, 18, 359.16, 415.19, 41.87, 117.96, 1, -1, -1, -1
593, 19, 1856.37, 470.46, 65.63, 162.48, 1, -1, -1, -1
593, 20, 1709.89, 561.05, 97.03, 171.12, 1, -1, -1, -1
594, 1, 1486.01, 548.96, 90.15, 163.77, 1, -1, -1, -1
594, 3, 906.74, 687.97, 109.85, 265.79, 1, -1, -1, -1
594, 4, 389.19, 425.61, 57.29, 156.52, 1, -1, -1, -1
594, 7, 1570.76, 470.58, 55.41, 133.15, 1, -1, -1, -1
594, 8, 1022.56, 424.90, 54.37, 130.37, 1, -1, -1, -1
594, 12, 451.46, 383.99, 32.15, 70.88, 1, -1, -1, -1
594, 15, 361.13, 350.59, 43.51, 122.66, 1, -1, -1, -1
594, 16, 1520.01, 512.99, 48.86, 101.64, 1, -1, -1, -1
594, 17, 1.00, 412.39, 44.35, 138.12, 1, -1, -1, -1
594, 18, 357.50, 414.61, 42.08, 117.97, 1, -1, -1, -1
594, 19, 1851.93, 469.46, 70.07, 164.17, 1, -1, -1, -1
594, 20, 1706.83, 560.81, 91.15, 170.82, 1, -1, -1, -1
595, 1, 1481.14, 548.26, 93.73, 163.78, 1, -1, -1, -1
595, 3, 907.07, 687.77, 109.94, 265.99, 1, -1, -1, -1
595, 4, 390.02, 425.81, 56.44, 156.53, 1, -1, -1, -1
595, 7, 1568.52, 471.02, 56.26, 134.14, 1, -1, -1, -1
595, 8, 1020.81, 424.64, 53.21, 129.37, 1, -1, -1, -1
595, 12, 450.51, 384.92, 31.55, 68.38, 1, -1, -1, -1
595, 15, 362.06, 350.10, 40.91, 116.67, 1, -1, -1, -1
595, 16, 1516.72, 511.47, 52.25, 109.36, 1, -1, -1, -1
595, 17, 1.00, 412.60, 44.86, 138.83, 1, -1, -1, -1
595, 18, 356.47, 415.09, 42.19, 118.10, 1, -1, -1, -1
595, 19, 1845.37, 470.04, 76.63, 163.57, 1, -1, -1, -1
595, 20, 1704.18, 559.05, 88.32, 171.60, 1, -1, -1, -1
596, 1, 1478.09, 546.57, 95.02, 165.01, 1, -1, -1, -1
596, 3, 907.75, 687.67, 109.43, 266.06, 1, -1, -1, -1
596, 4, 390.82, 425.97, 55.66, 156.37, 1, -1, -1, -1
596, 7, 1566.98, 472.88, 56.84, 132.08, 1, -1, -1, -1
596, 8, 1018.29, 423.33, 53.52, 130.84, 1, -1, -1, -1
596, 12, 449.71, 384.89, 31.00, 66.98, 1, -1, -1, -1
596, 15, 362.32, 349.87, 39.99, 113.55, 1, -1, -1, -1
596, 16, 1516.11, 510.61, 51.13, 108.02, 1, -1, -1, -1
596, 17, 1.00, 413.32, 45.19, 138.64, 1, -1, -1, -1
596, 18, 355.23, 415.01, 42.41, 119.17, 1, -1, -1, -1
596, 19, 1841.69, 470.15, 80.31, 163.07, 1, -1, -1, -1
596, 20, 1702.73, 558.71, 83.15, 170.70, 1, -1, -1, -1
597, 1, 1475.18, 542.78, 95.80, 168.34, 1, -1, -1, -1
597, 3, 908.77, 687.34, 108.28, 265.99, 1, -1, -1, -1
597, 4, 391.65, 425.83, 55.12, 156.37, 1, -1, -1, -1
597, 7, 1565.79, 473.91, 56.47, 129.77, 1, -1, -1, -1
597, 8, 1016.05, 422.63, 53.79, 131.65, 1, -1, -1, -1
597, 12, 448.53, 383.15, 31.04, 68.73, 1, -1, -1, -1
597, 15, 361.89, 349.93, 40.14, 110.50, 1, -1, -1, -1
597, 16, 1511.74, 511.53, 49.38, 105.88, 1, -1, -1, -1
597, 17, 1.00, 413.05, 45.85, 139.56, 1, -1, -1, -1
597, 18, 352.98, 414.57, 42.73, 120.14, 1, -1, -1, -1
597, 19, 1840.84, 470.23, 81.16, 162.73, 1, -1, -1, -1
597, 20, 1700.80, 557.90, 78.93, 170.75, 1, -1, -1, -1
598, 1, 1471.14, 539.02, 95.62, 171.41, 1, -1, -1, -1
598, 3, 910.29, 687.19, 106.82, 266.00, 1, -1, -1, -1
598, 4, 392.48, 426.00, 54.60, 156.01, 1, -1, -1, -1
598, 7, 1563.29, 473.42, 57.52, 130.60, 1, -1, -1, -1
598, 8, 1011.96, 422.24, 55.37, 131.44, 1, -1, -1, -1
598, 12, 447.63, 384.48, 30.94, 68.60, 1, -1, -1, -1
598, 15, 361.88, 350.02, 39.57, 107.08, 1, -1, -1, -1
598, 16, 1509.48, 510.14, 46.33, 105.47, 1, -1, -1, -1
598, 17, 1.00, 413.03, 46.72, 140.34, 1, -1, -1, -1
598, 18, 350.34, 415.60, 42.86, 119.18, 1, -1, -1, -1
598, 19, 1840.33, 470.91, 79.70, 161.39, 1, -1, -1, -1
598, 20, 1698.17, 556.92, 77.99, 171.27, 1, -1, -1, -1
599, 1, 1468.07, 537.27, 92.60, 172.52, 1, -1, -1, -1
599, 3, 911.89, 687.20, 105.48, 266.22, 1, -1, -1, -1
599, 4, 393.02, 426.17, 54.46, 155.81, 1, -1, -1, -1
599, 7, 1557.91, 473.18, 59.53, 130.70, 1, -1, -1, -1
599, 8, 1008.43, 421.46, 57.54, 132.46, 1, -1, -1, -1
599, 12, 446.96, 385.48, 30.84, 69.05, 1, -1, -1, -1
599, 15, 362.31, 350.38, 38.55, 103.18, 1, -1, -1, -1
599, 16, 1506.72, 509.49, 45.34, 106.41, 1, -1, -1, -1
599, 17, 1.00, 413.62, 47.64, 140.78, 1, -1, -1, -1
599, 18, 347.40, 415.41, 44.00, 119.85, 1, -1, -1, -1
599, 19, 1839.94, 470.55, 75.98, 161.36, 1, -1, -1, -1
599, 20, 1694.37, 556.50, 79.11, 172.49, 1, -1, -1, -1
600, 1, 1465.86, 535.77, 87.09, 172.24, 1, -1, -1, -1
600, 3, 913.58, 686.96, 104.12, 266.73, 1, -1, -1, -1
600, 4, 393.56, 426.45, 54.27, 155.59, 1, -1, -1, -1
600, 7, 1553.37, 475.36, 60.50, 128.45, 1, -1, -1, -1
600, 8, 1005.04, 420.37, 58.18, 132.66, 1, -1, -1, -1
600, 12, 446.53, 387.03, 30.52, 68.00, 1, -1, -1, -1
600, 15, 362.49, 350.01, 38.10, 102.49, 1, -1, -1, -1
600, 16, 1502.30, 508.55, 46.85, 107.46, 1, -1, -1, -1
600, 17, 1.00, 413.60, 48.23, 141.73, 1, -1, -1, -1
600, 18, 343.16, 414.99, 45.81, 120.07, 1, -1, -1, -1
600, 19, 1839.54, 469.49, 70.86, 161.58, 1, -1, -1, -1
600, 20, 1683.01, 556.07, 84.29, 173.53, 1, -1, -1, -1
601, 1, 1465.03, 534.59, 80.71, 171.79, 1, -1, -1, -1
601, 3, 915.13, 687.00, 102.68, 267.02, 1, -1, -1, -1
601, 4, 393.90, 426.40, 54.36, 155.62, 1, -1, -1, -1
601, 7, 1550.04, 477.09, 61.16, 127.09, 1, -1, -1, -1
601, 8, 1003.57, 420.36, 56.45, 131.72, 1, -1, -1, -1
601, 12, 445.22, 385.52, 30.94, 69.94, 1, -1, -1, -1
601, 15, 362.47, 349.73, 37.91, 102.18, 1, -1, -1, -1
601, 16, 1497.53, 508.02, 47.87, 107.75, 1, -1, -1, -1
601, 17, 1.00, 414.03, 47.96, 142.01, 1, -1, -1, -1
601, 18, 341.01, 414.61, 47.81, 120.44, 1, -1, -1, -1
601, 19, 1838.69, 468.98, 67.11, 161.06, 1, -1, -1, -1
601, 20, 1676.75, 556.29, 85.79, 173.22, 1, -1, -1, -1
602, 1, 1463.60, 536.19, 75.01, 167.73, 1, -1, -1, -1
602, 3, 916.58, 686.73, 101.36, 267.74, 1, -1, -1, -1
602, 4, 394.27, 426.37, 54.44, 155.62, 1, -1, -1, -1
602, 7, 1547.97, 476.08, 61.11, 128.36, 1, -1, -1, -1
602, 8, 1001.86, 420.35, 55.32, 130.94, 1, -1, -1, -1
602, 12, 443.62, 384.28, 31.68, 71.64, 1, -1, -1, -1
602, 15, 362.42, 349.65, 37.92, 101.54, 1, -1, -1, -1
602, 16, 1494.93, 507.05, 46.10, 107.27, 1, -1, -1, -1
602, 17, 1.00, 414.36, 47.75, 142.34, 1, -1, -1, -1
602, 18, 339.26, 414.69, 49.08, 120.33, 1, -1, -1, -1
602, 19, 1838.08, 468.90, 63.70, 159.05, 1, -1, -1, -1
602, 20, 1665.20, 557.01, 91.24, 172.51, 1, -1, -1, -1
603, 1, 1461.71, 534.39, 72.78, 168.07, 1, -1, -1, -1
603, 3, 917.77, 686.52, 100.48, 267.91, 1, -1, -1, -1
603, 4, 394.70, 426.18, 54.58, 155.71, 1, -1, -1, -1
603, 7, 1545.84, 475.60, 61.27, 129.43, 1, -1, -1, -1
603, 8, 999.12, 420.34, 54.33, 129.20, 1, -1, -1, -1
603, 12, 441.30, 383.90, 32.56, 72.61, 1, -1, -1, -1
603, 15, 362.00, 349.55, 38.37, 101.18, 1, -1, -1, -1
603, 16, 1492.93, 506.23, 45.36, 108.85, 1, -1, -1, -1
603, 17, 1.00, 414.66, 47.68, 142.56, 1, -1, -1, -1
603, 18, 336.94, 414.73, 51.45, 120.13, 1, -1, -1, -1
603, 19, 1835.79, 468.17, 63.04, 158.52, 1, -1, -1, -1
603, 20, 1656.40, 558.34, 97.23, 171.10, 1, -1, -1, -1
604, 1, 1460.67, 534.95, 68.49, 167.04, 1, -1, -1, -1
604, 3, 918.81, 686.37, 99.72, 268.16, 1, -1, -1, -1
604, 4, 395.19, 426.09, 54.65, 155.77, 1, -1, -1, -1
604, 7, 1543.85, 475.60, 61.66, 129.73, 1, -1, -1, -1
604, 8, 996.59, 420.10, 53.69, 126.31, 1, -1, -1, -1
604, 12, 439.73, 383.33, 33.33, 73.59, 1, -1, -1, -1
604, 15, 361.63, 349.68, 38.74, 100.11, 1, -1, -1, -1
604, 16, 1490.45, 505.69, 46.01, 111.70, 1, -1, -1, -1
604, 17, 1.00, 414.60, 47.99, 143.28, 1, -1, -1, -1
604, 18, 335.11, 415.31, 52.72, 119.43, 1, -1, -1, -1
604, 19, 1831.78, 467.67, 63.52, 159.60, 1, -1, -1, -1
604, 20, 1650.41, 558.28, 100.47, 171.12, 1, -1, -1, -1
605, 1, 1459.04, 533.44, 68.88, 168.43, 1, -1, -1, -1
605, 3, 920.16, 686.11, 99.23, 268.38, 1, -1, -1, -1
605, 4, 395.66, 425.96, 54.72, 155.79, 1, -1, -1, -1
605, 7, 1541.98, 474.32, 62.21, 131.14, 1, -1, -1, -1
605, 8, 993.91, 419.97, 52.70, 125.08, 1, -1, -1, -1
605, 12, 438.54, 384.15, 33.56, 73.09, 1, -1, -1, -1
605, 15, 360.86, 349.84, 39.53, 101.17, 1, -1, -1, -1
605, 16, 1486.96, 505.45, 47.29, 114.65, 1, -1, -1, -1
605, 17, 1.00, 414.70, 48.38, 143.34, 1, -1, -1, -1
605, 18, 331.99, 415.33, 54.00, 118.81, 1, -1, -1, -1
605, 19, 1825.62, 467.05, 67.07, 160.15, 1, -1, -1, -1
605, 20, 1644.91, 558.29, 101.75, 170.69, 1, -1, -1, -1
606, 1, 1454.09, 533.94, 69.63, 167.56, 1, -1, -1, -1
606, 3, 921.54, 685.71, 99.14, 268.85, 1, -1, -1, -1
606, 4, 396.22, 425.92, 54.63, 155.76, 1, -1, -1, -1
606, 7, 1539.99, 474.36, 62.82, 131.28, 1, -1, -1, -1
606, 8, 990.18, 419.60, 53.40, 126.63, 1, -1, -1, -1
606, 12, 437.51, 384.04, 33.79, 73.57, 1, -1, -1, -1
606, 15, 360.77, 350.53, 39.34, 100.65, 1, -1, -1, -1
606, 16, 1484.65, 505.57, 48.45, 115.93, 1, -1, -1, -1
606, 17, 1.00, 414.65, 48.60, 143.27, 1, -1, -1, -1
606, 18, 329.91, 416.03, 53.18, 118.00, 1, -1, -1, -1
606, 19, 1819.86, 467.02, 66.93, 159.15, 1, -1, -1, -1
606, 20, 1642.30, 558.28, 100.83, 170.29, 1, -1, -1, -1
607, 1, 1448.62, 533.50, 72.03, 168.33, 1, -1, -1, -1
607, 3, 923.11, 685.20, 98.97, 269.62, 1, -1, -1, -1
607, 4, 396.87, 425.74, 54.21, 155.80, 1, -1, -1, -1
607, 7, 1537.74, 473.18, 63.28, 132.71, 1, -1, -1, -1
607, 8, 987.53, 419.31, 54.03, 127.16, 1, -1, -1, -1
607, 12, 436.45, 385.99, 33.62, 70.94, 1, -1, -1, -1
607, 15, 360.76, 351.03, 39.00, 99.09, 1, -1, -1, -1
607, 16, 1483.43, 505.82, 48.17, 115.93, 1, -1, -1, -1
607, 17, 1.00, 415.05, 49.09, 142.95, 1, -1, -1, -1
607, 18, 327.39, 415.70, 50.70, 118.18, 1, -1, -1, -1
607, 19, 1812.09, 467.01, 69.03, 158.31, 1, -1, -1, -1
607, 20, 1640.24, 558.57, 98.97, 169.62, 1, -1, -1, -1
608, 1, 1440.08, 534.86, 75.01, 165.53, 1, -1, -1, -1
608, 3, 924.77, 684.60, 98.81, 270.26, 1, -1, -1, -1
608, 4, 397.55, 425.69, 53.77, 155.77, 1, -1, -1, -1
608, 7, 1537.09, 472.94, 61.05, 132.74, 1, -1, -1, -1
608, 8, 984.63, 418.92, 54.74, 127.82, 1, -1, -1, -1
608, 12, 434.66, 386.09, 33.40, 70.75, 1, -1, -1, -1
608, 15, 361.28, 352.63, 37.75, 93.26, 1, -1, -1, -1
608, 16, 1481.43, 505.92, 49.33, 116.06, 1, -1, -1, -1
608, 17, 1.00, 415.87, 49.94, 142.77, 1, -1, -1, -1
608, 18, 324.88, 416.02, 49.10, 117.56, 1, -1, -1, -1
608, 19, 1803.15, 466.67, 74.11, 159.22, 1, -1, -1, -1
608, 20, 1638.63, 559.25, 96.10, 168.29, 1, -1, -1, -1
609, 1, 1430.30, 532.13, 80.34, 168.61, 1, -1, -1, -1
609, 3, 926.08, 684.33, 98.45, 270.69, 1, -1, -1, -1
609, 4, 398.07, 425.36, 53.37, 156.14, 1, -1, -1, -1
609, 7, 1536.23, 472.31, 57.31, 131.98, 1, -1, -1, -1
609, 8, 982.15, 418.50, 54.70, 127.92, 1, -1, -1, -1
609, 12, 432.04, 386.49, 34.94, 70.37, 1, -1, -1, -1
609, 15, 361.24, 353.93, 36.69, 88.63, 1, -1, -1, -1
609, 16, 1477.16, 506.61, 50.66, 113.12, 1, -1, -1, -1
609, 17, 1.00, 415.73, 50.49, 142.87, 1, -1, -1, -1
609, 18, 323.03, 415.45, 48.21, 118.17, 1, -1, -1, -1
609, 19, 1792.91, 466.62, 80.83, 159.91, 1, -1, -1, -1
609, 20, 1637.76, 559.29, 91.45, 167.25, 1, -1, -1, -1
610, 1, 1417.31, 529.36, 90.22, 172.05, 1, -1, -1, -1
610, 3, 927.77, 684.40, 97.56, 270.68, 1, -1, -1, -1
610, 4, 398.52, 425.05, 53.03, 156.66, 1, -1, -1, -1
610, 7, 1535.32, 470.57, 55.75, 132.58, 1, -1, -1, -1
610, 8, 979.41, 418.44, 55.35, 127.31, 1, -1, -1, -1
610, 12, 430.66, 386.87, 34.75, 69.38, 1, -1, -1, -1
610, 15, 361.04, 355.12, 35.64, 85.31, 1, -1, -1, -1
610, 16, 1470.59, 506.96, 52.45, 111.11, 1, -1, -1, -1
610, 17, 1.00, 415.93, 51.11, 142.71, 1, -1, -1, -1
610, 18, 320.95, 415.19, 47.04, 118.66, 1, -1, -1, -1
610, 19, 1786.61, 465.92, 85.10, 160.75, 1, -1, -1, -1
610, 20, 1635.62, 559.04, 88.98, 166.47, 1, -1, -1, -1
611, 1, 1411.65, 528.19, 93.42, 171.57, 1, -1, -1, -1
611, 3, 929.09, 686.01, 96.94, 267.54, 1, -1, -1, -1
611, 4, 398.81, 425.04, 52.73, 156.82, 1, -1, -1, -1
611, 7, 1533.22, 470.32, 54.54, 132.28, 1, -1, -1, -1
611, 8, 976.36, 418.83, 56.04, 126.78, 1, -1, -1, -1
611, 12, 429.86, 386.79, 33.93, 68.88, 1, -1, -1, -1
611, 15, 360.97, 356.39, 34.43, 82.12, 1, -1, -1, -1
611, 16, 1465.72, 506.28, 52.64, 112.07, 1, -1, -1, -1
611, 17, 1.00, 416.10, 51.50, 142.85, 1, -1, -1, -1
611, 18, 318.46, 414.84, 46.38, 118.82, 1, -1, -1, -1
611, 19, 1781.71, 464.82, 87.55, 161.47, 1, -1, -1, -1
611, 20, 1633.51, 558.60, 84.69, 166.02, 1, -1, -1, -1
612, 1, 1408.56, 527.58, 93.04, 170.36, 1, -1, -1, -1
612, 3, 929.93, 686.25, 97.01, 266.88, 1, -1, -1, -1
612, 4, 399.02, 425.10, 52.52, 156.76, 1, -1, -1, -1
612, 7, 1530.36, 471.27, 54.18, 131.72, 1, -1, -1, -1
612, 8, 973.53, 418.66, 56.92, 126.73, 1, -1, -1, -1
612, 12, 429.36, 387.26, 32.74, 68.07, 1, -1, -1, -1
612, 15, 361.37, 357.44, 32.96, 81.28, 1, -1, -1, -1
612, 16, 1460.30, 505.76, 53.25, 114.33, 1, -1, -1, -1
612, 17, 1.00, 415.98, 51.94, 143.67, 1, -1, -1, -1
612, 18, 316.01, 414.23, 46.73, 119.64, 1, -1, -1, -1
612, 19, 1779.64, 464.03, 85.29, 161.21, 1, -1, -1, -1
612, 20, 1632.66, 558.48, 80.29, 165.54, 1, -1, -1, -1
613, 1, 1407.53, 528.66, 91.48, 167.77, 1, -1, -1, -1
613, 3, 930.70, 686.55, 97.30, 266.48, 1, -1, -1, -1
613, 4, 399.14, 425.00, 52.27, 157.07, 1, -1, -1, -1
613, 7, 1527.19, 470.52, 55.03, 133.30, 1, -1, -1, -1
613, 8, 970.55, 418.61, 58.99, 126.91, 1, -1, -1, -1
613, 12, 428.41, 387.24, 31.75, 68.44, 1, -1, -1, -1
613, 16, 1459.97, 504.16, 48.78, 116.85, 1, -1, -1, -1
613, 17, 1.00, 416.36, 52.35, 144.15, 1, -1, -1, -1
613, 18, 313.55, 414.09, 46.30, 119.68, 1, -1, -1, -1
613, 19, 1777.53, 463.18, 83.14, 161.71, 1, -1, -1, -1
613, 20, 1630.37, 558.60, 75.88, 165.05, 1, -1, -1, -1
614, 1, 1406.76, 529.29, 88.87, 166.32, 1, -1, -1, -1
614, 3, 931.24, 686.29, 98.00, 266.85, 1, -1, -1, -1
614, 4, 399.26, 424.80, 51.95, 157.54, 1, -1, -1, -1
614, 7, 1523.04, 470.92, 57.02, 133.02, 1, -1, -1, -1
614, 8, 967.50, 418.44, 60.35, 127.45, 1, -1, -1, -1
614, 12, 426.85, 387.67, 31.42, 69.72, 1, -1, -1, -1
614, 16, 1458.57, 503.56, 47.33, 116.28, 1, -1, -1, -1
