744,4,748.47,312.81,873.59,631.74,1,-1,-1,-1
745,3,801.18,314.75,905.28,615.14,1,-1,-1,-1
745,2,1370.61,305.45,1494.71,623.94,1,-1,-1,-1
745,4,749.83,312.18,876.98,637.76,1,-1,-1,-1
746,3,799.45,314.82,903.61,615.77,1,-1,-1,-1
746,2,1369.98,305.95,1493.63,622.26,1,-1,-1,-1
746,4,756.18,309.99,884.33,639.39,1,-1,-1,-1
747,3,799.44,314.58,903.75,616.02,1,-1,-1,-1
747,2,1369.27,306.12,1493.06,621.59,1,-1,-1,-1
747,4,763.12,307.86,891.90,640.00,1,-1,-1,-1
748,2,1366.19,304.85,1491.04,621.99,1,-1,-1,-1
748,4,770.76,306.40,899.75,640.21,1,-1,-1,-1
749,2,1364.00,303.03,1489.37,620.80,1,-1,-1,-1
749,4,778.97,305.22,906.09,635.02,1,-1,-1,-1
750,2,1363.28,301.68,1488.02,617.70,1,-1,-1,-1
750,4,786.79,303.48,913.11,631.69,1,-1,-1,-1
751,2,1363.40,300.51,1487.84,615.86,1,-1,-1,-1
751,4,794.05,302.20,920.14,629.78,1,-1,-1,-1
752,2,1366.16,300.74,1489.74,614.51,1,-1,-1,-1
752,4,803.95,301.74,930.27,629.74,1,-1,-1,-1
753,2,1367.96,299.51,1492.40,616.01,1,-1,-1,-1
753,4,815.40,300.95,943.65,633.70,1,-1,-1,-1
754,3,813.45,304.42,923.92,623.71,1,-1,-1,-1
754,2,1370.28,299.72,1493.75,614.60,1,-1,-1,-1
754,4,825.03,300.68,954.67,636.52,1,-1,-1,-1
755,3,813.02,305.20,921.57,618.71,1,-1,-1,-1
755,2,1374.38,299.81,1495.68,610.11,1,-1,-1,-1
755,4,837.46,301.27,965.92,633.66,1,-1,-1,-1
756,3,812.58,305.48,919.70,614.98,1,-1,-1,-1
756,2,1373.63,298.53,1495.37,611.09,1,-1,-1,-1
756,4,847.94,300.20,976.32,631.89,1,-1,-1,-1
757,3,812.32,305.61,918.38,612.27,1,-1,-1,-1
757,2,1372.26,297.40,1494.99,613.46,1,-1,-1,-1
757,4,859.70,299.17,988.28,631.22,1,-1,-1,-1
758,3,812.58,305.68,918.12,610.60,1,-1,-1,-1
758,2,1371.88,298.30,1494.04,613.72,1,-1,-1,-1
758,4,870.16,299.46,997.98,629.66,1,-1,-1,-1
759,3,815.10,305.73,920.19,609.33,1,-1,-1,-1
759,2,1371.74,299.33,1492.98,613.17,1,-1,-1,-1
759,4,876.50,299.61,1003.82,629.08,1,-1,-1,-1
760,3,817.16,305.77,921.79,608.21,1,-1,-1,-1
760,2,1372.04,299.72,1491.57,609.66,1,-1,-1,-1
760,4,885.21,299.68,1012.22,628.88,1,-1,-1,-1
761,3,818.60,306.46,922.33,606.50,1,-1,-1,-1
761,2,1372.04,299.21,1491.81,610.34,1,-1,-1,-1
761,4,893.60,299.07,1020.18,628.16,1,-1,-1,-1
762,3,819.11,306.74,922.49,605.88,1,-1,-1,-1
762,2,1371.89,299.03,1492.05,611.28,1,-1,-1,-1
762,4,901.70,298.86,1028.14,628.57,1,-1,-1,-1
763,3,820.23,307.51,922.88,604.35,1,-1,-1,-1
763,2,1372.00,298.96,1491.31,609.00,1,-1,-1,-1
763,4,911.89,298.79,1037.87,628.07,1,-1,-1,-1
764,3,820.51,308.47,922.43,603.15,1,-1,-1,-1
764,2,1370.31,299.61,1488.12,605.51,1,-1,-1,-1
764,4,921.00,298.13,1047.51,629.88,1,-1,-1,-1
765,3,819.99,308.17,922.15,603.40,1,-1,-1,-1
765,2,1368.26,299.85,1485.03,602.88,1,-1,-1,-1
765,4,926.65,297.23,1053.56,631.24,1,-1,-1,-1
766,3,817.19,307.39,919.97,604.19,1,-1,-1,-1
766,2,1366.81,299.28,1483.24,601.27,1,-1,-1,-1
766,4,931.28,296.25,1058.62,632.41,1,-1,-1,-1
767,3,814.95,306.44,918.31,604.52,1,-1,-1,-1
767,2,1363.79,298.40,1480.45,600.71,1,-1,-1,-1
767,4,937.43,295.90,1064.72,632.85,1,-1,-1,-1
768,3,813.40,306.09,917.05,604.66,1,-1,-1,-1
768,2,1360.79,296.75,1478.68,601.87,1,-1,-1,-1
768,4,943.50,295.79,1070.58,633.02,1,-1,-1,-1
769,3,811.46,305.96,915.29,604.74,1,-1,-1,-1
769,2,1358.93,296.80,1476.84,601.68,1,-1,-1,-1
769,4,949.93,296.42,1076.63,633.07,1,-1,-1,-1
770,3,808.44,305.26,912.30,603.46,1,-1,-1,-1
770,2,1355.42,296.83,1473.08,600.98,1,-1,-1,-1
770,4,956.73,296.68,1083.20,633.08,1,-1,-1,-1
771,3,806.03,305.00,909.82,602.33,1,-1,-1,-1
771,2,1349.99,296.86,1467.27,600.08,1,-1,-1,-1
771,4,961.57,298.77,1086.81,631.76,1,-1,-1,-1
772,3,803.94,304.25,908.14,601.92,1,-1,-1,-1
772,2,1344.07,297.54,1460.45,598.45,1,-1,-1,-1
772,4,967.16,300.24,1091.74,631.26,1,-1,-1,-1
773,3,801.23,303.98,905.53,601.13,1,-1,-1,-1
773,2,1339.65,296.47,1455.60,596.54,1,-1,-1,-1
773,4,975.04,300.79,1101.20,635.71,1,-1,-1,-1
774,3,799.03,303.23,903.81,600.85,1,-1,-1,-1
774,2,1334.08,296.08,1450.58,597.84,1,-1,-1,-1
774,4,982.89,301.65,1109.91,638.69,1,-1,-1,-1
775,3,797.50,302.96,902.63,600.11,1,-1,-1,-1
775,2,1330.20,295.94,1447.39,599.69,1,-1,-1,-1
775,4,988.22,301.97,1115.59,639.80,1,-1,-1,-1
776,3,796.17,302.87,901.71,599.85,1,-1,-1,-1
776,2,1325.90,295.24,1443.97,601.73,1,-1,-1,-1
776,4,993.46,300.76,1120.57,637.56,1,-1,-1,-1
777,3,795.32,302.85,901.15,599.11,1,-1,-1,-1
777,2,1319.84,293.67,1439.43,604.49,1,-1,-1,-1
777,4,999.73,300.95,1125.54,634.03,1,-1,-1,-1
778,3,792.13,301.53,899.26,599.51,1,-1,-1,-1
778,2,1315.18,293.08,1435.04,604.88,1,-1,-1,-1
778,4,1004.90,302.35,1128.69,630.03,1,-1,-1,-1
779,3,789.00,301.04,897.28,600.34,1,-1,-1,-1
779,2,1309.40,292.22,1429.74,605.68,1,-1,-1,-1
779,4,1010.37,302.87,1133.11,627.87,1,-1,-1,-1
780,3,784.37,300.22,894.13,601.33,1,-1,-1,-1
780,2,1303.28,291.25,1423.37,604.00,1,-1,-1,-1
780,4,1013.55,303.05,1135.14,625.08,1,-1,-1,-1
781,3,780.76,299.92,891.62,601.72,1,-1,-1,-1
781,2,1297.85,290.24,1417.09,600.72,1,-1,-1,-1
781,4,1016.61,301.78,1138.86,626.07,1,-1,-1,-1
782,3,775.54,299.16,888.07,603.19,1,-1,-1,-1
782,2,1291.47,289.88,1409.44,596.83,1,-1,-1,-1
782,4,1018.22,299.97,1141.36,627.12,1,-1,-1,-1
783,3,771.44,299.55,885.03,603.75,1,-1,-1,-1
783,2,1284.62,290.43,1401.39,594.06,1,-1,-1,-1
783,4,1018.85,297.31,1142.53,626.22,1,-1,-1,-1
784,3,765.83,299.06,880.86,604.61,1,-1,-1,-1
784,2,1277.00,290.66,1393.15,592.38,1,-1,-1,-1
784,4,1018.51,296.31,1143.17,627.88,1,-1,-1,-1
785,3,759.72,298.89,875.54,603.62,1,-1,-1,-1
785,2,1269.48,289.43,1385.16,589.79,1,-1,-1,-1
785,4,1017.63,293.97,1143.17,627.86,1,-1,-1,-1
786,3,753.05,298.18,870.15,603.24,1,-1,-1,-1
786,2,1259.16,287.66,1374.79,587.54,1,-1,-1,-1
786,4,1017.08,293.10,1142.42,626.55,1,-1,-1,-1
787,3,745.95,297.92,863.70,601.77,1,-1,-1,-1
787,2,1249.49,286.35,1365.19,586.08,1,-1,-1,-1
787,4,1014.37,292.80,1139.73,626.06,1,-1,-1,-1
788,3,740.25,297.84,859.24,601.87,1,-1,-1,-1
788,2,1237.51,285.22,1353.83,586.24,1,-1,-1,-1
788,4,1011.62,292.71,1136.90,625.23,1,-1,-1,-1
789,3,731.39,297.17,851.99,602.58,1,-1,-1,-1
789,2,1227.04,284.16,1344.12,587.01,1,-1,-1,-1
789,4,1007.13,292.04,1132.48,624.27,1,-1,-1,-1
790,3,722.97,297.58,844.08,601.53,1,-1,-1,-1
790,2,1215.24,283.79,1332.33,586.68,1,-1,-1,-1
790,4,1003.73,291.81,1129.08,623.27,1,-1,-1,-1
791,3,716.85,297.76,838.40,600.47,1,-1,-1,-1
791,2,1205.66,284.34,1321.67,584.61,1,-1,-1,-1
791,4,999.19,291.08,1125.01,622.91,1,-1,-1,-1
792,3,710.68,297.17,833.20,600.08,1,-1,-1,-1
792,2,1196.47,284.58,1312.58,585.19,1,-1,-1,-1
792,4,996.16,290.83,1122.11,622.13,1,-1,-1,-1
793,3,704.00,298.28,826.71,599.94,1,-1,-1,-1
793,2,1183.23,284.69,1299.06,584.78,1,-1,-1,-1
793,4,994.08,290.76,1119.95,621.20,1,-1,-1,-1
794,3,697.30,299.38,819.56,598.57,1,-1,-1,-1
794,2,1168.70,285.41,1283.63,583.34,1,-1,-1,-1
794,4,993.85,292.08,1117.28,615.57,1,-1,-1,-1
795,3,690.07,299.13,812.70,598.07,1,-1,-1,-1
795,2,1153.75,284.37,1268.09,580.83,1,-1,-1,-1
795,4,991.06,291.93,1113.67,612.81,1,-1,-1,-1
796,3,682.70,299.03,804.59,595.25,1,-1,-1,-1
796,2,1138.39,284.00,1252.20,579.27,1,-1,-1,-1
796,4,989.14,291.88,1111.25,611.16,1,-1,-1,-1
797,3,675.96,299.67,796.65,592.21,1,-1,-1,-1
797,2,1123.33,283.87,1237.75,580.71,1,-1,-1,-1
797,4,987.47,291.88,1109.36,610.60,1,-1,-1,-1
798,3,668.80,299.24,789.45,591.09,1,-1,-1,-1
798,2,1108.74,283.84,1222.88,579.96,1,-1,-1,-1
798,4,985.11,291.88,1104.50,604.46,1,-1,-1,-1
