594, 1, 519.21, 90.89, 95.24, 215.62, 1, -1, -1, -1
594, 5, 271.89, 29.51, 75.33, 163.90, 1, -1, -1, -1
594, 8, 1.36, 292.21, 123.07, 231.27, 1, -1, -1, -1
594, 15, 207.60, 57.93, 66.37, 121.12, 1, -1, -1, -1
594, 19, 1327.90, 58.94, 81.22, 171.24, 1, -1, -1, -1
594, 25, 400.95, 65.97, 54.88, 125.81, 1, -1, -1, -1
594, 32, 323.34, 137.41, 81.40, 186.66, 1, -1, -1, -1
594, 37, 437.98, 32.71, 69.10, 167.55, 1, -1, -1, -1
595, 1, 519.09, 91.35, 95.65, 217.05, 1, -1, -1, -1
595, 5, 271.36, 30.58, 75.62, 164.51, 1, -1, -1, -1
595, 8, -0.94, 298.36, 121.22, 227.93, 1, -1, -1, -1
595, 15, 207.50, 58.02, 66.27, 121.16, 1, -1, -1, -1
595, 19, 1328.02, 59.17, 81.65, 171.67, 1, -1, -1, -1
595, 25, 398.39, 67.14, 55.22, 126.67, 1, -1, -1, -1
595, 32, 320.25, 140.43, 82.46, 188.83, 1, -1, -1, -1
595, 37, 437.16, 34.56, 68.59, 166.10, 1, -1, -1, -1
595, 43, 439.89, 0.77, 65.39, 137.15, 1, -1, -1, -1
596, 1, 519.22, 92.14, 95.44, 216.94, 1, -1, -1, -1
596, 5, 271.03, 31.63, 76.00, 165.41, 1, -1, -1, -1
596, 8, -4.32, 301.56, 120.34, 226.26, 1, -1, -1, -1
596, 15, 206.96, 58.05, 66.56, 121.82, 1, -1, -1, -1
596, 19, 1328.01, 59.24, 81.95, 171.84, 1, -1, -1, -1
596, 25, 396.17, 68.85, 55.32, 126.98, 1, -1, -1, -1
596, 32, 314.66, 144.79, 83.26, 190.30, 1, -1, -1, -1
596, 37, 434.78, 35.22, 68.67, 166.17, 1, -1, -1, -1
596, 43, 439.10, 1.77, 66.58, 139.78, 1, -1, -1, -1
597, 1, 519.44, 93.72, 95.04, 216.25, 1, -1, -1, -1
597, 5, 270.89, 32.68, 75.52, 164.44, 1, -1, -1, -1
597, 15, 206.78, 59.37, 66.63, 122.06, 1, -1, -1, -1
597, 19, 1327.94, 59.24, 82.17, 171.91, 1, -1, -1, -1
597, 25, 394.74, 71.42, 55.34, 127.09, 1, -1, -1, -1
597, 32, 311.29, 147.03, 84.23, 192.17, 1, -1, -1, -1
597, 37, 432.77, 36.75, 69.04, 166.84, 1, -1, -1, -1
597, 43, 438.52, 4.26, 66.22, 139.10, 1, -1, -1, -1
598, 1, 519.68, 95.60, 94.59, 215.33, 1, -1, -1, -1
598, 5, 271.21, 35.04, 73.92, 160.77, 1, -1, -1, -1
598, 15, 206.73, 60.53, 66.61, 122.14, 1, -1, -1, -1
598, 19, 1327.73, 59.23, 82.62, 172.60, 1, -1, -1, -1
598, 25, 392.13, 74.31, 54.98, 126.46, 1, -1, -1, -1
598, 32, 309.05, 147.79, 85.36, 194.19, 1, -1, -1, -1
598, 37, 430.88, 38.61, 69.55, 167.74, 1, -1, -1, -1
598, 43, 435.42, 2.96, 67.68, 142.29, 1, -1, -1, -1
599, 1, 519.15, 97.59, 94.99, 216.33, 1, -1, -1, -1
599, 5, 271.03, 35.91, 73.27, 159.39, 1, -1, -1, -1
599, 15, 205.91, 60.95, 66.87, 122.81, 1, -1, -1, -1
599, 19, 1328.12, 59.87, 82.50, 172.21, 1, -1, -1, -1
599, 25, 389.53, 76.67, 54.89, 126.21, 1, -1, -1, -1
599, 32, 306.78, 149.91, 85.63, 194.81, 1, -1, -1, -1
599, 37, 428.68, 39.27, 70.84, 170.70, 1, -1, -1, -1
599, 43, 432.33, 3.16, 68.13, 143.35, 1, -1, -1, -1
599, 44, 537.28, 26.48, 55.53, 127.16, 1, -1, -1, -1
600, 1, 518.46, 98.95, 95.47, 217.37, 1, -1, -1, -1
600, 5, 271.87, 37.54, 71.89, 156.24, 1, -1, -1, -1
600, 15, 205.64, 61.76, 66.91, 123.06, 1, -1, -1, -1
600, 19, 1328.11, 60.09, 82.76, 172.72, 1, -1, -1, -1
600, 25, 387.13, 79.47, 54.53, 125.45, 1, -1, -1, -1
600, 37, 425.19, 40.79, 72.15, 173.76, 1, -1, -1, -1
600, 43, 430.43, 3.88, 67.85, 142.97, 1, -1, -1, -1
600, 44, 533.95, 25.26, 56.32, 129.08, 1, -1, -1, -1
600, 45, 290.15, 163.83, 86.97, 184.00, 1, -1, -1, -1
601, 1, 518.07, 100.08, 95.91, 218.43, 1, -1, -1, -1
601, 5, 270.94, 39.46, 70.54, 153.08, 1, -1, -1, -1
601, 15, 205.03, 62.05, 67.27, 123.79, 1, -1, -1, -1
601, 19, 1328.24, 60.82, 82.59, 172.25, 1, -1, -1, -1
601, 25, 384.98, 81.79, 54.37, 125.16, 1, -1, -1, -1
601, 37, 422.53, 42.64, 73.45, 176.87, 1, -1, -1, -1
601, 43, 427.15, 4.13, 68.29, 144.10, 1, -1, -1, -1
601, 44, 531.88, 24.88, 57.17, 131.04, 1, -1, -1, -1
601, 45, 287.72, 166.54, 86.25, 182.39, 1, -1, -1, -1
602, 1, 517.81, 101.12, 96.32, 219.49, 1, -1, -1, -1
602, 5, 271.89, 40.80, 69.48, 150.61, 1, -1, -1, -1
602, 15, 204.04, 62.81, 66.98, 123.40, 1, -1, -1, -1
602, 19, 1328.51, 61.08, 82.73, 172.74, 1, -1, -1, -1
602, 25, 382.93, 83.24, 54.29, 125.05, 1, -1, -1, -1
602, 37, 420.36, 44.61, 75.05, 180.63, 1, -1, -1, -1
602, 43, 424.32, 5.54, 68.45, 144.47, 1, -1, -1, -1
602, 44, 529.71, 24.27, 58.07, 133.10, 1, -1, -1, -1
602, 45, 285.85, 168.26, 85.88, 181.61, 1, -1, -1, -1
602, 46, 297.78, 153.13, 85.16, 191.16, 1, -1, -1, -1
603, 1, 517.11, 102.78, 97.03, 221.21, 1, -1, -1, -1
603, 5, 272.64, 41.93, 68.99, 149.08, 1, -1, -1, -1
603, 15, 203.82, 63.08, 67.22, 123.90, 1, -1, -1, -1
603, 19, 1328.77, 62.49, 82.47, 172.26, 1, -1, -1, -1
603, 25, 380.92, 84.38, 54.25, 125.01, 1, -1, -1, -1
603, 37, 420.02, 49.87, 74.78, 180.08, 1, -1, -1, -1
603, 43, 420.04, 4.05, 69.74, 147.22, 1, -1, -1, -1
603, 46, 294.05, 157.95, 85.96, 193.04, 1, -1, -1, -1
604, 1, 516.48, 104.68, 97.37, 221.85, 1, -1, -1, -1
604, 5, 272.86, 42.31, 68.94, 148.57, 1, -1, -1, -1
604, 15, 203.60, 63.17, 67.59, 124.73, 1, -1, -1, -1
604, 19, 1330.30, 63.00, 82.80, 173.40, 1, -1, -1, -1
604, 25, 378.80, 84.74, 54.46, 125.66, 1, -1, -1, -1
604, 37, 419.62, 55.13, 73.38, 176.53, 1, -1, -1, -1
604, 43, 416.91, 3.47, 70.12, 148.21, 1, -1, -1, -1
604, 46, 289.65, 162.37, 86.19, 193.54, 1, -1, -1, -1
605, 1, 515.46, 106.01, 97.77, 222.74, 1, -1, -1, -1
605, 5, 272.75, 43.08, 69.32, 149.10, 1, -1, -1, -1
605, 15, 203.05, 65.16, 67.38, 124.38, 1, -1, -1, -1
605, 19, 1331.59, 63.18, 82.80, 173.83, 1, -1, -1, -1
605, 25, 376.64, 86.13, 54.76, 126.56, 1, -1, -1, -1
605, 37, 417.54, 58.39, 72.86, 175.12, 1, -1, -1, -1
605, 43, 414.22, 4.55, 70.11, 148.52, 1, -1, -1, -1
605, 46, 283.85, 168.71, 85.87, 192.90, 1, -1, -1, -1
606, 1, 515.20, 107.78, 97.67, 222.40, 1, -1, -1, -1
606, 5, 272.17, 44.00, 70.53, 151.34, 1, -1, -1, -1
606, 15, 202.85, 66.56, 67.28, 124.23, 1, -1, -1, -1
606, 19, 1331.98, 63.22, 82.97, 174.65, 1, -1, -1, -1
606, 25, 374.23, 87.91, 54.91, 126.90, 1, -1, -1, -1
606, 37, 415.20, 60.20, 72.59, 174.56, 1, -1, -1, -1
606, 43, 411.39, 4.96, 70.61, 149.91, 1, -1, -1, -1
606, 46, 281.42, 171.48, 85.43, 191.90, 1, -1, -1, -1
607, 1, 515.22, 110.38, 97.40, 221.60, 1, -1, -1, -1
607, 5, 269.61, 42.99, 73.05, 156.17, 1, -1, -1, -1
607, 15, 202.12, 66.41, 67.94, 125.48, 1, -1, -1, -1
607, 19, 1330.56, 63.88, 82.19, 173.63, 1, -1, -1, -1
607, 25, 371.80, 90.50, 54.87, 127.02, 1, -1, -1, -1
607, 37, 414.24, 64.76, 70.76, 170.37, 1, -1, -1, -1
607, 43, 408.96, 5.76, 69.71, 148.42, 1, -1, -1, -1
607, 46, 280.23, 173.67, 84.84, 190.80, 1, -1, -1, -1
608, 1, 514.72, 111.97, 97.69, 221.94, 1, -1, -1, -1
608, 5, 266.88, 41.93, 75.56, 161.28, 1, -1, -1, -1
608, 15, 200.69, 66.99, 67.86, 125.29, 1, -1, -1, -1
608, 19, 1329.43, 64.11, 81.72, 173.24, 1, -1, -1, -1
608, 25, 369.24, 93.40, 54.32, 125.74, 1, -1, -1, -1
608, 37, 412.05, 68.39, 69.21, 166.76, 1, -1, -1, -1
608, 43, 406.47, 6.05, 68.07, 145.15, 1, -1, -1, -1
608, 46, 279.42, 175.66, 83.66, 188.33, 1, -1, -1, -1
609, 1, 514.10, 112.51, 98.01, 222.72, 1, -1, -1, -1
609, 5, 264.94, 41.50, 77.03, 163.88, 1, -1, -1, -1
609, 15, 199.06, 67.19, 68.05, 125.86, 1, -1, -1, -1
609, 19, 1328.93, 62.86, 81.67, 173.75, 1, -1, -1, -1
609, 25, 366.37, 95.75, 54.11, 125.25, 1, -1, -1, -1
609, 37, 409.48, 70.31, 68.95, 166.09, 1, -1, -1, -1
609, 43, 404.34, 7.47, 67.37, 143.87, 1, -1, -1, -1
609, 46, 276.91, 176.91, 82.48, 186.04, 1, -1, -1, -1
610, 1, 512.47, 113.32, 98.31, 223.01, 1, -1, -1, -1
610, 5, 263.73, 41.97, 77.89, 165.52, 1, -1, -1, -1
610, 15, 198.67, 68.56, 67.04, 124.09, 1, -1, -1, -1
610, 19, 1328.54, 61.72, 81.40, 173.94, 1, -1, -1, -1
610, 25, 363.77, 97.89, 53.93, 125.07, 1, -1, -1, -1
610, 37, 406.47, 70.93, 69.10, 166.53, 1, -1, -1, -1
610, 43, 402.73, 7.99, 67.59, 144.71, 1, -1, -1, -1
610, 46, 273.01, 177.91, 83.52, 188.60, 1, -1, -1, -1
611, 1, 510.88, 114.23, 98.42, 223.10, 1, -1, -1, -1
611, 5, 262.35, 41.48, 78.78, 167.42, 1, -1, -1, -1
611, 15, 198.08, 69.72, 65.61, 121.41, 1, -1, -1, -1
611, 19, 1328.36, 60.62, 81.37, 174.67, 1, -1, -1, -1
611, 25, 361.57, 99.28, 53.82, 125.00, 1, -1, -1, -1
611, 37, 403.43, 71.74, 69.14, 166.71, 1, -1, -1, -1
611, 43, 399.77, 8.16, 67.94, 145.67, 1, -1, -1, -1
611, 46, 269.27, 178.85, 84.03, 190.21, 1, -1, -1, -1
612, 1, 508.83, 115.84, 98.74, 223.79, 1, -1, -1, -1
612, 5, 261.20, 41.28, 79.10, 168.12, 1, -1, -1, -1
612, 15, 197.36, 70.13, 64.77, 119.74, 1, -1, -1, -1
612, 19, 1328.53, 60.20, 80.90, 174.28, 1, -1, -1, -1
612, 25, 359.70, 101.05, 54.07, 125.64, 1, -1, -1, -1
612, 37, 398.99, 71.29, 69.95, 168.78, 1, -1, -1, -1
612, 43, 396.54, 6.89, 69.15, 148.66, 1, -1, -1, -1
612, 46, 262.86, 183.08, 86.49, 196.14, 1, -1, -1, -1
613, 1, 507.70, 117.06, 98.95, 224.04, 1, -1, -1, -1
613, 5, 260.28, 41.19, 79.56, 169.01, 1, -1, -1, -1
613, 15, 195.23, 69.59, 64.90, 119.79, 1, -1, -1, -1
613, 19, 1329.05, 60.04, 80.47, 174.13, 1, -1, -1, -1
613, 25, 357.76, 102.31, 54.15, 125.88, 1, -1, -1, -1
613, 37, 396.09, 73.03, 70.24, 169.57, 1, -1, -1, -1
613, 43, 394.01, 7.05, 69.77, 150.43, 1, -1, -1, -1
613, 46, 258.23, 182.62, 82.86, 187.17, 1, -1, -1, -1
614, 1, 506.49, 117.47, 99.34, 224.78, 1, -1, -1, -1
614, 5, 258.64, 41.15, 79.74, 169.32, 1, -1, -1, -1
614, 15, 193.24, 68.04, 65.41, 120.49, 1, -1, -1, -1
614, 19, 1329.08, 59.32, 80.64, 175.39, 1, -1, -1, -1
614, 25, 354.81, 104.04, 53.49, 124.65, 1, -1, -1, -1
614, 37, 391.68, 74.28, 70.55, 170.53, 1, -1, -1, -1
614, 43, 389.83, 7.76, 71.38, 154.36, 1, -1, -1, -1
614, 46, 252.56, 186.32, 87.57, 198.44, 1, -1, -1, -1
614, 50, 521.01, -0.11, 75.65, 173.97, 1, -1, -1, -1
614, 51, 252.50, 182.89, 87.96, 188.85, 1, -1, -1, -1
615, 1, 504.23, 117.58, 99.85, 225.71, 1, -1, -1, -1
615, 5, 257.23, 41.78, 79.46, 168.74, 1, -1, -1, -1
615, 15, 191.82, 66.78, 65.69, 120.76, 1, -1, -1, -1
615, 19, 1330.68, 58.40, 80.84, 176.52, 1, -1, -1, -1
615, 25, 350.67, 104.62, 53.52, 124.85, 1, -1, -1, -1
615, 37, 388.92, 75.35, 70.40, 170.23, 1, -1, -1, -1
615, 43, 387.69, 8.02, 70.63, 153.22, 1, -1, -1, -1
615, 46, 249.10, 188.27, 88.92, 201.81, 1, -1, -1, -1
615, 50, 520.55, -0.30, 75.90, 174.62, 1, -1, -1, -1
615, 51, 250.59, 183.13, 87.22, 187.27, 1, -1, -1, -1
616, 1, 502.71, 117.58, 100.10, 226.04, 1, -1, -1, -1
616, 5, 255.92, 42.01, 78.97, 167.83, 1, -1, -1, -1
616, 15, 191.47, 68.28, 64.84, 118.88, 1, -1, -1, -1
616, 19, 1330.43, 58.05, 80.65, 176.94, 1, -1, -1, -1
616, 25, 347.11, 105.43, 53.74, 125.59, 1, -1, -1, -1
616, 37, 386.67, 76.34, 70.32, 170.11, 1, -1, -1, -1
616, 43, 386.85, 8.11, 68.63, 149.44, 1, -1, -1, -1
616, 46, 244.78, 188.92, 89.17, 203.07, 1, -1, -1, -1
616, 50, 520.67, 1.88, 74.03, 170.31, 1, -1, -1, -1
617, 1, 501.50, 117.53, 100.23, 226.16, 1, -1, -1, -1
617, 5, 254.46, 41.43, 79.46, 168.78, 1, -1, -1, -1
617, 15, 190.13, 67.51, 65.02, 118.85, 1, -1, -1, -1
617, 19, 1329.93, 57.27, 80.72, 177.75, 1, -1, -1, -1
617, 25, 345.07, 106.34, 53.43, 125.21, 1, -1, -1, -1
617, 37, 383.21, 74.67, 71.07, 172.04, 1, -1, -1, -1
617, 43, 386.31, 8.13, 67.19, 146.63, 1, -1, -1, -1
617, 46, 239.05, 189.08, 89.17, 203.50, 1, -1, -1, -1
617, 50, 517.40, 1.25, 74.31, 170.88, 1, -1, -1, -1
618, 1, 500.23, 118.14, 99.97, 225.52, 1, -1, -1, -1
618, 5, 253.39, 40.54, 80.09, 170.44, 1, -1, -1, -1
618, 15, 187.78, 67.22, 64.89, 118.18, 1, -1, -1, -1
618, 19, 1329.54, 56.99, 80.49, 178.04, 1, -1, -1, -1
618, 25, 342.41, 108.60, 52.66, 123.74, 1, -1, -1, -1
618, 37, 379.43, 74.00, 71.89, 174.08, 1, -1, -1, -1
618, 43, 384.28, 7.46, 67.18, 146.90, 1, -1, -1, -1
618, 46, 234.85, 190.37, 89.53, 204.93, 1, -1, -1, -1
618, 50, 512.14, 1.03, 75.04, 172.46, 1, -1, -1, -1
619, 1, 499.54, 118.99, 99.73, 224.61, 1, -1, -1, -1
619, 5, 252.91, 40.86, 79.88, 170.39, 1, -1, -1, -1
619, 15, 186.07, 67.10, 64.56, 117.28, 1, -1, -1, -1
619, 19, 1330.96, 56.23, 80.55, 178.80, 1, -1, -1, -1
619, 25, 339.48, 109.40, 53.12, 125.18, 1, -1, -1, -1
619, 37, 374.92, 73.04, 73.29, 177.47, 1, -1, -1, -1
619, 43, 383.61, 7.20, 66.50, 145.67, 1, -1, -1, -1
619, 46, 230.47, 192.10, 89.61, 205.42, 1, -1, -1, -1
619, 50, 508.75, 0.96, 74.99, 172.32, 1, -1, -1, -1
620, 1, 499.12, 119.28, 99.37, 223.59, 1, -1, -1, -1
620, 5, 250.85, 39.66, 80.32, 171.66, 1, -1, -1, -1
620, 15, 184.93, 67.06, 64.22, 116.29, 1, -1, -1, -1
620, 19, 1330.51, 55.30, 80.58, 179.73, 1, -1, -1, -1
620, 25, 336.58, 110.30, 53.79, 127.04, 1, -1, -1, -1
620, 37, 371.46, 73.30, 73.59, 178.09, 1, -1, -1, -1
620, 43, 382.15, 5.77, 66.17, 145.20, 1, -1, -1, -1
620, 46, 227.18, 193.34, 89.87, 206.22, 1, -1, -1, -1
620, 50, 506.58, 0.81, 75.19, 172.77, 1, -1, -1, -1
621, 1, 499.10, 119.36, 99.03, 222.54, 1, -1, -1, -1
621, 5, 249.87, 38.55, 80.29, 172.12, 1, -1, -1, -1
621, 15, 184.11, 67.04, 64.31, 115.94, 1, -1, -1, -1
621, 19, 1329.30, 53.64, 81.33, 182.04, 1, -1, -1, -1
621, 25, 333.80, 110.59, 54.30, 128.40, 1, -1, -1, -1
621, 37, 369.64, 74.02, 72.93, 176.32, 1, -1, -1, -1
621, 43, 380.68, 4.57, 66.08, 145.03, 1, -1, -1, -1
621, 46, 223.60, 196.37, 89.67, 205.82, 1, -1, -1, -1
622, 1, 498.84, 119.36, 98.81, 221.49, 1, -1, -1, -1
622, 5, 249.08, 38.13, 79.88, 171.61, 1, -1, -1, -1
622, 15, 183.11, 66.36, 64.50, 115.82, 1, -1, -1, -1
622, 19, 1328.52, 52.38, 81.61, 183.55, 1, -1, -1, -1
622, 25, 331.30, 110.65, 54.94, 130.22, 1, -1, -1, -1
622, 37, 366.92, 73.60, 72.37, 174.96, 1, -1, -1, -1
622, 43, 379.54, 4.12, 66.05, 144.97, 1, -1, -1, -1
622, 46, 219.81, 198.11, 90.14, 206.94, 1, -1, -1, -1
623, 1, 497.26, 118.67, 99.12, 221.76, 1, -1, -1, -1
623, 5, 248.34, 37.98, 79.36, 170.73, 1, -1, -1, -1
623, 15, 181.88, 65.45, 65.03, 116.46, 1, -1, -1, -1
623, 19, 1327.81, 51.91, 81.24, 183.45, 1, -1, -1, -1
623, 25, 329.45, 111.94, 55.20, 130.90, 1, -1, -1, -1
623, 37, 362.76, 74.08, 71.35, 172.44, 1, -1, -1, -1
623, 43, 378.50, 3.96, 65.42, 143.63, 1, -1, -1, -1
623, 46, 213.40, 205.27, 88.05, 202.07, 1, -1, -1, -1
624, 1, 496.27, 118.39, 99.43, 221.86, 1, -1, -1, -1
624, 5, 247.06, 37.27, 79.26, 171.04, 1, -1, -1, -1
624, 15, 179.93, 64.44, 65.64, 117.38, 1, -1, -1, -1
624, 19, 1327.47, 50.45, 80.57, 182.72, 1, -1, -1, -1
624, 25, 326.65, 112.38, 55.75, 132.45, 1, -1, -1, -1
624, 37, 359.60, 74.23, 71.08, 171.48, 1, -1, -1, -1
624, 43, 377.50, 3.91, 64.57, 141.80, 1, -1, -1, -1
624, 46, 209.01, 208.58, 87.49, 200.82, 1, -1, -1, -1
625, 1, 495.19, 118.27, 99.69, 221.91, 1, -1, -1, -1
625, 5, 246.15, 37.00, 78.83, 170.48, 1, -1, -1, -1
625, 15, 178.02, 63.41, 66.35, 118.39, 1, -1, -1, -1
625, 19, 1327.41, 49.91, 79.54, 181.10, 1, -1, -1, -1
625, 25, 323.74, 113.17, 55.90, 133.02, 1, -1, -1, -1
625, 37, 357.34, 74.27, 71.37, 171.79, 1, -1, -1, -1
625, 43, 376.39, 3.24, 63.89, 140.46, 1, -1, -1, -1
625, 46, 206.65, 209.07, 87.71, 201.01, 1, -1, -1, -1
626, 1, 494.25, 117.54, 100.26, 222.59, 1, -1, -1, -1
626, 5, 244.21, 34.93, 79.28, 171.58, 1, -1, -1, -1
626, 15, 176.67, 63.03, 65.97, 117.46, 1, -1, -1, -1
626, 19, 1325.00, 49.08, 79.31, 181.13, 1, -1, -1, -1
626, 25, 321.32, 112.77, 56.13, 133.88, 1, -1, -1, -1
626, 37, 356.01, 74.92, 71.33, 171.25, 1, -1, -1, -1
626, 43, 375.23, 2.33, 63.25, 139.31, 1, -1, -1, -1
626, 46, 206.75, 208.49, 86.77, 198.43, 1, -1, -1, -1
627, 1, 493.48, 117.26, 100.72, 222.86, 1, -1, -1, -1
627, 5, 242.24, 32.19, 80.03, 173.30, 1, -1, -1, -1
627, 15, 176.18, 61.57, 65.89, 117.11, 1, -1, -1, -1
627, 19, 1322.57, 47.47, 79.00, 181.13, 1, -1, -1, -1
627, 25, 318.80, 113.89, 55.68, 132.87, 1, -1, -1, -1
627, 37, 352.48, 74.49, 72.31, 173.03, 1, -1, -1, -1
627, 43, 373.88, 0.67, 63.67, 140.23, 1, -1, -1, -1
627, 46, 195.95, 219.48, 83.19, 187.47, 1, -1, -1, -1
628, 1, 493.13, 117.14, 101.07, 222.95, 1, -1, -1, -1
628, 5, 241.12, 31.17, 79.84, 173.28, 1, -1, -1, -1
628, 15, 175.34, 60.38, 65.93, 116.99, 1, -1, -1, -1
628, 19, 1321.09, 46.23, 78.72, 181.12, 1, -1, -1, -1
628, 25, 316.47, 114.28, 55.14, 131.79, 1, -1, -1, -1
628, 37, 349.19, 74.31, 74.17, 177.00, 1, -1, -1, -1
628, 43, 372.23, 0.06, 63.57, 139.94, 1, -1, -1, -1
628, 46, 191.63, 222.51, 82.60, 186.13, 1, -1, -1, -1
628, 53, 194.24, 208.70, 101.46, 200.64, 1, -1, -1, -1
629, 1, 492.57, 117.09, 101.46, 222.99, 1, -1, -1, -1
629, 5, 240.39, 30.81, 79.14, 171.93, 1, -1, -1, -1
629, 15, 174.88, 59.28, 66.33, 117.60, 1, -1, -1, -1
629, 19, 1317.75, 44.47, 78.95, 182.43, 1, -1, -1, -1
629, 25, 315.17, 114.39, 54.65, 130.71, 1, -1, -1, -1
629, 37, 344.75, 74.23, 75.55, 179.80, 1, -1, -1, -1
629, 43, 370.66, -0.44, 63.39, 139.52, 1, -1, -1, -1
629, 53, 194.19, 205.74, 103.87, 205.39, 1, -1, -1, -1
630, 1, 491.94, 116.41, 102.50, 224.33, 1, -1, -1, -1
630, 5, 240.32, 30.70, 78.56, 170.74, 1, -1, -1, -1
630, 15, 174.45, 58.23, 66.41, 117.84, 1, -1, -1, -1
630, 19, 1315.30, 42.52, 78.86, 182.92, 1, -1, -1, -1
630, 25, 312.80, 114.40, 54.44, 130.29, 1, -1, -1, -1
630, 37, 341.30, 74.18, 76.51, 181.50, 1, -1, -1, -1
630, 54, 489.41, 0.77, 53.36, 118.05, 1, -1, -1, -1
631, 1, 491.11, 116.15, 103.48, 225.49, 1, -1, -1, -1
631, 5, 240.04, 30.68, 77.61, 168.96, 1, -1, -1, -1
631, 15, 174.19, 57.20, 66.73, 118.60, 1, -1, -1, -1
631, 19, 1314.33, 41.16, 78.31, 182.43, 1, -1, -1, -1
631, 25, 310.69, 114.38, 54.34, 130.13, 1, -1, -1, -1
631, 37, 337.25, 74.81, 76.66, 181.47, 1, -1, -1, -1
631, 54, 487.28, 1.78, 52.74, 116.63, 1, -1, -1, -1
632, 1, 490.47, 115.39, 104.54, 226.58, 1, -1, -1, -1
632, 5, 237.66, 28.05, 77.90, 169.61, 1, -1, -1, -1
632, 15, 172.77, 56.83, 66.26, 117.56, 1, -1, -1, -1
632, 19, 1313.57, 40.68, 77.69, 181.57, 1, -1, -1, -1
632, 25, 308.06, 114.34, 54.86, 131.39, 1, -1, -1, -1
632, 37, 333.69, 75.04, 77.02, 182.08, 1, -1, -1, -1
632, 54, 484.11, 2.09, 52.59, 116.13, 1, -1, -1, -1
632, 55, 175.82, 213.55, 103.64, 204.23, 1, -1, -1, -1
633, 1, 490.09, 114.44, 104.61, 225.66, 1, -1, -1, -1
633, 5, 235.53, 25.10, 79.23, 172.51, 1, -1, -1, -1
633, 15, 170.18, 53.41, 67.61, 119.82, 1, -1, -1, -1
633, 19, 1312.99, 39.22, 77.46, 181.90, 1, -1, -1, -1
633, 25, 305.06, 114.96, 55.28, 132.52, 1, -1, -1, -1
633, 37, 329.47, 75.77, 77.87, 183.60, 1, -1, -1, -1
633, 54, 481.73, 2.57, 52.48, 115.90, 1, -1, -1, -1
633, 55, 173.12, 211.74, 104.97, 207.08, 1, -1, -1, -1
634, 1, 489.84, 113.43, 104.90, 225.30, 1, -1, -1, -1
634, 5, 233.86, 22.71, 80.25, 174.91, 1, -1, -1, -1
634, 15, 168.57, 51.50, 68.15, 120.66, 1, -1, -1, -1
634, 19, 1311.06, 38.05, 76.93, 181.36, 1, -1, -1, -1
634, 25, 302.10, 115.18, 55.97, 134.25, 1, -1, -1, -1
634, 37, 325.92, 76.04, 79.67, 187.43, 1, -1, -1, -1
634, 55, 168.19, 210.57, 106.26, 210.02, 1, -1, -1, -1
635, 1, 489.64, 112.39, 105.23, 225.16, 1, -1, -1, -1
635, 5, 233.11, 22.49, 79.63, 173.84, 1, -1, -1, -1
635, 15, 167.32, 50.15, 68.39, 120.97, 1, -1, -1, -1
635, 19, 1308.85, 36.33, 76.48, 181.15, 1, -1, -1, -1
635, 25, 299.58, 114.59, 57.24, 137.52, 1, -1, -1, -1
635, 37, 321.46, 75.48, 81.57, 191.46, 1, -1, -1, -1
635, 55, 164.19, 210.98, 107.85, 213.70, 1, -1, -1, -1
636, 1, 488.97, 112.01, 105.93, 225.76, 1, -1, -1, -1
636, 5, 232.39, 21.80, 79.05, 172.75, 1, -1, -1, -1
636, 15, 166.55, 48.36, 69.15, 122.40, 1, -1, -1, -1
636, 19, 1307.62, 35.06, 75.88, 180.40, 1, -1, -1, -1
636, 25, 297.49, 116.30, 56.88, 136.79, 1, -1, -1, -1
636, 37, 317.78, 75.25, 83.18, 194.92, 1, -1, -1, -1
636, 55, 159.59, 211.90, 109.42, 217.64, 1, -1, -1, -1
637, 1, 488.91, 111.22, 106.51, 225.98, 1, -1, -1, -1
637, 5, 229.74, 17.61, 80.36, 175.63, 1, -1, -1, -1
637, 15, 164.19, 47.07, 69.72, 123.58, 1, -1, -1, -1
637, 19, 1304.59, 33.96, 74.93, 178.80, 1, -1, -1, -1
637, 25, 295.61, 117.60, 56.46, 135.82, 1, -1, -1, -1
637, 37, 316.13, 76.46, 83.19, 194.90, 1, -1, -1, -1
637, 55, 153.65, 212.98, 109.90, 219.62, 1, -1, -1, -1
638, 1, 488.65, 110.28, 107.24, 226.72, 1, -1, -1, -1
638, 5, 227.98, 15.42, 80.50, 176.04, 1, -1, -1, -1
638, 15, 162.21, 45.96, 69.56, 123.36, 1, -1, -1, -1
638, 19, 1302.54, 32.93, 74.53, 178.20, 1, -1, -1, -1
638, 25, 293.80, 117.42, 56.05, 134.77, 1, -1, -1, -1
638, 37, 315.17, 78.22, 82.13, 192.21, 1, -1, -1, -1
638, 55, 150.24, 214.10, 109.30, 219.54, 1, -1, -1, -1
639, 1, 488.59, 109.28, 107.45, 226.33, 1, -1, -1, -1
639, 5, 226.06, 14.64, 80.51, 176.18, 1, -1, -1, -1
639, 15, 160.85, 44.27, 69.47, 123.26, 1, -1, -1, -1
639, 19, 1301.42, 30.60, 73.87, 177.32, 1, -1, -1, -1
639, 25, 292.26, 116.66, 55.81, 134.35, 1, -1, -1, -1
639, 37, 314.21, 79.55, 79.19, 185.18, 1, -1, -1, -1
639, 55, 145.81, 215.22, 108.29, 218.71, 1, -1, -1, -1
