361, 9, 622.45, 424.01, 43.54, 104.97, 1, -1, -1, -1
361, 49, 10.74, 378.03, 30.23, 71.93, 1, -1, -1, -1
361, 50, 9.44, 661.89, 95.02, 209.91, 1, -1, -1, -1
362, 2, 1054.81, 653.78, 84.36, 181.64, 1, -1, -1, -1
362, 3, 238.76, 405.02, 37.38, 78.61, 1, -1, -1, -1
362, 4, 1201.88, 395.98, 31.14, 52.87, 1, -1, -1, -1
362, 5, 1100.37, 493.17, 63.90, 143.42, 1, -1, -1, -1
362, 7, 960.44, 673.59, 93.51, 207.40, 1, -1, -1, -1
362, 8, 867.53, 374.03, 36.00, 51.87, 1, -1, -1, -1
362, 9, 620.42, 424.04, 43.57, 104.93, 1, -1, -1, -1
362, 49, 10.37, 378.02, 30.53, 72.60, 1, -1, -1, -1
362, 50, 16.03, 657.53, 94.63, 208.15, 1, -1, -1, -1
363, 2, 1054.63, 654.90, 83.75, 180.66, 1, -1, -1, -1
363, 3, 237.21, 404.35, 37.18, 78.21, 1, -1, -1, -1
363, 4, 1202.07, 396.64, 30.86, 52.34, 1, -1, -1, -1
363, 5, 1100.98, 493.27, 64.09, 143.86, 1, -1, -1, -1
363, 7, 960.14, 673.83, 93.47, 207.16, 1, -1, -1, -1
363, 8, 867.74, 374.66, 35.58, 51.32, 1, -1, -1, -1
363, 9, 619.05, 424.05, 43.60, 104.93, 1, -1, -1, -1
363, 49, 10.60, 378.02, 30.58, 72.85, 1, -1, -1, -1
363, 50, 21.37, 654.30, 93.88, 205.09, 1, -1, -1, -1
363, 51, 898.69, 334.66, 26.43, 60.34, 1, -1, -1, -1
364, 2, 1053.03, 655.95, 83.89, 180.94, 1, -1, -1, -1
364, 3, 235.59, 404.10, 37.28, 78.72, 1, -1, -1, -1
364, 4, 1202.13, 396.89, 30.77, 52.13, 1, -1, -1, -1
364, 5, 1101.06, 493.28, 64.40, 144.68, 1, -1, -1, -1
364, 7, 959.74, 673.93, 93.39, 207.07, 1, -1, -1, -1
364, 8, 867.82, 374.91, 35.40, 51.11, 1, -1, -1, -1
364, 9, 617.26, 424.05, 43.64, 104.93, 1, -1, -1, -1
364, 49, 10.99, 378.02, 30.65, 72.94, 1, -1, -1, -1
364, 50, 27.48, 651.47, 92.41, 200.27, 1, -1, -1, -1
364, 51, 899.43, 333.88, 26.75, 61.12, 1, -1, -1, -1
365, 2, 1051.78, 656.31, 84.56, 182.36, 1, -1, -1, -1
365, 3, 234.54, 404.66, 36.97, 78.25, 1, -1, -1, -1
365, 4, 1202.14, 396.99, 30.75, 52.05, 1, -1, -1, -1
365, 5, 1101.74, 493.27, 64.48, 144.99, 1, -1, -1, -1
365, 7, 959.91, 674.62, 93.44, 207.03, 1, -1, -1, -1
365, 8, 868.24, 374.99, 35.22, 51.03, 1, -1, -1, -1
365, 9, 615.19, 423.38, 43.91, 105.60, 1, -1, -1, -1
365, 49, 11.13, 378.01, 30.69, 72.98, 1, -1, -1, -1
365, 50, 33.30, 649.43, 91.84, 196.84, 1, -1, -1, -1
365, 51, 900.23, 334.41, 26.46, 60.59, 1, -1, -1, -1
366, 2, 1051.43, 657.07, 84.56, 182.23, 1, -1, -1, -1
366, 3, 232.90, 404.22, 37.43, 79.40, 1, -1, -1, -1
366, 4, 1202.69, 397.02, 30.33, 51.36, 1, -1, -1, -1
366, 5, 1102.14, 493.25, 64.83, 145.75, 1, -1, -1, -1
366, 7, 959.31, 675.55, 93.49, 207.02, 1, -1, -1, -1
366, 8, 868.43, 375.03, 35.08, 51.00, 1, -1, -1, -1
366, 9, 613.65, 423.79, 43.67, 105.19, 1, -1, -1, -1
366, 49, 11.17, 378.01, 30.72, 72.99, 1, -1, -1, -1
366, 50, 37.17, 646.30, 93.26, 197.38, 1, -1, -1, -1
366, 51, 901.22, 334.66, 26.29, 60.34, 1, -1, -1, -1
367, 2, 1052.09, 657.32, 84.94, 182.83, 1, -1, -1, -1
367, 3, 231.69, 404.05, 37.57, 79.83, 1, -1, -1, -1
367, 4, 1202.78, 397.69, 29.74, 50.43, 1, -1, -1, -1
367, 5, 1102.93, 493.22, 64.96, 146.03, 1, -1, -1, -1
367, 7, 959.09, 675.90, 93.54, 207.01, 1, -1, -1, -1
367, 8, 868.53, 375.03, 34.97, 50.99, 1, -1, -1, -1
367, 9, 612.11, 423.94, 43.65, 105.04, 1, -1, -1, -1
367, 49, 11.17, 378.01, 30.75, 73.00, 1, -1, -1, -1
367, 50, 41.65, 643.38, 94.04, 196.14, 1, -1, -1, -1
367, 51, 902.40, 335.47, 25.89, 59.53, 1, -1, -1, -1
368, 2, 1052.45, 658.04, 84.87, 182.38, 1, -1, -1, -1
368, 3, 229.70, 403.99, 37.48, 79.99, 1, -1, -1, -1
368, 4, 1202.82, 397.94, 29.49, 50.09, 1, -1, -1, -1
368, 5, 1103.58, 493.85, 64.91, 146.12, 1, -1, -1, -1
368, 7, 958.78, 676.02, 94.70, 209.65, 1, -1, -1, -1
368, 8, 868.88, 375.03, 34.97, 50.99, 1, -1, -1, -1
368, 9, 610.26, 424.00, 43.66, 104.98, 1, -1, -1, -1
368, 49, 11.16, 378.01, 30.77, 73.00, 1, -1, -1, -1
368, 50, 47.36, 640.55, 93.93, 192.88, 1, -1, -1, -1
368, 51, 903.33, 336.47, 25.38, 58.53, 1, -1, -1, -1
369, 2, 1052.92, 658.95, 84.82, 182.20, 1, -1, -1, -1
369, 3, 228.50, 404.63, 37.10, 79.38, 1, -1, -1, -1
369, 4, 1202.84, 398.03, 29.37, 49.97, 1, -1, -1, -1
369, 5, 1103.98, 494.08, 65.18, 146.80, 1, -1, -1, -1
369, 7, 958.69, 676.72, 95.12, 210.64, 1, -1, -1, -1
369, 8, 869.00, 375.03, 34.97, 50.99, 1, -1, -1, -1
369, 9, 608.46, 424.02, 44.02, 105.63, 1, -1, -1, -1
369, 49, 11.15, 378.01, 30.79, 73.00, 1, -1, -1, -1
369, 50, 52.65, 636.40, 95.90, 193.54, 1, -1, -1, -1
369, 51, 903.79, 337.53, 24.87, 57.47, 1, -1, -1, -1
370, 2, 1053.62, 659.26, 85.08, 182.79, 1, -1, -1, -1
370, 3, 227.31, 404.88, 36.55, 78.49, 1, -1, -1, -1
370, 4, 1202.86, 398.06, 29.31, 49.93, 1, -1, -1, -1
370, 5, 1104.81, 494.15, 65.86, 148.37, 1, -1, -1, -1
370, 7, 958.84, 676.98, 95.61, 211.66, 1, -1, -1, -1
370, 8, 869.04, 375.03, 34.97, 50.99, 1, -1, -1, -1
370, 9, 607.16, 424.02, 44.20, 105.87, 1, -1, -1, -1
370, 49, 11.02, 378.01, 31.05, 73.66, 1, -1, -1, -1
370, 50, 57.37, 634.38, 96.12, 190.41, 1, -1, -1, -1
370, 51, 904.87, 337.22, 24.85, 57.78, 1, -1, -1, -1
371, 2, 1053.90, 659.34, 85.78, 184.32, 1, -1, -1, -1
371, 3, 225.78, 404.97, 36.62, 78.81, 1, -1, -1, -1
371, 4, 1203.04, 398.06, 28.94, 49.26, 1, -1, -1, -1
371, 5, 1104.86, 494.17, 66.61, 150.26, 1, -1, -1, -1
371, 7, 959.40, 677.73, 95.45, 211.38, 1, -1, -1, -1
371, 8, 869.25, 375.03, 34.59, 50.33, 1, -1, -1, -1
371, 9, 605.77, 424.02, 44.21, 105.97, 1, -1, -1, -1
371, 49, 10.97, 378.01, 31.14, 73.91, 1, -1, -1, -1
371, 50, 63.30, 631.85, 94.82, 184.49, 1, -1, -1, -1
371, 51, 906.13, 336.43, 25.08, 58.57, 1, -1, -1, -1
372, 2, 1054.38, 659.35, 85.94, 184.89, 1, -1, -1, -1
372, 3, 224.61, 405.00, 36.61, 78.93, 1, -1, -1, -1
372, 4, 1202.93, 398.06, 29.15, 49.68, 1, -1, -1, -1
372, 5, 1105.04, 494.82, 67.17, 151.61, 1, -1, -1, -1
372, 7, 959.79, 678.00, 95.72, 211.91, 1, -1, -1, -1
372, 8, 869.31, 375.02, 34.48, 50.08, 1, -1, -1, -1
372, 9, 604.94, 424.02, 44.30, 106.00, 1, -1, -1, -1
372, 49, 11.24, 378.01, 31.25, 74.00, 1, -1, -1, -1
372, 50, 69.40, 629.11, 94.88, 180.87, 1, -1, -1, -1
372, 51, 907.26, 336.14, 25.11, 58.86, 1, -1, -1, -1
373, 2, 1055.09, 659.99, 85.59, 184.44, 1, -1, -1, -1
373, 3, 222.92, 405.01, 36.57, 78.98, 1, -1, -1, -1
373, 4, 1203.07, 398.05, 28.88, 49.18, 1, -1, -1, -1
373, 5, 1105.09, 495.71, 67.36, 152.11, 1, -1, -1, -1
373, 7, 961.10, 678.76, 95.48, 211.44, 1, -1, -1, -1
373, 8, 869.69, 375.02, 34.38, 49.99, 1, -1, -1, -1
373, 9, 604.00, 424.02, 44.37, 106.01, 1, -1, -1, -1
373, 49, 11.32, 378.00, 31.33, 74.03, 1, -1, -1, -1
373, 50, 75.43, 625.60, 95.02, 177.51, 1, -1, -1, -1
373, 51, 908.35, 335.36, 25.06, 58.97, 1, -1, -1, -1
374, 2, 1055.52, 661.52, 85.11, 183.59, 1, -1, -1, -1
374, 3, 221.55, 404.36, 36.79, 79.66, 1, -1, -1, -1
374, 4, 1202.94, 398.05, 29.13, 49.66, 1, -1, -1, -1
374, 5, 1105.10, 496.69, 67.40, 152.27, 1, -1, -1, -1
374, 7, 963.03, 680.35, 94.50, 209.27, 1, -1, -1, -1
374, 8, 869.64, 375.02, 34.71, 50.62, 1, -1, -1, -1
374, 9, 602.25, 423.36, 44.67, 106.67, 1, -1, -1, -1
374, 49, 11.70, 378.00, 31.31, 74.04, 1, -1, -1, -1
374, 50, 80.57, 621.79, 96.89, 177.63, 1, -1, -1, -1
374, 51, 909.92, 335.07, 24.65, 58.35, 1, -1, -1, -1
375, 2, 1055.66, 662.74, 84.95, 183.92, 1, -1, -1, -1
375, 3, 220.21, 404.77, 36.65, 79.25, 1, -1, -1, -1
375, 4, 1202.52, 398.04, 29.31, 49.85, 1, -1, -1, -1
375, 5, 1105.38, 497.71, 67.49, 152.31, 1, -1, -1, -1
375, 7, 964.27, 681.60, 93.78, 207.77, 1, -1, -1, -1
375, 8, 869.27, 375.02, 34.88, 50.86, 1, -1, -1, -1
375, 9, 600.48, 423.11, 45.12, 107.58, 1, -1, -1, -1
375, 49, 11.85, 378.00, 31.28, 74.04, 1, -1, -1, -1
375, 50, 85.45, 618.54, 97.25, 175.03, 1, -1, -1, -1
375, 51, 911.30, 334.97, 24.18, 57.44, 1, -1, -1, -1
376, 2, 1055.01, 663.17, 85.60, 186.02, 1, -1, -1, -1
376, 3, 219.08, 404.92, 36.62, 79.10, 1, -1, -1, -1
376, 4, 1202.35, 398.04, 29.41, 49.92, 1, -1, -1, -1
376, 5, 1105.57, 499.39, 67.30, 151.64, 1, -1, -1, -1
376, 7, 965.40, 682.72, 93.49, 207.21, 1, -1, -1, -1
376, 8, 868.93, 374.35, 35.33, 51.62, 1, -1, -1, -1
376, 9, 599.19, 423.01, 45.33, 107.92, 1, -1, -1, -1
376, 49, 11.91, 378.00, 31.26, 74.04, 1, -1, -1, -1
376, 50, 90.37, 616.17, 98.10, 173.40, 1, -1, -1, -1
376, 51, 911.93, 335.61, 23.70, 56.43, 1, -1, -1, -1
377, 2, 1054.85, 664.62, 85.67, 186.80, 1, -1, -1, -1
377, 3, 218.03, 404.98, 36.63, 79.04, 1, -1, -1, -1
377, 4, 1202.26, 398.03, 29.48, 49.95, 1, -1, -1, -1
377, 5, 1105.60, 500.67, 67.27, 151.36, 1, -1, -1, -1
377, 7, 966.99, 683.77, 93.01, 206.35, 1, -1, -1, -1
377, 8, 869.09, 374.10, 35.56, 51.90, 1, -1, -1, -1
377, 9, 597.92, 423.64, 45.11, 107.38, 1, -1, -1, -1
377, 49, 11.94, 378.00, 31.23, 74.03, 1, -1, -1, -1
377, 50, 94.47, 613.44, 99.47, 172.84, 1, -1, -1, -1
377, 51, 913.18, 335.85, 23.41, 56.07, 1, -1, -1, -1
378, 2, 1054.88, 665.81, 86.15, 188.40, 1, -1, -1, -1
378, 3, 216.21, 405.66, 36.30, 78.35, 1, -1, -1, -1
378, 4, 1202.88, 398.03, 29.53, 49.97, 1, -1, -1, -1
378, 5, 1105.70, 501.79, 67.05, 150.59, 1, -1, -1, -1
378, 7, 967.88, 684.15, 92.88, 206.03, 1, -1, -1, -1
378, 8, 869.52, 374.01, 35.57, 52.00, 1, -1, -1, -1
378, 9, 596.83, 423.88, 45.03, 107.17, 1, -1, -1, -1
378, 49, 11.95, 378.00, 31.21, 74.03, 1, -1, -1, -1
378, 50, 98.17, 610.57, 100.58, 171.99, 1, -1, -1, -1
378, 51, 913.65, 335.94, 23.23, 55.94, 1, -1, -1, -1
379, 2, 1054.57, 666.22, 86.96, 190.96, 1, -1, -1, -1
379, 3, 214.40, 405.92, 36.53, 78.76, 1, -1, -1, -1
379, 4, 1202.82, 398.03, 29.48, 49.97, 1, -1, -1, -1
379, 5, 1106.07, 502.85, 66.94, 150.28, 1, -1, -1, -1
379, 7, 968.60, 684.93, 93.36, 207.24, 1, -1, -1, -1
379, 8, 869.70, 373.98, 35.54, 52.04, 1, -1, -1, -1
379, 9, 596.19, 423.97, 44.90, 107.09, 1, -1, -1, -1
379, 49, 12.90, 378.00, 31.28, 74.03, 1, -1, -1, -1
379, 50, 102.88, 608.32, 99.92, 168.38, 1, -1, -1, -1
379, 51, 914.25, 335.31, 23.58, 57.23, 1, -1, -1, -1
379, 54, 165.02, 331.00, 29.52, 59.98, 1, -1, -1, -1
380, 2, 1054.27, 667.01, 86.97, 191.91, 1, -1, -1, -1
380, 3, 213.23, 406.67, 36.37, 78.25, 1, -1, -1, -1
380, 4, 1203.09, 398.02, 29.53, 49.98, 1, -1, -1, -1
380, 5, 1106.57, 503.21, 66.80, 150.15, 1, -1, -1, -1
380, 7, 969.27, 685.20, 94.01, 209.03, 1, -1, -1, -1
380, 8, 869.40, 373.97, 35.59, 52.05, 1, -1, -1, -1
380, 9, 594.99, 424.00, 44.90, 107.05, 1, -1, -1, -1
380, 49, 13.49, 378.00, 31.50, 74.68, 1, -1, -1, -1
380, 50, 107.21, 605.63, 100.79, 167.73, 1, -1, -1, -1
380, 51, 915.15, 335.08, 23.61, 57.72, 1, -1, -1, -1
380, 54, 165.39, 331.00, 29.43, 59.80, 1, -1, -1, -1
381, 2, 1054.42, 667.93, 87.09, 192.90, 1, -1, -1, -1
381, 3, 211.50, 406.95, 36.35, 78.06, 1, -1, -1, -1
381, 4, 1203.56, 398.68, 29.48, 49.98, 1, -1, -1, -1
381, 5, 1107.05, 503.98, 66.81, 150.10, 1, -1, -1, -1
381, 7, 970.20, 685.93, 94.18, 209.70, 1, -1, -1, -1
381, 8, 869.56, 373.97, 35.73, 52.05, 1, -1, -1, -1
381, 9, 593.80, 424.01, 45.14, 107.70, 1, -1, -1, -1
381, 49, 14.01, 378.00, 31.63, 74.93, 1, -1, -1, -1
381, 50, 112.16, 604.09, 99.37, 163.53, 1, -1, -1, -1
381, 51, 916.17, 334.99, 23.53, 57.91, 1, -1, -1, -1
382, 2, 1055.06, 668.91, 86.60, 192.59, 1, -1, -1, -1
382, 3, 210.09, 407.15, 36.31, 77.97, 1, -1, -1, -1
382, 4, 1203.86, 398.93, 29.87, 50.64, 1, -1, -1, -1
382, 5, 1107.08, 504.25, 67.07, 150.74, 1, -1, -1, -1
382, 7, 971.23, 687.51, 94.17, 209.96, 1, -1, -1, -1
382, 8, 869.58, 373.97, 35.85, 52.04, 1, -1, -1, -1
382, 9, 592.63, 424.02, 45.45, 108.60, 1, -1, -1, -1
382, 49, 14.19, 378.00, 31.70, 75.02, 1, -1, -1, -1
382, 50, 116.29, 602.33, 99.89, 162.69, 1, -1, -1, -1
382, 51, 916.62, 334.30, 23.97, 59.30, 1, -1, -1, -1
383, 2, 1055.28, 670.57, 86.46, 193.10, 1, -1, -1, -1
383, 4, 1203.92, 399.02, 30.77, 52.21, 1, -1, -1, -1
383, 5, 1107.09, 504.98, 67.16, 150.97, 1, -1, -1, -1
383, 7, 971.62, 688.74, 94.09, 210.05, 1, -1, -1, -1
383, 8, 869.55, 373.97, 35.96, 52.04, 1, -1, -1, -1
383, 9, 591.60, 424.67, 45.53, 108.93, 1, -1, -1, -1
383, 49, 13.74, 378.00, 32.08, 75.71, 1, -1, -1, -1
383, 50, 119.45, 600.45, 101.12, 163.10, 1, -1, -1, -1
383, 51, 917.94, 334.70, 23.74, 59.16, 1, -1, -1, -1
384, 2, 1055.58, 672.48, 85.96, 192.61, 1, -1, -1, -1
384, 4, 1204.44, 399.70, 31.42, 53.45, 1, -1, -1, -1
384, 5, 1107.58, 505.89, 66.83, 150.39, 1, -1, -1, -1
384, 7, 972.19, 689.84, 94.51, 211.39, 1, -1, -1, -1
384, 8, 869.51, 373.98, 36.06, 52.04, 1, -1, -1, -1
384, 9, 590.61, 425.58, 45.53, 109.05, 1, -1, -1, -1
384, 49, 13.54, 378.00, 32.26, 75.96, 1, -1, -1, -1
384, 50, 123.91, 599.20, 99.98, 159.97, 1, -1, -1, -1
384, 51, 919.40, 334.86, 23.65, 59.11, 1, -1, -1, -1
385, 2, 1055.61, 674.49, 85.26, 191.74, 1, -1, -1, -1
385, 4, 1204.77, 399.96, 32.05, 54.57, 1, -1, -1, -1
385, 5, 1107.78, 507.53, 66.67, 150.17, 1, -1, -1, -1
385, 7, 972.58, 690.88, 94.91, 212.55, 1, -1, -1, -1
385, 8, 869.27, 373.98, 36.54, 52.69, 1, -1, -1, -1
385, 9, 590.14, 426.58, 45.17, 108.43, 1, -1, -1, -1
385, 49, 13.44, 378.66, 32.37, 76.05, 1, -1, -1, -1
385, 50, 127.89, 598.19, 99.19, 157.51, 1, -1, -1, -1
385, 51, 920.42, 335.59, 23.26, 58.42, 1, -1, -1, -1
385, 55, 206.53, 411.80, 33.54, 73.98, 1, -1, -1, -1
386, 2, 1055.71, 675.87, 84.82, 191.39, 1, -1, -1, -1
386, 4, 1205.06, 400.05, 31.94, 54.34, 1, -1, -1, -1
386, 5, 1107.35, 508.78, 66.92, 150.74, 1, -1, -1, -1
386, 7, 972.74, 692.56, 95.00, 212.98, 1, -1, -1, -1
386, 8, 869.36, 374.64, 36.34, 52.28, 1, -1, -1, -1
386, 9, 589.65, 426.95, 45.06, 108.19, 1, -1, -1, -1
386, 49, 13.25, 378.91, 32.68, 76.74, 1, -1, -1, -1
386, 50, 131.29, 596.58, 100.05, 158.00, 1, -1, -1, -1
386, 51, 921.47, 336.53, 23.05, 58.15, 1, -1, -1, -1
386, 55, 205.19, 412.07, 33.88, 74.72, 1, -1, -1, -1
387, 2, 1056.44, 678.33, 83.91, 189.92, 1, -1, -1, -1
387, 4, 1204.99, 400.08, 32.23, 54.89, 1, -1, -1, -1
387, 5, 1107.06, 509.88, 67.26, 151.61, 1, -1, -1, -1
387, 7, 973.21, 694.49, 95.47, 214.45, 1, -1, -1, -1
387, 8, 868.80, 374.89, 36.80, 52.78, 1, -1, -1, -1
387, 9, 588.86, 427.74, 45.03, 108.09, 1, -1, -1, -1
387, 49, 13.30, 379.66, 32.57, 76.33, 1, -1, -1, -1
387, 50, 133.48, 594.74, 101.52, 159.57, 1, -1, -1, -1
387, 51, 922.45, 338.20, 22.37, 56.73, 1, -1, -1, -1
387, 55, 203.33, 412.87, 33.99, 74.96, 1, -1, -1, -1
388, 2, 1056.79, 680.54, 83.42, 189.35, 1, -1, -1, -1
388, 4, 1204.97, 400.74, 32.32, 55.09, 1, -1, -1, -1
388, 5, 1107.33, 511.58, 67.27, 151.94, 1, -1, -1, -1
388, 7, 973.70, 696.49, 95.64, 214.98, 1, -1, -1, -1
388, 8, 868.65, 374.98, 37.51, 53.62, 1, -1, -1, -1
388, 9, 587.93, 428.69, 45.01, 108.05, 1, -1, -1, -1
388, 49, 13.38, 379.82, 32.64, 76.50, 1, -1, -1, -1
388, 50, 138.40, 594.14, 100.17, 156.88, 1, -1, -1, -1
388, 51, 923.60, 339.50, 21.83, 55.52, 1, -1, -1, -1
388, 55, 201.71, 413.11, 33.97, 75.04, 1, -1, -1, -1
389, 2, 1056.60, 682.64, 83.20, 189.13, 1, -1, -1, -1
389, 4, 1204.80, 400.98, 32.66, 55.80, 1, -1, -1, -1
389, 5, 1107.46, 514.17, 67.20, 152.05, 1, -1, -1, -1
389, 7, 974.39, 699.19, 95.32, 214.51, 1, -1, -1, -1
389, 8, 868.16, 374.36, 38.63, 55.24, 1, -1, -1, -1
389, 9, 587.13, 429.03, 45.34, 108.70, 1, -1, -1, -1
389, 50, 141.22, 592.68, 100.70, 157.24, 1, -1, -1, -1
389, 51, 924.17, 339.97, 21.92, 55.75, 1, -1, -1, -1
389, 55, 199.96, 413.87, 33.63, 74.36, 1, -1, -1, -1
390, 2, 1056.81, 684.70, 83.21, 189.71, 1, -1, -1, -1
390, 4, 1204.87, 401.07, 33.16, 56.72, 1, -1, -1, -1
390, 5, 1108.04, 516.43, 66.76, 151.43, 1, -1, -1, -1
390, 7, 974.03, 701.49, 95.72, 215.63, 1, -1, -1, -1
390, 8, 867.98, 374.12, 39.05, 55.86, 1, -1, -1, -1
390, 9, 586.57, 429.81, 45.39, 108.94, 1, -1, -1, -1
390, 50, 144.40, 591.55, 100.98, 157.42, 1, -1, -1, -1
390, 51, 924.80, 339.46, 22.40, 57.17, 1, -1, -1, -1
390, 55, 199.27, 414.12, 33.77, 74.80, 1, -1, -1, -1
390, 57, 163.47, 335.02, 27.07, 55.97, 1, -1, -1, -1
391, 2, 1056.45, 687.40, 83.43, 190.59, 1, -1, -1, -1
391, 4, 1204.90, 401.75, 33.32, 57.05, 1, -1, -1, -1
391, 5, 1108.29, 518.56, 66.50, 151.18, 1, -1, -1, -1
391, 7, 974.16, 702.97, 95.98, 216.70, 1, -1, -1, -1
391, 8, 867.63, 374.03, 39.77, 56.73, 1, -1, -1, -1
391, 9, 585.75, 431.40, 45.39, 109.02, 1, -1, -1, -1
391, 50, 147.37, 590.54, 101.20, 157.52, 1, -1, -1, -1
391, 51, 925.30, 339.26, 22.64, 57.71, 1, -1, -1, -1
391, 55, 198.04, 414.87, 33.85, 74.96, 1, -1, -1, -1
391, 57, 163.64, 335.81, 26.72, 55.14, 1, -1, -1, -1
391, 58, 12.52, 383.80, 32.17, 73.20, 1, -1, -1, -1
392, 2, 1056.49, 690.35, 83.17, 190.26, 1, -1, -1, -1
392, 4, 1205.08, 402.65, 33.04, 56.51, 1, -1, -1, -1
392, 5, 1108.30, 520.64, 66.57, 151.75, 1, -1, -1, -1
392, 7, 974.65, 705.45, 95.79, 216.43, 1, -1, -1, -1
392, 8, 867.57, 375.30, 39.90, 57.05, 1, -1, -1, -1
392, 9, 585.48, 432.65, 45.36, 109.05, 1, -1, -1, -1
392, 49, 13.23, 383.68, 31.75, 74.28, 1, -1, -1, -1
392, 50, 148.86, 589.57, 102.21, 158.91, 1, -1, -1, -1
392, 51, 925.94, 340.49, 22.43, 57.25, 1, -1, -1, -1
392, 55, 196.83, 415.13, 34.16, 75.69, 1, -1, -1, -1
392, 57, 163.50, 336.05, 27.00, 55.65, 1, -1, -1, -1
392, 58, 12.38, 384.31, 31.94, 72.69, 1, -1, -1, -1
393, 2, 1056.02, 693.38, 83.35, 190.79, 1, -1, -1, -1
393, 4, 1205.51, 403.65, 32.83, 56.29, 1, -1, -1, -1
393, 5, 1108.88, 522.69, 66.75, 152.62, 1, -1, -1, -1
393, 7, 974.94, 708.31, 95.49, 216.30, 1, -1, -1, -1
393, 8, 867.96, 377.10, 39.11, 55.85, 1, -1, -1, -1
393, 9, 584.77, 433.76, 45.33, 109.06, 1, -1, -1, -1
393, 49, 13.36, 384.04, 32.06, 74.76, 1, -1, -1, -1
393, 50, 151.24, 588.61, 103.30, 160.78, 1, -1, -1, -1
393, 51, 926.33, 340.95, 22.65, 57.74, 1, -1, -1, -1
393, 55, 195.61, 416.54, 33.91, 75.28, 1, -1, -1, -1
393, 57, 163.27, 335.40, 27.46, 56.55, 1, -1, -1, -1
394, 2, 1055.20, 696.43, 83.39, 190.98, 1, -1, -1, -1
394, 4, 1205.69, 404.67, 32.71, 56.19, 1, -1, -1, -1
394, 5, 1109.64, 525.39, 66.37, 152.28, 1, -1, -1, -1
394, 7, 975.35, 711.32, 94.74, 214.92, 1, -1, -1, -1
394, 8, 868.30, 378.45, 38.43, 54.71, 1, -1, -1, -1
394, 9, 583.88, 435.47, 45.30, 109.05, 1, -1, -1, -1
394, 49, 13.37, 384.82, 32.23, 74.91, 1, -1, -1, -1
394, 50, 153.07, 588.31, 103.57, 161.50, 1, -1, -1, -1
394, 51, 927.09, 341.31, 22.66, 57.78, 1, -1, -1, -1
394, 55, 194.31, 417.72, 33.59, 74.46, 1, -1, -1, -1
394, 57, 162.97, 335.16, 28.06, 57.57, 1, -1, -1, -1
395, 2, 1054.28, 698.83, 83.97, 192.37, 1, -1, -1, -1
395, 4, 1205.11, 405.70, 32.63, 56.14, 1, -1, -1, -1
395, 5, 1110.27, 527.67, 66.19, 152.15, 1, -1, -1, -1
395, 7, 975.36, 714.37, 94.03, 213.72, 1, -1, -1, -1
395, 8, 868.78, 379.61, 38.13, 54.27, 1, -1, -1, -1
395, 9, 583.30, 436.75, 45.18, 109.05, 1, -1, -1, -1
395, 49, 13.23, 385.10, 32.57, 75.63, 1, -1, -1, -1
395, 50, 156.76, 588.25, 102.65, 160.47, 1, -1, -1, -1
395, 51, 927.14, 341.15, 23.02, 58.74, 1, -1, -1, -1
395, 55, 192.90, 418.80, 33.42, 74.14, 1, -1, -1, -1
395, 57, 162.91, 335.20, 28.17, 57.80, 1, -1, -1, -1
396, 2, 1054.07, 702.29, 83.93, 192.23, 1, -1, -1, -1
396, 4, 1204.90, 406.07, 32.56, 56.12, 1, -1, -1, -1
396, 5, 1110.53, 529.13, 66.06, 152.09, 1, -1, -1, -1
396, 7, 974.78, 716.77, 94.26, 214.58, 1, -1, -1, -1
396, 8, 869.16, 380.69, 37.62, 53.44, 1, -1, -1, -1
396, 9, 582.77, 437.87, 45.16, 109.04, 1, -1, -1, -1
396, 49, 13.27, 385.56, 32.60, 75.70, 1, -1, -1, -1
396, 50, 161.07, 588.30, 99.53, 156.11, 1, -1, -1, -1
396, 51, 927.80, 341.15, 23.32, 59.63, 1, -1, -1, -1
396, 55, 191.10, 419.18, 33.34, 74.03, 1, -1, -1, -1
396, 58, 12.59, 385.04, 33.69, 76.81, 1, -1, -1, -1
397, 2, 1054.12, 705.51, 83.67, 191.50, 1, -1, -1, -1
397, 4, 1204.84, 406.20, 32.50, 56.10, 1, -1, -1, -1
397, 5, 1111.18, 530.94, 66.20, 152.73, 1, -1, -1, -1
397, 7, 974.59, 718.93, 94.26, 214.91, 1, -1, -1, -1
397, 8, 868.61, 381.07, 37.46, 53.13, 1, -1, -1, -1
397, 9, 581.95, 438.92, 45.14, 109.04, 1, -1, -1, -1
397, 50, 163.67, 587.04, 98.09, 154.47, 1, -1, -1, -1
397, 51, 928.20, 341.15, 23.71, 60.60, 1, -1, -1, -1
397, 55, 189.03, 419.95, 33.55, 74.65, 1, -1, -1, -1
397, 58, 13.18, 385.11, 34.02, 77.77, 1, -1, -1, -1
398, 2, 1053.09, 708.61, 83.69, 191.22, 1, -1, -1, -1
398, 4, 1204.82, 406.88, 32.45, 56.09, 1, -1, -1, -1
398, 5, 1111.33, 532.22, 66.42, 153.62, 1, -1, -1, -1
398, 7, 974.67, 721.64, 93.94, 214.36, 1, -1, -1, -1
398, 8, 868.68, 381.86, 37.54, 53.02, 1, -1, -1, -1
398, 9, 580.89, 439.94, 45.36, 109.70, 1, -1, -1, -1
398, 50, 166.92, 585.28, 98.09, 155.23, 1, -1, -1, -1
