658, 44, 686.84, 510.18, 73.84, 194.65, 1, -1, -1, -1
658, 88, 1523.68, 507.20, 65.02, 152.73, 1, -1, -1, -1
658, 106, 513.26, 498.05, 83.21, 216.79, 1, -1, -1, -1
658, 112, 1619.90, 499.01, 60.10, 147.40, 1, -1, -1, -1
658, 119, 1587.73, 510.83, 60.22, 138.15, 1, -1, -1, -1
658, 122, 600.96, 493.90, 72.50, 202.00, 1, -1, -1, -1
659, 2, 910.20, 188.22, 41.14, 106.61, 1, -1, -1, -1
659, 44, 687.47, 510.02, 73.88, 194.74, 1, -1, -1, -1
659, 88, 1526.53, 506.27, 65.98, 154.31, 1, -1, -1, -1
659, 106, 512.00, 497.96, 83.29, 216.81, 1, -1, -1, -1
659, 112, 1622.69, 498.76, 59.79, 147.32, 1, -1, -1, -1
659, 119, 1589.19, 509.53, 61.09, 140.03, 1, -1, -1, -1
659, 122, 600.13, 493.20, 73.14, 202.67, 1, -1, -1, -1
660, 2, 910.14, 187.30, 41.21, 106.86, 1, -1, -1, -1
660, 44, 688.87, 509.30, 74.12, 195.46, 1, -1, -1, -1
660, 88, 1528.73, 505.94, 66.49, 154.90, 1, -1, -1, -1
660, 106, 510.36, 497.28, 83.67, 217.49, 1, -1, -1, -1
660, 112, 1625.26, 499.35, 59.06, 145.96, 1, -1, -1, -1
660, 119, 1592.28, 508.39, 62.03, 142.05, 1, -1, -1, -1
660, 122, 599.72, 492.95, 73.58, 202.92, 1, -1, -1, -1
661, 2, 909.72, 186.30, 41.34, 107.61, 1, -1, -1, -1
661, 44, 690.12, 509.04, 73.98, 195.08, 1, -1, -1, -1
661, 88, 1531.63, 505.83, 66.92, 155.11, 1, -1, -1, -1
661, 106, 508.94, 496.36, 84.10, 218.42, 1, -1, -1, -1
661, 112, 1628.77, 499.60, 58.12, 144.10, 1, -1, -1, -1
661, 119, 1594.92, 507.32, 62.51, 142.80, 1, -1, -1, -1
661, 122, 599.48, 492.87, 73.94, 203.01, 1, -1, -1, -1
662, 2, 909.31, 185.94, 41.19, 107.24, 1, -1, -1, -1
662, 44, 691.02, 508.95, 73.62, 194.28, 1, -1, -1, -1
662, 88, 1534.25, 505.14, 67.73, 156.49, 1, -1, -1, -1
662, 106, 508.40, 496.03, 84.30, 218.77, 1, -1, -1, -1
662, 112, 1631.85, 499.72, 57.35, 142.72, 1, -1, -1, -1
662, 119, 1597.61, 506.27, 63.01, 143.74, 1, -1, -1, -1
662, 122, 598.93, 492.85, 74.34, 203.04, 1, -1, -1, -1
663, 2, 909.15, 185.82, 41.12, 107.09, 1, -1, -1, -1
663, 44, 691.98, 508.26, 73.46, 193.99, 1, -1, -1, -1
663, 88, 1538.86, 504.24, 67.81, 156.34, 1, -1, -1, -1
663, 106, 508.01, 495.91, 84.10, 218.25, 1, -1, -1, -1
663, 112, 1634.95, 499.78, 56.95, 142.21, 1, -1, -1, -1
663, 119, 1599.85, 505.24, 63.83, 145.39, 1, -1, -1, -1
663, 122, 598.45, 492.85, 74.39, 202.39, 1, -1, -1, -1
664, 2, 908.98, 185.13, 41.31, 107.70, 1, -1, -1, -1
664, 44, 692.59, 508.00, 73.47, 193.89, 1, -1, -1, -1
664, 88, 1542.43, 503.26, 67.90, 156.26, 1, -1, -1, -1
664, 106, 507.50, 495.88, 84.12, 218.06, 1, -1, -1, -1
664, 112, 1637.27, 499.15, 56.92, 142.68, 1, -1, -1, -1
664, 119, 1601.63, 504.21, 64.68, 147.31, 1, -1, -1, -1
664, 122, 597.54, 492.87, 74.56, 202.14, 1, -1, -1, -1
665, 2, 908.26, 184.89, 41.36, 107.92, 1, -1, -1, -1
665, 44, 693.90, 508.58, 73.20, 193.21, 1, -1, -1, -1
665, 88, 1545.47, 502.25, 68.24, 156.88, 1, -1, -1, -1
665, 106, 506.75, 495.88, 83.96, 217.32, 1, -1, -1, -1
665, 112, 1639.59, 498.27, 57.12, 143.53, 1, -1, -1, -1
665, 119, 1604.04, 503.18, 65.23, 148.67, 1, -1, -1, -1
665, 122, 595.22, 492.22, 75.27, 203.36, 1, -1, -1, -1
666, 2, 908.10, 184.82, 41.13, 107.35, 1, -1, -1, -1
666, 44, 694.35, 508.14, 73.09, 192.96, 1, -1, -1, -1
666, 88, 1548.84, 501.88, 68.31, 157.09, 1, -1, -1, -1
666, 106, 505.40, 495.88, 84.07, 217.05, 1, -1, -1, -1
666, 112, 1641.32, 497.95, 57.26, 144.51, 1, -1, -1, -1
666, 119, 1606.18, 502.82, 65.42, 149.17, 1, -1, -1, -1
666, 122, 593.92, 491.98, 75.78, 203.83, 1, -1, -1, -1
667, 2, 908.04, 184.80, 41.05, 107.13, 1, -1, -1, -1
667, 44, 694.87, 507.32, 72.93, 192.22, 1, -1, -1, -1
667, 88, 1552.01, 501.11, 68.90, 158.48, 1, -1, -1, -1
667, 106, 504.58, 495.90, 84.12, 216.96, 1, -1, -1, -1
667, 112, 1643.21, 497.18, 57.94, 146.85, 1, -1, -1, -1
667, 119, 1607.56, 502.71, 65.45, 149.32, 1, -1, -1, -1
667, 122, 592.69, 491.90, 76.14, 204.00, 1, -1, -1, -1
668, 2, 908.02, 184.81, 41.02, 107.04, 1, -1, -1, -1
668, 44, 696.69, 506.36, 72.84, 191.95, 1, -1, -1, -1
668, 88, 1554.94, 500.18, 69.36, 159.65, 1, -1, -1, -1
668, 106, 503.99, 495.25, 84.07, 216.27, 1, -1, -1, -1
668, 112, 1645.50, 496.25, 58.15, 147.73, 1, -1, -1, -1
668, 119, 1608.40, 502.03, 65.93, 150.67, 1, -1, -1, -1
668, 122, 592.28, 491.88, 76.22, 203.39, 1, -1, -1, -1
669, 2, 908.01, 184.83, 41.00, 107.01, 1, -1, -1, -1
669, 44, 697.89, 505.35, 73.04, 192.53, 1, -1, -1, -1
669, 88, 1558.20, 499.85, 69.59, 160.07, 1, -1, -1, -1
669, 106, 503.56, 495.01, 83.85, 215.35, 1, -1, -1, -1
669, 112, 1647.51, 495.91, 58.38, 148.71, 1, -1, -1, -1
669, 119, 1611.03, 502.45, 65.89, 150.50, 1, -1, -1, -1
669, 122, 591.58, 491.89, 76.72, 203.82, 1, -1, -1, -1
670, 2, 907.72, 184.19, 40.90, 107.00, 1, -1, -1, -1
670, 44, 698.96, 504.98, 73.10, 192.75, 1, -1, -1, -1
670, 88, 1561.24, 500.40, 69.11, 158.90, 1, -1, -1, -1
670, 106, 503.87, 494.93, 83.53, 214.35, 1, -1, -1, -1
670, 112, 1650.15, 494.49, 59.14, 151.04, 1, -1, -1, -1
670, 119, 1613.25, 502.64, 65.88, 150.40, 1, -1, -1, -1
670, 122, 590.48, 491.23, 77.30, 204.64, 1, -1, -1, -1
671, 2, 907.26, 184.62, 40.91, 106.99, 1, -1, -1, -1
671, 44, 699.50, 504.19, 73.43, 193.51, 1, -1, -1, -1
671, 88, 1563.32, 501.30, 68.78, 157.77, 1, -1, -1, -1
671, 106, 503.72, 496.23, 83.32, 213.33, 1, -1, -1, -1
671, 112, 1652.20, 493.31, 59.77, 153.21, 1, -1, -1, -1
671, 119, 1616.50, 502.73, 66.13, 151.00, 1, -1, -1, -1
671, 122, 590.02, 491.00, 77.66, 204.94, 1, -1, -1, -1
672, 2, 907.09, 184.79, 40.92, 106.99, 1, -1, -1, -1
672, 44, 700.31, 503.91, 73.58, 193.80, 1, -1, -1, -1
672, 88, 1564.76, 500.99, 69.08, 157.99, 1, -1, -1, -1
672, 106, 503.52, 496.73, 83.57, 213.62, 1, -1, -1, -1
672, 112, 1654.27, 492.88, 59.89, 154.02, 1, -1, -1, -1
672, 119, 1618.96, 502.78, 66.21, 151.20, 1, -1, -1, -1
672, 122, 589.43, 490.92, 78.01, 205.05, 1, -1, -1, -1
673, 2, 907.02, 184.87, 40.93, 106.99, 1, -1, -1, -1
673, 44, 700.85, 503.82, 73.75, 193.92, 1, -1, -1, -1
673, 88, 1567.90, 501.55, 69.06, 157.41, 1, -1, -1, -1
673, 106, 503.53, 497.58, 83.52, 213.08, 1, -1, -1, -1
673, 112, 1656.44, 492.75, 59.60, 153.64, 1, -1, -1, -1
673, 119, 1620.74, 503.47, 66.32, 151.26, 1, -1, -1, -1
673, 122, 588.48, 490.89, 78.31, 205.08, 1, -1, -1, -1
674, 2, 906.34, 184.90, 40.93, 106.99, 1, -1, -1, -1
674, 44, 700.98, 503.81, 73.88, 193.96, 1, -1, -1, -1
674, 88, 1569.89, 501.11, 69.85, 158.50, 1, -1, -1, -1
674, 106, 503.23, 497.90, 83.50, 212.90, 1, -1, -1, -1
674, 112, 1658.36, 493.37, 59.09, 152.80, 1, -1, -1, -1
674, 119, 1621.80, 504.40, 66.05, 150.60, 1, -1, -1, -1
674, 122, 586.26, 490.89, 78.88, 205.75, 1, -1, -1, -1
675, 2, 906.08, 184.92, 40.94, 106.99, 1, -1, -1, -1
675, 44, 701.35, 504.48, 73.87, 193.32, 1, -1, -1, -1
675, 88, 1572.47, 500.29, 70.90, 160.22, 1, -1, -1, -1
675, 106, 503.11, 498.67, 83.52, 212.84, 1, -1, -1, -1
675, 112, 1660.43, 493.63, 59.32, 153.78, 1, -1, -1, -1
675, 119, 1624.62, 504.10, 66.20, 150.99, 1, -1, -1, -1
675, 122, 584.60, 490.90, 79.48, 206.65, 1, -1, -1, -1
676, 2, 905.22, 184.93, 41.16, 107.66, 1, -1, -1, -1
676, 44, 702.54, 505.40, 73.68, 192.42, 1, -1, -1, -1
676, 88, 1575.23, 499.99, 71.45, 160.87, 1, -1, -1, -1
676, 106, 503.55, 498.96, 83.24, 212.17, 1, -1, -1, -1
676, 112, 1663.14, 494.40, 59.32, 154.13, 1, -1, -1, -1
676, 119, 1627.05, 503.99, 65.99, 150.47, 1, -1, -1, -1
676, 122, 583.45, 490.91, 80.15, 207.64, 1, -1, -1, -1
677, 2, 905.02, 184.94, 41.01, 107.25, 1, -1, -1, -1
677, 44, 704.45, 506.42, 73.26, 190.75, 1, -1, -1, -1
677, 88, 1578.52, 499.23, 72.23, 161.76, 1, -1, -1, -1
677, 106, 503.73, 499.06, 83.13, 211.93, 1, -1, -1, -1
677, 112, 1666.49, 494.71, 59.12, 153.58, 1, -1, -1, -1
677, 119, 1629.07, 503.30, 66.17, 150.91, 1, -1, -1, -1
677, 122, 582.20, 490.26, 80.76, 208.67, 1, -1, -1, -1
678, 2, 904.95, 184.95, 40.96, 107.09, 1, -1, -1, -1
678, 44, 705.74, 506.81, 73.22, 190.14, 1, -1, -1, -1
678, 88, 1582.18, 498.96, 72.72, 162.08, 1, -1, -1, -1
678, 106, 503.81, 499.09, 83.09, 211.86, 1, -1, -1, -1
678, 112, 1670.02, 494.84, 58.94, 153.35, 1, -1, -1, -1
678, 119, 1631.76, 501.72, 66.81, 152.39, 1, -1, -1, -1
678, 122, 581.21, 490.02, 81.42, 209.70, 1, -1, -1, -1
679, 2, 904.93, 184.95, 40.94, 107.03, 1, -1, -1, -1
679, 44, 707.29, 506.96, 73.00, 189.26, 1, -1, -1, -1
679, 88, 1586.16, 498.21, 73.44, 162.84, 1, -1, -1, -1
679, 106, 503.85, 499.09, 83.07, 211.84, 1, -1, -1, -1
679, 112, 1673.00, 495.55, 58.70, 152.59, 1, -1, -1, -1
679, 119, 1633.89, 500.47, 67.29, 153.60, 1, -1, -1, -1
679, 122, 581.02, 490.60, 81.37, 208.76, 1, -1, -1, -1
680, 2, 904.93, 184.96, 40.94, 107.01, 1, -1, -1, -1
680, 44, 709.29, 507.01, 73.29, 189.60, 1, -1, -1, -1
680, 88, 1590.62, 497.28, 74.15, 163.77, 1, -1, -1, -1
680, 106, 503.99, 499.09, 82.84, 211.19, 1, -1, -1, -1
680, 112, 1674.74, 495.17, 59.17, 153.61, 1, -1, -1, -1
680, 119, 1635.44, 499.36, 67.78, 154.69, 1, -1, -1, -1
680, 122, 581.01, 491.48, 81.28, 207.72, 1, -1, -1, -1
681, 2, 904.93, 184.96, 40.94, 107.00, 1, -1, -1, -1
681, 44, 710.89, 506.36, 73.62, 190.41, 1, -1, -1, -1
681, 88, 1594.59, 496.94, 74.21, 163.45, 1, -1, -1, -1
681, 106, 503.86, 498.42, 82.45, 210.29, 1, -1, -1, -1
681, 112, 1677.16, 494.36, 59.59, 154.64, 1, -1, -1, -1
681, 119, 1637.54, 497.63, 68.70, 157.06, 1, -1, -1, -1
681, 122, 580.19, 491.16, 81.63, 207.97, 1, -1, -1, -1
682, 2, 904.55, 184.31, 41.07, 107.66, 1, -1, -1, -1
682, 44, 712.21, 506.12, 73.54, 190.07, 1, -1, -1, -1
682, 88, 1598.58, 496.83, 74.95, 164.62, 1, -1, -1, -1
682, 106, 503.83, 497.50, 82.29, 209.97, 1, -1, -1, -1
682, 112, 1679.29, 494.07, 59.77, 155.02, 1, -1, -1, -1
682, 119, 1640.72, 497.00, 68.06, 155.98, 1, -1, -1, -1
682, 122, 579.55, 491.04, 81.79, 208.06, 1, -1, -1, -1
683, 2, 904.07, 184.06, 41.14, 107.90, 1, -1, -1, -1
683, 44, 712.65, 506.03, 73.54, 189.95, 1, -1, -1, -1
683, 88, 1602.01, 496.80, 75.07, 164.39, 1, -1, -1, -1
683, 106, 503.83, 497.15, 82.22, 209.86, 1, -1, -1, -1
683, 112, 1681.10, 493.30, 60.27, 156.46, 1, -1, -1, -1
683, 119, 1644.65, 497.44, 67.46, 154.87, 1, -1, -1, -1
683, 122, 579.04, 491.00, 81.79, 207.43, 1, -1, -1, -1
684, 2, 903.90, 183.98, 41.16, 108.00, 1, -1, -1, -1
684, 44, 713.13, 505.99, 73.47, 189.91, 1, -1, -1, -1
684, 88, 1606.01, 496.15, 75.38, 164.94, 1, -1, -1, -1
684, 106, 503.95, 497.02, 81.97, 209.17, 1, -1, -1, -1
684, 112, 1683.85, 492.36, 60.74, 157.65, 1, -1, -1, -1
684, 119, 1647.56, 497.63, 67.51, 155.09, 1, -1, -1, -1
684, 122, 579.40, 491.64, 81.38, 205.86, 1, -1, -1, -1
685, 2, 903.85, 183.95, 41.16, 108.03, 1, -1, -1, -1
685, 44, 714.05, 505.98, 73.20, 189.24, 1, -1, -1, -1
685, 88, 1608.97, 495.92, 75.63, 165.13, 1, -1, -1, -1
685, 106, 503.99, 496.98, 81.88, 208.93, 1, -1, -1, -1
685, 112, 1686.01, 492.01, 61.14, 158.74, 1, -1, -1, -1
685, 119, 1652.37, 498.38, 67.15, 154.50, 1, -1, -1, -1
685, 122, 579.23, 491.89, 81.24, 205.26, 1, -1, -1, -1
686, 2, 903.84, 183.94, 41.15, 108.04, 1, -1, -1, -1
686, 44, 714.85, 505.98, 72.78, 188.33, 1, -1, -1, -1
686, 88, 1612.56, 495.84, 75.79, 165.19, 1, -1, -1, -1
686, 106, 504.01, 496.96, 81.86, 208.85, 1, -1, -1, -1
686, 112, 1688.07, 491.89, 61.27, 159.13, 1, -1, -1, -1
686, 119, 1656.31, 500.00, 65.88, 151.62, 1, -1, -1, -1
686, 122, 578.78, 491.98, 81.33, 205.04, 1, -1, -1, -1
687, 2, 903.85, 183.94, 41.13, 108.04, 1, -1, -1, -1
687, 44, 715.78, 505.98, 72.59, 188.00, 1, -1, -1, -1
687, 88, 1615.35, 495.83, 76.02, 165.20, 1, -1, -1, -1
687, 106, 504.12, 496.96, 81.64, 208.17, 1, -1, -1, -1
687, 112, 1691.39, 491.20, 61.29, 159.26, 1, -1, -1, -1
687, 119, 1660.35, 500.63, 65.38, 150.52, 1, -1, -1, -1
687, 122, 578.47, 491.35, 81.68, 205.63, 1, -1, -1, -1
688, 2, 903.97, 184.61, 40.91, 107.37, 1, -1, -1, -1
688, 44, 717.33, 505.98, 72.71, 188.55, 1, -1, -1, -1
688, 88, 1617.00, 496.50, 75.95, 164.52, 1, -1, -1, -1
688, 106, 503.87, 496.96, 81.49, 207.93, 1, -1, -1, -1
688, 112, 1693.78, 490.29, 61.50, 159.94, 1, -1, -1, -1
688, 119, 1663.70, 500.87, 64.60, 148.78, 1, -1, -1, -1
688, 122, 578.34, 491.11, 81.88, 205.85, 1, -1, -1, -1
689, 2, 904.01, 184.86, 40.83, 107.12, 1, -1, -1, -1
689, 44, 718.82, 505.32, 72.83, 189.43, 1, -1, -1, -1
689, 88, 1620.22, 496.10, 76.41, 164.92, 1, -1, -1, -1
689, 106, 503.79, 496.97, 81.42, 207.85, 1, -1, -1, -1
689, 112, 1697.94, 490.62, 60.80, 158.20, 1, -1, -1, -1
689, 119, 1667.04, 500.29, 65.23, 150.14, 1, -1, -1, -1
689, 122, 578.05, 490.36, 82.47, 207.26, 1, -1, -1, -1
690, 2, 903.37, 184.96, 40.82, 107.03, 1, -1, -1, -1
690, 44, 720.24, 505.08, 73.08, 190.43, 1, -1, -1, -1
690, 88, 1622.57, 495.96, 76.72, 165.06, 1, -1, -1, -1
690, 106, 503.40, 496.97, 81.46, 207.84, 1, -1, -1, -1
690, 112, 1700.82, 490.10, 61.03, 158.84, 1, -1, -1, -1
690, 119, 1669.65, 500.08, 65.84, 151.31, 1, -1, -1, -1
690, 122, 577.46, 490.08, 83.02, 208.45, 1, -1, -1, -1
691, 2, 902.84, 185.66, 40.73, 106.99, 1, -1, -1, -1
691, 44, 721.53, 505.65, 72.88, 190.15, 1, -1, -1, -1
691, 88, 1625.90, 495.91, 76.96, 165.10, 1, -1, -1, -1
691, 106, 502.36, 496.97, 81.95, 209.17, 1, -1, -1, -1
691, 112, 1705.28, 489.91, 61.42, 159.73, 1, -1, -1, -1
691, 119, 1671.58, 500.00, 66.60, 153.08, 1, -1, -1, -1
691, 122, 577.72, 490.64, 82.95, 208.24, 1, -1, -1, -1
692, 2, 902.29, 185.92, 40.75, 106.98, 1, -1, -1, -1
692, 44, 722.45, 505.21, 73.20, 191.37, 1, -1, -1, -1
692, 88, 1629.47, 496.56, 76.81, 164.45, 1, -1, -1, -1
692, 106, 501.86, 497.64, 82.35, 210.34, 1, -1, -1, -1
692, 112, 1707.96, 489.86, 62.03, 161.37, 1, -1, -1, -1
692, 119, 1674.04, 499.32, 67.14, 154.41, 1, -1, -1, -1
692, 122, 576.57, 490.19, 83.48, 209.47, 1, -1, -1, -1
693, 2, 901.98, 186.01, 40.99, 107.64, 1, -1, -1, -1
693, 44, 724.59, 505.70, 72.92, 191.17, 1, -1, -1, -1
693, 88, 1633.83, 496.82, 77.09, 164.85, 1, -1, -1, -1
693, 106, 501.33, 498.55, 82.56, 210.78, 1, -1, -1, -1
693, 112, 1711.72, 491.16, 61.80, 160.66, 1, -1, -1, -1
693, 119, 1675.46, 498.40, 68.15, 156.87, 1, -1, -1, -1
693, 122, 574.99, 490.03, 84.01, 210.58, 1, -1, -1, -1
694, 2, 901.49, 186.04, 41.16, 107.89, 1, -1, -1, -1
694, 44, 726.25, 505.89, 73.03, 191.75, 1, -1, -1, -1
694, 88, 1639.16, 497.58, 77.51, 165.66, 1, -1, -1, -1
694, 106, 500.57, 499.55, 82.44, 210.29, 1, -1, -1, -1
694, 112, 1714.42, 492.99, 62.26, 161.69, 1, -1, -1, -1
694, 119, 1676.48, 498.06, 69.31, 159.76, 1, -1, -1, -1
694, 122, 574.39, 490.63, 84.25, 210.99, 1, -1, -1, -1
695, 2, 901.12, 187.37, 40.96, 107.32, 1, -1, -1, -1
695, 44, 727.63, 506.62, 72.78, 191.30, 1, -1, -1, -1
695, 88, 1645.36, 497.86, 77.59, 165.96, 1, -1, -1, -1
695, 106, 500.28, 500.59, 82.43, 210.10, 1, -1, -1, -1
695, 112, 1715.75, 493.68, 62.90, 163.37, 1, -1, -1, -1
695, 119, 1679.91, 498.59, 69.37, 160.19, 1, -1, -1, -1
695, 122, 574.53, 491.52, 84.28, 211.13, 1, -1, -1, -1
696, 2, 900.99, 188.53, 40.90, 107.11, 1, -1, -1, -1
696, 44, 729.17, 508.22, 72.53, 190.47, 1, -1, -1, -1
696, 88, 1651.57, 498.63, 78.20, 167.39, 1, -1, -1, -1
696, 106, 500.76, 502.29, 81.93, 208.71, 1, -1, -1, -1
696, 112, 1718.49, 493.83, 63.13, 163.99, 1, -1, -1, -1
696, 119, 1682.48, 499.46, 69.30, 160.33, 1, -1, -1, -1
696, 122, 574.50, 491.86, 84.50, 211.83, 1, -1, -1, -1
697, 2, 901.61, 189.62, 40.88, 107.02, 1, -1, -1, -1
697, 44, 731.77, 510.14, 72.26, 189.49, 1, -1, -1, -1
697, 88, 1656.00, 498.92, 78.57, 168.57, 1, -1, -1, -1
697, 106, 500.46, 502.92, 82.07, 208.85, 1, -1, -1, -1
697, 119, 1685.07, 499.41, 69.60, 161.01, 1, -1, -1, -1
697, 122, 574.75, 493.30, 84.10, 210.76, 1, -1, -1, -1
698, 2, 901.85, 190.68, 40.88, 107.00, 1, -1, -1, -1
698, 44, 733.90, 510.86, 72.42, 189.78, 1, -1, -1, -1
698, 88, 1658.90, 499.68, 78.61, 169.01, 1, -1, -1, -1
698, 106, 500.32, 503.80, 82.18, 208.90, 1, -1, -1, -1
698, 122, 574.97, 495.17, 83.73, 209.68, 1, -1, -1, -1
699, 2, 901.94, 191.72, 40.89, 106.99, 1, -1, -1, -1
699, 44, 735.39, 511.77, 72.30, 189.24, 1, -1, -1, -1
699, 88, 1662.89, 499.96, 78.43, 169.16, 1, -1, -1, -1
699, 106, 500.15, 504.11, 82.49, 209.59, 1, -1, -1, -1
699, 122, 576.20, 496.52, 83.29, 208.60, 1, -1, -1, -1
700, 2, 902.81, 192.09, 41.21, 107.64, 1, -1, -1, -1
700, 44, 738.63, 512.76, 72.08, 188.37, 1, -1, -1, -1
700, 88, 1667.76, 500.06, 78.59, 169.85, 1, -1, -1, -1
700, 106, 499.25, 505.53, 82.31, 209.19, 1, -1, -1, -1
700, 122, 577.22, 497.01, 83.35, 208.86, 1, -1, -1, -1
701, 2, 903.50, 192.21, 41.27, 107.89, 1, -1, -1, -1
701, 44, 741.19, 513.77, 71.84, 187.39, 1, -1, -1, -1
701, 88, 1673.58, 500.75, 78.29, 169.45, 1, -1, -1, -1
701, 106, 498.26, 506.71, 82.23, 209.04, 1, -1, -1, -1
701, 122, 578.17, 497.18, 83.57, 209.61, 1, -1, -1, -1
702, 2, 904.43, 192.24, 41.28, 107.99, 1, -1, -1, -1
702, 44, 743.27, 513.47, 72.05, 187.69, 1, -1, -1, -1
702, 88, 1678.28, 501.66, 77.49, 167.95, 1, -1, -1, -1
702, 106, 497.36, 507.79, 81.97, 208.33, 1, -1, -1, -1
702, 122, 578.94, 497.22, 83.49, 209.24, 1, -1, -1, -1
703, 2, 904.79, 192.23, 41.26, 108.02, 1, -1, -1, -1
703, 44, 744.73, 513.99, 71.96, 187.16, 1, -1, -1, -1
703, 88, 1683.35, 502.00, 76.86, 166.71, 1, -1, -1, -1
703, 106, 496.91, 506.85, 82.10, 208.73, 1, -1, -1, -1
703, 122, 579.87, 497.22, 83.49, 209.09, 1, -1, -1, -1
704, 2, 904.92, 192.21, 41.24, 108.03, 1, -1, -1, -1
704, 44, 746.99, 514.83, 71.67, 186.30, 1, -1, -1, -1
704, 88, 1686.56, 502.77, 76.33, 165.58, 1, -1, -1, -1
704, 106, 496.66, 505.81, 82.36, 209.54, 1, -1, -1, -1
704, 122, 580.20, 497.20, 83.52, 209.04, 1, -1, -1, -1
705, 2, 905.63, 192.19, 41.22, 108.03, 1, -1, -1, -1
705, 44, 749.47, 515.13, 71.47, 185.33, 1, -1, -1, -1
705, 88, 1688.93, 503.05, 76.13, 165.15, 1, -1, -1, -1
705, 106, 496.70, 505.40, 82.21, 209.19, 1, -1, -1, -1
705, 122, 581.08, 497.84, 83.33, 208.35, 1, -1, -1, -1
706, 2, 905.90, 192.83, 41.20, 108.03, 1, -1, -1, -1
706, 44, 750.95, 515.22, 71.49, 184.97, 1, -1, -1, -1
706, 88, 1692.33, 502.48, 76.68, 166.32, 1, -1, -1, -1
706, 106, 496.34, 504.57, 82.28, 209.72, 1, -1, -1, -1
706, 122, 581.37, 498.07, 83.31, 208.10, 1, -1, -1, -1
706, 124, 1723.82, 505.00, 66.25, 159.78, 1, -1, -1, -1
707, 2, 906.66, 193.06, 41.18, 108.03, 1, -1, -1, -1
707, 44, 752.05, 515.23, 71.59, 184.86, 1, -1, -1, -1
707, 88, 1696.02, 500.93, 78.38, 170.07, 1, -1, -1, -1
707, 106, 495.77, 504.24, 82.54, 210.58, 1, -1, -1, -1
707, 122, 582.00, 497.48, 83.57, 208.66, 1, -1, -1, -1
707, 124, 1725.91, 505.00, 66.39, 160.10, 1, -1, -1, -1
708, 2, 907.04, 194.45, 40.95, 107.36, 1, -1, -1, -1
708, 44, 754.23, 515.88, 71.93, 185.49, 1, -1, -1, -1
708, 88, 1701.11, 499.03, 79.87, 173.44, 1, -1, -1, -1
708, 106, 495.42, 505.44, 82.28, 210.24, 1, -1, -1, -1
708, 122, 582.50, 497.91, 83.78, 208.88, 1, -1, -1, -1
708, 125, 1536.59, 504.78, 33.40, 81.02, 1, -1, -1, -1
709, 2, 907.46, 195.63, 40.96, 107.11, 1, -1, -1, -1
709, 44, 756.39, 516.77, 71.89, 185.08, 1, -1, -1, -1
709, 88, 1707.53, 497.65, 81.02, 176.02, 1, -1, -1, -1
709, 106, 495.44, 507.20, 81.90, 209.45, 1, -1, -1, -1
709, 122, 583.90, 500.04, 83.37, 207.64, 1, -1, -1, -1
709, 125, 1537.06, 505.09, 33.48, 81.20, 1, -1, -1, -1
710, 2, 907.95, 197.38, 40.94, 107.02, 1, -1, -1, -1
710, 44, 758.14, 517.09, 71.85, 184.94, 1, -1, -1, -1
710, 88, 1714.05, 497.78, 81.51, 176.98, 1, -1, -1, -1
710, 106, 496.09, 509.19, 81.17, 207.82, 1, -1, -1, -1
710, 122, 585.72, 501.50, 83.27, 207.17, 1, -1, -1, -1
711, 2, 908.78, 198.67, 40.93, 106.98, 1, -1, -1, -1
711, 44, 760.93, 519.18, 71.40, 183.57, 1, -1, -1, -1
711, 88, 1719.09, 498.50, 81.52, 177.31, 1, -1, -1, -1
711, 106, 495.99, 510.58, 80.95, 207.21, 1, -1, -1, -1
711, 122, 587.13, 503.35, 83.05, 206.34, 1, -1, -1, -1
711, 125, 1538.50, 507.83, 32.97, 80.11, 1, -1, -1, -1
712, 2, 909.25, 199.14, 41.24, 107.64, 1, -1, -1, -1
712, 44, 763.21, 520.61, 71.28, 183.06, 1, -1, -1, -1
712, 88, 1725.45, 500.75, 80.82, 176.09, 1, -1, -1, -1
712, 106, 495.67, 511.74, 80.78, 206.99, 1, -1, -1, -1
712, 122, 587.78, 504.69, 83.35, 206.70, 1, -1, -1, -1
712, 125, 1540.76, 508.16, 33.14, 80.73, 1, -1, -1, -1
713, 2, 910.06, 199.29, 41.40, 107.88, 1, -1, -1, -1
713, 44, 764.90, 521.12, 71.41, 183.55, 1, -1, -1, -1
713, 88, 1732.46, 502.93, 80.21, 174.94, 1, -1, -1, -1
713, 106, 495.87, 512.82, 80.78, 206.92, 1, -1, -1, -1
713, 122, 588.61, 505.16, 83.56, 206.84, 1, -1, -1, -1
713, 125, 1541.64, 508.84, 33.15, 80.74, 1, -1, -1, -1
714, 2, 910.99, 199.32, 41.49, 107.97, 1, -1, -1, -1
714, 44, 767.46, 521.28, 71.43, 183.75, 1, -1, -1, -1
714, 88, 1738.76, 504.41, 79.57, 173.81, 1, -1, -1, -1
714, 106, 496.32, 513.19, 80.69, 206.90, 1, -1, -1, -1
714, 122, 589.35, 505.97, 83.39, 206.24, 1, -1, -1, -1
714, 125, 1544.00, 509.91, 32.46, 79.33, 1, -1, -1, -1
715, 2, 911.32, 199.30, 41.55, 108.01, 1, -1, -1, -1
715, 44, 770.23, 521.32, 71.64, 184.49, 1, -1, -1, -1
715, 88, 1742.96, 504.95, 79.26, 173.37, 1, -1, -1, -1
