523, 1, 1040.57, 799.86, 381.32, 909.73, 1, -1, -1, -1
523, 28, 3029.09, 891.14, 314.95, 636.56, 1, -1, -1, -1
523, 29, 2528.94, 871.70, 267.46, 588.77, 1, -1, -1, -1
523, 46, 1828.99, 986.63, 194.60, 340.82, 1, -1, -1, -1
524, 1, 1063.10, 797.01, 379.19, 906.54, 1, -1, -1, -1
524, 28, 3050.57, 882.55, 321.39, 649.22, 1, -1, -1, -1
524, 29, 2549.75, 869.19, 267.69, 588.97, 1, -1, -1, -1
524, 46, 1842.49, 985.26, 194.02, 340.05, 1, -1, -1, -1
525, 1, 1077.43, 800.60, 377.87, 905.35, 1, -1, -1, -1
525, 28, 3062.82, 878.05, 325.03, 655.93, 1, -1, -1, -1
525, 29, 2567.47, 868.92, 268.99, 591.02, 1, -1, -1, -1
525, 46, 1852.13, 989.39, 193.18, 339.06, 1, -1, -1, -1
526, 1, 1091.35, 806.63, 374.68, 899.63, 1, -1, -1, -1
526, 28, 3075.29, 877.07, 325.33, 655.78, 1, -1, -1, -1
526, 29, 2582.95, 872.13, 270.74, 593.77, 1, -1, -1, -1
526, 46, 1858.64, 994.28, 190.80, 335.34, 1, -1, -1, -1
527, 1, 1106.44, 816.87, 371.36, 893.52, 1, -1, -1, -1
527, 28, 3086.27, 880.09, 329.40, 662.82, 1, -1, -1, -1
527, 29, 2597.85, 875.99, 272.00, 595.45, 1, -1, -1, -1
527, 46, 1866.57, 996.81, 190.49, 335.23, 1, -1, -1, -1
528, 1, 1121.07, 817.39, 370.39, 892.60, 1, -1, -1, -1
528, 28, 3110.43, 883.93, 330.93, 664.73, 1, -1, -1, -1
528, 29, 2618.68, 873.50, 272.57, 595.40, 1, -1, -1, -1
528, 46, 1877.50, 995.77, 192.45, 339.14, 1, -1, -1, -1
529, 1, 1135.91, 820.85, 370.08, 892.98, 1, -1, -1, -1
529, 28, 3132.43, 886.13, 332.13, 665.99, 1, -1, -1, -1
529, 29, 2637.78, 871.22, 273.54, 596.02, 1, -1, -1, -1
529, 46, 1885.55, 995.36, 192.62, 339.94, 1, -1, -1, -1
530, 1, 1149.95, 824.09, 369.73, 893.19, 1, -1, -1, -1
530, 28, 3151.95, 889.65, 330.48, 661.76, 1, -1, -1, -1
530, 29, 2653.58, 868.38, 274.51, 596.89, 1, -1, -1, -1
530, 46, 1890.34, 993.88, 193.17, 341.54, 1, -1, -1, -1
531, 1, 1152.06, 824.59, 370.06, 894.64, 1, -1, -1, -1
531, 28, 3161.56, 894.98, 330.42, 660.69, 1, -1, -1, -1
531, 29, 2662.93, 867.97, 273.94, 594.55, 1, -1, -1, -1
531, 46, 1891.80, 991.99, 193.99, 343.43, 1, -1, -1, -1
532, 1, 1151.80, 821.41, 368.36, 891.26, 1, -1, -1, -1
532, 28, 3161.87, 896.35, 328.82, 656.25, 1, -1, -1, -1
532, 29, 2665.81, 861.22, 274.85, 595.62, 1, -1, -1, -1
532, 46, 1886.32, 987.33, 193.75, 343.46, 1, -1, -1, -1
533, 1, 1145.80, 818.83, 366.35, 887.37, 1, -1, -1, -1
533, 28, 3159.37, 896.86, 327.84, 653.17, 1, -1, -1, -1
533, 29, 2660.84, 856.07, 275.32, 596.02, 1, -1, -1, -1
533, 46, 1875.17, 982.27, 193.91, 344.10, 1, -1, -1, -1
534, 1, 1141.79, 813.18, 363.95, 882.65, 1, -1, -1, -1
534, 28, 3154.41, 891.75, 331.34, 659.25, 1, -1, -1, -1
534, 29, 2650.21, 851.52, 276.42, 598.13, 1, -1, -1, -1
534, 46, 1858.04, 977.09, 192.07, 341.01, 1, -1, -1, -1
535, 1, 1125.48, 803.74, 366.40, 890.22, 1, -1, -1, -1
535, 28, 3139.57, 889.17, 332.97, 662.16, 1, -1, -1, -1
535, 29, 2637.51, 851.19, 275.82, 596.93, 1, -1, -1, -1
535, 46, 1840.29, 975.17, 189.43, 336.50, 1, -1, -1, -1
536, 1, 1116.19, 807.48, 364.87, 888.48, 1, -1, -1, -1
536, 28, 3123.29, 892.82, 333.85, 663.88, 1, -1, -1, -1
536, 29, 2628.24, 852.46, 275.47, 596.45, 1, -1, -1, -1
536, 46, 1824.56, 979.83, 186.16, 330.80, 1, -1, -1, -1
537, 1, 1110.43, 810.93, 364.02, 888.52, 1, -1, -1, -1
537, 28, 3113.11, 896.85, 333.87, 663.81, 1, -1, -1, -1
537, 29, 2623.95, 858.28, 274.64, 594.94, 1, -1, -1, -1
537, 46, 1808.72, 985.64, 187.86, 334.01, 1, -1, -1, -1
538, 1, 1109.56, 820.84, 361.05, 883.94, 1, -1, -1, -1
538, 28, 3106.58, 903.00, 335.69, 667.69, 1, -1, -1, -1
538, 29, 2621.57, 863.18, 274.33, 595.02, 1, -1, -1, -1
538, 46, 1799.01, 993.76, 187.30, 333.23, 1, -1, -1, -1
539, 1, 1115.78, 830.55, 356.81, 876.28, 1, -1, -1, -1
539, 28, 3115.24, 919.79, 335.70, 668.44, 1, -1, -1, -1
539, 29, 2620.55, 872.97, 273.67, 594.38, 1, -1, -1, -1
539, 46, 1790.98, 1004.78, 184.42, 328.32, 1, -1, -1, -1
540, 1, 1113.99, 833.49, 355.54, 875.45, 1, -1, -1, -1
540, 28, 3120.80, 934.03, 338.98, 675.92, 1, -1, -1, -1
540, 29, 2620.72, 890.54, 272.87, 593.48, 1, -1, -1, -1
540, 46, 1778.43, 1011.57, 188.34, 335.80, 1, -1, -1, -1
541, 1, 1118.03, 833.86, 355.58, 877.19, 1, -1, -1, -1
541, 28, 3117.94, 948.49, 341.45, 681.97, 1, -1, -1, -1
541, 29, 2621.33, 910.34, 271.39, 591.15, 1, -1, -1, -1
541, 46, 1772.32, 1020.59, 187.88, 335.30, 1, -1, -1, -1
542, 1, 1120.44, 837.89, 357.12, 881.88, 1, -1, -1, -1
542, 28, 3120.88, 965.00, 340.73, 681.56, 1, -1, -1, -1
542, 29, 2628.19, 929.60, 268.77, 586.31, 1, -1, -1, -1
542, 46, 1768.28, 1029.22, 189.80, 339.07, 1, -1, -1, -1
543, 1, 1122.62, 843.96, 357.13, 881.71, 1, -1, -1, -1
543, 28, 3125.37, 976.37, 338.15, 677.36, 1, -1, -1, -1
543, 29, 2632.93, 945.95, 266.71, 582.51, 1, -1, -1, -1
543, 46, 1760.02, 1037.62, 192.68, 344.43, 1, -1, -1, -1
544, 1, 1112.19, 848.15, 357.10, 880.36, 1, -1, -1, -1
544, 28, 3121.61, 987.03, 336.04, 673.69, 1, -1, -1, -1
544, 29, 2624.16, 948.50, 267.02, 583.77, 1, -1, -1, -1
544, 46, 1747.68, 1043.94, 194.33, 347.76, 1, -1, -1, -1
545, 1, 1097.31, 848.97, 357.77, 879.87, 1, -1, -1, -1
545, 28, 3118.36, 992.77, 334.79, 671.59, 1, -1, -1, -1
545, 29, 2616.69, 947.87, 267.46, 584.95, 1, -1, -1, -1
545, 46, 1733.43, 1045.54, 195.55, 350.30, 1, -1, -1, -1
546, 1, 1087.62, 849.18, 357.66, 877.07, 1, -1, -1, -1
546, 28, 3115.68, 989.37, 335.13, 672.75, 1, -1, -1, -1
546, 29, 2612.34, 945.39, 268.04, 586.08, 1, -1, -1, -1
546, 46, 1719.69, 1042.04, 195.47, 350.57, 1, -1, -1, -1
547, 1, 1075.91, 842.54, 359.99, 879.35, 1, -1, -1, -1
547, 28, 3103.34, 985.20, 334.74, 672.50, 1, -1, -1, -1
547, 29, 2602.33, 936.29, 270.49, 591.16, 1, -1, -1, -1
547, 46, 1705.24, 1036.61, 196.11, 351.93, 1, -1, -1, -1
548, 1, 1057.85, 839.31, 360.67, 876.94, 1, -1, -1, -1
548, 28, 3083.31, 984.06, 332.95, 669.07, 1, -1, -1, -1
548, 29, 2590.09, 930.06, 271.29, 593.09, 1, -1, -1, -1
548, 46, 1686.26, 1031.14, 194.41, 349.12, 1, -1, -1, -1
549, 1, 1039.02, 837.38, 362.09, 876.05, 1, -1, -1, -1
549, 28, 3063.95, 978.14, 332.77, 668.42, 1, -1, -1, -1
549, 29, 2571.57, 926.25, 271.81, 594.47, 1, -1, -1, -1
549, 46, 1661.83, 1028.30, 195.94, 351.96, 1, -1, -1, -1
549, 49, 82.71, 1012.03, 232.05, 342.44, 1, -1, -1, -1
550, 1, 1027.45, 837.29, 363.40, 874.42, 1, -1, -1, -1
550, 28, 3051.37, 973.12, 333.64, 669.49, 1, -1, -1, -1
550, 29, 2559.28, 924.05, 271.59, 594.32, 1, -1, -1, -1
550, 46, 1640.82, 1025.87, 198.54, 356.94, 1, -1, -1, -1
550, 49, 74.12, 1012.39, 228.39, 337.04, 1, -1, -1, -1
551, 1, 1021.46, 842.53, 364.39, 872.52, 1, -1, -1, -1
551, 28, 3049.76, 967.16, 336.67, 675.18, 1, -1, -1, -1
551, 29, 2558.12, 922.50, 271.49, 594.90, 1, -1, -1, -1
551, 46, 1628.80, 1027.53, 197.97, 356.17, 1, -1, -1, -1
552, 1, 1017.01, 848.46, 369.02, 879.78, 1, -1, -1, -1
552, 28, 3056.69, 962.87, 339.61, 680.60, 1, -1, -1, -1
552, 29, 2560.16, 923.18, 270.19, 593.13, 1, -1, -1, -1
552, 46, 1617.41, 1030.11, 197.24, 355.16, 1, -1, -1, -1
553, 1, 1008.69, 851.96, 373.33, 886.49, 1, -1, -1, -1
553, 28, 3068.24, 961.86, 340.36, 681.97, 1, -1, -1, -1
553, 29, 2561.80, 927.37, 270.98, 596.41, 1, -1, -1, -1
553, 46, 1606.07, 1035.67, 197.47, 356.05, 1, -1, -1, -1
554, 1, 1002.75, 855.21, 375.76, 889.03, 1, -1, -1, -1
554, 28, 3069.83, 966.06, 341.22, 683.75, 1, -1, -1, -1
554, 29, 2568.40, 936.81, 270.80, 597.64, 1, -1, -1, -1
554, 46, 1600.34, 1043.65, 194.12, 350.42, 1, -1, -1, -1
555, 1, 998.64, 860.33, 378.90, 893.92, 1, -1, -1, -1
555, 28, 3069.31, 974.22, 341.97, 685.70, 1, -1, -1, -1
555, 29, 2579.88, 945.61, 268.87, 594.78, 1, -1, -1, -1
555, 46, 1593.06, 1051.93, 192.19, 347.58, 1, -1, -1, -1
556, 1, 996.51, 863.51, 381.03, 897.05, 1, -1, -1, -1
556, 28, 3081.19, 979.91, 341.92, 686.38, 1, -1, -1, -1
556, 29, 2582.12, 954.14, 268.56, 595.66, 1, -1, -1, -1
556, 46, 1587.71, 1058.92, 190.97, 345.84, 1, -1, -1, -1
557, 1, 990.12, 865.29, 382.91, 899.51, 1, -1, -1, -1
557, 28, 3089.76, 982.66, 342.42, 688.57, 1, -1, -1, -1
557, 29, 2588.19, 955.92, 267.30, 594.00, 1, -1, -1, -1
557, 46, 1574.59, 1061.43, 191.72, 347.85, 1, -1, -1, -1
558, 1, 993.34, 875.10, 380.64, 893.13, 1, -1, -1, -1
558, 28, 3098.54, 990.87, 346.67, 698.56, 1, -1, -1, -1
558, 29, 2591.93, 959.10, 267.95, 596.01, 1, -1, -1, -1
558, 46, 1565.88, 1066.21, 192.44, 349.93, 1, -1, -1, -1
559, 1, 996.61, 881.37, 379.40, 889.33, 1, -1, -1, -1
559, 28, 3108.54, 999.13, 352.52, 712.12, 1, -1, -1, -1
559, 29, 2593.55, 960.17, 270.41, 601.38, 1, -1, -1, -1
559, 46, 1562.38, 1072.52, 190.65, 347.41, 1, -1, -1, -1
560, 1, 998.86, 884.93, 379.23, 887.87, 1, -1, -1, -1
560, 28, 3127.13, 1013.29, 353.12, 715.23, 1, -1, -1, -1
560, 29, 2600.25, 967.04, 271.64, 603.40, 1, -1, -1, -1
560, 46, 1559.85, 1078.74, 191.29, 349.10, 1, -1, -1, -1
561, 1, 1000.67, 894.08, 377.51, 882.69, 1, -1, -1, -1
561, 28, 3139.91, 1021.87, 352.96, 716.95, 1, -1, -1, -1
561, 29, 2609.61, 977.43, 272.89, 604.79, 1, -1, -1, -1
561, 46, 1554.02, 1084.24, 192.08, 351.05, 1, -1, -1, -1
562, 1, 1002.49, 900.70, 376.15, 878.08, 1, -1, -1, -1
562, 28, 3141.09, 1031.53, 352.69, 718.12, 1, -1, -1, -1
562, 29, 2615.41, 987.16, 275.34, 608.57, 1, -1, -1, -1
562, 46, 1549.92, 1090.12, 193.57, 354.42, 1, -1, -1, -1
563, 1, 1009.32, 899.72, 375.49, 875.05, 1, -1, -1, -1
563, 28, 3151.17, 1036.33, 353.27, 721.08, 1, -1, -1, -1
563, 29, 2628.63, 992.00, 278.38, 613.25, 1, -1, -1, -1
563, 46, 1550.99, 1086.93, 197.39, 362.26, 1, -1, -1, -1
564, 1, 1033.98, 903.16, 370.30, 861.35, 1, -1, -1, -1
564, 28, 3170.82, 1034.02, 352.34, 720.77, 1, -1, -1, -1
564, 29, 2648.52, 992.35, 281.76, 618.26, 1, -1, -1, -1
564, 46, 1559.15, 1082.33, 200.19, 368.47, 1, -1, -1, -1
565, 1, 1057.83, 904.30, 367.31, 852.92, 1, -1, -1, -1
565, 28, 3190.14, 1036.22, 350.86, 719.22, 1, -1, -1, -1
565, 29, 2667.57, 986.40, 285.34, 623.39, 1, -1, -1, -1
565, 46, 1571.98, 1079.13, 200.62, 370.14, 1, -1, -1, -1
566, 1, 1070.74, 903.25, 366.67, 849.88, 1, -1, -1, -1
566, 28, 3208.99, 1047.43, 346.47, 711.28, 1, -1, -1, -1
566, 29, 2683.76, 986.60, 288.04, 626.57, 1, -1, -1, -1
566, 46, 1581.09, 1077.79, 199.39, 368.74, 1, -1, -1, -1
567, 1, 1077.52, 898.08, 365.52, 845.55, 1, -1, -1, -1
567, 28, 3214.47, 1060.77, 343.47, 706.19, 1, -1, -1, -1
567, 29, 2693.00, 989.19, 288.91, 625.73, 1, -1, -1, -1
567, 46, 1580.58, 1072.60, 199.24, 369.45, 1, -1, -1, -1
568, 1, 1085.71, 887.38, 366.70, 846.72, 1, -1, -1, -1
568, 28, 3219.94, 1067.57, 344.09, 708.22, 1, -1, -1, -1
568, 29, 2697.59, 990.06, 290.37, 626.63, 1, -1, -1, -1
568, 46, 1577.82, 1067.29, 199.89, 371.63, 1, -1, -1, -1
569, 1, 1096.72, 875.37, 367.45, 847.27, 1, -1, -1, -1
569, 28, 3228.56, 1068.59, 346.43, 713.58, 1, -1, -1, -1
569, 29, 2708.58, 986.33, 294.16, 632.81, 1, -1, -1, -1
569, 46, 1581.04, 1062.62, 200.91, 374.38, 1, -1, -1, -1
570, 1, 1115.50, 868.85, 366.54, 844.28, 1, -1, -1, -1
570, 28, 3240.14, 1064.15, 346.51, 714.26, 1, -1, -1, -1
570, 29, 2722.94, 979.58, 295.61, 634.43, 1, -1, -1, -1
570, 46, 1585.32, 1058.86, 201.24, 376.02, 1, -1, -1, -1
571, 1, 1134.07, 866.44, 365.91, 842.58, 1, -1, -1, -1
571, 28, 3259.17, 1054.99, 345.65, 713.15, 1, -1, -1, -1
571, 29, 2742.50, 972.99, 297.53, 637.58, 1, -1, -1, -1
571, 46, 1588.46, 1052.85, 201.74, 377.90, 1, -1, -1, -1
572, 1, 1146.89, 872.23, 363.32, 836.74, 1, -1, -1, -1
572, 28, 3270.34, 1044.76, 347.24, 717.31, 1, -1, -1, -1
572, 29, 2755.22, 963.88, 298.79, 640.00, 1, -1, -1, -1
572, 46, 1590.37, 1053.21, 200.54, 376.58, 1, -1, -1, -1
573, 1, 1153.29, 873.80, 359.81, 829.32, 1, -1, -1, -1
573, 28, 3281.67, 1032.90, 348.69, 721.48, 1, -1, -1, -1
573, 29, 2762.05, 959.10, 297.76, 638.20, 1, -1, -1, -1
573, 46, 1586.53, 1051.42, 198.70, 374.03, 1, -1, -1, -1
574, 1, 1150.94, 873.75, 357.31, 824.00, 1, -1, -1, -1
574, 28, 3287.83, 1024.41, 349.36, 724.33, 1, -1, -1, -1
574, 29, 2765.00, 952.04, 295.80, 634.79, 1, -1, -1, -1
574, 46, 1575.85, 1048.79, 197.32, 372.35, 1, -1, -1, -1
575, 1, 1148.09, 870.43, 355.00, 818.82, 1, -1, -1, -1
575, 28, 3285.88, 1014.61, 348.85, 724.69, 1, -1, -1, -1
575, 29, 2760.71, 946.12, 293.83, 632.10, 1, -1, -1, -1
575, 46, 1562.89, 1045.86, 196.22, 371.03, 1, -1, -1, -1
576, 1, 1144.66, 866.55, 354.36, 817.02, 1, -1, -1, -1
576, 28, 3276.63, 997.09, 348.44, 725.43, 1, -1, -1, -1
576, 29, 2756.67, 938.00, 292.58, 631.03, 1, -1, -1, -1
576, 46, 1548.63, 1040.18, 196.19, 371.82, 1, -1, -1, -1
577, 1, 1136.96, 862.47, 355.22, 817.82, 1, -1, -1, -1
577, 28, 3264.49, 985.93, 347.14, 723.67, 1, -1, -1, -1
577, 29, 2748.40, 933.05, 291.16, 629.94, 1, -1, -1, -1
577, 46, 1534.25, 1036.12, 196.63, 373.43, 1, -1, -1, -1
578, 1, 1131.49, 862.32, 355.08, 815.59, 1, -1, -1, -1
578, 28, 3255.95, 979.86, 346.11, 722.29, 1, -1, -1, -1
578, 29, 2742.49, 929.98, 289.76, 628.84, 1, -1, -1, -1
578, 46, 1521.07, 1033.99, 195.48, 372.04, 1, -1, -1, -1
579, 1, 1127.73, 863.65, 354.87, 812.88, 1, -1, -1, -1
579, 28, 3244.27, 969.16, 347.78, 726.35, 1, -1, -1, -1
579, 29, 2739.66, 923.65, 288.76, 628.40, 1, -1, -1, -1
579, 46, 1507.83, 1033.93, 194.12, 370.16, 1, -1, -1, -1
580, 1, 1130.01, 862.61, 353.61, 809.97, 1, -1, -1, -1
580, 28, 3245.54, 963.91, 348.36, 727.54, 1, -1, -1, -1
580, 29, 2742.42, 920.17, 288.89, 628.66, 1, -1, -1, -1
580, 46, 1500.63, 1032.03, 194.20, 370.31, 1, -1, -1, -1
