348, 47, 1479.38, 1265.66, 105.26, 250.95, 1, -1, -1, -1
349, 13, 2566.87, 1143.21, 184.90, 479.17, 1, -1, -1, -1
349, 28, 2709.06, 1198.57, 85.68, 275.66, 1, -1, -1, -1
349, 30, 3478.62, 1161.80, 147.55, 347.32, 1, -1, -1, -1
349, 31, 1539.47, 1186.81, 156.25, 350.18, 1, -1, -1, -1
349, 34, 3122.44, 1174.15, 139.05, 308.77, 1, -1, -1, -1
349, 39, 980.71, 1173.33, 147.45, 370.57, 1, -1, -1, -1
349, 40, 1211.71, 1168.79, 116.81, 320.71, 1, -1, -1, -1
349, 43, 1470.13, 1186.81, 133.71, 335.63, 1, -1, -1, -1
349, 47, 1486.79, 1268.43, 103.79, 247.51, 1, -1, -1, -1
350, 13, 2570.10, 1144.97, 184.27, 477.46, 1, -1, -1, -1
350, 28, 2709.38, 1199.66, 85.48, 274.45, 1, -1, -1, -1
350, 30, 3478.76, 1161.92, 146.93, 347.86, 1, -1, -1, -1
350, 31, 1545.89, 1185.25, 156.44, 350.31, 1, -1, -1, -1
350, 34, 3127.16, 1174.75, 139.34, 309.03, 1, -1, -1, -1
350, 39, 975.28, 1174.43, 148.41, 371.80, 1, -1, -1, -1
350, 40, 1213.26, 1169.06, 117.06, 321.46, 1, -1, -1, -1
350, 43, 1477.36, 1185.78, 133.30, 336.53, 1, -1, -1, -1
350, 47, 1493.11, 1272.17, 100.86, 240.69, 1, -1, -1, -1
351, 13, 2572.58, 1145.64, 184.56, 478.09, 1, -1, -1, -1
351, 28, 2709.48, 1200.72, 85.50, 274.01, 1, -1, -1, -1
351, 30, 3478.99, 1161.97, 146.25, 348.06, 1, -1, -1, -1
351, 31, 1550.08, 1183.97, 156.41, 350.40, 1, -1, -1, -1
351, 34, 3131.61, 1175.63, 139.63, 309.11, 1, -1, -1, -1
351, 39, 970.88, 1176.16, 148.56, 370.91, 1, -1, -1, -1
351, 40, 1215.55, 1169.81, 117.03, 321.09, 1, -1, -1, -1
351, 43, 1482.66, 1186.86, 131.59, 334.08, 1, -1, -1, -1
351, 47, 1499.20, 1276.93, 97.17, 232.07, 1, -1, -1, -1
352, 13, 2578.58, 1148.54, 182.88, 473.68, 1, -1, -1, -1
352, 28, 2709.86, 1202.42, 85.51, 273.19, 1, -1, -1, -1
352, 30, 3479.74, 1162.65, 145.25, 347.46, 1, -1, -1, -1
352, 31, 1553.78, 1183.47, 156.29, 350.47, 1, -1, -1, -1
352, 34, 3135.54, 1176.62, 140.13, 309.79, 1, -1, -1, -1
352, 39, 966.24, 1177.47, 149.01, 371.20, 1, -1, -1, -1
352, 40, 1217.10, 1170.08, 117.59, 322.28, 1, -1, -1, -1
352, 43, 1485.95, 1186.81, 131.23, 334.89, 1, -1, -1, -1
352, 47, 1504.89, 1280.58, 95.99, 229.29, 1, -1, -1, -1
353, 13, 2582.28, 1148.97, 183.08, 473.97, 1, -1, -1, -1
353, 28, 2710.05, 1202.38, 86.11, 274.23, 1, -1, -1, -1
353, 30, 3480.56, 1162.91, 144.38, 347.22, 1, -1, -1, -1
353, 31, 1559.97, 1183.26, 156.08, 350.54, 1, -1, -1, -1
353, 34, 3141.11, 1178.96, 139.65, 308.06, 1, -1, -1, -1
353, 39, 960.75, 1178.61, 149.11, 370.63, 1, -1, -1, -1
353, 40, 1218.36, 1169.50, 118.37, 324.06, 1, -1, -1, -1
353, 43, 1490.52, 1188.24, 129.92, 333.10, 1, -1, -1, -1
353, 47, 1510.18, 1283.13, 94.78, 226.42, 1, -1, -1, -1
354, 13, 2585.68, 1150.44, 183.52, 474.73, 1, -1, -1, -1
354, 28, 2709.88, 1201.01, 87.49, 277.28, 1, -1, -1, -1
354, 30, 3481.66, 1164.32, 143.08, 345.80, 1, -1, -1, -1
354, 31, 1564.43, 1181.85, 157.24, 353.90, 1, -1, -1, -1
354, 34, 3146.63, 1180.49, 139.52, 307.39, 1, -1, -1, -1
354, 39, 955.63, 1178.37, 149.67, 371.71, 1, -1, -1, -1
354, 40, 1219.06, 1169.27, 118.83, 324.73, 1, -1, -1, -1
354, 43, 1494.80, 1190.25, 128.51, 330.94, 1, -1, -1, -1
354, 47, 1515.15, 1285.28, 93.26, 222.84, 1, -1, -1, -1
355, 13, 2591.53, 1149.66, 183.54, 474.35, 1, -1, -1, -1
355, 28, 2709.08, 1199.82, 88.85, 280.41, 1, -1, -1, -1
355, 30, 3482.84, 1165.51, 141.65, 343.94, 1, -1, -1, -1
355, 31, 1571.24, 1181.31, 157.51, 355.19, 1, -1, -1, -1
355, 34, 3153.37, 1181.71, 139.66, 307.14, 1, -1, -1, -1
355, 39, 950.92, 1179.58, 149.84, 372.09, 1, -1, -1, -1
355, 40, 1221.31, 1169.83, 118.91, 324.32, 1, -1, -1, -1
355, 43, 1498.47, 1191.79, 127.41, 329.33, 1, -1, -1, -1
355, 47, 1521.87, 1287.30, 92.00, 219.67, 1, -1, -1, -1
356, 13, 2596.55, 1150.00, 184.26, 475.51, 1, -1, -1, -1
356, 28, 2708.95, 1199.36, 89.67, 281.59, 1, -1, -1, -1
356, 30, 3484.04, 1166.61, 140.19, 341.92, 1, -1, -1, -1
356, 31, 1579.45, 1181.11, 157.11, 355.03, 1, -1, -1, -1
356, 34, 3159.64, 1181.48, 140.45, 308.36, 1, -1, -1, -1
356, 39, 946.30, 1180.02, 150.05, 372.88, 1, -1, -1, -1
356, 40, 1222.63, 1170.04, 119.27, 324.82, 1, -1, -1, -1
356, 43, 1503.82, 1191.82, 127.23, 329.93, 1, -1, -1, -1
356, 47, 1527.60, 1289.88, 90.41, 215.88, 1, -1, -1, -1
357, 13, 2603.07, 1151.44, 184.23, 474.62, 1, -1, -1, -1
357, 28, 2708.98, 1199.83, 89.85, 280.71, 1, -1, -1, -1
357, 30, 3485.41, 1167.68, 139.10, 340.50, 1, -1, -1, -1
357, 31, 1585.17, 1181.69, 156.54, 354.31, 1, -1, -1, -1
357, 34, 3167.14, 1180.71, 141.30, 310.14, 1, -1, -1, -1
357, 39, 941.73, 1180.17, 150.19, 373.81, 1, -1, -1, -1
357, 40, 1223.77, 1169.44, 120.00, 326.32, 1, -1, -1, -1
357, 43, 1509.46, 1192.57, 126.80, 329.41, 1, -1, -1, -1
358, 13, 2608.82, 1152.63, 183.94, 472.95, 1, -1, -1, -1
358, 28, 2708.87, 1200.00, 90.15, 280.36, 1, -1, -1, -1
358, 30, 3487.66, 1167.40, 139.12, 341.98, 1, -1, -1, -1
358, 31, 1589.93, 1181.91, 155.95, 353.38, 1, -1, -1, -1
358, 34, 3173.20, 1178.42, 141.98, 311.47, 1, -1, -1, -1
358, 39, 938.76, 1180.87, 149.78, 373.49, 1, -1, -1, -1
358, 40, 1224.88, 1170.53, 120.17, 326.22, 1, -1, -1, -1
358, 43, 1513.50, 1193.59, 125.73, 327.16, 1, -1, -1, -1
359, 13, 2613.66, 1153.06, 184.11, 472.32, 1, -1, -1, -1
359, 28, 2708.63, 1200.72, 90.67, 280.21, 1, -1, -1, -1
359, 30, 3487.92, 1167.27, 138.26, 341.23, 1, -1, -1, -1
359, 31, 1596.63, 1184.64, 154.69, 351.06, 1, -1, -1, -1
359, 34, 3179.90, 1177.54, 142.89, 313.28, 1, -1, -1, -1
359, 39, 936.09, 1181.12, 149.80, 374.00, 1, -1, -1, -1
359, 40, 1225.74, 1168.95, 121.26, 328.81, 1, -1, -1, -1
359, 43, 1519.08, 1194.70, 124.75, 324.90, 1, -1, -1, -1
360, 13, 2619.35, 1153.86, 184.72, 472.74, 1, -1, -1, -1
360, 28, 2708.20, 1202.31, 90.89, 279.49, 1, -1, -1, -1
360, 30, 3486.68, 1167.21, 137.89, 341.62, 1, -1, -1, -1
360, 31, 1602.13, 1187.65, 153.09, 347.54, 1, -1, -1, -1
360, 34, 3185.87, 1177.86, 143.18, 313.95, 1, -1, -1, -1
360, 39, 932.44, 1181.85, 150.15, 375.49, 1, -1, -1, -1
360, 40, 1227.33, 1169.67, 121.02, 327.80, 1, -1, -1, -1
360, 43, 1522.83, 1195.18, 123.99, 323.34, 1, -1, -1, -1
361, 13, 2623.36, 1153.49, 185.50, 473.56, 1, -1, -1, -1
361, 28, 2707.64, 1204.22, 91.11, 278.54, 1, -1, -1, -1
361, 30, 3486.22, 1166.51, 137.70, 342.44, 1, -1, -1, -1
361, 31, 1605.95, 1188.77, 152.48, 346.24, 1, -1, -1, -1
361, 34, 3192.81, 1178.64, 143.36, 314.18, 1, -1, -1, -1
361, 39, 928.88, 1183.43, 149.69, 374.72, 1, -1, -1, -1
361, 40, 1228.83, 1171.91, 120.37, 325.41, 1, -1, -1, -1
361, 43, 1525.69, 1197.39, 122.43, 319.40, 1, -1, -1, -1
362, 13, 2625.70, 1152.66, 186.44, 474.53, 1, -1, -1, -1
362, 28, 2707.19, 1204.92, 91.67, 278.18, 1, -1, -1, -1
362, 30, 3486.27, 1166.90, 137.13, 342.10, 1, -1, -1, -1
362, 31, 1610.90, 1189.16, 152.75, 347.11, 1, -1, -1, -1
362, 34, 3198.64, 1178.93, 143.81, 314.90, 1, -1, -1, -1
362, 39, 924.99, 1184.01, 149.66, 375.06, 1, -1, -1, -1
362, 40, 1230.44, 1173.42, 119.93, 323.84, 1, -1, -1, -1
362, 43, 1528.34, 1199.59, 120.95, 315.89, 1, -1, -1, -1
363, 13, 2627.48, 1152.33, 187.29, 474.90, 1, -1, -1, -1
363, 28, 2707.97, 1210.46, 90.65, 272.76, 1, -1, -1, -1
363, 30, 3488.80, 1167.04, 137.14, 343.30, 1, -1, -1, -1
363, 31, 1615.88, 1189.28, 152.80, 347.47, 1, -1, -1, -1
363, 34, 3205.05, 1179.69, 143.68, 314.50, 1, -1, -1, -1
363, 39, 920.00, 1183.55, 150.41, 377.16, 1, -1, -1, -1
363, 40, 1231.62, 1173.97, 119.84, 323.24, 1, -1, -1, -1
363, 43, 1533.29, 1200.43, 120.11, 313.90, 1, -1, -1, -1
364, 13, 2632.27, 1152.86, 187.63, 473.71, 1, -1, -1, -1
364, 28, 2708.45, 1216.52, 89.25, 266.04, 1, -1, -1, -1
364, 30, 3490.79, 1167.08, 137.03, 344.41, 1, -1, -1, -1
364, 31, 1622.70, 1189.30, 152.42, 346.97, 1, -1, -1, -1
364, 34, 3210.66, 1179.97, 143.40, 313.66, 1, -1, -1, -1
364, 39, 916.15, 1182.03, 151.65, 380.56, 1, -1, -1, -1
364, 40, 1234.15, 1173.50, 120.18, 323.69, 1, -1, -1, -1
364, 43, 1536.71, 1200.76, 119.66, 313.17, 1, -1, -1, -1
365, 13, 2636.81, 1152.39, 188.59, 473.91, 1, -1, -1, -1
365, 28, 2705.44, 1230.79, 83.05, 243.47, 1, -1, -1, -1
365, 30, 3492.44, 1167.09, 136.47, 344.18, 1, -1, -1, -1
365, 31, 1627.62, 1187.30, 152.46, 347.46, 1, -1, -1, -1
365, 34, 3215.01, 1180.07, 142.98, 312.67, 1, -1, -1, -1
365, 39, 913.19, 1181.44, 152.13, 381.83, 1, -1, -1, -1
365, 40, 1236.22, 1172.64, 120.62, 324.52, 1, -1, -1, -1
365, 43, 1540.74, 1201.55, 118.98, 311.58, 1, -1, -1, -1
366, 13, 2642.65, 1152.20, 189.61, 473.99, 1, -1, -1, -1
366, 28, 2705.66, 1237.43, 80.09, 230.93, 1, -1, -1, -1
366, 30, 3494.14, 1167.75, 135.37, 342.76, 1, -1, -1, -1
366, 31, 1631.94, 1185.87, 152.39, 347.67, 1, -1, -1, -1
366, 34, 3220.25, 1179.44, 143.09, 312.95, 1, -1, -1, -1
366, 39, 910.04, 1180.55, 152.74, 383.59, 1, -1, -1, -1
366, 40, 1237.58, 1172.30, 120.85, 324.84, 1, -1, -1, -1
366, 43, 1545.76, 1201.19, 119.34, 313.00, 1, -1, -1, -1
366, 49, 1594.78, 1283.85, 94.14, 222.76, 1, -1, -1, -1
367, 13, 2646.81, 1149.48, 191.70, 476.66, 1, -1, -1, -1
367, 28, 2706.31, 1241.00, 78.68, 223.25, 1, -1, -1, -1
367, 30, 3495.16, 1167.33, 134.80, 342.89, 1, -1, -1, -1
367, 31, 1635.30, 1183.99, 153.13, 349.75, 1, -1, -1, -1
367, 34, 3225.57, 1179.85, 142.61, 311.72, 1, -1, -1, -1
367, 39, 906.11, 1180.21, 152.81, 384.22, 1, -1, -1, -1
367, 40, 1239.11, 1170.85, 121.42, 326.28, 1, -1, -1, -1
367, 43, 1551.07, 1201.05, 118.95, 312.22, 1, -1, -1, -1
367, 49, 1602.12, 1287.30, 90.76, 214.67, 1, -1, -1, -1
368, 13, 2649.71, 1149.11, 193.45, 478.32, 1, -1, -1, -1
368, 28, 2706.49, 1244.58, 76.82, 217.98, 1, -1, -1, -1
368, 30, 3496.99, 1167.16, 134.26, 342.94, 1, -1, -1, -1
368, 31, 1638.89, 1182.63, 152.97, 349.88, 1, -1, -1, -1
368, 34, 3229.47, 1179.34, 142.82, 311.92, 1, -1, -1, -1
368, 39, 902.19, 1179.42, 152.72, 384.42, 1, -1, -1, -1
368, 40, 1241.12, 1168.97, 121.96, 327.48, 1, -1, -1, -1
368, 43, 1557.73, 1200.34, 119.07, 312.61, 1, -1, -1, -1
368, 49, 1606.52, 1289.21, 88.88, 210.22, 1, -1, -1, -1
369, 13, 2655.48, 1150.29, 194.32, 477.62, 1, -1, -1, -1
369, 30, 3499.44, 1167.76, 133.13, 341.64, 1, -1, -1, -1
369, 31, 1642.21, 1182.12, 152.56, 349.27, 1, -1, -1, -1
369, 34, 3233.74, 1179.14, 143.48, 313.31, 1, -1, -1, -1
369, 39, 897.49, 1179.12, 152.81, 385.12, 1, -1, -1, -1
369, 40, 1242.43, 1166.94, 122.93, 329.90, 1, -1, -1, -1
369, 43, 1563.21, 1200.73, 118.80, 312.10, 1, -1, -1, -1
370, 13, 2659.56, 1152.07, 195.12, 476.67, 1, -1, -1, -1
370, 30, 3500.98, 1167.97, 132.06, 340.49, 1, -1, -1, -1
370, 31, 1646.37, 1181.28, 152.82, 350.37, 1, -1, -1, -1
370, 34, 3236.84, 1179.07, 143.64, 313.83, 1, -1, -1, -1
370, 39, 892.73, 1179.67, 152.51, 384.69, 1, -1, -1, -1
370, 40, 1243.79, 1166.19, 123.42, 330.81, 1, -1, -1, -1
370, 43, 1568.51, 1202.87, 117.18, 307.95, 1, -1, -1, -1
371, 13, 2662.60, 1153.40, 196.03, 476.30, 1, -1, -1, -1
371, 30, 3502.17, 1168.05, 131.01, 339.40, 1, -1, -1, -1
371, 31, 1651.86, 1181.63, 151.96, 348.81, 1, -1, -1, -1
371, 34, 3238.64, 1179.04, 144.02, 314.68, 1, -1, -1, -1
371, 39, 888.31, 1179.88, 152.00, 383.83, 1, -1, -1, -1
371, 40, 1246.01, 1166.57, 123.38, 330.47, 1, -1, -1, -1
371, 43, 1574.70, 1204.35, 116.42, 305.74, 1, -1, -1, -1
371, 50, 2719.47, 1241.43, 90.12, 220.14, 1, -1, -1, -1
372, 13, 2666.92, 1153.23, 197.59, 477.48, 1, -1, -1, -1
372, 30, 3503.50, 1168.07, 130.11, 339.00, 1, -1, -1, -1
372, 31, 1656.94, 1182.44, 151.21, 347.55, 1, -1, -1, -1
372, 34, 3239.92, 1179.68, 143.89, 314.33, 1, -1, -1, -1
372, 39, 884.32, 1180.62, 151.48, 382.82, 1, -1, -1, -1
372, 40, 1247.91, 1167.40, 123.10, 329.66, 1, -1, -1, -1
372, 43, 1581.26, 1205.56, 114.61, 300.95, 1, -1, -1, -1
372, 50, 2724.03, 1240.90, 90.90, 221.95, 1, -1, -1, -1
372, 51, 3458.48, 1196.98, 102.26, 292.78, 1, -1, -1, -1
373, 13, 2670.86, 1153.16, 198.51, 477.25, 1, -1, -1, -1
373, 30, 3504.05, 1168.07, 129.59, 339.53, 1, -1, -1, -1
373, 31, 1664.14, 1183.42, 150.57, 346.43, 1, -1, -1, -1
373, 34, 3240.75, 1179.93, 144.11, 314.85, 1, -1, -1, -1
373, 39, 880.09, 1182.22, 151.11, 382.42, 1, -1, -1, -1
373, 40, 1249.22, 1168.38, 122.99, 329.34, 1, -1, -1, -1
373, 43, 1589.06, 1206.66, 113.52, 297.86, 1, -1, -1, -1
373, 50, 2726.29, 1237.85, 92.89, 226.83, 1, -1, -1, -1
373, 51, 3449.31, 1193.90, 104.47, 299.12, 1, -1, -1, -1
374, 13, 2674.21, 1154.45, 198.73, 475.84, 1, -1, -1, -1
374, 30, 3507.32, 1168.07, 129.15, 340.41, 1, -1, -1, -1
374, 31, 1670.51, 1184.45, 149.92, 345.35, 1, -1, -1, -1
374, 34, 3242.22, 1179.35, 144.18, 315.04, 1, -1, -1, -1
374, 39, 876.06, 1183.48, 150.86, 382.25, 1, -1, -1, -1
374, 40, 1249.17, 1168.76, 123.26, 329.87, 1, -1, -1, -1
374, 43, 1595.18, 1207.72, 112.96, 296.10, 1, -1, -1, -1
374, 50, 2732.16, 1237.56, 92.88, 227.00, 1, -1, -1, -1
374, 51, 3443.87, 1192.92, 105.22, 301.15, 1, -1, -1, -1
374, 52, 3167.40, 1210.00, 58.97, 119.00, 1, -1, -1, -1
375, 13, 2678.94, 1154.26, 199.47, 475.96, 1, -1, -1, -1
375, 30, 3509.76, 1168.06, 128.47, 340.74, 1, -1, -1, -1
375, 31, 1675.66, 1186.17, 149.09, 343.64, 1, -1, -1, -1
375, 34, 3243.17, 1178.47, 144.45, 315.76, 1, -1, -1, -1
375, 39, 872.39, 1184.61, 150.76, 382.17, 1, -1, -1, -1
375, 40, 1249.63, 1168.90, 123.61, 330.71, 1, -1, -1, -1
375, 43, 1599.28, 1208.10, 113.37, 296.84, 1, -1, -1, -1
375, 50, 2736.97, 1238.91, 91.92, 224.85, 1, -1, -1, -1
375, 51, 3435.69, 1191.23, 106.43, 304.55, 1, -1, -1, -1
375, 52, 3167.14, 1210.00, 58.97, 119.00, 1, -1, -1, -1
376, 13, 2682.64, 1154.18, 200.21, 476.00, 1, -1, -1, -1
376, 30, 3511.23, 1168.06, 127.70, 340.88, 1, -1, -1, -1
376, 31, 1682.26, 1188.13, 147.66, 340.36, 1, -1, -1, -1
376, 34, 3246.04, 1178.14, 144.52, 316.02, 1, -1, -1, -1
376, 39, 869.69, 1185.02, 150.36, 381.48, 1, -1, -1, -1
376, 40, 1250.02, 1168.96, 123.84, 331.02, 1, -1, -1, -1
376, 43, 1603.79, 1208.22, 113.83, 297.83, 1, -1, -1, -1
376, 50, 2733.25, 1241.52, 89.70, 219.84, 1, -1, -1, -1
376, 51, 3429.05, 1190.68, 107.12, 306.34, 1, -1, -1, -1
376, 52, 3167.05, 1210.00, 58.97, 119.00, 1, -1, -1, -1
377, 13, 2684.68, 1152.82, 202.15, 479.32, 1, -1, -1, -1
377, 30, 3512.22, 1168.05, 127.10, 341.59, 1, -1, -1, -1
377, 31, 1687.92, 1189.53, 146.35, 337.83, 1, -1, -1, -1
377, 34, 3248.71, 1178.02, 144.41, 316.11, 1, -1, -1, -1
377, 39, 865.29, 1185.82, 150.01, 380.54, 1, -1, -1, -1
377, 40, 1250.47, 1168.98, 123.90, 331.13, 1, -1, -1, -1
377, 43, 1607.24, 1208.90, 114.06, 298.25, 1, -1, -1, -1
377, 50, 2730.52, 1243.88, 87.10, 213.83, 1, -1, -1, -1
377, 51, 3425.13, 1191.23, 107.43, 306.87, 1, -1, -1, -1
377, 52, 3167.02, 1210.00, 58.97, 119.00, 1, -1, -1, -1
378, 13, 2689.52, 1152.30, 203.64, 481.88, 1, -1, -1, -1
378, 30, 3512.61, 1169.36, 126.10, 341.21, 1, -1, -1, -1
378, 31, 1692.12, 1192.02, 145.27, 335.58, 1, -1, -1, -1
378, 34, 3252.11, 1178.63, 143.94, 315.47, 1, -1, -1, -1
378, 39, 861.80, 1186.76, 149.89, 380.19, 1, -1, -1, -1
378, 40, 1250.87, 1168.99, 124.02, 331.15, 1, -1, -1, -1
378, 43, 1610.97, 1208.48, 114.19, 298.45, 1, -1, -1, -1
378, 50, 2742.19, 1249.54, 83.20, 204.79, 1, -1, -1, -1
378, 51, 3423.21, 1192.83, 108.30, 308.99, 1, -1, -1, -1
378, 52, 3167.01, 1210.70, 58.98, 119.00, 1, -1, -1, -1
379, 13, 2693.41, 1150.78, 205.70, 486.13, 1, -1, -1, -1
379, 30, 3513.52, 1171.18, 124.76, 339.74, 1, -1, -1, -1
379, 31, 1697.58, 1194.93, 143.99, 332.79, 1, -1, -1, -1
379, 34, 3255.02, 1178.87, 143.57, 315.22, 1, -1, -1, -1
379, 39, 858.44, 1187.10, 150.27, 380.71, 1, -1, -1, -1
379, 40, 1251.50, 1169.00, 124.33, 331.81, 1, -1, -1, -1
379, 43, 1616.56, 1209.63, 113.45, 296.57, 1, -1, -1, -1
379, 50, 2745.46, 1250.62, 82.38, 202.77, 1, -1, -1, -1
379, 51, 3422.58, 1195.47, 108.18, 308.34, 1, -1, -1, -1
379, 52, 3167.00, 1211.64, 58.98, 119.00, 1, -1, -1, -1
380, 13, 2696.72, 1150.87, 206.43, 487.71, 1, -1, -1, -1
380, 30, 3514.03, 1172.52, 123.84, 339.18, 1, -1, -1, -1
380, 31, 1701.47, 1195.98, 144.09, 333.13, 1, -1, -1, -1
380, 34, 3258.86, 1179.62, 143.64, 315.78, 1, -1, -1, -1
380, 39, 855.91, 1187.21, 151.27, 382.90, 1, -1, -1, -1
380, 40, 1251.86, 1169.00, 124.78, 332.71, 1, -1, -1, -1
380, 43, 1620.30, 1210.70, 112.83, 294.57, 1, -1, -1, -1
380, 51, 3419.49, 1197.82, 107.54, 306.00, 1, -1, -1, -1
380, 52, 3164.96, 1213.34, 58.30, 117.64, 1, -1, -1, -1
380, 56, 2711.46, 1216.45, 94.40, 257.33, 1, -1, -1, -1
381, 13, 2702.51, 1151.56, 206.52, 488.28, 1, -1, -1, -1
381, 30, 3513.72, 1173.67, 123.12, 338.98, 1, -1, -1, -1
381, 31, 1707.89, 1196.34, 143.78, 332.64, 1, -1, -1, -1
381, 34, 3262.46, 1179.90, 143.73, 316.65, 1, -1, -1, -1
381, 39, 851.65, 1187.89, 151.94, 384.37, 1, -1, -1, -1
381, 40, 1252.11, 1169.00, 125.32, 333.69, 1, -1, -1, -1
381, 43, 1622.68, 1211.09, 112.90, 294.52, 1, -1, -1, -1
381, 51, 3416.94, 1200.71, 107.09, 304.38, 1, -1, -1, -1
381, 52, 3164.05, 1215.31, 57.01, 115.10, 1, -1, -1, -1
381, 56, 2711.70, 1215.24, 95.39, 260.31, 1, -1, -1, -1
382, 13, 2707.47, 1152.49, 206.60, 489.11, 1, -1, -1, -1
382, 30, 3511.68, 1175.40, 122.00, 337.59, 1, -1, -1, -1
382, 31, 1712.78, 1195.11, 143.63, 332.50, 1, -1, -1, -1
382, 34, 3265.89, 1181.32, 143.34, 316.31, 1, -1, -1, -1
382, 39, 847.03, 1188.79, 152.55, 385.58, 1, -1, -1, -1
382, 40, 1252.23, 1169.66, 125.39, 333.39, 1, -1, -1, -1
382, 43, 1626.13, 1213.20, 112.78, 293.87, 1, -1, -1, -1
382, 51, 3414.30, 1201.77, 107.27, 304.40, 1, -1, -1, -1
382, 52, 3163.21, 1217.37, 56.22, 113.49, 1, -1, -1, -1
382, 56, 2711.94, 1214.14, 96.07, 262.69, 1, -1, -1, -1
383, 13, 2714.13, 1152.84, 206.62, 490.04, 1, -1, -1, -1
383, 30, 3510.40, 1177.36, 120.54, 335.09, 1, -1, -1, -1
383, 31, 1716.93, 1193.95, 143.21, 331.83, 1, -1, -1, -1
383, 34, 3268.13, 1183.84, 142.37, 314.85, 1, -1, -1, -1
383, 39, 843.52, 1189.77, 152.62, 385.37, 1, -1, -1, -1
383, 40, 1252.19, 1169.91, 125.51, 333.26, 1, -1, -1, -1
383, 43, 1628.44, 1213.97, 113.03, 294.33, 1, -1, -1, -1
383, 51, 3409.42, 1202.81, 107.42, 304.38, 1, -1, -1, -1
383, 52, 3162.25, 1218.09, 56.61, 114.29, 1, -1, -1, -1
383, 56, 2712.97, 1215.93, 95.77, 262.72, 1, -1, -1, -1
384, 13, 2719.82, 1151.66, 207.84, 494.31, 1, -1, -1, -1
384, 30, 3510.08, 1180.72, 119.00, 332.18, 1, -1, -1, -1
384, 31, 1720.35, 1192.82, 143.58, 332.94, 1, -1, -1, -1
384, 34, 3269.94, 1186.76, 141.13, 312.96, 1, -1, -1, -1
384, 39, 841.10, 1190.78, 152.51, 384.60, 1, -1, -1, -1
384, 40, 1252.28, 1170.00, 125.94, 333.86, 1, -1, -1, -1
384, 43, 1631.98, 1215.56, 112.74, 293.20, 1, -1, -1, -1
384, 51, 3405.12, 1202.51, 108.04, 305.67, 1, -1, -1, -1
384, 52, 3162.58, 1219.66, 56.11, 113.26, 1, -1, -1, -1
384, 56, 2712.59, 1215.91, 96.41, 265.43, 1, -1, -1, -1
385, 13, 2727.91, 1153.18, 206.60, 492.60, 1, -1, -1, -1
385, 30, 3512.05, 1181.95, 118.89, 333.10, 1, -1, -1, -1
385, 31, 1726.07, 1193.04, 143.09, 332.07, 1, -1, -1, -1
385, 34, 3270.86, 1189.17, 139.95, 310.93, 1, -1, -1, -1
385, 39, 836.65, 1191.14, 153.19, 385.62, 1, -1, -1, -1
385, 40, 1251.67, 1170.69, 126.00, 333.41, 1, -1, -1, -1
385, 43, 1634.33, 1216.13, 112.93, 293.47, 1, -1, -1, -1
385, 51, 3401.61, 1202.37, 108.37, 306.13, 1, -1, -1, -1
385, 52, 3162.15, 1220.63, 55.83, 112.69, 1, -1, -1, -1
385, 56, 2712.30, 1215.22, 97.57, 269.76, 1, -1, -1, -1
386, 13, 2734.32, 1153.76, 206.98, 494.53, 1, -1, -1, -1
386, 30, 3514.02, 1182.36, 119.02, 334.80, 1, -1, -1, -1
386, 31, 1731.29, 1193.12, 143.69, 333.76, 1, -1, -1, -1
386, 34, 3271.13, 1191.37, 138.76, 308.85, 1, -1, -1, -1
386, 39, 832.84, 1191.25, 154.04, 387.32, 1, -1, -1, -1
386, 40, 1251.47, 1172.27, 125.92, 332.57, 1, -1, -1, -1
386, 43, 1637.09, 1216.31, 113.60, 294.93, 1, -1, -1, -1
386, 51, 3398.31, 1201.63, 109.45, 308.26, 1, -1, -1, -1
386, 56, 2713.43, 1213.63, 98.87, 274.64, 1, -1, -1, -1
386, 60, 1692.19, 1284.22, 88.46, 215.35, 1, -1, -1, -1
386, 61, 2791.48, 1251.90, 83.68, 221.72, 1, -1, -1, -1
387, 13, 2738.32, 1154.63, 207.54, 496.54, 1, -1, -1, -1
387, 30, 3515.62, 1182.48, 119.33, 336.78, 1, -1, -1, -1
387, 31, 1737.86, 1194.45, 143.61, 333.76, 1, -1, -1, -1
387, 34, 3270.75, 1193.48, 137.74, 307.42, 1, -1, -1, -1
387, 39, 830.17, 1191.27, 154.45, 387.94, 1, -1, -1, -1
387, 40, 1250.75, 1174.18, 125.80, 331.58, 1, -1, -1, -1
387, 43, 1641.87, 1215.69, 114.66, 297.48, 1, -1, -1, -1
387, 51, 3395.87, 1201.34, 110.51, 310.36, 1, -1, -1, -1
387, 56, 2712.84, 1213.72, 99.31, 277.05, 1, -1, -1, -1
387, 60, 1696.78, 1283.98, 89.46, 217.64, 1, -1, -1, -1
387, 61, 2795.30, 1250.82, 85.42, 226.43, 1, -1, -1, -1
388, 13, 2744.61, 1155.62, 207.67, 497.26, 1, -1, -1, -1
388, 30, 3516.98, 1183.81, 119.23, 337.54, 1, -1, -1, -1
388, 31, 1743.88, 1194.95, 144.04, 335.10, 1, -1, -1, -1
388, 34, 3269.95, 1194.90, 137.18, 306.91, 1, -1, -1, -1
388, 39, 827.51, 1190.60, 155.54, 390.14, 1, -1, -1, -1
388, 40, 1249.63, 1175.55, 126.11, 331.86, 1, -1, -1, -1
