481, 42, 1366.63, 1178.55, 82.94, 120.48, 1, -1, -1, -1
481, 51, 3081.89, 1129.80, 118.93, 342.72, 1, -1, -1, -1
482, 2, 2704.38, 1119.65, 198.74, 446.64, 1, -1, -1, -1
482, 19, 3366.09, 1163.78, 241.83, 536.89, 1, -1, -1, -1
482, 42, 1366.34, 1179.71, 83.10, 120.76, 1, -1, -1, -1
482, 51, 3078.19, 1129.97, 119.00, 341.55, 1, -1, -1, -1
483, 2, 2708.73, 1119.98, 199.94, 448.42, 1, -1, -1, -1
483, 19, 3369.50, 1165.25, 240.25, 535.94, 1, -1, -1, -1
483, 42, 1366.02, 1180.12, 83.55, 121.53, 1, -1, -1, -1
483, 51, 3074.29, 1129.37, 119.59, 341.77, 1, -1, -1, -1
484, 2, 2712.80, 1120.76, 200.34, 448.41, 1, -1, -1, -1
484, 19, 3374.97, 1166.46, 238.86, 535.55, 1, -1, -1, -1
484, 42, 1365.53, 1180.25, 83.76, 121.82, 1, -1, -1, -1
484, 51, 3067.85, 1129.14, 119.98, 341.20, 1, -1, -1, -1
485, 2, 2719.15, 1122.36, 200.95, 449.03, 1, -1, -1, -1
485, 19, 3379.39, 1167.57, 237.23, 534.72, 1, -1, -1, -1
485, 42, 1365.33, 1180.93, 83.85, 121.94, 1, -1, -1, -1
485, 51, 3061.87, 1128.38, 120.83, 341.66, 1, -1, -1, -1
486, 2, 2724.93, 1121.63, 201.25, 449.24, 1, -1, -1, -1
486, 19, 3382.51, 1167.98, 236.00, 535.04, 1, -1, -1, -1
486, 42, 1365.51, 1179.85, 84.67, 123.30, 1, -1, -1, -1
486, 51, 3056.70, 1126.11, 121.93, 343.16, 1, -1, -1, -1
487, 2, 2733.22, 1122.66, 199.91, 446.00, 1, -1, -1, -1
487, 19, 3384.67, 1168.12, 235.22, 536.47, 1, -1, -1, -1
487, 42, 1365.51, 1178.11, 84.43, 123.16, 1, -1, -1, -1
487, 51, 3050.38, 1124.60, 122.75, 343.73, 1, -1, -1, -1
488, 2, 2739.78, 1122.37, 199.35, 444.75, 1, -1, -1, -1
488, 19, 3389.36, 1168.82, 233.48, 535.68, 1, -1, -1, -1
488, 42, 1365.34, 1175.45, 84.65, 123.75, 1, -1, -1, -1
488, 51, 3045.48, 1122.06, 124.39, 346.59, 1, -1, -1, -1
489, 2, 2748.69, 1122.91, 198.35, 442.95, 1, -1, -1, -1
489, 19, 3393.45, 1168.41, 232.48, 536.68, 1, -1, -1, -1
489, 42, 1364.66, 1173.79, 84.63, 123.98, 1, -1, -1, -1
489, 51, 3040.67, 1120.47, 125.92, 348.98, 1, -1, -1, -1
490, 2, 2754.66, 1120.45, 198.88, 444.92, 1, -1, -1, -1
490, 19, 3396.65, 1168.24, 231.14, 537.04, 1, -1, -1, -1
490, 42, 1364.64, 1172.50, 84.14, 123.39, 1, -1, -1, -1
490, 51, 3034.79, 1119.23, 126.35, 347.89, 1, -1, -1, -1
491, 2, 2763.28, 1121.49, 197.09, 441.70, 1, -1, -1, -1
491, 19, 3399.64, 1167.51, 229.41, 536.50, 1, -1, -1, -1
491, 42, 1364.26, 1170.71, 84.67, 124.49, 1, -1, -1, -1
491, 51, 3030.01, 1116.81, 127.94, 350.10, 1, -1, -1, -1
492, 2, 2773.60, 1123.21, 195.03, 437.83, 1, -1, -1, -1
492, 19, 3402.19, 1167.22, 227.62, 535.62, 1, -1, -1, -1
492, 42, 1364.56, 1170.05, 83.99, 123.58, 1, -1, -1, -1
492, 51, 3025.85, 1113.95, 130.26, 353.54, 1, -1, -1, -1
493, 2, 2781.44, 1123.19, 194.43, 437.05, 1, -1, -1, -1
493, 19, 3406.91, 1167.11, 225.77, 534.61, 1, -1, -1, -1
493, 42, 1364.69, 1169.16, 83.69, 123.22, 1, -1, -1, -1
493, 51, 3022.73, 1112.91, 131.87, 354.82, 1, -1, -1, -1
494, 2, 2790.15, 1122.50, 194.09, 436.78, 1, -1, -1, -1
494, 19, 3411.05, 1165.74, 224.70, 535.55, 1, -1, -1, -1
494, 42, 1365.32, 1168.85, 83.07, 122.43, 1, -1, -1, -1
494, 51, 3016.80, 1111.90, 133.06, 354.62, 1, -1, -1, -1
495, 2, 2796.45, 1119.58, 195.31, 440.02, 1, -1, -1, -1
495, 19, 3414.34, 1163.90, 223.90, 537.22, 1, -1, -1, -1
495, 42, 1366.34, 1168.09, 83.27, 122.79, 1, -1, -1, -1
495, 51, 3012.19, 1110.91, 134.57, 355.16, 1, -1, -1, -1
496, 2, 2803.97, 1117.82, 196.19, 441.92, 1, -1, -1, -1
496, 19, 3417.22, 1163.87, 222.04, 536.53, 1, -1, -1, -1
496, 42, 1366.06, 1167.17, 83.33, 122.92, 1, -1, -1, -1
496, 51, 3008.19, 1109.91, 136.01, 355.33, 1, -1, -1, -1
497, 2, 2809.57, 1117.17, 196.39, 441.98, 1, -1, -1, -1
497, 19, 3422.32, 1163.21, 220.98, 537.57, 1, -1, -1, -1
497, 42, 1365.96, 1166.18, 83.32, 122.98, 1, -1, -1, -1
497, 51, 3005.00, 1107.60, 138.19, 357.35, 1, -1, -1, -1
498, 2, 2817.00, 1115.61, 197.19, 442.66, 1, -1, -1, -1
498, 19, 3426.29, 1160.99, 220.86, 541.26, 1, -1, -1, -1
498, 42, 1366.79, 1167.15, 81.58, 120.35, 1, -1, -1, -1
498, 51, 3000.71, 1107.43, 138.89, 355.45, 1, -1, -1, -1
499, 2, 2827.17, 1117.02, 196.75, 440.28, 1, -1, -1, -1
499, 19, 3429.31, 1159.51, 220.16, 543.29, 1, -1, -1, -1
499, 42, 1367.96, 1169.55, 79.20, 116.69, 1, -1, -1, -1
499, 51, 2995.84, 1106.76, 139.99, 354.69, 1, -1, -1, -1
500, 2, 2833.02, 1116.24, 197.95, 441.36, 1, -1, -1, -1
500, 19, 3431.72, 1156.33, 218.44, 542.72, 1, -1, -1, -1
500, 42, 1366.34, 1167.11, 79.74, 117.35, 1, -1, -1, -1
500, 51, 2991.42, 1106.55, 141.22, 354.38, 1, -1, -1, -1
501, 2, 2834.69, 1113.98, 200.24, 445.07, 1, -1, -1, -1
501, 19, 3433.60, 1153.83, 216.24, 541.15, 1, -1, -1, -1
501, 42, 1365.04, 1163.57, 81.34, 119.61, 1, -1, -1, -1
501, 51, 2985.52, 1105.85, 141.86, 352.93, 1, -1, -1, -1
502, 2, 2835.74, 1111.83, 202.39, 448.45, 1, -1, -1, -1
502, 19, 3438.67, 1151.60, 214.39, 540.54, 1, -1, -1, -1
502, 42, 1364.25, 1161.61, 81.90, 120.46, 1, -1, -1, -1
502, 51, 2976.33, 1105.62, 142.40, 351.71, 1, -1, -1, -1
503, 2, 2835.94, 1107.09, 205.08, 453.00, 1, -1, -1, -1
503, 19, 3442.59, 1149.48, 212.74, 540.29, 1, -1, -1, -1
503, 42, 1363.39, 1159.57, 82.58, 121.45, 1, -1, -1, -1
503, 51, 2969.05, 1104.91, 143.29, 351.90, 1, -1, -1, -1
504, 2, 2839.53, 1104.00, 206.50, 455.36, 1, -1, -1, -1
504, 19, 3445.35, 1148.72, 210.66, 538.86, 1, -1, -1, -1
504, 42, 1363.83, 1158.84, 81.98, 120.51, 1, -1, -1, -1
504, 51, 2961.16, 1104.02, 143.03, 349.33, 1, -1, -1, -1
505, 2, 2842.98, 1100.90, 207.71, 457.52, 1, -1, -1, -1
505, 19, 3446.55, 1147.83, 209.33, 539.64, 1, -1, -1, -1
505, 42, 1361.83, 1158.60, 80.81, 118.83, 1, -1, -1, -1
505, 51, 2955.73, 1103.05, 141.58, 344.38, 1, -1, -1, -1
506, 2, 2849.51, 1099.12, 207.82, 457.64, 1, -1, -1, -1
506, 19, 3447.75, 1148.85, 207.11, 537.94, 1, -1, -1, -1
506, 42, 1359.95, 1158.56, 79.97, 117.53, 1, -1, -1, -1
506, 51, 2952.27, 1104.72, 139.64, 338.54, 1, -1, -1, -1
507, 2, 2854.81, 1097.18, 208.38, 458.95, 1, -1, -1, -1
507, 19, 3449.10, 1149.95, 204.94, 536.64, 1, -1, -1, -1
507, 42, 1358.50, 1157.91, 79.20, 116.39, 1, -1, -1, -1
507, 51, 2947.41, 1104.13, 139.08, 337.18, 1, -1, -1, -1
508, 2, 2862.45, 1094.54, 209.41, 461.38, 1, -1, -1, -1
508, 19, 3450.82, 1150.40, 202.84, 535.49, 1, -1, -1, -1
508, 42, 1357.50, 1157.70, 78.54, 115.32, 1, -1, -1, -1
509, 2, 2873.74, 1095.56, 207.74, 458.31, 1, -1, -1, -1
509, 19, 3452.16, 1149.27, 201.83, 537.05, 1, -1, -1, -1
509, 42, 1357.91, 1157.65, 77.47, 113.60, 1, -1, -1, -1
510, 2, 2881.84, 1095.37, 206.94, 457.08, 1, -1, -1, -1
510, 19, 3453.63, 1147.55, 201.36, 540.29, 1, -1, -1, -1
510, 42, 1357.68, 1155.66, 77.23, 112.98, 1, -1, -1, -1
511, 2, 2886.96, 1095.34, 206.64, 457.25, 1, -1, -1, -1
511, 19, 3455.12, 1146.26, 200.49, 542.17, 1, -1, -1, -1
511, 42, 1357.17, 1153.61, 78.04, 114.11, 1, -1, -1, -1
512, 2, 2893.35, 1096.04, 205.73, 455.97, 1, -1, -1, -1
512, 19, 3456.82, 1146.47, 198.42, 540.89, 1, -1, -1, -1
512, 42, 1356.70, 1152.22, 78.95, 115.21, 1, -1, -1, -1
513, 2, 2897.97, 1096.35, 205.09, 455.46, 1, -1, -1, -1
513, 19, 3461.33, 1147.90, 196.37, 539.07, 1, -1, -1, -1
513, 42, 1355.93, 1151.07, 79.87, 116.30, 1, -1, -1, -1
514, 2, 2905.56, 1096.50, 205.24, 456.58, 1, -1, -1, -1
514, 19, 3465.25, 1149.12, 194.36, 537.05, 1, -1, -1, -1
514, 42, 1355.05, 1150.02, 80.13, 116.72, 1, -1, -1, -1
515, 2, 2911.65, 1095.93, 205.64, 457.65, 1, -1, -1, -1
515, 19, 3467.95, 1150.27, 192.33, 534.97, 1, -1, -1, -1
515, 42, 1355.02, 1149.00, 80.30, 116.89, 1, -1, -1, -1
516, 2, 2919.21, 1094.42, 206.70, 460.02, 1, -1, -1, -1
516, 19, 3470.11, 1152.03, 189.80, 531.54, 1, -1, -1, -1
516, 42, 1354.45, 1147.99, 80.89, 117.61, 1, -1, -1, -1
517, 2, 2925.00, 1093.88, 207.34, 461.55, 1, -1, -1, -1
517, 19, 3472.45, 1154.69, 186.96, 526.95, 1, -1, -1, -1
517, 42, 1353.56, 1147.65, 81.16, 117.89, 1, -1, -1, -1
517, 52, 2879.84, 1093.20, 146.50, 348.98, 1, -1, -1, -1
518, 2, 2931.97, 1095.02, 206.78, 460.13, 1, -1, -1, -1
518, 19, 3474.25, 1156.35, 184.58, 523.94, 1, -1, -1, -1
518, 42, 1353.23, 1147.56, 81.30, 117.99, 1, -1, -1, -1
518, 52, 2873.87, 1091.40, 146.05, 348.19, 1, -1, -1, -1
519, 2, 2935.84, 1095.48, 207.56, 461.55, 1, -1, -1, -1
519, 19, 3474.64, 1158.28, 182.13, 520.86, 1, -1, -1, -1
519, 42, 1353.87, 1148.22, 80.52, 116.70, 1, -1, -1, -1
519, 52, 2869.98, 1093.07, 144.89, 345.73, 1, -1, -1, -1
520, 2, 2938.16, 1093.69, 209.62, 466.01, 1, -1, -1, -1
520, 19, 3476.05, 1159.65, 179.24, 517.10, 1, -1, -1, -1
520, 42, 1354.10, 1148.50, 80.27, 116.21, 1, -1, -1, -1
520, 52, 2865.05, 1095.11, 143.48, 342.77, 1, -1, -1, -1
521, 2, 2940.00, 1093.69, 210.68, 468.34, 1, -1, -1, -1
521, 19, 3477.86, 1158.14, 178.15, 519.09, 1, -1, -1, -1
521, 42, 1354.09, 1149.30, 79.75, 115.37, 1, -1, -1, -1
521, 52, 2862.81, 1097.24, 140.22, 335.46, 1, -1, -1, -1
522, 2, 2944.81, 1094.37, 210.97, 469.18, 1, -1, -1, -1
522, 19, 3479.25, 1158.63, 177.66, 517.70, 1, -1, -1, -1
522, 42, 1354.95, 1150.94, 79.19, 114.40, 1, -1, -1, -1
522, 52, 2860.23, 1098.67, 139.56, 334.36, 1, -1, -1, -1
523, 2, 2948.36, 1093.33, 212.47, 472.74, 1, -1, -1, -1
523, 42, 1354.87, 1153.57, 79.14, 114.04, 1, -1, -1, -1
523, 52, 2853.87, 1097.77, 140.94, 338.19, 1, -1, -1, -1
524, 2, 2954.40, 1092.30, 213.78, 476.68, 1, -1, -1, -1
524, 42, 1354.59, 1155.22, 79.63, 114.58, 1, -1, -1, -1
524, 52, 2847.33, 1097.42, 142.08, 341.70, 1, -1, -1, -1
525, 2, 2964.70, 1093.23, 212.98, 476.15, 1, -1, -1, -1
525, 42, 1354.46, 1156.50, 79.88, 114.79, 1, -1, -1, -1
525, 52, 2843.41, 1098.61, 141.83, 341.70, 1, -1, -1, -1
526, 2, 2972.93, 1092.30, 213.51, 479.18, 1, -1, -1, -1
526, 42, 1354.19, 1156.97, 80.43, 115.54, 1, -1, -1, -1
526, 52, 2841.24, 1099.71, 141.53, 341.73, 1, -1, -1, -1
527, 2, 2982.69, 1095.24, 211.80, 476.98, 1, -1, -1, -1
527, 42, 1354.48, 1157.79, 79.86, 114.51, 1, -1, -1, -1
527, 52, 2836.80, 1101.43, 141.00, 341.09, 1, -1, -1, -1
528, 2, 2990.48, 1099.02, 209.11, 472.79, 1, -1, -1, -1
528, 42, 1355.02, 1158.08, 80.13, 114.78, 1, -1, -1, -1
528, 52, 2832.42, 1102.72, 140.57, 340.87, 1, -1, -1, -1
529, 2, 3000.01, 1101.11, 207.63, 471.15, 1, -1, -1, -1
529, 42, 1355.49, 1158.84, 80.37, 114.89, 1, -1, -1, -1
529, 52, 2825.70, 1101.17, 141.60, 344.13, 1, -1, -1, -1
530, 2, 3010.29, 1103.86, 206.43, 469.86, 1, -1, -1, -1
530, 42, 1356.66, 1160.43, 80.45, 114.93, 1, -1, -1, -1
530, 52, 2820.12, 1100.57, 141.81, 345.37, 1, -1, -1, -1
531, 2, 3021.70, 1106.20, 206.91, 472.00, 1, -1, -1, -1
531, 42, 1357.17, 1161.01, 81.01, 115.61, 1, -1, -1, -1
531, 52, 2815.16, 1098.34, 143.97, 351.13, 1, -1, -1, -1
532, 2, 3029.54, 1105.73, 208.72, 476.76, 1, -1, -1, -1
532, 42, 1359.98, 1162.52, 81.26, 115.87, 1, -1, -1, -1
532, 52, 2809.14, 1099.46, 144.19, 351.97, 1, -1, -1, -1
533, 2, 3039.27, 1106.84, 210.46, 480.51, 1, -1, -1, -1
533, 42, 1362.41, 1163.73, 81.88, 116.63, 1, -1, -1, -1
533, 52, 2804.31, 1100.54, 144.44, 352.92, 1, -1, -1, -1
534, 2, 3049.79, 1109.86, 211.35, 481.90, 1, -1, -1, -1
534, 42, 1364.13, 1166.14, 82.46, 117.57, 1, -1, -1, -1
534, 52, 2800.52, 1102.92, 144.85, 353.90, 1, -1, -1, -1
535, 2, 3061.76, 1112.95, 212.25, 483.04, 1, -1, -1, -1
535, 42, 1365.25, 1168.34, 82.34, 117.27, 1, -1, -1, -1
535, 52, 2795.16, 1105.79, 144.63, 352.93, 1, -1, -1, -1
536, 2, 3068.68, 1114.74, 213.13, 484.09, 1, -1, -1, -1
536, 42, 1367.51, 1170.46, 81.84, 116.48, 1, -1, -1, -1
536, 52, 2790.59, 1107.51, 145.37, 353.85, 1, -1, -1, -1
537, 2, 3073.16, 1115.37, 214.35, 485.76, 1, -1, -1, -1
537, 42, 1369.73, 1171.22, 82.17, 116.84, 1, -1, -1, -1
537, 52, 2787.36, 1109.45, 145.70, 353.51, 1, -1, -1, -1
538, 2, 3080.72, 1118.85, 214.30, 484.37, 1, -1, -1, -1
538, 42, 1372.83, 1171.46, 83.62, 118.95, 1, -1, -1, -1
538, 52, 2785.39, 1112.13, 145.69, 352.04, 1, -1, -1, -1
539, 2, 3091.26, 1121.44, 214.12, 483.13, 1, -1, -1, -1
539, 42, 1375.56, 1172.83, 84.23, 119.74, 1, -1, -1, -1
539, 52, 2781.10, 1114.43, 145.85, 350.80, 1, -1, -1, -1
540, 2, 3102.90, 1123.68, 213.98, 481.97, 1, -1, -1, -1
540, 42, 1377.36, 1173.97, 85.48, 121.35, 1, -1, -1, -1
540, 52, 2778.38, 1116.57, 145.79, 349.00, 1, -1, -1, -1
541, 2, 3115.81, 1126.45, 213.41, 480.18, 1, -1, -1, -1
541, 42, 1379.15, 1173.71, 86.88, 123.25, 1, -1, -1, -1
541, 52, 2777.01, 1118.65, 146.79, 349.64, 1, -1, -1, -1
542, 2, 3128.60, 1128.09, 213.22, 479.49, 1, -1, -1, -1
542, 42, 1381.36, 1174.22, 86.85, 123.31, 1, -1, -1, -1
542, 52, 2776.51, 1119.38, 146.76, 347.90, 1, -1, -1, -1
543, 2, 3137.79, 1127.97, 213.60, 480.54, 1, -1, -1, -1
543, 42, 1385.33, 1174.38, 87.68, 124.62, 1, -1, -1, -1
543, 52, 2775.79, 1120.92, 147.44, 347.91, 1, -1, -1, -1
543, 53, 6.84, 1081.66, 110.36, 413.91, 1, -1, -1, -1
544, 2, 3147.40, 1127.21, 213.96, 481.59, 1, -1, -1, -1
544, 42, 1387.43, 1173.11, 89.29, 127.06, 1, -1, -1, -1
544, 52, 2774.87, 1120.79, 147.25, 345.93, 1, -1, -1, -1
544, 53, 7.46, 1080.93, 110.75, 415.17, 1, -1, -1, -1
545, 2, 3157.81, 1128.18, 213.68, 481.32, 1, -1, -1, -1
545, 42, 1389.42, 1171.94, 89.35, 127.31, 1, -1, -1, -1
545, 52, 2773.77, 1120.68, 146.94, 343.87, 1, -1, -1, -1
545, 53, 8.87, 1079.28, 111.35, 416.94, 1, -1, -1, -1
546, 2, 3165.76, 1127.83, 213.39, 481.20, 1, -1, -1, -1
546, 42, 1391.56, 1171.47, 88.41, 126.07, 1, -1, -1, -1
546, 52, 2772.11, 1119.27, 147.52, 344.43, 1, -1, -1, -1
546, 53, 11.71, 1075.20, 113.19, 423.16, 1, -1, -1, -1
547, 2, 3175.09, 1127.00, 213.75, 482.47, 1, -1, -1, -1
547, 42, 1393.44, 1169.95, 88.38, 126.22, 1, -1, -1, -1
547, 52, 2767.82, 1117.38, 148.65, 346.65, 1, -1, -1, -1
547, 53, 14.13, 1071.05, 115.08, 429.42, 1, -1, -1, -1
548, 2, 3184.89, 1125.32, 215.15, 485.58, 1, -1, -1, -1
548, 42, 1395.46, 1170.03, 86.92, 124.28, 1, -1, -1, -1
548, 52, 2762.49, 1114.66, 150.10, 349.48, 1, -1, -1, -1
548, 53, 15.41, 1068.94, 116.18, 432.25, 1, -1, -1, -1
549, 2, 3191.34, 1122.68, 216.73, 488.71, 1, -1, -1, -1
549, 42, 1396.57, 1169.39, 85.50, 122.20, 1, -1, -1, -1
549, 52, 2758.33, 1110.98, 151.84, 353.18, 1, -1, -1, -1
549, 53, 17.16, 1068.27, 116.57, 431.79, 1, -1, -1, -1
550, 2, 3200.00, 1121.00, 217.35, 489.22, 1, -1, -1, -1
550, 42, 1396.62, 1168.48, 84.88, 121.40, 1, -1, -1, -1
550, 52, 2751.89, 1108.93, 151.89, 353.26, 1, -1, -1, -1
550, 53, 19.08, 1066.77, 117.37, 432.15, 1, -1, -1, -1
551, 2, 3210.46, 1120.36, 217.03, 487.40, 1, -1, -1, -1
551, 42, 1396.87, 1165.48, 84.71, 121.11, 1, -1, -1, -1
551, 52, 2746.92, 1106.84, 151.92, 353.27, 1, -1, -1, -1
551, 53, 23.30, 1062.95, 118.54, 433.51, 1, -1, -1, -1
552, 2, 3217.39, 1118.13, 217.50, 487.33, 1, -1, -1, -1
552, 42, 1396.14, 1163.04, 84.18, 120.34, 1, -1, -1, -1
552, 52, 2739.65, 1102.77, 152.42, 354.57, 1, -1, -1, -1
552, 53, 27.16, 1059.60, 119.59, 433.92, 1, -1, -1, -1
553, 2, 3221.04, 1115.31, 218.88, 489.27, 1, -1, -1, -1
553, 42, 1395.81, 1161.47, 83.99, 120.05, 1, -1, -1, -1
553, 52, 2734.29, 1102.58, 150.82, 351.09, 1, -1, -1, -1
553, 53, 31.08, 1058.42, 120.17, 431.99, 1, -1, -1, -1
554, 2, 3225.91, 1114.26, 219.66, 489.98, 1, -1, -1, -1
554, 42, 1393.73, 1159.59, 84.41, 120.62, 1, -1, -1, -1
554, 52, 2727.03, 1101.22, 150.40, 350.41, 1, -1, -1, -1
554, 53, 34.98, 1056.08, 121.98, 433.84, 1, -1, -1, -1
555, 2, 3229.00, 1115.20, 220.09, 490.22, 1, -1, -1, -1
555, 42, 1391.39, 1158.24, 84.99, 121.50, 1, -1, -1, -1
555, 52, 2721.61, 1100.75, 148.67, 346.85, 1, -1, -1, -1
555, 53, 38.75, 1054.63, 123.79, 435.14, 1, -1, -1, -1
556, 2, 3230.57, 1116.24, 220.16, 489.63, 1, -1, -1, -1
556, 42, 1387.97, 1157.11, 84.31, 120.51, 1, -1, -1, -1
556, 52, 2713.40, 1101.27, 147.43, 344.17, 1, -1, -1, -1
556, 53, 41.48, 1054.16, 125.61, 435.57, 1, -1, -1, -1
557, 2, 3231.39, 1115.99, 219.82, 488.72, 1, -1, -1, -1
557, 42, 1384.86, 1157.38, 83.66, 119.47, 1, -1, -1, -1
557, 52, 2703.81, 1100.84, 147.74, 345.18, 1, -1, -1, -1
557, 53, 42.00, 1055.39, 127.06, 434.35, 1, -1, -1, -1
558, 2, 3232.36, 1113.26, 220.47, 490.34, 1, -1, -1, -1
558, 42, 1380.91, 1156.19, 84.34, 120.42, 1, -1, -1, -1
558, 52, 2695.68, 1100.70, 148.05, 346.24, 1, -1, -1, -1
558, 53, 42.32, 1056.59, 128.42, 432.51, 1, -1, -1, -1
559, 2, 3236.22, 1108.95, 221.85, 494.24, 1, -1, -1, -1
559, 42, 1377.35, 1155.12, 85.50, 122.10, 1, -1, -1, -1
559, 52, 2686.71, 1100.68, 148.53, 347.31, 1, -1, -1, -1
559, 53, 42.02, 1057.10, 130.21, 431.77, 1, -1, -1, -1
560, 2, 3240.30, 1106.68, 221.97, 495.69, 1, -1, -1, -1
560, 42, 1375.01, 1154.74, 86.03, 122.73, 1, -1, -1, -1
560, 52, 2680.14, 1100.03, 148.91, 347.73, 1, -1, -1, -1
560, 53, 44.36, 1058.00, 131.71, 430.14, 1, -1, -1, -1
561, 2, 3244.20, 1105.20, 220.83, 494.89, 1, -1, -1, -1
561, 42, 1370.94, 1153.97, 86.08, 122.97, 1, -1, -1, -1
561, 52, 2672.10, 1098.49, 150.09, 349.87, 1, -1, -1, -1
561, 53, 45.85, 1058.38, 133.52, 429.51, 1, -1, -1, -1
562, 2, 3250.78, 1105.34, 219.69, 494.55, 1, -1, -1, -1
562, 42, 1367.24, 1154.37, 85.25, 121.73, 1, -1, -1, -1
562, 52, 2664.73, 1098.59, 150.42, 350.02, 1, -1, -1, -1
562, 53, 47.01, 1057.23, 135.45, 429.25, 1, -1, -1, -1
563, 2, 3259.90, 1106.76, 218.12, 493.08, 1, -1, -1, -1
563, 42, 1363.88, 1153.89, 86.32, 123.24, 1, -1, -1, -1
563, 52, 2655.26, 1098.65, 150.54, 349.41, 1, -1, -1, -1
563, 53, 48.31, 1057.49, 136.90, 427.83, 1, -1, -1, -1
564, 2, 3266.78, 1108.65, 216.19, 490.51, 1, -1, -1, -1
564, 42, 1362.21, 1154.39, 86.34, 123.15, 1, -1, -1, -1
564, 52, 2644.14, 1098.70, 150.30, 347.85, 1, -1, -1, -1
564, 53, 49.52, 1058.28, 138.45, 426.62, 1, -1, -1, -1
565, 2, 3272.60, 1112.04, 213.85, 486.89, 1, -1, -1, -1
565, 42, 1358.63, 1154.61, 85.79, 122.44, 1, -1, -1, -1
565, 52, 2633.73, 1099.40, 149.94, 345.93, 1, -1, -1, -1
565, 53, 52.49, 1059.26, 140.44, 426.83, 1, -1, -1, -1
566, 2, 3281.11, 1115.32, 211.84, 483.53, 1, -1, -1, -1
566, 42, 1356.04, 1154.71, 85.56, 122.17, 1, -1, -1, -1
566, 52, 2624.87, 1099.02, 150.98, 347.21, 1, -1, -1, -1
566, 53, 55.85, 1059.64, 142.49, 427.57, 1, -1, -1, -1
567, 2, 3290.83, 1117.21, 212.18, 484.94, 1, -1, -1, -1
567, 42, 1354.22, 1154.77, 85.35, 122.07, 1, -1, -1, -1
567, 52, 2619.37, 1096.91, 152.32, 349.01, 1, -1, -1, -1
567, 53, 58.61, 1059.14, 144.69, 429.18, 1, -1, -1, -1
568, 2, 3297.89, 1117.25, 213.64, 488.14, 1, -1, -1, -1
568, 42, 1352.61, 1155.47, 85.29, 122.03, 1, -1, -1, -1
568, 52, 2611.71, 1096.78, 152.68, 349.04, 1, -1, -1, -1
568, 53, 63.25, 1058.96, 146.69, 430.44, 1, -1, -1, -1
569, 2, 3305.27, 1117.90, 214.86, 490.01, 1, -1, -1, -1
569, 42, 1351.43, 1155.74, 85.25, 122.01, 1, -1, -1, -1
569, 52, 2603.02, 1097.42, 152.41, 347.72, 1, -1, -1, -1
569, 53, 67.87, 1058.24, 148.76, 432.23, 1, -1, -1, -1
570, 2, 3310.91, 1118.79, 215.72, 490.72, 1, -1, -1, -1
570, 42, 1350.98, 1156.51, 84.74, 121.34, 1, -1, -1, -1
570, 52, 2595.99, 1097.68, 152.47, 347.22, 1, -1, -1, -1
570, 53, 74.19, 1059.30, 150.02, 431.58, 1, -1, -1, -1
571, 2, 3318.65, 1118.45, 216.87, 491.65, 1, -1, -1, -1
571, 42, 1350.53, 1157.48, 84.61, 121.09, 1, -1, -1, -1
571, 52, 2588.42, 1097.79, 152.98, 347.70, 1, -1, -1, -1
571, 53, 80.32, 1061.69, 150.69, 429.33, 1, -1, -1, -1
572, 2, 3324.59, 1118.30, 218.03, 492.65, 1, -1, -1, -1
572, 42, 1350.44, 1159.16, 83.21, 119.02, 1, -1, -1, -1
572, 52, 2581.99, 1097.18, 154.27, 349.86, 1, -1, -1, -1
572, 53, 86.44, 1063.26, 152.28, 429.79, 1, -1, -1, -1
573, 2, 3331.36, 1117.57, 220.13, 495.65, 1, -1, -1, -1
573, 42, 1350.18, 1160.46, 82.62, 118.24, 1, -1, -1, -1
573, 52, 2576.99, 1097.62, 155.19, 351.34, 1, -1, -1, -1
573, 53, 91.22, 1064.51, 154.22, 431.29, 1, -1, -1, -1
574, 2, 3337.61, 1120.57, 219.64, 492.82, 1, -1, -1, -1
574, 42, 1349.65, 1160.94, 83.37, 119.29, 1, -1, -1, -1
574, 52, 2571.56, 1099.77, 154.58, 349.25, 1, -1, -1, -1
574, 53, 94.55, 1065.62, 156.19, 432.50, 1, -1, -1, -1
575, 2, 3344.27, 1121.04, 220.25, 493.04, 1, -1, -1, -1
575, 42, 1348.61, 1159.78, 85.43, 122.33, 1, -1, -1, -1
575, 52, 2562.75, 1100.60, 155.20, 349.77, 1, -1, -1, -1
575, 53, 99.28, 1066.69, 158.23, 433.61, 1, -1, -1, -1
576, 2, 3349.41, 1121.86, 220.65, 493.11, 1, -1, -1, -1
576, 42, 1347.13, 1159.34, 87.15, 124.79, 1, -1, -1, -1
576, 52, 2556.00, 1101.57, 155.54, 349.96, 1, -1, -1, -1
576, 53, 102.82, 1068.40, 159.75, 433.36, 1, -1, -1, -1
577, 2, 3356.44, 1122.15, 221.33, 493.79, 1, -1, -1, -1
577, 42, 1346.42, 1159.16, 88.19, 126.38, 1, -1, -1, -1
577, 52, 2550.85, 1102.59, 155.46, 349.37, 1, -1, -1, -1
577, 53, 105.27, 1070.34, 161.06, 432.59, 1, -1, -1, -1
578, 2, 3362.80, 1122.23, 221.60, 494.03, 1, -1, -1, -1
578, 42, 1343.51, 1159.74, 88.06, 126.32, 1, -1, -1, -1
