383, 2, 1110.72, 806.48, 283.73, 882.44, 1, -1, -1, -1
383, 4, 1768.70, 971.14, 177.28, 341.11, 1, -1, -1, -1
383, 5, 1631.82, 986.56, 117.42, 217.60, 1, -1, -1, -1
383, 6, 2856.83, 859.89, 209.80, 585.30, 1, -1, -1, -1
383, 7, 3020.62, 960.67, 206.76, 369.11, 1, -1, -1, -1
383, 9, 3255.44, 915.06, 252.99, 553.88, 1, -1, -1, -1
384, 1, 2556.60, 936.37, 257.62, 629.11, 1, -1, -1, -1
384, 2, 1104.77, 807.58, 291.89, 881.20, 1, -1, -1, -1
384, 4, 1769.25, 967.76, 167.34, 343.70, 1, -1, -1, -1
384, 6, 2852.31, 858.47, 213.25, 582.33, 1, -1, -1, -1
384, 7, 3022.49, 955.62, 202.99, 375.90, 1, -1, -1, -1
384, 9, 3257.92, 914.89, 244.00, 554.59, 1, -1, -1, -1
385, 1, 2543.22, 937.07, 231.64, 628.51, 1, -1, -1, -1
385, 2, 1100.27, 810.59, 320.91, 883.41, 1, -1, -1, -1
385, 4, 1763.90, 971.48, 172.30, 347.77, 1, -1, -1, -1
385, 6, 2855.24, 862.28, 219.93, 581.79, 1, -1, -1, -1
385, 9, 3266.88, 916.44, 234.69, 557.76, 1, -1, -1, -1
386, 1, 2510.47, 938.76, 226.04, 632.99, 1, -1, -1, -1
386, 2, 1099.12, 810.17, 355.86, 890.35, 1, -1, -1, -1
386, 3, 2648.93, 966.92, 104.71, 299.20, 1, -1, -1, -1
386, 4, 1761.12, 973.57, 177.65, 358.24, 1, -1, -1, -1
386, 5, 1630.62, 988.16, 115.73, 209.33, 1, -1, -1, -1
386, 6, 2864.45, 869.83, 225.44, 583.37, 1, -1, -1, -1
386, 7, 3021.89, 966.79, 151.90, 343.25, 1, -1, -1, -1
386, 9, 3274.60, 919.74, 230.37, 561.06, 1, -1, -1, -1
387, 1, 2502.55, 941.81, 220.49, 637.12, 1, -1, -1, -1
387, 2, 1100.60, 811.04, 385.29, 896.88, 1, -1, -1, -1
387, 3, 2647.66, 988.16, 104.72, 278.28, 1, -1, -1, -1
387, 4, 1764.05, 984.98, 182.74, 361.43, 1, -1, -1, -1
387, 5, 1632.19, 993.27, 111.31, 208.89, 1, -1, -1, -1
387, 6, 2875.89, 876.68, 226.07, 586.36, 1, -1, -1, -1
387, 7, 3031.24, 973.56, 171.20, 356.45, 1, -1, -1, -1
387, 9, 3291.69, 925.79, 233.79, 565.25, 1, -1, -1, -1
388, 1, 2485.76, 947.02, 227.97, 644.00, 1, -1, -1, -1
388, 2, 1103.11, 819.74, 402.14, 892.89, 1, -1, -1, -1
388, 4, 1758.52, 991.75, 197.10, 376.88, 1, -1, -1, -1
388, 5, 1633.16, 997.42, 103.49, 205.96, 1, -1, -1, -1
388, 6, 2882.20, 882.41, 230.50, 590.97, 1, -1, -1, -1
388, 9, 3303.76, 932.38, 232.84, 572.19, 1, -1, -1, -1
389, 1, 2439.85, 957.53, 249.73, 647.23, 1, -1, -1, -1
389, 2, 1098.72, 831.92, 413.69, 887.55, 1, -1, -1, -1
389, 3, 2661.47, 998.11, 93.56, 270.24, 1, -1, -1, -1
389, 4, 1749.71, 990.12, 200.91, 383.21, 1, -1, -1, -1
389, 5, 1624.76, 1009.30, 106.68, 203.98, 1, -1, -1, -1
389, 6, 2880.27, 894.63, 235.30, 588.62, 1, -1, -1, -1
389, 9, 3310.67, 944.79, 233.68, 566.85, 1, -1, -1, -1
390, 1, 2378.71, 968.69, 282.13, 642.09, 1, -1, -1, -1
390, 2, 1093.06, 847.67, 415.34, 873.71, 1, -1, -1, -1
390, 4, 1749.33, 1003.93, 198.12, 372.30, 1, -1, -1, -1
390, 5, 1614.35, 1012.17, 140.91, 244.34, 1, -1, -1, -1
390, 6, 2876.54, 903.53, 232.19, 585.72, 1, -1, -1, -1
390, 9, 3309.05, 953.21, 233.92, 562.99, 1, -1, -1, -1
391, 1, 2336.11, 971.48, 312.08, 643.58, 1, -1, -1, -1
391, 2, 1088.99, 848.97, 411.95, 867.86, 1, -1, -1, -1
391, 4, 1743.13, 1007.00, 204.41, 371.17, 1, -1, -1, -1
391, 5, 1600.57, 1008.23, 150.18, 271.11, 1, -1, -1, -1
391, 6, 2874.90, 906.10, 226.65, 586.59, 1, -1, -1, -1
391, 9, 3310.33, 957.36, 236.88, 562.76, 1, -1, -1, -1
392, 1, 2306.60, 962.27, 341.18, 650.75, 1, -1, -1, -1
392, 2, 1090.60, 836.68, 413.36, 872.34, 1, -1, -1, -1
392, 4, 1738.11, 994.80, 210.23, 367.28, 1, -1, -1, -1
392, 5, 1598.22, 1002.58, 151.69, 253.56, 1, -1, -1, -1
392, 6, 2879.77, 904.43, 225.21, 584.81, 1, -1, -1, -1
392, 7, 3016.75, 961.28, 199.88, 442.28, 1, -1, -1, -1
392, 9, 3319.40, 955.40, 243.19, 565.49, 1, -1, -1, -1
393, 1, 2293.16, 953.20, 352.66, 652.25, 1, -1, -1, -1
393, 2, 1108.83, 826.12, 406.07, 874.32, 1, -1, -1, -1
393, 4, 1721.26, 982.21, 218.56, 363.93, 1, -1, -1, -1
393, 5, 1607.15, 993.76, 143.31, 224.59, 1, -1, -1, -1
393, 6, 2889.36, 894.01, 230.30, 587.78, 1, -1, -1, -1
393, 9, 3332.74, 947.87, 246.99, 566.53, 1, -1, -1, -1
394, 1, 2272.98, 947.41, 361.44, 645.63, 1, -1, -1, -1
394, 2, 1133.96, 818.61, 382.96, 872.63, 1, -1, -1, -1
394, 3, 2650.94, 987.12, 119.57, 272.48, 1, -1, -1, -1
394, 4, 1736.35, 967.90, 202.19, 361.23, 1, -1, -1, -1
394, 5, 1628.99, 978.47, 119.33, 230.55, 1, -1, -1, -1
394, 6, 2895.95, 882.00, 230.50, 589.43, 1, -1, -1, -1
394, 7, 3098.96, 993.96, 142.38, 350.30, 1, -1, -1, -1
394, 9, 3339.87, 937.72, 243.89, 568.74, 1, -1, -1, -1
394, 10, 2087.74, 957.85, 72.00, 153.28, 1, -1, -1, -1
395, 1, 2255.76, 941.44, 362.05, 643.67, 1, -1, -1, -1
395, 2, 1148.77, 806.55, 359.27, 870.17, 1, -1, -1, -1
395, 3, 2648.79, 979.31, 120.02, 278.72, 1, -1, -1, -1
395, 6, 2895.98, 875.90, 228.34, 591.11, 1, -1, -1, -1
395, 7, 3090.95, 984.71, 152.31, 359.35, 1, -1, -1, -1
395, 9, 3338.19, 936.72, 240.92, 569.76, 1, -1, -1, -1
396, 1, 2244.24, 939.71, 342.69, 638.78, 1, -1, -1, -1
396, 2, 1172.63, 788.38, 333.05, 870.75, 1, -1, -1, -1
396, 3, 2653.03, 981.23, 113.26, 274.85, 1, -1, -1, -1
396, 4, 1737.31, 957.26, 211.00, 341.63, 1, -1, -1, -1
396, 6, 2897.49, 874.63, 225.85, 593.66, 1, -1, -1, -1
396, 7, 3087.24, 985.34, 157.69, 355.66, 1, -1, -1, -1
396, 9, 3337.34, 942.98, 240.05, 568.08, 1, -1, -1, -1
396, 10, 3181.08, 1137.96, 87.60, 197.02, 1, -1, -1, -1
397, 1, 2232.96, 935.12, 330.06, 641.12, 1, -1, -1, -1
397, 2, 1203.72, 771.29, 315.38, 883.72, 1, -1, -1, -1
397, 3, 2663.77, 980.63, 105.70, 274.66, 1, -1, -1, -1
397, 4, 1735.11, 942.81, 211.31, 369.94, 1, -1, -1, -1
397, 6, 2904.84, 874.47, 224.63, 596.33, 1, -1, -1, -1
397, 7, 3090.46, 992.16, 153.36, 349.75, 1, -1, -1, -1
397, 9, 3341.18, 947.77, 243.16, 569.06, 1, -1, -1, -1
398, 1, 2219.18, 939.99, 296.69, 631.61, 1, -1, -1, -1
398, 2, 1229.34, 763.34, 301.47, 892.05, 1, -1, -1, -1
398, 3, 2667.49, 980.32, 104.18, 271.10, 1, -1, -1, -1
398, 4, 1743.00, 935.44, 198.82, 394.25, 1, -1, -1, -1
398, 6, 2913.11, 872.34, 220.17, 592.99, 1, -1, -1, -1
398, 7, 3089.22, 992.18, 154.16, 346.46, 1, -1, -1, -1
398, 9, 3343.47, 947.29, 248.35, 569.29, 1, -1, -1, -1
398, 10, 3159.99, 1116.20, 111.74, 214.80, 1, -1, -1, -1
399, 1, 2199.21, 934.16, 255.24, 636.24, 1, -1, -1, -1
399, 2, 1234.35, 761.28, 297.77, 898.51, 1, -1, -1, -1
399, 3, 2587.07, 1129.70, 46.64, 125.31, 1, -1, -1, -1
399, 4, 1738.22, 933.43, 201.29, 400.59, 1, -1, -1, -1
399, 5, 1583.59, 955.74, 180.53, 310.10, 1, -1, -1, -1
399, 6, 2915.13, 870.07, 218.46, 593.60, 1, -1, -1, -1
399, 7, 3082.86, 986.97, 159.32, 345.05, 1, -1, -1, -1
399, 9, 3337.81, 942.22, 251.25, 569.70, 1, -1, -1, -1
399, 10, 3165.40, 1126.03, 100.43, 201.00, 1, -1, -1, -1
399, 11, 2483.64, 1110.45, 58.61, 140.61, 1, -1, -1, -1
400, 1, 2174.92, 930.59, 232.27, 633.05, 1, -1, -1, -1
400, 2, 1225.31, 761.12, 299.46, 894.35, 1, -1, -1, -1
400, 3, 2630.11, 984.97, 109.76, 253.54, 1, -1, -1, -1
400, 4, 1705.29, 928.98, 223.80, 403.66, 1, -1, -1, -1
400, 5, 1589.23, 947.19, 164.57, 291.90, 1, -1, -1, -1
400, 6, 2911.32, 867.09, 213.66, 590.80, 1, -1, -1, -1
400, 7, 3052.24, 971.79, 162.77, 369.29, 1, -1, -1, -1
400, 9, 3324.89, 936.68, 253.50, 569.58, 1, -1, -1, -1
401, 1, 2140.54, 923.25, 213.10, 634.97, 1, -1, -1, -1
401, 2, 1207.27, 756.28, 311.52, 900.17, 1, -1, -1, -1
401, 4, 1673.85, 926.35, 244.48, 402.46, 1, -1, -1, -1
401, 6, 2901.63, 864.25, 213.25, 586.36, 1, -1, -1, -1
401, 7, 3034.35, 969.58, 165.98, 364.19, 1, -1, -1, -1
401, 9, 3311.06, 928.16, 254.76, 573.16, 1, -1, -1, -1
402, 1, 2086.01, 910.33, 224.45, 641.19, 1, -1, -1, -1
402, 2, 1191.52, 757.38, 325.57, 898.49, 1, -1, -1, -1
402, 4, 1667.41, 938.70, 228.29, 376.63, 1, -1, -1, -1
402, 5, 1539.24, 946.94, 156.25, 298.60, 1, -1, -1, -1
402, 6, 2890.06, 856.00, 209.64, 583.34, 1, -1, -1, -1
402, 7, 3013.52, 962.53, 163.72, 363.80, 1, -1, -1, -1
402, 9, 3300.24, 913.55, 252.24, 573.82, 1, -1, -1, -1
403, 1, 2041.81, 901.03, 231.13, 643.55, 1, -1, -1, -1
403, 2, 1174.68, 755.04, 354.63, 905.51, 1, -1, -1, -1
403, 3, 2609.89, 944.95, 98.23, 257.29, 1, -1, -1, -1
403, 4, 1652.10, 928.30, 234.05, 388.58, 1, -1, -1, -1
403, 6, 2879.19, 842.89, 207.26, 587.75, 1, -1, -1, -1
403, 7, 3000.95, 957.72, 163.24, 352.17, 1, -1, -1, -1
403, 9, 3297.07, 894.46, 245.29, 578.52, 1, -1, -1, -1
404, 1, 1985.71, 894.33, 253.80, 642.50, 1, -1, -1, -1
404, 2, 1160.85, 755.41, 383.75, 911.78, 1, -1, -1, -1
404, 3, 2585.39, 963.79, 96.02, 246.14, 1, -1, -1, -1
404, 4, 1641.29, 922.54, 224.44, 392.24, 1, -1, -1, -1
404, 5, 1493.75, 939.83, 183.61, 343.02, 1, -1, -1, -1
404, 6, 2866.30, 834.70, 213.02, 591.44, 1, -1, -1, -1
404, 7, 2989.47, 951.48, 165.22, 346.58, 1, -1, -1, -1
404, 9, 3293.41, 882.26, 241.60, 578.16, 1, -1, -1, -1
405, 1, 1921.04, 895.21, 287.78, 641.10, 1, -1, -1, -1
405, 2, 1143.71, 757.87, 410.57, 912.40, 1, -1, -1, -1
405, 4, 1607.94, 922.68, 237.79, 383.90, 1, -1, -1, -1
405, 5, 1483.22, 937.88, 193.45, 349.23, 1, -1, -1, -1
405, 6, 2853.56, 832.88, 221.85, 592.24, 1, -1, -1, -1
405, 7, 2977.28, 946.91, 164.38, 349.57, 1, -1, -1, -1
405, 9, 3289.84, 877.50, 235.85, 571.52, 1, -1, -1, -1
405, 10, 2527.22, 1054.65, 49.11, 149.42, 1, -1, -1, -1
405, 11, 2382.98, 1059.49, 66.36, 152.78, 1, -1, -1, -1
406, 1, 1878.97, 899.55, 308.88, 638.96, 1, -1, -1, -1
406, 2, 1126.07, 764.33, 435.76, 910.45, 1, -1, -1, -1
406, 4, 1583.34, 926.48, 247.87, 385.58, 1, -1, -1, -1
406, 6, 2840.80, 833.45, 223.77, 592.45, 1, -1, -1, -1
406, 7, 2965.69, 946.43, 161.48, 355.49, 1, -1, -1, -1
406, 9, 3288.92, 876.44, 231.65, 569.46, 1, -1, -1, -1
407, 1, 1836.60, 899.11, 338.86, 646.21, 1, -1, -1, -1
407, 2, 1114.95, 769.91, 439.27, 899.08, 1, -1, -1, -1
407, 4, 1607.78, 924.80, 223.48, 396.18, 1, -1, -1, -1
407, 6, 2830.12, 838.93, 231.31, 591.50, 1, -1, -1, -1
407, 7, 2960.20, 946.87, 157.14, 377.91, 1, -1, -1, -1
407, 9, 3286.59, 877.74, 230.08, 571.77, 1, -1, -1, -1
408, 1, 1820.82, 907.94, 339.21, 643.96, 1, -1, -1, -1
408, 2, 1112.58, 782.53, 437.03, 892.40, 1, -1, -1, -1
408, 4, 1594.71, 944.33, 233.90, 385.46, 1, -1, -1, -1
408, 5, 1451.36, 943.93, 160.89, 372.09, 1, -1, -1, -1
408, 6, 2824.40, 847.20, 240.86, 587.12, 1, -1, -1, -1
408, 7, 2957.73, 949.07, 152.14, 399.62, 1, -1, -1, -1
408, 9, 3287.44, 885.10, 233.93, 575.50, 1, -1, -1, -1
409, 1, 1794.38, 916.60, 351.77, 645.06, 1, -1, -1, -1
409, 2, 1115.66, 792.57, 430.78, 888.10, 1, -1, -1, -1
409, 4, 1598.17, 946.87, 211.64, 381.29, 1, -1, -1, -1
409, 5, 1447.46, 953.55, 167.29, 343.20, 1, -1, -1, -1
409, 6, 2823.52, 858.04, 252.41, 583.06, 1, -1, -1, -1
409, 7, 2954.20, 948.25, 152.14, 411.80, 1, -1, -1, -1
409, 9, 3290.94, 894.50, 235.68, 573.60, 1, -1, -1, -1
410, 1, 1766.90, 924.95, 363.24, 642.99, 1, -1, -1, -1
410, 2, 1122.99, 796.06, 417.14, 896.27, 1, -1, -1, -1
410, 4, 1599.14, 951.61, 204.48, 388.01, 1, -1, -1, -1
410, 6, 2822.67, 869.21, 259.75, 578.13, 1, -1, -1, -1
410, 9, 3295.68, 902.70, 239.91, 571.56, 1, -1, -1, -1
411, 1, 1741.39, 929.95, 358.03, 644.76, 1, -1, -1, -1
411, 2, 1138.03, 798.68, 405.72, 901.63, 1, -1, -1, -1
411, 4, 1600.46, 961.33, 195.79, 392.70, 1, -1, -1, -1
411, 6, 2822.44, 877.40, 263.35, 582.66, 1, -1, -1, -1
411, 9, 3298.17, 911.21, 249.42, 575.14, 1, -1, -1, -1
412, 1, 1735.45, 936.68, 333.85, 642.15, 1, -1, -1, -1
412, 2, 1166.58, 799.20, 378.16, 907.85, 1, -1, -1, -1
412, 4, 1599.04, 970.95, 195.42, 389.23, 1, -1, -1, -1
412, 6, 2824.36, 884.11, 261.67, 585.75, 1, -1, -1, -1
412, 9, 3306.45, 920.91, 262.07, 581.23, 1, -1, -1, -1
413, 1, 1704.32, 929.05, 311.64, 647.94, 1, -1, -1, -1
413, 2, 1188.95, 792.33, 348.23, 915.09, 1, -1, -1, -1
413, 4, 1590.92, 971.37, 198.26, 399.06, 1, -1, -1, -1
413, 6, 2823.42, 884.94, 261.36, 585.75, 1, -1, -1, -1
413, 9, 3308.25, 922.24, 269.72, 586.57, 1, -1, -1, -1
414, 1, 1684.81, 918.59, 289.98, 649.36, 1, -1, -1, -1
414, 2, 1205.38, 774.03, 318.28, 926.74, 1, -1, -1, -1
414, 4, 1576.79, 957.66, 211.96, 425.97, 1, -1, -1, -1
414, 6, 2818.06, 877.39, 264.82, 589.44, 1, -1, -1, -1
414, 7, 1399.99, 922.76, 201.07, 404.56, 1, -1, -1, -1
414, 9, 3304.07, 916.63, 273.97, 588.45, 1, -1, -1, -1
415, 1, 1662.07, 906.28, 258.34, 650.79, 1, -1, -1, -1
415, 2, 1226.78, 775.49, 297.22, 915.98, 1, -1, -1, -1
415, 4, 1577.22, 951.43, 202.84, 416.91, 1, -1, -1, -1
415, 6, 2822.79, 872.11, 265.66, 588.19, 1, -1, -1, -1
415, 7, 1391.94, 934.88, 192.90, 376.80, 1, -1, -1, -1
415, 9, 3303.21, 912.41, 279.73, 583.38, 1, -1, -1, -1
416, 1, 1664.45, 896.37, 246.65, 648.81, 1, -1, -1, -1
416, 2, 1257.59, 764.45, 291.44, 922.92, 1, -1, -1, -1
416, 4, 1621.28, 948.39, 151.66, 435.68, 1, -1, -1, -1
416, 6, 2838.33, 867.15, 258.63, 587.57, 1, -1, -1, -1
416, 7, 1408.01, 921.88, 169.13, 391.93, 1, -1, -1, -1
416, 9, 3310.00, 904.90, 283.73, 581.54, 1, -1, -1, -1
417, 1, 1644.81, 896.67, 240.69, 641.54, 1, -1, -1, -1
417, 2, 1259.63, 756.69, 297.22, 923.25, 1, -1, -1, -1
417, 4, 1608.51, 933.71, 156.43, 421.94, 1, -1, -1, -1
417, 6, 2845.38, 863.58, 254.69, 586.34, 1, -1, -1, -1
417, 7, 2989.59, 885.30, 232.48, 471.46, 1, -1, -1, -1
417, 9, 3309.45, 901.84, 286.57, 578.62, 1, -1, -1, -1
418, 1, 1617.80, 897.61, 227.37, 638.76, 1, -1, -1, -1
418, 2, 1243.03, 757.02, 296.87, 920.94, 1, -1, -1, -1
418, 4, 1572.39, 935.12, 182.06, 477.28, 1, -1, -1, -1
418, 6, 2836.49, 859.79, 250.90, 585.75, 1, -1, -1, -1
418, 7, 1451.99, 1007.79, 119.81, 294.69, 1, -1, -1, -1
418, 9, 3288.82, 901.65, 289.21, 576.19, 1, -1, -1, -1
419, 1, 1561.16, 896.61, 232.67, 637.79, 1, -1, -1, -1
419, 2, 1217.98, 754.75, 306.97, 926.73, 1, -1, -1, -1
419, 6, 2828.36, 848.33, 250.67, 590.43, 1, -1, -1, -1
419, 9, 3264.86, 896.53, 288.60, 574.55, 1, -1, -1, -1
420, 1, 1518.43, 896.24, 251.45, 641.31, 1, -1, -1, -1
420, 2, 1204.98, 753.58, 330.12, 934.16, 1, -1, -1, -1
420, 6, 2818.78, 829.61, 253.76, 605.16, 1, -1, -1, -1
420, 9, 3258.62, 885.31, 281.74, 577.73, 1, -1, -1, -1
421, 1, 1477.78, 896.62, 270.62, 650.74, 1, -1, -1, -1
421, 2, 1202.31, 756.35, 363.77, 939.14, 1, -1, -1, -1
421, 6, 2824.73, 818.73, 252.67, 610.72, 1, -1, -1, -1
421, 9, 3265.28, 876.56, 276.72, 579.87, 1, -1, -1, -1
421, 10, 3273.77, 922.27, 84.18, 189.91, 1, -1, -1, -1
422, 1, 1451.31, 894.72, 289.35, 653.73, 1, -1, -1, -1
422, 2, 1201.23, 762.27, 379.73, 930.94, 1, -1, -1, -1
422, 6, 2831.43, 814.86, 249.86, 608.24, 1, -1, -1, -1
422, 9, 3286.36, 870.54, 265.49, 577.79, 1, -1, -1, -1
422, 10, 3267.16, 915.31, 86.88, 193.99, 1, -1, -1, -1
423, 1, 1429.85, 895.12, 295.46, 650.67, 1, -1, -1, -1
423, 2, 1193.32, 767.99, 389.77, 924.17, 1, -1, -1, -1
423, 6, 2830.30, 812.29, 246.68, 609.07, 1, -1, -1, -1
423, 9, 3289.37, 868.25, 259.25, 579.22, 1, -1, -1, -1
423, 10, 3258.04, 916.12, 92.69, 188.85, 1, -1, -1, -1
424, 1, 1419.94, 903.64, 279.20, 635.51, 1, -1, -1, -1
424, 2, 1178.47, 768.30, 398.77, 923.15, 1, -1, -1, -1
424, 6, 2827.00, 816.46, 240.64, 605.87, 1, -1, -1, -1
424, 9, 3291.98, 870.34, 248.02, 578.18, 1, -1, -1, -1
424, 10, 3246.61, 918.52, 88.60, 184.73, 1, -1, -1, -1
425, 1, 1394.54, 904.71, 280.86, 639.83, 1, -1, -1, -1
425, 2, 1169.08, 777.82, 397.56, 909.37, 1, -1, -1, -1
425, 6, 2820.23, 818.51, 233.49, 606.01, 1, -1, -1, -1
425, 9, 3285.84, 872.41, 244.62, 579.12, 1, -1, -1, -1
426, 1, 1365.78, 905.35, 279.67, 650.35, 1, -1, -1, -1
426, 2, 1153.84, 788.65, 418.81, 904.79, 1, -1, -1, -1
426, 3, 1284.44, 824.69, 204.11, 543.79, 1, -1, -1, -1
426, 6, 2810.76, 820.30, 231.33, 608.72, 1, -1, -1, -1
426, 9, 3276.74, 873.23, 244.82, 581.58, 1, -1, -1, -1
426, 10, 3217.15, 917.19, 76.46, 194.06, 1, -1, -1, -1
427, 1, 1343.74, 889.46, 276.52, 675.06, 1, -1, -1, -1
427, 2, 1157.77, 794.09, 401.90, 908.71, 1, -1, -1, -1
427, 6, 2801.88, 822.48, 231.25, 610.51, 1, -1, -1, -1
427, 9, 3267.59, 875.22, 247.24, 584.29, 1, -1, -1, -1
428, 2, 1165.44, 789.30, 389.21, 916.11, 1, -1, -1, -1
428, 6, 2794.60, 828.50, 234.54, 608.62, 1, -1, -1, -1
428, 9, 3262.06, 880.56, 248.87, 584.26, 1, -1, -1, -1
428, 10, 3206.02, 929.25, 85.50, 187.01, 1, -1, -1, -1
429, 2, 1176.01, 790.98, 370.83, 920.20, 1, -1, -1, -1
429, 6, 2788.25, 839.96, 240.26, 603.16, 1, -1, -1, -1
429, 9, 3266.27, 890.34, 242.56, 582.33, 1, -1, -1, -1
429, 10, 3195.89, 941.73, 82.60, 170.31, 1, -1, -1, -1
430, 2, 1196.40, 799.41, 343.49, 918.26, 1, -1, -1, -1
430, 5, 2650.80, 979.06, 104.48, 214.18, 1, -1, -1, -1
430, 6, 2784.10, 856.16, 250.42, 596.23, 1, -1, -1, -1
430, 7, 3428.91, 902.60, 127.54, 350.28, 1, -1, -1, -1
430, 9, 3266.85, 900.79, 241.94, 580.12, 1, -1, -1, -1
431, 2, 1233.26, 803.82, 317.09, 909.67, 1, -1, -1, -1
431, 5, 2652.09, 979.26, 102.58, 219.50, 1, -1, -1, -1
431, 6, 2780.30, 867.79, 262.36, 593.50, 1, -1, -1, -1
431, 7, 3425.84, 912.46, 130.54, 352.43, 1, -1, -1, -1
431, 9, 3265.38, 907.90, 245.36, 580.06, 1, -1, -1, -1
432, 1, 1160.75, 915.19, 202.61, 677.10, 1, -1, -1, -1
432, 2, 1248.12, 812.38, 300.94, 912.40, 1, -1, -1, -1
432, 4, 1414.00, 951.94, 149.97, 471.34, 1, -1, -1, -1
432, 5, 2657.81, 986.21, 94.52, 216.62, 1, -1, -1, -1
432, 6, 2777.39, 873.18, 267.93, 595.71, 1, -1, -1, -1
432, 9, 3263.80, 912.65, 248.35, 586.23, 1, -1, -1, -1
432, 10, 3181.90, 964.30, 87.62, 193.23, 1, -1, -1, -1
433, 1, 1117.19, 927.02, 225.60, 649.68, 1, -1, -1, -1
433, 2, 1264.67, 805.68, 287.04, 924.72, 1, -1, -1, -1
433, 4, 1412.05, 955.79, 165.90, 448.02, 1, -1, -1, -1
433, 5, 2651.84, 989.67, 91.10, 212.67, 1, -1, -1, -1
433, 6, 2778.49, 872.99, 270.26, 596.43, 1, -1, -1, -1
433, 9, 3265.48, 913.88, 248.20, 588.50, 1, -1, -1, -1
433, 10, 3186.13, 965.36, 86.67, 195.19, 1, -1, -1, -1
434, 1, 1066.77, 917.30, 255.32, 654.11, 1, -1, -1, -1
434, 2, 1271.15, 790.96, 291.01, 929.32, 1, -1, -1, -1
434, 4, 1417.90, 953.95, 164.42, 472.32, 1, -1, -1, -1
434, 5, 2657.52, 978.07, 99.07, 225.78, 1, -1, -1, -1
434, 6, 2786.77, 869.72, 271.32, 596.06, 1, -1, -1, -1
434, 9, 3274.17, 909.45, 250.32, 589.47, 1, -1, -1, -1
435, 1, 1045.24, 898.16, 272.26, 660.99, 1, -1, -1, -1
435, 2, 1280.97, 786.45, 296.60, 921.29, 1, -1, -1, -1
435, 3, 2428.14, 978.05, 85.37, 250.75, 1, -1, -1, -1
435, 5, 2666.67, 973.96, 107.63, 226.44, 1, -1, -1, -1
435, 6, 2807.34, 861.16, 264.28, 593.02, 1, -1, -1, -1
435, 9, 3286.11, 900.18, 251.82, 586.14, 1, -1, -1, -1
436, 1, 1005.38, 888.17, 299.48, 658.81, 1, -1, -1, -1
436, 2, 1281.83, 779.57, 316.75, 914.33, 1, -1, -1, -1
436, 5, 2672.30, 964.29, 108.24, 213.43, 1, -1, -1, -1
436, 6, 2816.60, 845.48, 261.02, 596.73, 1, -1, -1, -1
436, 9, 3292.27, 888.98, 251.46, 588.44, 1, -1, -1, -1
437, 1, 973.32, 877.29, 310.13, 654.39, 1, -1, -1, -1
437, 2, 1270.19, 768.63, 354.79, 914.85, 1, -1, -1, -1
437, 3, 2423.34, 960.81, 97.19, 244.30, 1, -1, -1, -1
437, 4, 1174.74, 901.84, 153.55, 515.58, 1, -1, -1, -1
437, 5, 2657.27, 947.08, 106.55, 226.61, 1, -1, -1, -1
437, 6, 2823.23, 825.17, 251.90, 604.36, 1, -1, -1, -1
437, 9, 3288.02, 877.22, 249.01, 592.53, 1, -1, -1, -1
438, 1, 941.13, 865.92, 317.81, 654.94, 1, -1, -1, -1
438, 2, 1255.55, 759.47, 384.54, 912.55, 1, -1, -1, -1
438, 5, 2649.40, 939.86, 108.86, 222.84, 1, -1, -1, -1
438, 6, 2821.07, 817.92, 244.51, 605.85, 1, -1, -1, -1
438, 7, 1229.91, 916.05, 130.33, 374.97, 1, -1, -1, -1
438, 9, 3282.23, 869.91, 249.42, 593.70, 1, -1, -1, -1
439, 1, 939.14, 856.30, 311.79, 649.19, 1, -1, -1, -1
439, 2, 1257.31, 743.51, 398.77, 913.35, 1, -1, -1, -1
439, 5, 2652.37, 937.43, 101.67, 213.60, 1, -1, -1, -1
439, 6, 2837.32, 814.30, 236.97, 607.17, 1, -1, -1, -1
439, 9, 3289.32, 867.09, 248.62, 596.22, 1, -1, -1, -1
440, 1, 926.73, 848.72, 328.59, 643.06, 1, -1, -1, -1
440, 2, 1273.46, 732.56, 402.69, 908.82, 1, -1, -1, -1
440, 3, 2417.99, 931.31, 92.30, 259.48, 1, -1, -1, -1
440, 5, 2664.41, 939.20, 107.32, 211.87, 1, -1, -1, -1
440, 6, 2856.97, 810.80, 233.62, 606.11, 1, -1, -1, -1
440, 7, 1244.83, 906.05, 133.84, 348.37, 1, -1, -1, -1
440, 9, 3310.86, 868.69, 254.61, 596.81, 1, -1, -1, -1
441, 1, 935.33, 838.09, 325.34, 643.13, 1, -1, -1, -1
441, 2, 1287.76, 726.64, 404.23, 900.52, 1, -1, -1, -1
441, 4, 2538.58, 914.53, 106.02, 295.18, 1, -1, -1, -1
441, 5, 2688.66, 934.90, 99.33, 195.68, 1, -1, -1, -1
441, 6, 2883.02, 799.76, 234.62, 605.32, 1, -1, -1, -1
441, 7, 1247.66, 874.61, 149.71, 371.85, 1, -1, -1, -1
441, 9, 3343.99, 860.32, 250.66, 597.21, 1, -1, -1, -1
442, 1, 891.80, 829.11, 343.01, 649.90, 1, -1, -1, -1
442, 2, 1288.24, 718.62, 416.02, 902.20, 1, -1, -1, -1
442, 3, 2453.81, 895.27, 91.53, 281.46, 1, -1, -1, -1
442, 5, 2700.85, 919.69, 85.45, 199.69, 1, -1, -1, -1
442, 6, 2910.43, 790.67, 225.23, 601.52, 1, -1, -1, -1
