445, 13, 769.69, 1122.17, 88.35, 228.33, 1, -1, -1, -1
445, 14, 1626.72, 1112.51, 154.67, 344.60, 1, -1, -1, -1
445, 15, 1575.97, 1148.08, 69.17, 176.78, 1, -1, -1, -1
445, 16, 369.32, 1150.16, 53.66, 154.46, 1, -1, -1, -1
445, 17, 959.57, 1131.58, 235.04, 539.44, 1, -1, -1, -1
445, 18, 179.68, 1153.06, 57.74, 156.64, 1, -1, -1, -1
445, 19, 1494.24, 1156.70, 54.35, 160.21, 1, -1, -1, -1
446, 3, 2604.92, 1171.03, 124.52, 338.26, 1, -1, -1, -1
446, 4, 287.92, 1148.44, 57.81, 162.14, 1, -1, -1, -1
446, 5, 1.00, 1381.46, 346.92, 642.20, 1, -1, -1, -1
446, 6, 261.44, 1155.77, 50.36, 157.95, 1, -1, -1, -1
446, 7, 420.65, 1148.52, 92.16, 261.61, 1, -1, -1, -1
446, 8, 17.04, 1145.68, 66.93, 166.25, 1, -1, -1, -1
446, 12, 216.48, 1145.30, 58.36, 171.61, 1, -1, -1, -1
446, 13, 769.42, 1121.69, 88.32, 228.50, 1, -1, -1, -1
446, 14, 1626.50, 1113.21, 154.53, 345.19, 1, -1, -1, -1
446, 15, 1576.62, 1147.98, 68.81, 176.24, 1, -1, -1, -1
446, 16, 368.19, 1148.52, 54.12, 155.52, 1, -1, -1, -1
446, 17, 956.39, 1136.04, 219.83, 533.96, 1, -1, -1, -1
446, 18, 179.25, 1150.27, 57.79, 159.11, 1, -1, -1, -1
446, 19, 1496.52, 1157.91, 54.22, 159.50, 1, -1, -1, -1
447, 3, 2605.36, 1170.71, 124.99, 338.77, 1, -1, -1, -1
447, 4, 288.14, 1147.64, 58.18, 162.72, 1, -1, -1, -1
447, 5, 1.00, 1379.38, 348.48, 645.22, 1, -1, -1, -1
447, 6, 262.09, 1151.93, 49.86, 159.56, 1, -1, -1, -1
447, 7, 422.77, 1145.68, 93.17, 263.31, 1, -1, -1, -1
447, 8, 16.63, 1145.87, 69.57, 166.31, 1, -1, -1, -1
447, 9, 933.87, 1164.56, 57.64, 166.95, 1, -1, -1, -1
447, 12, 217.61, 1145.95, 56.95, 168.87, 1, -1, -1, -1
447, 13, 769.66, 1121.41, 88.20, 229.02, 1, -1, -1, -1
447, 14, 1626.70, 1112.91, 154.40, 346.38, 1, -1, -1, -1
447, 15, 1576.28, 1146.86, 69.29, 177.31, 1, -1, -1, -1
447, 16, 368.19, 1146.11, 54.76, 157.76, 1, -1, -1, -1
447, 17, 952.11, 1132.15, 199.72, 535.31, 1, -1, -1, -1
447, 18, 179.26, 1147.94, 57.39, 160.72, 1, -1, -1, -1
447, 19, 1498.25, 1156.24, 53.85, 159.76, 1, -1, -1, -1
448, 3, 2605.26, 1170.77, 125.07, 338.69, 1, -1, -1, -1
448, 4, 288.33, 1147.94, 57.20, 161.31, 1, -1, -1, -1
448, 5, 1.00, 1379.59, 363.15, 648.49, 1, -1, -1, -1
448, 6, 262.77, 1149.99, 48.82, 158.04, 1, -1, -1, -1
448, 7, 424.20, 1144.13, 94.50, 264.82, 1, -1, -1, -1
448, 8, 16.12, 1144.93, 70.97, 166.26, 1, -1, -1, -1
448, 9, 933.46, 1165.40, 60.09, 166.74, 1, -1, -1, -1
448, 12, 218.02, 1144.54, 57.50, 168.47, 1, -1, -1, -1
448, 13, 769.13, 1120.22, 88.25, 230.50, 1, -1, -1, -1
448, 14, 1626.73, 1112.97, 153.34, 346.89, 1, -1, -1, -1
448, 15, 1576.22, 1145.29, 69.36, 179.21, 1, -1, -1, -1
448, 16, 367.94, 1145.95, 54.64, 156.93, 1, -1, -1, -1
448, 17, 944.76, 1129.65, 186.72, 534.89, 1, -1, -1, -1
448, 18, 178.70, 1147.80, 57.15, 160.68, 1, -1, -1, -1
448, 19, 1499.19, 1156.02, 55.00, 161.60, 1, -1, -1, -1
449, 3, 2605.78, 1170.57, 124.65, 338.62, 1, -1, -1, -1
449, 4, 287.99, 1146.71, 57.78, 162.04, 1, -1, -1, -1
449, 5, 1.84, 1379.25, 371.92, 650.74, 1, -1, -1, -1
449, 6, 261.68, 1148.75, 50.05, 156.14, 1, -1, -1, -1
449, 7, 425.40, 1144.24, 96.97, 265.79, 1, -1, -1, -1
449, 8, 16.05, 1144.68, 72.67, 165.20, 1, -1, -1, -1
449, 9, 932.98, 1168.39, 60.37, 160.32, 1, -1, -1, -1
449, 12, 218.99, 1144.20, 58.66, 167.05, 1, -1, -1, -1
449, 13, 769.26, 1119.44, 88.50, 230.96, 1, -1, -1, -1
449, 14, 1626.81, 1112.53, 152.64, 348.03, 1, -1, -1, -1
449, 15, 1576.56, 1143.50, 69.45, 181.94, 1, -1, -1, -1
449, 16, 368.13, 1145.50, 54.52, 157.01, 1, -1, -1, -1
449, 17, 937.43, 1131.97, 177.57, 530.24, 1, -1, -1, -1
449, 18, 178.93, 1150.07, 58.08, 157.55, 1, -1, -1, -1
449, 19, 1501.29, 1155.41, 55.53, 163.53, 1, -1, -1, -1
450, 3, 2606.00, 1170.36, 124.74, 338.60, 1, -1, -1, -1
450, 4, 288.05, 1147.19, 56.96, 160.24, 1, -1, -1, -1
450, 5, 1.24, 1378.27, 382.86, 650.43, 1, -1, -1, -1
450, 6, 260.08, 1144.16, 51.40, 157.66, 1, -1, -1, -1
450, 7, 427.91, 1147.23, 96.78, 262.84, 1, -1, -1, -1
450, 12, 218.61, 1141.13, 61.91, 169.24, 1, -1, -1, -1
450, 13, 769.41, 1118.86, 88.99, 231.71, 1, -1, -1, -1
450, 14, 1628.05, 1112.17, 152.26, 348.54, 1, -1, -1, -1
450, 15, 1577.74, 1143.71, 69.08, 182.74, 1, -1, -1, -1
450, 16, 368.59, 1145.13, 54.13, 156.35, 1, -1, -1, -1
450, 17, 929.11, 1128.09, 173.59, 535.04, 1, -1, -1, -1
450, 18, 179.41, 1151.19, 58.25, 154.49, 1, -1, -1, -1
450, 19, 1504.04, 1155.56, 58.07, 166.98, 1, -1, -1, -1
451, 1, 1013.88, 1135.99, 93.27, 223.46, 1, -1, -1, -1
451, 3, 2606.17, 1170.61, 124.95, 338.20, 1, -1, -1, -1
451, 4, 287.78, 1147.36, 56.09, 160.05, 1, -1, -1, -1
451, 5, 2.70, 1377.67, 389.31, 654.59, 1, -1, -1, -1
451, 6, 259.73, 1142.43, 51.36, 157.41, 1, -1, -1, -1
451, 7, 429.63, 1147.90, 96.72, 263.32, 1, -1, -1, -1
451, 12, 218.52, 1139.23, 63.35, 171.39, 1, -1, -1, -1
451, 13, 770.18, 1118.96, 88.29, 231.78, 1, -1, -1, -1
451, 14, 1629.52, 1111.87, 150.22, 348.99, 1, -1, -1, -1
451, 15, 1577.86, 1142.31, 69.59, 184.35, 1, -1, -1, -1
451, 16, 368.75, 1144.21, 53.84, 156.96, 1, -1, -1, -1
451, 17, 912.19, 1122.14, 174.63, 546.53, 1, -1, -1, -1
451, 18, 179.54, 1146.73, 57.85, 157.59, 1, -1, -1, -1
451, 19, 1506.74, 1155.74, 58.25, 168.76, 1, -1, -1, -1
452, 1, 1018.79, 1135.70, 92.74, 221.81, 1, -1, -1, -1
452, 3, 2606.10, 1170.59, 125.57, 338.22, 1, -1, -1, -1
452, 4, 287.08, 1147.80, 55.89, 161.27, 1, -1, -1, -1
452, 5, 5.73, 1374.96, 386.34, 656.07, 1, -1, -1, -1
452, 7, 433.52, 1150.70, 95.96, 258.90, 1, -1, -1, -1
452, 8, 18.78, 1142.13, 79.64, 172.34, 1, -1, -1, -1
452, 12, 219.28, 1135.62, 64.11, 176.54, 1, -1, -1, -1
452, 13, 771.03, 1118.91, 87.72, 231.91, 1, -1, -1, -1
452, 14, 1630.07, 1111.25, 148.75, 349.80, 1, -1, -1, -1
452, 15, 1577.95, 1140.11, 69.73, 186.10, 1, -1, -1, -1
452, 16, 368.88, 1143.27, 53.79, 157.84, 1, -1, -1, -1
452, 17, 902.62, 1121.80, 177.87, 544.90, 1, -1, -1, -1
452, 18, 179.72, 1143.87, 57.78, 161.02, 1, -1, -1, -1
452, 19, 1508.26, 1155.56, 57.84, 167.88, 1, -1, -1, -1
453, 1, 1018.78, 1135.03, 91.62, 223.17, 1, -1, -1, -1
453, 3, 2606.56, 1170.68, 126.23, 338.09, 1, -1, -1, -1
453, 4, 288.03, 1146.50, 53.86, 163.76, 1, -1, -1, -1
453, 5, 6.52, 1377.82, 393.67, 657.54, 1, -1, -1, -1
453, 7, 437.66, 1150.93, 96.14, 258.16, 1, -1, -1, -1
453, 8, 20.27, 1141.77, 80.00, 171.99, 1, -1, -1, -1
453, 12, 220.76, 1133.86, 65.07, 178.03, 1, -1, -1, -1
453, 13, 773.69, 1119.33, 87.22, 230.66, 1, -1, -1, -1
453, 14, 1630.15, 1109.79, 149.51, 351.25, 1, -1, -1, -1
453, 15, 1579.22, 1141.62, 69.24, 184.01, 1, -1, -1, -1
453, 16, 369.44, 1142.78, 53.80, 157.28, 1, -1, -1, -1
453, 17, 886.51, 1126.02, 184.24, 537.61, 1, -1, -1, -1
453, 18, 180.00, 1142.34, 57.86, 162.16, 1, -1, -1, -1
453, 19, 1507.89, 1154.16, 58.66, 171.25, 1, -1, -1, -1
454, 1, 1010.46, 1134.46, 90.57, 224.35, 1, -1, -1, -1
454, 3, 2607.49, 1170.94, 126.18, 337.91, 1, -1, -1, -1
454, 4, 288.47, 1139.72, 54.49, 170.08, 1, -1, -1, -1
454, 5, 8.73, 1378.09, 397.62, 665.49, 1, -1, -1, -1
454, 7, 440.53, 1152.73, 96.75, 258.46, 1, -1, -1, -1
454, 8, 20.73, 1141.61, 76.76, 164.05, 1, -1, -1, -1
454, 12, 222.87, 1130.56, 67.17, 182.55, 1, -1, -1, -1
454, 13, 774.53, 1120.85, 88.65, 227.86, 1, -1, -1, -1
454, 14, 1630.28, 1108.99, 149.61, 352.18, 1, -1, -1, -1
454, 15, 1580.91, 1141.92, 68.71, 183.78, 1, -1, -1, -1
454, 16, 370.23, 1140.72, 54.09, 159.81, 1, -1, -1, -1
454, 17, 866.67, 1127.69, 200.09, 534.13, 1, -1, -1, -1
454, 18, 180.84, 1138.60, 58.16, 165.83, 1, -1, -1, -1
454, 19, 1508.90, 1153.64, 58.41, 172.12, 1, -1, -1, -1
455, 1, 999.15, 1132.14, 90.66, 238.28, 1, -1, -1, -1
455, 3, 2608.19, 1170.81, 126.04, 338.43, 1, -1, -1, -1
455, 4, 291.09, 1139.52, 54.31, 169.47, 1, -1, -1, -1
455, 5, 13.46, 1378.94, 388.07, 662.95, 1, -1, -1, -1
455, 7, 443.61, 1153.16, 97.41, 261.29, 1, -1, -1, -1
455, 12, 225.75, 1131.23, 68.56, 181.03, 1, -1, -1, -1
455, 13, 776.53, 1121.84, 87.91, 227.12, 1, -1, -1, -1
455, 14, 1629.87, 1108.46, 149.88, 353.38, 1, -1, -1, -1
455, 15, 1581.59, 1139.35, 69.47, 187.16, 1, -1, -1, -1
455, 16, 371.15, 1140.19, 53.97, 160.38, 1, -1, -1, -1
455, 17, 852.00, 1131.91, 213.10, 529.57, 1, -1, -1, -1
455, 18, 181.53, 1142.78, 57.85, 159.77, 1, -1, -1, -1
455, 19, 1509.68, 1152.77, 58.57, 172.75, 1, -1, -1, -1
456, 1, 990.61, 1128.27, 93.03, 276.32, 1, -1, -1, -1
456, 3, 2608.94, 1170.45, 125.96, 339.29, 1, -1, -1, -1
456, 4, 294.28, 1138.59, 53.80, 168.82, 1, -1, -1, -1
456, 5, 11.89, 1377.67, 387.29, 668.12, 1, -1, -1, -1
456, 7, 447.17, 1156.32, 95.17, 257.94, 1, -1, -1, -1
456, 12, 228.60, 1129.82, 71.61, 183.14, 1, -1, -1, -1
456, 13, 777.30, 1121.05, 86.27, 229.79, 1, -1, -1, -1
456, 14, 1628.51, 1108.39, 151.14, 354.39, 1, -1, -1, -1
456, 15, 1582.57, 1138.63, 69.50, 188.00, 1, -1, -1, -1
456, 16, 371.95, 1139.74, 53.77, 159.94, 1, -1, -1, -1
456, 17, 837.26, 1132.95, 223.69, 527.22, 1, -1, -1, -1
456, 18, 181.60, 1140.05, 58.74, 161.89, 1, -1, -1, -1
456, 19, 1510.42, 1152.13, 58.65, 176.41, 1, -1, -1, -1
457, 1, 984.43, 1125.25, 97.95, 312.62, 1, -1, -1, -1
457, 3, 2609.99, 1170.00, 125.53, 340.06, 1, -1, -1, -1
457, 4, 298.50, 1142.40, 53.42, 164.09, 1, -1, -1, -1
457, 5, 16.49, 1379.87, 379.29, 670.13, 1, -1, -1, -1
457, 7, 451.81, 1161.03, 95.16, 253.52, 1, -1, -1, -1
457, 12, 232.38, 1129.31, 74.00, 184.17, 1, -1, -1, -1
457, 13, 778.73, 1120.68, 83.82, 231.57, 1, -1, -1, -1
457, 14, 1628.91, 1108.07, 150.72, 355.66, 1, -1, -1, -1
457, 15, 1583.14, 1140.42, 70.27, 184.76, 1, -1, -1, -1
457, 16, 373.04, 1141.80, 52.96, 156.91, 1, -1, -1, -1
457, 17, 826.73, 1136.56, 232.19, 520.83, 1, -1, -1, -1
457, 18, 181.93, 1136.82, 59.83, 164.42, 1, -1, -1, -1
457, 19, 1511.50, 1151.47, 58.82, 177.60, 1, -1, -1, -1
458, 1, 982.56, 1126.48, 99.08, 314.39, 1, -1, -1, -1
458, 3, 2611.17, 1169.50, 125.09, 340.73, 1, -1, -1, -1
458, 4, 300.21, 1141.15, 53.53, 165.89, 1, -1, -1, -1
458, 5, 19.55, 1382.13, 375.96, 667.87, 1, -1, -1, -1
458, 6, 1054.55, 1139.75, 61.63, 196.54, 1, -1, -1, -1
458, 7, 455.20, 1161.58, 95.69, 252.18, 1, -1, -1, -1
458, 12, 235.79, 1128.65, 73.37, 184.91, 1, -1, -1, -1
458, 13, 779.15, 1120.03, 82.60, 233.58, 1, -1, -1, -1
458, 14, 1629.96, 1108.12, 149.81, 355.95, 1, -1, -1, -1
458, 15, 1583.11, 1140.33, 71.10, 185.49, 1, -1, -1, -1
458, 16, 373.85, 1143.14, 53.58, 154.96, 1, -1, -1, -1
458, 17, 819.00, 1138.42, 236.35, 518.07, 1, -1, -1, -1
458, 18, 181.85, 1134.89, 60.83, 165.55, 1, -1, -1, -1
458, 19, 1512.50, 1151.59, 58.68, 178.32, 1, -1, -1, -1
459, 1, 981.79, 1127.18, 100.04, 313.98, 1, -1, -1, -1
459, 3, 2612.15, 1169.24, 124.51, 341.48, 1, -1, -1, -1
459, 4, 300.98, 1139.96, 54.37, 167.68, 1, -1, -1, -1
459, 5, 29.00, 1385.42, 381.84, 664.58, 1, -1, -1, -1
459, 6, 1044.87, 1136.48, 71.63, 218.85, 1, -1, -1, -1
459, 7, 458.81, 1159.63, 94.92, 255.07, 1, -1, -1, -1
459, 8, 28.10, 1136.99, 73.38, 166.79, 1, -1, -1, -1
459, 12, 238.35, 1130.67, 70.79, 182.55, 1, -1, -1, -1
459, 13, 780.15, 1120.24, 80.47, 235.33, 1, -1, -1, -1
459, 14, 1630.39, 1107.88, 148.98, 356.21, 1, -1, -1, -1
459, 15, 1583.49, 1138.25, 72.06, 189.18, 1, -1, -1, -1
459, 16, 374.26, 1143.12, 54.15, 155.13, 1, -1, -1, -1
459, 17, 811.74, 1142.02, 238.18, 514.79, 1, -1, -1, -1
459, 18, 181.96, 1135.77, 60.62, 164.57, 1, -1, -1, -1
459, 19, 1513.16, 1152.68, 58.51, 178.31, 1, -1, -1, -1
460, 1, 979.89, 1128.10, 102.61, 312.64, 1, -1, -1, -1
460, 3, 2612.65, 1168.85, 124.25, 342.22, 1, -1, -1, -1
460, 4, 301.72, 1139.34, 55.20, 168.07, 1, -1, -1, -1
460, 5, 32.88, 1387.90, 394.12, 662.10, 1, -1, -1, -1
460, 6, 1034.91, 1134.24, 80.38, 230.47, 1, -1, -1, -1
460, 7, 463.88, 1158.59, 93.48, 257.26, 1, -1, -1, -1
460, 8, 24.46, 1140.07, 75.64, 162.00, 1, -1, -1, -1
460, 12, 241.22, 1131.95, 67.46, 181.28, 1, -1, -1, -1
460, 13, 781.17, 1120.01, 79.53, 236.86, 1, -1, -1, -1
460, 14, 1630.98, 1107.61, 147.85, 356.40, 1, -1, -1, -1
460, 15, 1583.94, 1137.75, 72.85, 190.55, 1, -1, -1, -1
460, 16, 374.47, 1143.23, 53.95, 154.92, 1, -1, -1, -1
460, 17, 806.54, 1139.52, 234.20, 517.78, 1, -1, -1, -1
460, 18, 182.33, 1138.91, 59.99, 160.94, 1, -1, -1, -1
460, 19, 1513.33, 1152.85, 58.78, 178.98, 1, -1, -1, -1
461, 1, 979.25, 1128.31, 106.39, 311.65, 1, -1, -1, -1
461, 3, 2613.48, 1168.50, 123.66, 342.67, 1, -1, -1, -1
461, 4, 302.12, 1138.40, 55.82, 170.31, 1, -1, -1, -1
461, 5, 36.40, 1389.38, 395.86, 660.62, 1, -1, -1, -1
461, 6, 1031.23, 1130.23, 85.80, 238.01, 1, -1, -1, -1
461, 7, 467.88, 1156.85, 93.68, 259.46, 1, -1, -1, -1
461, 8, 23.90, 1139.70, 75.36, 162.96, 1, -1, -1, -1
461, 12, 243.96, 1133.20, 65.67, 180.76, 1, -1, -1, -1
461, 13, 782.01, 1119.62, 79.13, 238.87, 1, -1, -1, -1
461, 14, 1632.32, 1107.65, 146.23, 355.53, 1, -1, -1, -1
461, 15, 1584.49, 1137.29, 73.48, 191.78, 1, -1, -1, -1
461, 16, 375.67, 1144.06, 52.82, 153.54, 1, -1, -1, -1
461, 17, 802.51, 1136.67, 224.38, 521.10, 1, -1, -1, -1
461, 18, 183.32, 1142.04, 59.11, 157.32, 1, -1, -1, -1
461, 19, 1513.66, 1152.77, 59.62, 180.02, 1, -1, -1, -1
462, 1, 978.84, 1128.08, 110.97, 311.44, 1, -1, -1, -1
462, 3, 2614.25, 1168.70, 122.89, 342.57, 1, -1, -1, -1
462, 4, 302.66, 1139.25, 57.53, 170.26, 1, -1, -1, -1
462, 5, 36.39, 1386.66, 400.90, 663.34, 1, -1, -1, -1
462, 6, 1030.39, 1128.65, 88.00, 242.98, 1, -1, -1, -1
462, 7, 472.72, 1156.96, 92.84, 259.44, 1, -1, -1, -1
462, 8, 23.45, 1140.36, 74.62, 163.67, 1, -1, -1, -1
462, 12, 244.25, 1133.11, 65.46, 180.85, 1, -1, -1, -1
462, 13, 781.82, 1119.74, 79.62, 239.77, 1, -1, -1, -1
462, 14, 1632.92, 1106.90, 146.80, 357.61, 1, -1, -1, -1
462, 15, 1585.07, 1137.88, 73.20, 190.93, 1, -1, -1, -1
462, 16, 376.36, 1145.33, 52.12, 152.09, 1, -1, -1, -1
462, 17, 798.75, 1137.78, 216.99, 521.09, 1, -1, -1, -1
462, 18, 182.32, 1141.08, 59.74, 158.52, 1, -1, -1, -1
462, 19, 1514.00, 1153.04, 60.55, 180.36, 1, -1, -1, -1
463, 1, 978.60, 1127.09, 114.82, 312.15, 1, -1, -1, -1
463, 3, 2614.35, 1168.16, 123.14, 343.25, 1, -1, -1, -1
463, 4, 301.57, 1140.69, 59.78, 168.79, 1, -1, -1, -1
463, 5, 35.07, 1386.10, 402.02, 663.90, 1, -1, -1, -1
463, 6, 1029.74, 1127.97, 89.57, 251.03, 1, -1, -1, -1
463, 7, 480.39, 1158.37, 88.92, 258.06, 1, -1, -1, -1
463, 8, 21.94, 1139.39, 76.10, 166.25, 1, -1, -1, -1
463, 12, 246.36, 1134.69, 62.95, 179.32, 1, -1, -1, -1
463, 13, 781.24, 1120.64, 79.97, 238.83, 1, -1, -1, -1
463, 14, 1633.73, 1106.95, 146.71, 357.94, 1, -1, -1, -1
463, 15, 1585.53, 1138.64, 72.69, 190.08, 1, -1, -1, -1
463, 16, 376.36, 1145.75, 51.79, 151.80, 1, -1, -1, -1
463, 17, 795.76, 1137.58, 206.29, 521.79, 1, -1, -1, -1
463, 18, 182.08, 1142.93, 59.86, 157.12, 1, -1, -1, -1
463, 19, 1514.38, 1153.00, 60.26, 180.84, 1, -1, -1, -1
464, 1, 978.17, 1126.62, 118.75, 312.53, 1, -1, -1, -1
464, 3, 2614.11, 1168.34, 123.27, 343.19, 1, -1, -1, -1
464, 4, 299.31, 1140.35, 63.16, 168.57, 1, -1, -1, -1
464, 5, 29.96, 1390.04, 406.61, 659.96, 1, -1, -1, -1
464, 6, 1019.71, 1125.96, 98.06, 269.71, 1, -1, -1, -1
464, 7, 482.69, 1154.56, 89.47, 261.46, 1, -1, -1, -1
464, 8, 20.95, 1137.94, 76.31, 168.67, 1, -1, -1, -1
464, 12, 248.05, 1134.45, 61.68, 179.89, 1, -1, -1, -1
464, 13, 780.30, 1121.03, 85.57, 241.43, 1, -1, -1, -1
464, 14, 1634.72, 1107.66, 145.63, 358.17, 1, -1, -1, -1
464, 15, 1585.20, 1138.35, 73.04, 190.46, 1, -1, -1, -1
464, 16, 375.51, 1145.13, 52.51, 152.41, 1, -1, -1, -1
464, 17, 794.84, 1136.30, 191.01, 524.75, 1, -1, -1, -1
464, 18, 181.05, 1142.79, 60.94, 158.73, 1, -1, -1, -1
464, 19, 1513.40, 1152.89, 61.40, 182.34, 1, -1, -1, -1
465, 1, 979.09, 1127.66, 121.11, 311.03, 1, -1, -1, -1
465, 3, 2614.21, 1168.75, 122.91, 342.77, 1, -1, -1, -1
465, 4, 297.60, 1140.23, 66.36, 166.85, 1, -1, -1, -1
465, 5, 30.57, 1392.17, 405.43, 657.83, 1, -1, -1, -1
465, 7, 486.36, 1151.87, 89.41, 264.16, 1, -1, -1, -1
465, 8, 20.73, 1137.76, 75.83, 169.23, 1, -1, -1, -1
465, 12, 250.39, 1133.94, 60.90, 179.60, 1, -1, -1, -1
465, 13, 779.60, 1122.29, 95.83, 253.66, 1, -1, -1, -1
465, 14, 1635.25, 1108.10, 146.21, 358.65, 1, -1, -1, -1
465, 15, 1585.67, 1139.78, 72.69, 188.01, 1, -1, -1, -1
465, 16, 375.01, 1145.16, 53.69, 152.17, 1, -1, -1, -1
465, 17, 787.33, 1133.74, 180.01, 528.91, 1, -1, -1, -1
465, 18, 181.37, 1143.69, 61.02, 158.90, 1, -1, -1, -1
465, 19, 1512.73, 1152.56, 63.03, 184.50, 1, -1, -1, -1
466, 1, 979.87, 1128.77, 121.99, 310.55, 1, -1, -1, -1
466, 3, 2614.13, 1169.89, 122.37, 342.07, 1, -1, -1, -1
466, 4, 297.45, 1140.35, 67.26, 168.90, 1, -1, -1, -1
466, 5, 32.16, 1393.87, 406.75, 656.13, 1, -1, -1, -1
466, 7, 487.04, 1150.46, 90.85, 263.62, 1, -1, -1, -1
466, 8, 20.88, 1138.24, 75.20, 170.03, 1, -1, -1, -1
466, 9, 943.67, 1177.77, 51.24, 160.96, 1, -1, -1, -1
466, 12, 253.33, 1134.84, 58.45, 178.35, 1, -1, -1, -1
466, 14, 1636.27, 1110.05, 146.85, 357.76, 1, -1, -1, -1
466, 15, 1586.23, 1141.14, 72.70, 185.85, 1, -1, -1, -1
466, 16, 374.64, 1145.28, 53.66, 152.31, 1, -1, -1, -1
466, 17, 761.09, 1127.76, 180.52, 535.92, 1, -1, -1, -1
466, 18, 182.12, 1145.76, 60.56, 157.46, 1, -1, -1, -1
466, 19, 1511.84, 1153.62, 63.42, 184.26, 1, -1, -1, -1
467, 1, 979.66, 1128.29, 123.64, 311.82, 1, -1, -1, -1
467, 3, 2613.95, 1171.01, 121.76, 341.16, 1, -1, -1, -1
467, 4, 297.67, 1140.49, 68.59, 172.57, 1, -1, -1, -1
467, 5, 38.75, 1394.12, 409.88, 655.88, 1, -1, -1, -1
467, 6, 225.45, 1138.18, 55.72, 159.79, 1, -1, -1, -1
467, 7, 489.84, 1150.57, 89.30, 261.87, 1, -1, -1, -1
467, 8, 20.75, 1138.40, 75.60, 171.01, 1, -1, -1, -1
467, 9, 943.99, 1180.83, 50.89, 163.07, 1, -1, -1, -1
467, 12, 256.20, 1135.30, 55.15, 179.42, 1, -1, -1, -1
467, 14, 1636.40, 1110.42, 150.09, 359.10, 1, -1, -1, -1
467, 15, 1585.78, 1141.93, 72.94, 185.40, 1, -1, -1, -1
467, 16, 374.19, 1145.13, 54.03, 153.17, 1, -1, -1, -1
467, 17, 751.42, 1123.25, 180.16, 540.91, 1, -1, -1, -1
467, 18, 181.93, 1146.31, 60.40, 158.03, 1, -1, -1, -1
467, 19, 1511.36, 1154.77, 63.24, 180.95, 1, -1, -1, -1
468, 1, 979.28, 1127.92, 126.07, 312.14, 1, -1, -1, -1
468, 3, 2613.56, 1172.05, 120.59, 340.38, 1, -1, -1, -1
468, 4, 296.79, 1141.83, 68.66, 173.35, 1, -1, -1, -1
468, 5, 51.66, 1394.40, 406.49, 655.60, 1, -1, -1, -1
468, 6, 224.93, 1139.64, 52.16, 159.39, 1, -1, -1, -1
468, 7, 491.19, 1149.85, 90.59, 262.91, 1, -1, -1, -1
468, 8, 20.65, 1141.40, 74.94, 167.38, 1, -1, -1, -1
468, 9, 943.34, 1172.03, 54.95, 167.56, 1, -1, -1, -1
468, 12, 258.05, 1137.19, 53.71, 178.45, 1, -1, -1, -1
468, 14, 1636.60, 1111.39, 152.31, 359.15, 1, -1, -1, -1
468, 15, 1585.50, 1141.83, 73.54, 186.54, 1, -1, -1, -1
468, 16, 373.19, 1146.51, 54.10, 151.70, 1, -1, -1, -1
468, 17, 739.85, 1123.22, 181.00, 541.58, 1, -1, -1, -1
468, 18, 181.58, 1145.83, 59.47, 157.93, 1, -1, -1, -1
468, 19, 1511.17, 1156.27, 62.85, 179.53, 1, -1, -1, -1
469, 1, 978.52, 1127.01, 129.68, 312.47, 1, -1, -1, -1
469, 3, 2613.14, 1172.16, 120.02, 340.73, 1, -1, -1, -1
469, 4, 296.00, 1142.25, 69.39, 174.09, 1, -1, -1, -1
469, 5, 54.24, 1398.43, 409.80, 651.57, 1, -1, -1, -1
469, 6, 225.12, 1141.07, 48.98, 157.75, 1, -1, -1, -1
469, 7, 490.70, 1149.56, 92.99, 261.93, 1, -1, -1, -1
469, 8, 20.45, 1141.34, 74.37, 168.27, 1, -1, -1, -1
469, 9, 941.68, 1169.42, 57.28, 167.87, 1, -1, -1, -1
469, 12, 259.16, 1138.66, 52.58, 177.35, 1, -1, -1, -1
469, 14, 1637.63, 1113.18, 152.39, 357.07, 1, -1, -1, -1
469, 15, 1584.77, 1142.41, 73.86, 187.75, 1, -1, -1, -1
469, 16, 372.24, 1146.87, 55.06, 151.53, 1, -1, -1, -1
469, 17, 725.04, 1124.47, 184.06, 540.91, 1, -1, -1, -1
469, 18, 181.71, 1147.54, 58.58, 155.68, 1, -1, -1, -1
469, 19, 1510.57, 1157.08, 62.78, 178.13, 1, -1, -1, -1
470, 1, 978.94, 1126.85, 132.31, 311.97, 1, -1, -1, -1
470, 3, 2613.26, 1171.87, 120.08, 341.84, 1, -1, -1, -1
470, 4, 298.48, 1142.44, 68.21, 174.75, 1, -1, -1, -1
470, 5, 69.76, 1399.23, 408.52, 650.77, 1, -1, -1, -1
470, 6, 226.18, 1142.34, 48.42, 157.31, 1, -1, -1, -1
470, 7, 492.88, 1151.51, 93.61, 252.18, 1, -1, -1, -1
470, 8, 16.12, 1139.94, 78.89, 173.64, 1, -1, -1, -1
470, 9, 941.81, 1168.69, 56.37, 165.93, 1, -1, -1, -1
470, 12, 262.12, 1139.52, 51.65, 175.94, 1, -1, -1, -1
470, 14, 1640.03, 1115.44, 150.60, 354.41, 1, -1, -1, -1
470, 15, 1585.49, 1142.44, 72.91, 187.64, 1, -1, -1, -1
470, 16, 372.79, 1146.19, 54.93, 152.75, 1, -1, -1, -1
470, 17, 711.48, 1122.13, 191.62, 542.44, 1, -1, -1, -1
470, 18, 182.50, 1148.20, 58.33, 154.93, 1, -1, -1, -1
