283, 18, 1183.81, 402.96, 31.97, 70.51, 1, -1, -1, -1
284, 1, 708.42, 355.62, 71.85, 188.45, 1, -1, -1, -1
284, 2, 730.64, 297.89, 156.18, 470.59, 1, -1, -1, -1
284, 3, 1101.12, 391.60, 40.84, 101.70, 1, -1, -1, -1
284, 4, 972.99, 382.56, 43.98, 107.44, 1, -1, -1, -1
284, 5, 186.59, 386.32, 61.90, 118.40, 1, -1, -1, -1
284, 6, 519.88, 336.83, 107.96, 263.82, 1, -1, -1, -1
284, 7, 1112.55, 384.49, 52.80, 123.69, 1, -1, -1, -1
284, 8, 312.46, 280.73, 201.00, 636.02, 1, -1, -1, -1
284, 11, 1756.07, 461.78, 66.52, 110.49, 1, -1, -1, -1
284, 13, 677.79, 534.29, 165.23, 393.31, 1, -1, -1, -1
284, 14, 640.60, 368.99, 22.94, 45.26, 1, -1, -1, -1
284, 15, 1336.23, 387.59, 42.79, 97.70, 1, -1, -1, -1
284, 16, 1537.31, 354.03, 100.20, 257.02, 1, -1, -1, -1
284, 17, 659.71, 368.08, 27.38, 54.30, 1, -1, -1, -1
284, 18, 1193.75, 401.63, 33.47, 73.93, 1, -1, -1, -1
284, 19, 1646.31, 399.72, 86.48, 168.05, 1, -1, -1, -1
285, 1, 711.98, 357.09, 68.29, 156.81, 1, -1, -1, -1
285, 2, 732.64, 297.07, 156.30, 467.33, 1, -1, -1, -1
285, 3, 1111.97, 388.08, 45.32, 106.73, 1, -1, -1, -1
285, 4, 981.41, 386.92, 40.91, 100.32, 1, -1, -1, -1
285, 5, 196.00, 384.69, 57.76, 123.15, 1, -1, -1, -1
285, 6, 526.17, 336.67, 108.39, 262.39, 1, -1, -1, -1
285, 7, 1118.58, 383.89, 51.91, 122.35, 1, -1, -1, -1
285, 8, 316.78, 280.55, 201.23, 638.00, 1, -1, -1, -1
285, 11, 1766.02, 461.24, 65.00, 111.34, 1, -1, -1, -1
285, 13, 680.25, 536.14, 168.03, 392.23, 1, -1, -1, -1
285, 14, 648.85, 369.11, 23.28, 45.86, 1, -1, -1, -1
285, 15, 1354.98, 392.33, 36.34, 89.53, 1, -1, -1, -1
285, 16, 1545.59, 353.19, 100.42, 257.83, 1, -1, -1, -1
285, 17, 668.62, 368.31, 26.71, 53.53, 1, -1, -1, -1
285, 18, 1201.18, 401.12, 35.43, 74.64, 1, -1, -1, -1
286, 2, 727.54, 297.93, 158.77, 460.20, 1, -1, -1, -1
286, 4, 988.25, 385.37, 39.80, 100.91, 1, -1, -1, -1
286, 5, 198.18, 385.46, 59.16, 121.92, 1, -1, -1, -1
286, 6, 531.80, 337.61, 108.27, 260.22, 1, -1, -1, -1
286, 7, 1124.85, 384.19, 52.03, 121.19, 1, -1, -1, -1
286, 8, 318.99, 280.33, 202.47, 640.05, 1, -1, -1, -1
286, 11, 1776.99, 460.84, 67.99, 112.93, 1, -1, -1, -1
286, 13, 680.06, 537.78, 173.44, 392.42, 1, -1, -1, -1
286, 14, 656.83, 368.07, 23.02, 46.85, 1, -1, -1, -1
286, 15, 1361.37, 390.41, 34.66, 94.25, 1, -1, -1, -1
286, 16, 1553.09, 352.59, 100.04, 258.15, 1, -1, -1, -1
286, 17, 676.52, 368.56, 25.66, 53.09, 1, -1, -1, -1
286, 18, 1207.77, 401.24, 33.61, 75.19, 1, -1, -1, -1
287, 2, 725.57, 297.17, 159.72, 452.54, 1, -1, -1, -1
287, 4, 994.37, 382.95, 39.52, 102.16, 1, -1, -1, -1
287, 5, 205.09, 386.24, 60.96, 118.74, 1, -1, -1, -1
287, 6, 538.17, 337.71, 107.20, 258.84, 1, -1, -1, -1
287, 7, 1131.66, 386.71, 50.37, 117.66, 1, -1, -1, -1
287, 8, 320.65, 279.99, 204.46, 641.50, 1, -1, -1, -1
287, 11, 1788.16, 459.01, 69.93, 114.29, 1, -1, -1, -1
287, 13, 679.69, 538.34, 178.32, 393.73, 1, -1, -1, -1
287, 14, 663.91, 367.24, 22.96, 46.43, 1, -1, -1, -1
287, 16, 1561.07, 351.06, 100.30, 259.29, 1, -1, -1, -1
287, 17, 683.06, 366.87, 26.31, 54.66, 1, -1, -1, -1
287, 18, 1216.02, 400.61, 32.47, 76.32, 1, -1, -1, -1
288, 2, 726.93, 296.48, 159.62, 445.03, 1, -1, -1, -1
288, 4, 999.82, 380.88, 41.24, 104.41, 1, -1, -1, -1
288, 5, 212.57, 385.42, 61.78, 120.39, 1, -1, -1, -1
288, 6, 545.10, 337.53, 106.10, 258.76, 1, -1, -1, -1
288, 7, 1135.39, 384.49, 50.43, 119.69, 1, -1, -1, -1
288, 8, 321.98, 279.96, 205.09, 643.71, 1, -1, -1, -1
288, 11, 1797.37, 459.75, 70.98, 113.39, 1, -1, -1, -1
288, 13, 678.74, 539.13, 183.78, 394.47, 1, -1, -1, -1
288, 14, 671.31, 367.94, 22.62, 46.87, 1, -1, -1, -1
288, 16, 1568.76, 350.51, 100.81, 260.27, 1, -1, -1, -1
288, 17, 690.21, 366.82, 26.25, 55.11, 1, -1, -1, -1
288, 18, 1221.99, 402.64, 32.26, 73.40, 1, -1, -1, -1
289, 2, 726.63, 294.63, 159.10, 439.83, 1, -1, -1, -1
289, 4, 1004.51, 381.96, 40.99, 102.32, 1, -1, -1, -1
289, 5, 217.90, 385.15, 60.29, 118.08, 1, -1, -1, -1
289, 6, 551.18, 337.04, 104.29, 258.34, 1, -1, -1, -1
289, 7, 1138.92, 382.59, 51.03, 120.41, 1, -1, -1, -1
289, 8, 322.12, 278.40, 205.78, 645.86, 1, -1, -1, -1
289, 11, 1804.02, 459.42, 70.39, 114.12, 1, -1, -1, -1
289, 13, 677.10, 539.28, 187.83, 396.53, 1, -1, -1, -1
289, 14, 677.02, 367.02, 22.37, 46.71, 1, -1, -1, -1
289, 16, 1576.10, 349.43, 100.83, 260.40, 1, -1, -1, -1
289, 17, 695.33, 366.46, 26.66, 54.26, 1, -1, -1, -1
289, 18, 1228.25, 402.24, 33.09, 72.24, 1, -1, -1, -1
290, 2, 724.03, 292.10, 160.20, 444.04, 1, -1, -1, -1
290, 4, 1008.71, 383.78, 40.14, 100.69, 1, -1, -1, -1
290, 5, 220.62, 385.03, 59.98, 119.85, 1, -1, -1, -1
290, 6, 555.37, 337.56, 103.25, 257.72, 1, -1, -1, -1
290, 7, 1142.37, 383.78, 50.47, 118.29, 1, -1, -1, -1
290, 8, 320.31, 277.37, 207.57, 648.97, 1, -1, -1, -1
290, 11, 1810.28, 458.38, 69.27, 115.63, 1, -1, -1, -1
290, 13, 675.35, 540.12, 189.40, 398.03, 1, -1, -1, -1
290, 14, 681.50, 365.59, 22.94, 48.87, 1, -1, -1, -1
290, 15, 297.75, 583.68, 74.51, 162.57, 1, -1, -1, -1
290, 16, 1581.47, 350.69, 101.84, 259.35, 1, -1, -1, -1
290, 17, 699.02, 367.04, 26.16, 53.44, 1, -1, -1, -1
290, 19, 1695.14, 402.74, 85.00, 163.60, 1, -1, -1, -1
291, 2, 722.50, 289.21, 159.84, 449.34, 1, -1, -1, -1
291, 4, 1010.40, 385.18, 39.30, 99.47, 1, -1, -1, -1
291, 5, 220.96, 384.45, 60.05, 120.97, 1, -1, -1, -1
291, 6, 556.66, 337.93, 102.72, 257.46, 1, -1, -1, -1
291, 7, 1144.45, 383.91, 51.49, 118.69, 1, -1, -1, -1
291, 8, 316.77, 275.81, 209.68, 652.71, 1, -1, -1, -1
291, 11, 1812.76, 458.39, 67.15, 115.99, 1, -1, -1, -1
291, 13, 673.01, 540.44, 190.54, 399.93, 1, -1, -1, -1
291, 14, 683.29, 366.35, 23.32, 48.49, 1, -1, -1, -1
291, 16, 1583.72, 351.35, 102.70, 259.09, 1, -1, -1, -1
291, 17, 701.22, 368.89, 26.35, 53.80, 1, -1, -1, -1
291, 19, 1701.11, 404.84, 79.83, 156.34, 1, -1, -1, -1
292, 2, 721.92, 289.78, 157.34, 451.36, 1, -1, -1, -1
292, 4, 1013.04, 386.89, 38.57, 99.92, 1, -1, -1, -1
292, 5, 222.43, 384.92, 60.28, 124.34, 1, -1, -1, -1
292, 6, 558.78, 340.13, 102.80, 256.33, 1, -1, -1, -1
292, 7, 1149.33, 386.75, 51.39, 117.00, 1, -1, -1, -1
292, 8, 312.77, 276.00, 211.67, 658.00, 1, -1, -1, -1
292, 11, 1817.41, 461.80, 71.27, 114.38, 1, -1, -1, -1
292, 13, 670.88, 542.99, 190.11, 402.54, 1, -1, -1, -1
292, 14, 686.08, 367.74, 23.54, 48.39, 1, -1, -1, -1
292, 15, 1393.10, 390.58, 35.24, 92.01, 1, -1, -1, -1
292, 16, 1586.45, 353.20, 105.42, 260.43, 1, -1, -1, -1
292, 18, 1240.71, 402.78, 34.28, 72.83, 1, -1, -1, -1
293, 2, 720.80, 288.03, 156.92, 458.93, 1, -1, -1, -1
293, 4, 1015.89, 386.34, 39.22, 100.53, 1, -1, -1, -1
293, 5, 225.82, 385.14, 59.71, 123.43, 1, -1, -1, -1
293, 6, 561.26, 340.27, 102.51, 256.16, 1, -1, -1, -1
293, 7, 1150.88, 385.98, 53.43, 118.19, 1, -1, -1, -1
293, 8, 309.00, 275.03, 212.99, 663.03, 1, -1, -1, -1
293, 11, 1822.05, 462.69, 70.50, 115.72, 1, -1, -1, -1
293, 13, 669.81, 544.30, 188.82, 405.81, 1, -1, -1, -1
293, 14, 692.24, 368.81, 25.19, 50.84, 1, -1, -1, -1
293, 15, 1401.89, 393.96, 34.64, 87.53, 1, -1, -1, -1
293, 16, 1590.41, 354.02, 105.60, 260.70, 1, -1, -1, -1
293, 18, 1242.96, 403.16, 31.78, 76.16, 1, -1, -1, -1
294, 2, 719.27, 289.31, 156.00, 464.43, 1, -1, -1, -1
294, 4, 1018.01, 390.31, 38.35, 98.21, 1, -1, -1, -1
294, 5, 228.69, 386.76, 59.21, 121.86, 1, -1, -1, -1
294, 6, 563.53, 341.75, 101.31, 255.79, 1, -1, -1, -1
294, 7, 1151.55, 386.08, 53.56, 118.70, 1, -1, -1, -1
294, 8, 302.11, 277.02, 214.66, 668.45, 1, -1, -1, -1
294, 11, 1825.63, 463.47, 70.71, 119.06, 1, -1, -1, -1
294, 13, 668.42, 547.54, 185.83, 406.12, 1, -1, -1, -1
294, 14, 693.99, 369.38, 25.00, 48.95, 1, -1, -1, -1
294, 16, 1594.02, 356.05, 105.48, 260.73, 1, -1, -1, -1
294, 18, 1244.70, 404.72, 32.49, 75.55, 1, -1, -1, -1
295, 2, 713.62, 294.83, 156.44, 464.69, 1, -1, -1, -1
295, 4, 1018.24, 394.38, 38.90, 97.72, 1, -1, -1, -1
295, 5, 228.86, 391.92, 59.67, 122.71, 1, -1, -1, -1
295, 6, 564.47, 345.47, 100.21, 255.92, 1, -1, -1, -1
295, 7, 1147.63, 389.68, 57.52, 119.30, 1, -1, -1, -1
295, 8, 294.76, 280.51, 216.60, 672.76, 1, -1, -1, -1
295, 11, 1829.66, 467.59, 68.00, 118.62, 1, -1, -1, -1
295, 13, 666.96, 552.92, 181.77, 407.71, 1, -1, -1, -1
295, 16, 1596.27, 358.69, 105.12, 261.92, 1, -1, -1, -1
295, 18, 1245.65, 404.70, 37.44, 82.26, 1, -1, -1, -1
295, 19, 1711.49, 420.56, 84.82, 148.32, 1, -1, -1, -1
296, 2, 711.25, 300.95, 155.79, 460.99, 1, -1, -1, -1
296, 4, 1019.10, 396.09, 40.77, 99.13, 1, -1, -1, -1
296, 5, 228.67, 395.38, 61.97, 130.25, 1, -1, -1, -1
296, 6, 565.63, 349.30, 99.60, 255.69, 1, -1, -1, -1
296, 7, 1147.35, 391.14, 58.23, 119.45, 1, -1, -1, -1
296, 8, 285.26, 284.42, 218.86, 677.11, 1, -1, -1, -1
296, 11, 1834.56, 470.32, 62.69, 118.63, 1, -1, -1, -1
296, 12, 80.72, 400.99, 90.08, 168.55, 1, -1, -1, -1
296, 13, 665.95, 558.08, 176.10, 409.26, 1, -1, -1, -1
296, 16, 1600.09, 360.54, 104.79, 263.14, 1, -1, -1, -1
296, 19, 1716.07, 421.55, 85.45, 149.78, 1, -1, -1, -1
297, 2, 710.32, 301.79, 156.41, 467.70, 1, -1, -1, -1
297, 4, 1021.92, 397.20, 41.17, 97.57, 1, -1, -1, -1
297, 5, 228.84, 396.94, 65.89, 139.44, 1, -1, -1, -1
297, 6, 567.11, 350.00, 101.47, 255.79, 1, -1, -1, -1
297, 7, 1150.99, 390.36, 57.16, 120.07, 1, -1, -1, -1
297, 8, 281.84, 284.75, 219.64, 681.12, 1, -1, -1, -1
297, 11, 1840.29, 468.73, 62.90, 118.48, 1, -1, -1, -1
297, 12, 88.98, 402.63, 78.50, 156.06, 1, -1, -1, -1
297, 13, 665.23, 560.88, 170.57, 411.59, 1, -1, -1, -1
297, 16, 1605.83, 359.42, 105.57, 263.06, 1, -1, -1, -1
298, 2, 706.73, 303.98, 157.98, 470.70, 1, -1, -1, -1
298, 4, 1022.37, 398.30, 40.84, 97.16, 1, -1, -1, -1
298, 5, 228.85, 400.46, 66.80, 141.50, 1, -1, -1, -1
298, 6, 566.40, 352.11, 103.09, 255.71, 1, -1, -1, -1
298, 7, 1150.86, 390.90, 57.52, 119.80, 1, -1, -1, -1
298, 8, 276.19, 287.91, 218.23, 685.20, 1, -1, -1, -1
298, 11, 1847.56, 466.31, 60.10, 119.09, 1, -1, -1, -1
298, 12, 93.60, 407.68, 72.12, 130.11, 1, -1, -1, -1
298, 13, 663.17, 565.51, 166.71, 413.28, 1, -1, -1, -1
298, 16, 1606.85, 357.60, 108.65, 264.10, 1, -1, -1, -1
298, 18, 1251.17, 411.58, 34.12, 76.34, 1, -1, -1, -1
298, 19, 1724.66, 417.85, 84.44, 153.50, 1, -1, -1, -1
299, 2, 705.62, 305.46, 158.85, 471.90, 1, -1, -1, -1
299, 3, 1375.90, 397.54, 33.94, 83.29, 1, -1, -1, -1
299, 4, 1023.97, 396.65, 41.20, 98.02, 1, -1, -1, -1
299, 5, 230.34, 401.58, 65.65, 144.31, 1, -1, -1, -1
299, 6, 567.38, 350.44, 103.97, 258.83, 1, -1, -1, -1
299, 7, 1151.89, 389.66, 58.02, 119.67, 1, -1, -1, -1
299, 8, 272.10, 289.46, 218.08, 689.83, 1, -1, -1, -1
299, 11, 1849.08, 462.72, 62.04, 120.93, 1, -1, -1, -1
299, 12, 81.25, 406.70, 92.50, 164.67, 1, -1, -1, -1
299, 13, 662.22, 568.83, 164.80, 414.37, 1, -1, -1, -1
299, 15, 1410.98, 396.46, 35.68, 81.05, 1, -1, -1, -1
299, 16, 1610.62, 353.65, 109.25, 265.17, 1, -1, -1, -1
299, 18, 1252.40, 410.32, 34.82, 74.67, 1, -1, -1, -1
300, 2, 706.88, 307.40, 159.98, 468.70, 1, -1, -1, -1
300, 4, 1028.10, 397.02, 39.30, 96.45, 1, -1, -1, -1
300, 5, 233.36, 402.25, 63.61, 137.27, 1, -1, -1, -1
300, 6, 570.01, 349.96, 104.92, 260.06, 1, -1, -1, -1
300, 7, 1152.62, 387.28, 59.74, 120.76, 1, -1, -1, -1
300, 8, 269.71, 291.45, 218.68, 692.82, 1, -1, -1, -1
300, 11, 1853.05, 459.70, 62.69, 121.55, 1, -1, -1, -1
300, 12, 83.91, 415.18, 88.11, 148.84, 1, -1, -1, -1
300, 13, 662.13, 570.85, 165.07, 417.27, 1, -1, -1, -1
300, 16, 1616.40, 349.55, 107.65, 265.64, 1, -1, -1, -1
300, 18, 1257.37, 404.30, 36.49, 79.50, 1, -1, -1, -1
300, 19, 1736.23, 414.05, 76.96, 152.54, 1, -1, -1, -1
301, 2, 709.95, 309.64, 159.34, 467.42, 1, -1, -1, -1
301, 3, 706.27, 379.85, 44.23, 102.54, 1, -1, -1, -1
301, 4, 1032.55, 397.54, 38.27, 96.31, 1, -1, -1, -1
301, 5, 238.31, 405.68, 59.91, 131.49, 1, -1, -1, -1
301, 6, 574.78, 350.28, 104.27, 261.32, 1, -1, -1, -1
301, 7, 1152.81, 388.15, 61.45, 119.94, 1, -1, -1, -1
301, 8, 269.26, 294.66, 221.03, 693.18, 1, -1, -1, -1
301, 9, 1.00, 419.40, 68.66, 133.18, 1, -1, -1, -1
301, 11, 1859.29, 457.08, 62.71, 121.73, 1, -1, -1, -1
301, 12, 94.07, 416.89, 70.27, 119.82, 1, -1, -1, -1
301, 13, 663.23, 573.92, 167.34, 420.50, 1, -1, -1, -1
301, 15, 1060.77, 401.57, 34.28, 73.98, 1, -1, -1, -1
301, 16, 1621.38, 346.96, 108.64, 266.54, 1, -1, -1, -1
301, 18, 1264.44, 406.30, 30.91, 69.19, 1, -1, -1, -1
301, 19, 1741.24, 415.25, 77.45, 149.82, 1, -1, -1, -1
302, 2, 712.98, 310.41, 158.81, 466.33, 1, -1, -1, -1
302, 3, 711.47, 380.47, 41.68, 101.44, 1, -1, -1, -1
302, 4, 1036.49, 398.05, 37.43, 95.44, 1, -1, -1, -1
302, 5, 242.26, 408.67, 57.60, 124.96, 1, -1, -1, -1
302, 6, 579.75, 350.29, 103.48, 261.44, 1, -1, -1, -1
302, 7, 1157.36, 388.46, 59.78, 117.88, 1, -1, -1, -1
302, 8, 267.79, 295.53, 223.74, 697.10, 1, -1, -1, -1
302, 9, 1.00, 421.13, 71.64, 139.01, 1, -1, -1, -1
302, 11, 1864.56, 456.85, 57.44, 119.43, 1, -1, -1, -1
302, 13, 664.13, 574.89, 170.65, 422.84, 1, -1, -1, -1
302, 16, 1626.91, 344.71, 108.71, 266.38, 1, -1, -1, -1
302, 18, 1063.46, 399.59, 34.27, 76.90, 1, -1, -1, -1
302, 19, 1747.51, 411.21, 80.63, 152.02, 1, -1, -1, -1
303, 2, 716.68, 310.54, 157.42, 464.31, 1, -1, -1, -1
303, 4, 1041.13, 397.37, 37.03, 94.83, 1, -1, -1, -1
303, 5, 246.72, 408.45, 55.41, 124.49, 1, -1, -1, -1
303, 6, 584.18, 350.11, 103.29, 260.62, 1, -1, -1, -1
303, 7, 1163.41, 385.07, 59.77, 119.61, 1, -1, -1, -1
303, 8, 266.67, 294.65, 223.94, 701.81, 1, -1, -1, -1
303, 9, 1.00, 421.54, 69.85, 141.39, 1, -1, -1, -1
303, 13, 664.89, 574.54, 173.42, 425.13, 1, -1, -1, -1
303, 15, 1069.83, 395.40, 32.70, 75.46, 1, -1, -1, -1
303, 16, 1633.88, 342.52, 106.28, 265.93, 1, -1, -1, -1
303, 18, 1273.98, 404.95, 31.52, 70.79, 1, -1, -1, -1
303, 19, 1751.35, 407.39, 82.29, 155.34, 1, -1, -1, -1
304, 2, 719.83, 310.31, 156.23, 466.01, 1, -1, -1, -1
304, 4, 1045.08, 400.45, 37.38, 91.14, 1, -1, -1, -1
304, 5, 252.70, 410.63, 51.53, 121.67, 1, -1, -1, -1
304, 6, 588.79, 350.75, 102.44, 259.48, 1, -1, -1, -1
304, 7, 1169.82, 385.32, 60.01, 119.56, 1, -1, -1, -1
304, 8, 266.29, 295.30, 222.99, 705.23, 1, -1, -1, -1
304, 9, 1.00, 424.15, 72.54, 135.69, 1, -1, -1, -1
304, 12, 90.43, 418.66, 97.90, 174.55, 1, -1, -1, -1
304, 13, 664.84, 575.49, 176.27, 427.19, 1, -1, -1, -1
304, 16, 1640.98, 341.47, 104.07, 265.88, 1, -1, -1, -1
304, 18, 1278.01, 406.62, 32.53, 72.76, 1, -1, -1, -1
304, 19, 1759.84, 408.51, 81.53, 152.53, 1, -1, -1, -1
305, 2, 722.95, 308.79, 156.45, 470.64, 1, -1, -1, -1
305, 3, 818.84, 364.07, 66.54, 200.00, 1, -1, -1, -1
305, 4, 1048.85, 394.17, 38.91, 96.77, 1, -1, -1, -1
305, 5, 255.84, 410.18, 49.92, 121.78, 1, -1, -1, -1
305, 6, 593.68, 350.32, 102.59, 259.39, 1, -1, -1, -1
305, 7, 1178.86, 385.91, 54.77, 117.99, 1, -1, -1, -1
305, 8, 265.75, 294.40, 222.42, 708.75, 1, -1, -1, -1
305, 9, 1.09, 423.93, 72.75, 130.74, 1, -1, -1, -1
305, 13, 663.12, 576.08, 179.90, 429.09, 1, -1, -1, -1
305, 16, 1647.00, 340.57, 103.34, 265.25, 1, -1, -1, -1
305, 18, 1284.34, 403.98, 34.56, 73.66, 1, -1, -1, -1
305, 19, 1768.12, 407.22, 82.73, 153.37, 1, -1, -1, -1
306, 2, 726.86, 305.38, 157.87, 475.66, 1, -1, -1, -1
306, 3, 830.20, 369.76, 65.33, 186.96, 1, -1, -1, -1
306, 4, 1054.65, 390.89, 39.47, 99.08, 1, -1, -1, -1
306, 5, 263.35, 409.26, 46.80, 121.68, 1, -1, -1, -1
306, 6, 599.95, 349.76, 101.95, 258.50, 1, -1, -1, -1
306, 7, 1184.39, 384.31, 53.51, 118.23, 1, -1, -1, -1
306, 8, 266.53, 291.67, 220.14, 714.23, 1, -1, -1, -1
306, 9, 5.94, 423.28, 70.93, 129.63, 1, -1, -1, -1
306, 12, 97.87, 418.63, 93.89, 163.49, 1, -1, -1, -1
306, 13, 661.14, 575.77, 183.52, 432.32, 1, -1, -1, -1
306, 15, 1085.88, 394.79, 35.02, 77.96, 1, -1, -1, -1
306, 16, 1652.37, 339.32, 105.85, 263.39, 1, -1, -1, -1
306, 18, 1290.26, 404.32, 33.22, 70.60, 1, -1, -1, -1
306, 19, 1776.65, 399.75, 88.60, 157.26, 1, -1, -1, -1
307, 2, 728.14, 303.86, 160.47, 478.21, 1, -1, -1, -1
307, 3, 831.41, 363.82, 66.83, 190.67, 1, -1, -1, -1
307, 4, 1057.76, 390.09, 39.07, 99.77, 1, -1, -1, -1
307, 5, 266.80, 409.57, 46.26, 120.19, 1, -1, -1, -1
307, 6, 602.53, 351.09, 102.04, 256.52, 1, -1, -1, -1
307, 7, 1187.30, 383.33, 51.67, 118.58, 1, -1, -1, -1
307, 8, 265.55, 289.90, 218.95, 717.63, 1, -1, -1, -1
307, 9, 9.93, 423.79, 73.90, 129.97, 1, -1, -1, -1
307, 12, 103.26, 421.27, 87.69, 160.71, 1, -1, -1, -1
307, 13, 659.43, 576.57, 184.25, 433.69, 1, -1, -1, -1
307, 16, 1655.29, 339.49, 107.67, 262.27, 1, -1, -1, -1
307, 18, 1295.13, 401.68, 33.95, 72.80, 1, -1, -1, -1
307, 19, 1782.11, 402.83, 83.65, 151.79, 1, -1, -1, -1
308, 2, 733.53, 303.06, 161.27, 480.91, 1, -1, -1, -1
308, 3, 839.58, 368.05, 71.89, 184.33, 1, -1, -1, -1
308, 4, 1064.22, 390.82, 39.07, 99.29, 1, -1, -1, -1
308, 6, 608.65, 352.80, 102.24, 254.78, 1, -1, -1, -1
308, 7, 1193.12, 382.61, 54.00, 119.66, 1, -1, -1, -1
308, 8, 267.13, 289.34, 218.08, 720.71, 1, -1, -1, -1
308, 9, 14.83, 424.87, 73.82, 128.28, 1, -1, -1, -1
308, 12, 111.56, 421.08, 86.62, 169.05, 1, -1, -1, -1
308, 13, 660.85, 578.18, 184.45, 435.04, 1, -1, -1, -1
308, 16, 1663.55, 340.54, 107.64, 262.12, 1, -1, -1, -1
308, 18, 1298.40, 404.22, 33.20, 68.50, 1, -1, -1, -1
308, 19, 1789.23, 400.54, 86.84, 157.36, 1, -1, -1, -1
309, 2, 739.32, 302.48, 162.93, 479.23, 1, -1, -1, -1
309, 3, 845.27, 369.65, 80.25, 182.57, 1, -1, -1, -1
309, 4, 1070.20, 387.01, 39.69, 101.62, 1, -1, -1, -1
309, 6, 613.93, 352.40, 102.22, 253.62, 1, -1, -1, -1
309, 7, 1200.61, 381.34, 54.24, 119.41, 1, -1, -1, -1
309, 8, 268.01, 286.71, 218.08, 725.21, 1, -1, -1, -1
309, 9, 18.25, 422.95, 74.79, 133.80, 1, -1, -1, -1
309, 12, 115.99, 418.13, 87.78, 184.36, 1, -1, -1, -1
309, 13, 662.65, 578.23, 184.27, 436.77, 1, -1, -1, -1
309, 16, 1671.64, 341.55, 107.83, 260.49, 1, -1, -1, -1
309, 19, 1798.83, 401.57, 83.55, 155.99, 1, -1, -1, -1
310, 2, 745.67, 301.91, 163.64, 479.04, 1, -1, -1, -1
310, 3, 855.96, 369.11, 80.24, 183.54, 1, -1, -1, -1
310, 4, 1079.13, 385.84, 38.63, 102.42, 1, -1, -1, -1
310, 5, 484.05, 398.14, 37.81, 97.21, 1, -1, -1, -1
310, 6, 619.90, 351.00, 104.05, 254.61, 1, -1, -1, -1
310, 7, 1206.90, 378.04, 55.55, 121.50, 1, -1, -1, -1
310, 8, 270.03, 283.59, 218.07, 730.41, 1, -1, -1, -1
310, 9, 26.58, 419.57, 73.62, 137.27, 1, -1, -1, -1
310, 12, 120.46, 417.70, 93.77, 172.78, 1, -1, -1, -1
310, 13, 666.23, 577.76, 182.79, 438.37, 1, -1, -1, -1
310, 16, 1684.19, 340.69, 105.43, 259.92, 1, -1, -1, -1
310, 19, 1813.65, 400.36, 83.89, 156.44, 1, -1, -1, -1
311, 2, 751.55, 301.93, 167.28, 479.53, 1, -1, -1, -1
311, 3, 864.98, 370.21, 80.25, 184.39, 1, -1, -1, -1
311, 4, 1088.87, 389.71, 37.70, 96.19, 1, -1, -1, -1
311, 5, 490.11, 399.74, 38.69, 95.66, 1, -1, -1, -1
311, 6, 629.22, 351.10, 104.54, 254.62, 1, -1, -1, -1
311, 7, 1213.26, 378.58, 59.80, 121.15, 1, -1, -1, -1
311, 8, 269.73, 282.82, 221.14, 735.10, 1, -1, -1, -1
311, 9, 33.33, 419.25, 76.51, 140.67, 1, -1, -1, -1
311, 12, 128.95, 416.75, 94.42, 181.29, 1, -1, -1, -1
311, 13, 668.31, 578.61, 182.15, 440.03, 1, -1, -1, -1
311, 16, 1694.34, 340.14, 108.01, 261.16, 1, -1, -1, -1
311, 19, 1826.33, 399.72, 81.36, 156.27, 1, -1, -1, -1
312, 2, 759.67, 301.53, 166.28, 478.48, 1, -1, -1, -1
312, 3, 876.75, 369.55, 78.15, 186.41, 1, -1, -1, -1
312, 4, 1099.89, 386.46, 38.06, 100.52, 1, -1, -1, -1
312, 5, 502.83, 398.21, 37.75, 91.68, 1, -1, -1, -1
312, 6, 640.97, 351.27, 102.50, 254.32, 1, -1, -1, -1
312, 7, 1229.88, 379.66, 53.61, 120.20, 1, -1, -1, -1
312, 8, 272.64, 280.85, 223.87, 737.19, 1, -1, -1, -1
312, 9, 39.23, 417.92, 80.01, 140.53, 1, -1, -1, -1
312, 12, 139.25, 413.97, 92.86, 190.70, 1, -1, -1, -1
312, 13, 672.03, 578.36, 180.49, 442.89, 1, -1, -1, -1
312, 16, 1707.31, 339.73, 108.07, 263.07, 1, -1, -1, -1
312, 18, 1346.52, 402.83, 30.93, 64.02, 1, -1, -1, -1
312, 19, 1840.26, 397.91, 81.74, 162.60, 1, -1, -1, -1
313, 2, 770.41, 299.56, 165.90, 478.48, 1, -1, -1, -1
313, 3, 887.44, 367.46, 82.97, 186.96, 1, -1, -1, -1
313, 4, 1112.80, 387.01, 35.50, 97.39, 1, -1, -1, -1
313, 5, 518.86, 395.64, 41.18, 101.27, 1, -1, -1, -1
313, 6, 653.95, 348.52, 101.48, 255.18, 1, -1, -1, -1
313, 7, 1245.32, 379.08, 52.33, 118.75, 1, -1, -1, -1
313, 8, 280.04, 274.18, 223.87, 742.13, 1, -1, -1, -1
313, 9, 56.33, 416.51, 80.79, 130.47, 1, -1, -1, -1
313, 12, 154.27, 413.70, 87.81, 181.36, 1, -1, -1, -1
313, 13, 677.47, 577.90, 180.46, 443.40, 1, -1, -1, -1
313, 16, 1723.98, 339.05, 105.67, 264.70, 1, -1, -1, -1
313, 19, 1855.46, 401.15, 66.54, 160.89, 1, -1, -1, -1
314, 2, 781.77, 299.37, 163.50, 478.32, 1, -1, -1, -1
