539, 16, 1337.50, 1294.82, 143.62, 401.54, 1, -1, -1, -1
539, 17, 1.00, 1327.13, 244.48, 722.87, 1, -1, -1, -1
540, 1, 1457.02, 1334.85, 100.12, 275.33, 1, -1, -1, -1
540, 3, 2028.66, 1339.78, 46.69, 103.35, 1, -1, -1, -1
540, 4, 2088.46, 1359.28, 40.59, 75.87, 1, -1, -1, -1
540, 5, 664.15, 1343.02, 161.48, 403.12, 1, -1, -1, -1
540, 7, 3524.40, 1333.00, 101.89, 280.82, 1, -1, -1, -1
540, 8, 3122.07, 1345.31, 436.68, 692.22, 1, -1, -1, -1
540, 9, 780.47, 1305.42, 121.41, 367.97, 1, -1, -1, -1
540, 10, 2331.78, 1337.65, 102.75, 231.52, 1, -1, -1, -1
540, 11, 2832.86, 1324.23, 144.33, 345.94, 1, -1, -1, -1
540, 12, 3228.42, 1354.70, 277.50, 507.31, 1, -1, -1, -1
540, 13, 528.78, 1385.71, 164.24, 384.49, 1, -1, -1, -1
540, 15, 2174.48, 1334.14, 77.49, 195.61, 1, -1, -1, -1
540, 16, 1337.00, 1294.87, 142.40, 400.53, 1, -1, -1, -1
540, 17, 1.00, 1320.55, 258.95, 729.45, 1, -1, -1, -1
541, 1, 1456.65, 1334.44, 99.22, 276.19, 1, -1, -1, -1
541, 3, 2222.10, 1312.63, 48.02, 136.95, 1, -1, -1, -1
541, 4, 2087.87, 1359.10, 39.72, 74.95, 1, -1, -1, -1
541, 5, 668.56, 1342.84, 156.25, 403.65, 1, -1, -1, -1
541, 7, 3523.71, 1333.60, 101.19, 280.53, 1, -1, -1, -1
541, 8, 3125.97, 1343.04, 432.15, 695.83, 1, -1, -1, -1
541, 9, 782.27, 1306.68, 118.80, 364.81, 1, -1, -1, -1
541, 10, 2332.02, 1338.70, 103.47, 230.63, 1, -1, -1, -1
541, 11, 2836.00, 1325.80, 146.17, 343.81, 1, -1, -1, -1
541, 12, 3231.70, 1353.62, 273.06, 510.57, 1, -1, -1, -1
541, 13, 533.59, 1385.81, 168.59, 385.33, 1, -1, -1, -1
541, 15, 2175.61, 1334.10, 77.87, 196.21, 1, -1, -1, -1
541, 16, 1336.67, 1295.20, 141.73, 398.53, 1, -1, -1, -1
541, 17, 1.00, 1310.27, 276.94, 739.73, 1, -1, -1, -1
542, 1, 1456.62, 1334.38, 98.41, 277.32, 1, -1, -1, -1
542, 4, 2086.69, 1359.08, 39.40, 75.43, 1, -1, -1, -1
542, 5, 677.81, 1341.10, 148.45, 406.18, 1, -1, -1, -1
542, 7, 3522.92, 1333.80, 100.55, 280.84, 1, -1, -1, -1
542, 8, 3126.91, 1343.18, 432.59, 694.11, 1, -1, -1, -1
542, 9, 786.52, 1308.07, 115.55, 365.94, 1, -1, -1, -1
542, 10, 2333.13, 1339.22, 103.64, 231.35, 1, -1, -1, -1
542, 11, 2837.65, 1326.30, 150.80, 343.87, 1, -1, -1, -1
542, 12, 3232.34, 1354.13, 273.56, 510.86, 1, -1, -1, -1
542, 13, 540.09, 1384.22, 165.05, 387.42, 1, -1, -1, -1
542, 15, 2177.69, 1334.57, 78.73, 195.47, 1, -1, -1, -1
542, 16, 1336.75, 1295.66, 139.94, 396.24, 1, -1, -1, -1
542, 17, 1.00, 1311.97, 288.10, 738.03, 1, -1, -1, -1
543, 1, 1456.55, 1334.37, 99.75, 276.62, 1, -1, -1, -1
543, 4, 2085.79, 1358.26, 39.13, 76.20, 1, -1, -1, -1
543, 5, 693.41, 1338.43, 144.52, 408.87, 1, -1, -1, -1
543, 7, 3521.74, 1333.50, 100.41, 281.29, 1, -1, -1, -1
543, 8, 3122.29, 1343.76, 435.26, 695.63, 1, -1, -1, -1
543, 9, 791.61, 1309.98, 113.83, 365.52, 1, -1, -1, -1
543, 10, 2334.62, 1339.23, 102.89, 231.30, 1, -1, -1, -1
543, 11, 2840.09, 1326.27, 152.15, 344.39, 1, -1, -1, -1
543, 12, 3231.86, 1354.58, 274.11, 512.03, 1, -1, -1, -1
543, 13, 546.11, 1383.46, 159.37, 388.84, 1, -1, -1, -1
543, 15, 2178.33, 1334.44, 80.27, 194.60, 1, -1, -1, -1
543, 16, 1337.01, 1295.83, 138.45, 394.99, 1, -1, -1, -1
543, 17, 1.00, 1318.59, 297.91, 731.41, 1, -1, -1, -1
544, 1, 1458.35, 1333.81, 101.17, 278.05, 1, -1, -1, -1
544, 3, 2223.25, 1306.83, 46.31, 124.60, 1, -1, -1, -1
544, 4, 2084.49, 1358.46, 38.98, 76.62, 1, -1, -1, -1
544, 5, 706.81, 1338.99, 145.25, 406.67, 1, -1, -1, -1
544, 7, 3520.68, 1333.77, 100.13, 281.83, 1, -1, -1, -1
544, 8, 3116.14, 1343.97, 442.31, 706.03, 1, -1, -1, -1
544, 9, 795.99, 1312.47, 112.65, 364.87, 1, -1, -1, -1
544, 10, 2336.80, 1340.44, 100.92, 229.53, 1, -1, -1, -1
544, 11, 2842.54, 1327.45, 150.85, 343.16, 1, -1, -1, -1
544, 12, 3230.28, 1355.26, 276.04, 517.08, 1, -1, -1, -1
544, 13, 550.41, 1383.64, 158.60, 390.11, 1, -1, -1, -1
544, 15, 2180.21, 1335.40, 79.92, 193.71, 1, -1, -1, -1
544, 16, 1336.56, 1296.15, 137.88, 394.61, 1, -1, -1, -1
544, 17, 1.00, 1329.80, 310.84, 720.20, 1, -1, -1, -1
545, 1, 1460.18, 1334.93, 99.31, 277.53, 1, -1, -1, -1
545, 3, 2224.84, 1312.54, 46.42, 121.09, 1, -1, -1, -1
545, 4, 2082.81, 1359.61, 39.65, 77.62, 1, -1, -1, -1
545, 5, 717.03, 1337.93, 146.26, 408.36, 1, -1, -1, -1
545, 7, 3518.95, 1334.59, 100.30, 281.84, 1, -1, -1, -1
545, 8, 3114.27, 1348.09, 442.13, 701.91, 1, -1, -1, -1
545, 9, 796.10, 1314.88, 117.28, 366.21, 1, -1, -1, -1
545, 10, 2338.56, 1341.33, 99.65, 228.54, 1, -1, -1, -1
545, 11, 2845.53, 1330.25, 151.33, 341.80, 1, -1, -1, -1
545, 12, 3229.36, 1356.10, 275.56, 521.53, 1, -1, -1, -1
545, 13, 553.30, 1384.79, 161.30, 390.53, 1, -1, -1, -1
545, 15, 2182.52, 1332.83, 79.33, 195.72, 1, -1, -1, -1
545, 16, 1335.52, 1296.38, 137.29, 394.49, 1, -1, -1, -1
545, 17, 1.00, 1340.25, 324.23, 709.75, 1, -1, -1, -1
545, 18, 2016.94, 1338.31, 50.30, 105.98, 1, -1, -1, -1
546, 1, 1462.71, 1335.26, 96.73, 277.68, 1, -1, -1, -1
546, 4, 2081.75, 1359.86, 40.16, 77.96, 1, -1, -1, -1
546, 5, 722.18, 1343.02, 147.59, 414.98, 1, -1, -1, -1
546, 7, 3517.66, 1335.50, 100.83, 281.24, 1, -1, -1, -1
546, 8, 3114.56, 1347.03, 442.24, 702.97, 1, -1, -1, -1
546, 9, 795.62, 1315.49, 121.66, 371.39, 1, -1, -1, -1
546, 10, 2339.97, 1342.43, 98.90, 227.24, 1, -1, -1, -1
546, 11, 2848.54, 1329.84, 152.89, 343.13, 1, -1, -1, -1
546, 12, 3230.74, 1355.64, 273.86, 523.11, 1, -1, -1, -1
546, 13, 557.29, 1386.74, 166.51, 390.28, 1, -1, -1, -1
546, 15, 2184.52, 1333.15, 78.75, 195.04, 1, -1, -1, -1
546, 16, 1334.81, 1296.84, 136.72, 393.32, 1, -1, -1, -1
546, 17, 1.00, 1339.78, 334.27, 710.22, 1, -1, -1, -1
547, 1, 1467.22, 1334.76, 94.28, 277.78, 1, -1, -1, -1
547, 4, 2080.54, 1360.52, 40.82, 77.78, 1, -1, -1, -1
547, 5, 728.07, 1343.47, 158.79, 421.59, 1, -1, -1, -1
547, 7, 3516.40, 1335.97, 101.00, 280.96, 1, -1, -1, -1
547, 8, 3109.72, 1348.63, 446.75, 701.37, 1, -1, -1, -1
547, 9, 792.49, 1313.61, 126.35, 382.95, 1, -1, -1, -1
547, 10, 2341.54, 1343.30, 97.33, 225.88, 1, -1, -1, -1
547, 11, 2851.65, 1329.56, 154.01, 342.49, 1, -1, -1, -1
547, 12, 3228.72, 1355.80, 276.21, 523.01, 1, -1, -1, -1
547, 13, 561.55, 1390.07, 175.63, 388.12, 1, -1, -1, -1
547, 15, 2185.23, 1332.70, 78.33, 195.52, 1, -1, -1, -1
547, 16, 1334.43, 1297.86, 135.40, 390.95, 1, -1, -1, -1
547, 17, 2.21, 1345.24, 348.38, 704.76, 1, -1, -1, -1
548, 1, 1470.61, 1336.24, 93.03, 275.83, 1, -1, -1, -1
548, 4, 2079.30, 1361.38, 41.46, 77.27, 1, -1, -1, -1
548, 5, 738.89, 1342.01, 164.68, 422.33, 1, -1, -1, -1
548, 7, 3515.51, 1337.09, 101.49, 279.72, 1, -1, -1, -1
548, 8, 3106.64, 1349.38, 449.20, 700.62, 1, -1, -1, -1
548, 9, 780.38, 1318.50, 142.05, 407.19, 1, -1, -1, -1
548, 10, 2343.01, 1343.53, 96.58, 225.94, 1, -1, -1, -1
548, 11, 2856.90, 1330.98, 152.53, 340.66, 1, -1, -1, -1
548, 12, 3229.72, 1355.11, 274.28, 524.44, 1, -1, -1, -1
548, 13, 564.23, 1392.14, 177.86, 386.91, 1, -1, -1, -1
548, 15, 2186.34, 1336.11, 77.79, 192.87, 1, -1, -1, -1
548, 16, 1333.45, 1299.50, 135.03, 389.62, 1, -1, -1, -1
548, 17, 8.95, 1350.18, 358.00, 699.82, 1, -1, -1, -1
549, 1, 1471.75, 1335.66, 94.90, 276.87, 1, -1, -1, -1
549, 4, 2078.09, 1361.44, 41.45, 77.19, 1, -1, -1, -1
549, 5, 745.06, 1341.23, 172.63, 423.16, 1, -1, -1, -1
549, 7, 3513.44, 1336.08, 102.21, 281.33, 1, -1, -1, -1
549, 8, 3100.31, 1347.26, 455.96, 702.74, 1, -1, -1, -1
549, 10, 2344.37, 1343.11, 95.70, 226.39, 1, -1, -1, -1
549, 11, 2864.28, 1331.13, 147.48, 339.56, 1, -1, -1, -1
549, 12, 3228.16, 1354.17, 276.18, 535.04, 1, -1, -1, -1
549, 13, 566.87, 1394.03, 181.42, 385.84, 1, -1, -1, -1
549, 15, 2187.52, 1335.87, 77.24, 193.60, 1, -1, -1, -1
549, 16, 1332.50, 1300.32, 134.95, 388.33, 1, -1, -1, -1
549, 17, 23.98, 1358.97, 352.06, 691.03, 1, -1, -1, -1
550, 1, 1472.38, 1336.12, 95.77, 276.10, 1, -1, -1, -1
550, 4, 2076.88, 1361.69, 41.94, 77.24, 1, -1, -1, -1
550, 5, 747.80, 1335.19, 178.71, 427.52, 1, -1, -1, -1
550, 7, 3512.12, 1336.81, 102.78, 280.95, 1, -1, -1, -1
550, 8, 3093.20, 1349.61, 462.88, 700.39, 1, -1, -1, -1
550, 9, 177.05, 1346.47, 190.66, 411.35, 1, -1, -1, -1
550, 10, 2345.76, 1343.03, 95.19, 227.46, 1, -1, -1, -1
550, 11, 2873.11, 1331.55, 139.29, 338.57, 1, -1, -1, -1
550, 12, 3224.47, 1353.39, 280.43, 543.56, 1, -1, -1, -1
550, 13, 569.51, 1395.76, 187.15, 386.42, 1, -1, -1, -1
550, 15, 2188.52, 1334.82, 77.78, 195.55, 1, -1, -1, -1
550, 16, 1331.92, 1300.63, 134.53, 387.84, 1, -1, -1, -1
550, 17, 38.05, 1375.46, 351.16, 674.54, 1, -1, -1, -1
551, 1, 1473.27, 1335.48, 97.47, 276.22, 1, -1, -1, -1
551, 4, 2075.53, 1361.63, 42.17, 77.19, 1, -1, -1, -1
551, 5, 753.49, 1331.62, 184.47, 427.66, 1, -1, -1, -1
551, 7, 3510.51, 1336.46, 103.77, 281.35, 1, -1, -1, -1
551, 8, 3087.19, 1352.09, 469.26, 697.91, 1, -1, -1, -1
551, 9, 185.77, 1352.03, 187.78, 437.24, 1, -1, -1, -1
551, 10, 2348.28, 1342.81, 93.71, 228.00, 1, -1, -1, -1
551, 11, 2882.59, 1331.66, 131.10, 339.00, 1, -1, -1, -1
551, 12, 3222.22, 1351.80, 282.66, 552.94, 1, -1, -1, -1
551, 13, 572.81, 1397.11, 189.02, 385.76, 1, -1, -1, -1
551, 15, 2189.98, 1334.81, 77.72, 195.85, 1, -1, -1, -1
551, 16, 1331.17, 1300.96, 134.73, 387.55, 1, -1, -1, -1
551, 17, 49.82, 1378.83, 353.45, 671.17, 1, -1, -1, -1
552, 1, 1473.01, 1335.99, 99.35, 275.00, 1, -1, -1, -1
552, 4, 2073.60, 1361.02, 42.36, 78.12, 1, -1, -1, -1
552, 5, 760.69, 1329.67, 184.21, 427.73, 1, -1, -1, -1
552, 7, 3508.20, 1336.04, 104.69, 282.30, 1, -1, -1, -1
552, 8, 3085.35, 1356.34, 470.51, 693.66, 1, -1, -1, -1
552, 10, 2348.30, 1340.50, 93.79, 231.03, 1, -1, -1, -1
552, 11, 2892.77, 1333.23, 124.74, 340.72, 1, -1, -1, -1
552, 12, 3220.72, 1351.32, 283.55, 559.34, 1, -1, -1, -1
552, 13, 575.86, 1396.40, 190.48, 387.39, 1, -1, -1, -1
552, 15, 2191.22, 1333.37, 77.67, 196.74, 1, -1, -1, -1
552, 16, 1329.92, 1302.28, 133.91, 386.07, 1, -1, -1, -1
552, 17, 65.64, 1370.33, 345.45, 679.67, 1, -1, -1, -1
552, 18, 2013.29, 1340.04, 51.54, 107.10, 1, -1, -1, -1
553, 1, 1471.88, 1334.61, 103.84, 275.65, 1, -1, -1, -1
553, 4, 2071.44, 1361.35, 42.81, 77.87, 1, -1, -1, -1
553, 5, 777.82, 1326.42, 176.71, 425.74, 1, -1, -1, -1
553, 7, 3504.87, 1336.33, 106.38, 282.18, 1, -1, -1, -1
553, 8, 3084.05, 1352.88, 467.74, 697.12, 1, -1, -1, -1
553, 10, 2348.21, 1339.93, 94.04, 231.71, 1, -1, -1, -1
553, 11, 2898.24, 1332.99, 126.26, 343.82, 1, -1, -1, -1
553, 12, 3216.80, 1350.59, 287.46, 566.41, 1, -1, -1, -1
553, 13, 583.24, 1394.86, 189.17, 390.40, 1, -1, -1, -1
553, 15, 2191.83, 1334.36, 77.94, 194.70, 1, -1, -1, -1
553, 16, 1328.01, 1303.25, 134.40, 385.21, 1, -1, -1, -1
553, 17, 75.43, 1361.10, 337.73, 688.90, 1, -1, -1, -1
553, 18, 2013.26, 1339.90, 50.65, 106.43, 1, -1, -1, -1
554, 1, 1470.92, 1333.36, 109.41, 275.95, 1, -1, -1, -1
554, 4, 2070.16, 1361.52, 42.60, 78.76, 1, -1, -1, -1
554, 5, 793.46, 1322.57, 173.58, 427.36, 1, -1, -1, -1
554, 7, 3502.34, 1336.81, 107.27, 281.78, 1, -1, -1, -1
554, 8, 3078.78, 1355.04, 470.97, 694.96, 1, -1, -1, -1
554, 10, 2348.04, 1338.93, 94.60, 232.51, 1, -1, -1, -1
554, 11, 2907.58, 1330.66, 126.92, 346.22, 1, -1, -1, -1
554, 12, 3209.18, 1351.96, 295.39, 572.78, 1, -1, -1, -1
554, 13, 593.12, 1393.09, 187.30, 393.30, 1, -1, -1, -1
554, 15, 2192.42, 1329.69, 79.35, 198.39, 1, -1, -1, -1
554, 16, 1326.32, 1303.93, 135.35, 385.22, 1, -1, -1, -1
554, 17, 81.72, 1338.83, 335.27, 711.17, 1, -1, -1, -1
555, 1, 1469.86, 1333.74, 114.35, 274.83, 1, -1, -1, -1
555, 4, 2068.21, 1362.28, 42.95, 78.32, 1, -1, -1, -1
555, 5, 805.32, 1325.91, 170.24, 422.97, 1, -1, -1, -1
555, 7, 3500.11, 1337.30, 107.38, 281.42, 1, -1, -1, -1
555, 8, 3071.01, 1354.72, 477.93, 695.28, 1, -1, -1, -1
555, 10, 2347.70, 1337.33, 94.79, 231.34, 1, -1, -1, -1
555, 11, 2909.82, 1329.41, 127.67, 349.13, 1, -1, -1, -1
555, 12, 3202.08, 1349.65, 300.01, 583.49, 1, -1, -1, -1
555, 13, 601.81, 1394.08, 179.09, 390.83, 1, -1, -1, -1
555, 15, 2193.21, 1328.10, 80.52, 199.06, 1, -1, -1, -1
555, 16, 1324.73, 1303.94, 136.26, 385.51, 1, -1, -1, -1
555, 17, 85.77, 1324.87, 338.74, 725.13, 1, -1, -1, -1
555, 18, 2013.17, 1339.24, 49.89, 106.68, 1, -1, -1, -1
556, 1, 1469.45, 1334.45, 117.60, 272.79, 1, -1, -1, -1
556, 3, 2150.92, 1345.71, 44.11, 93.64, 1, -1, -1, -1
556, 4, 2066.68, 1362.10, 43.48, 78.77, 1, -1, -1, -1
556, 5, 812.06, 1328.92, 169.83, 414.96, 1, -1, -1, -1
556, 7, 3497.67, 1337.89, 107.12, 281.29, 1, -1, -1, -1
556, 8, 3058.77, 1355.40, 490.04, 694.60, 1, -1, -1, -1
556, 10, 2348.30, 1336.21, 93.57, 229.67, 1, -1, -1, -1
556, 11, 2912.49, 1329.47, 128.09, 350.08, 1, -1, -1, -1
556, 12, 3188.31, 1347.58, 311.42, 595.98, 1, -1, -1, -1
556, 13, 611.40, 1393.86, 170.52, 391.03, 1, -1, -1, -1
556, 15, 2193.84, 1328.28, 80.70, 199.19, 1, -1, -1, -1
556, 16, 1323.01, 1303.46, 136.88, 384.86, 1, -1, -1, -1
556, 17, 92.96, 1321.49, 345.14, 728.51, 1, -1, -1, -1
556, 18, 2014.39, 1338.77, 48.34, 106.89, 1, -1, -1, -1
557, 1, 1468.98, 1334.93, 119.64, 271.38, 1, -1, -1, -1
557, 3, 2150.54, 1343.56, 42.60, 93.37, 1, -1, -1, -1
557, 4, 2064.69, 1362.38, 42.89, 77.85, 1, -1, -1, -1
557, 5, 816.77, 1324.11, 173.21, 429.48, 1, -1, -1, -1
557, 7, 3494.94, 1337.14, 107.97, 282.87, 1, -1, -1, -1
557, 8, 3057.80, 1351.33, 488.59, 698.67, 1, -1, -1, -1
557, 10, 2347.78, 1335.28, 93.57, 232.56, 1, -1, -1, -1
557, 11, 2917.59, 1329.60, 132.92, 350.37, 1, -1, -1, -1
557, 12, 3176.93, 1345.00, 321.39, 609.40, 1, -1, -1, -1
557, 13, 621.13, 1391.66, 162.65, 393.27, 1, -1, -1, -1
557, 15, 2193.66, 1328.69, 81.29, 199.03, 1, -1, -1, -1
557, 16, 1321.29, 1301.86, 136.81, 383.83, 1, -1, -1, -1
557, 17, 99.60, 1324.26, 346.85, 725.74, 1, -1, -1, -1
558, 1, 1470.27, 1336.30, 118.96, 269.79, 1, -1, -1, -1
558, 3, 2148.68, 1342.76, 43.47, 93.34, 1, -1, -1, -1
558, 4, 2062.66, 1362.42, 43.13, 77.53, 1, -1, -1, -1
558, 5, 822.48, 1324.96, 175.46, 432.03, 1, -1, -1, -1
558, 7, 3492.71, 1337.02, 107.67, 283.61, 1, -1, -1, -1
558, 8, 3053.39, 1347.90, 489.60, 702.10, 1, -1, -1, -1
558, 10, 2346.69, 1334.21, 94.05, 234.50, 1, -1, -1, -1
558, 11, 2918.18, 1331.36, 137.35, 348.78, 1, -1, -1, -1
558, 13, 628.01, 1390.56, 158.70, 394.98, 1, -1, -1, -1
558, 15, 2194.24, 1327.96, 81.05, 199.22, 1, -1, -1, -1
558, 16, 1320.34, 1300.75, 135.41, 383.30, 1, -1, -1, -1
558, 17, 109.48, 1328.16, 341.23, 721.84, 1, -1, -1, -1
559, 1, 1471.37, 1336.38, 118.15, 270.06, 1, -1, -1, -1
559, 4, 2060.88, 1362.37, 42.52, 77.28, 1, -1, -1, -1
559, 5, 831.65, 1324.02, 183.44, 434.33, 1, -1, -1, -1
559, 7, 3490.35, 1336.32, 107.08, 284.72, 1, -1, -1, -1
559, 8, 3047.49, 1348.75, 489.06, 701.25, 1, -1, -1, -1
559, 10, 2345.39, 1333.99, 94.40, 235.37, 1, -1, -1, -1
559, 11, 2918.90, 1330.37, 143.52, 351.20, 1, -1, -1, -1
559, 13, 635.28, 1387.53, 157.78, 399.27, 1, -1, -1, -1
559, 15, 2194.24, 1327.15, 80.96, 199.55, 1, -1, -1, -1
559, 16, 1319.32, 1300.59, 134.08, 381.01, 1, -1, -1, -1
559, 17, 117.38, 1328.85, 339.77, 721.15, 1, -1, -1, -1
560, 1, 1473.53, 1335.60, 117.49, 271.35, 1, -1, -1, -1
560, 4, 2059.15, 1363.01, 41.41, 76.66, 1, -1, -1, -1
560, 5, 832.39, 1328.61, 196.56, 432.35, 1, -1, -1, -1
560, 7, 3487.61, 1336.34, 107.87, 285.07, 1, -1, -1, -1
560, 8, 3046.14, 1344.71, 484.06, 705.29, 1, -1, -1, -1
560, 10, 2343.88, 1333.22, 95.02, 236.55, 1, -1, -1, -1
560, 11, 2920.04, 1329.67, 147.74, 352.76, 1, -1, -1, -1
560, 13, 640.24, 1387.87, 159.86, 399.02, 1, -1, -1, -1
560, 15, 2194.55, 1326.95, 80.46, 199.23, 1, -1, -1, -1
560, 16, 1317.28, 1300.27, 134.00, 379.44, 1, -1, -1, -1
560, 17, 122.43, 1334.00, 338.08, 716.00, 1, -1, -1, -1
561, 1, 1475.88, 1333.55, 114.46, 274.28, 1, -1, -1, -1
561, 4, 2056.86, 1362.87, 41.31, 76.90, 1, -1, -1, -1
561, 5, 834.48, 1337.24, 208.44, 424.80, 1, -1, -1, -1
561, 7, 3483.97, 1336.44, 108.85, 285.27, 1, -1, -1, -1
561, 8, 3041.46, 1345.23, 485.86, 704.77, 1, -1, -1, -1
561, 10, 2342.29, 1332.65, 95.01, 237.42, 1, -1, -1, -1
561, 11, 2920.56, 1328.95, 149.47, 352.13, 1, -1, -1, -1
561, 13, 642.44, 1389.93, 163.12, 399.89, 1, -1, -1, -1
561, 15, 2194.36, 1326.86, 80.57, 199.85, 1, -1, -1, -1
561, 16, 1314.52, 1299.74, 133.98, 380.13, 1, -1, -1, -1
561, 17, 124.97, 1334.22, 338.64, 715.78, 1, -1, -1, -1
562, 1, 1476.95, 1334.41, 112.03, 273.43, 1, -1, -1, -1
562, 4, 2054.04, 1362.50, 42.09, 77.91, 1, -1, -1, -1
562, 5, 841.13, 1336.77, 213.32, 424.59, 1, -1, -1, -1
562, 7, 3480.79, 1336.90, 108.41, 284.74, 1, -1, -1, -1
562, 8, 3041.30, 1346.90, 475.72, 703.10, 1, -1, -1, -1
562, 10, 2340.68, 1332.77, 95.17, 236.55, 1, -1, -1, -1
562, 11, 2921.74, 1327.49, 152.48, 354.67, 1, -1, -1, -1
562, 13, 645.91, 1391.52, 165.48, 399.89, 1, -1, -1, -1
562, 15, 2193.80, 1326.99, 80.72, 199.30, 1, -1, -1, -1
562, 16, 1312.59, 1299.72, 132.28, 377.94, 1, -1, -1, -1
562, 17, 131.17, 1336.83, 334.57, 713.17, 1, -1, -1, -1
562, 18, 1995.95, 1340.67, 51.37, 104.29, 1, -1, -1, -1
563, 1, 1480.43, 1336.79, 107.12, 271.28, 1, -1, -1, -1
563, 4, 2050.87, 1362.26, 43.32, 77.93, 1, -1, -1, -1
563, 5, 849.24, 1338.53, 218.85, 423.72, 1, -1, -1, -1
563, 7, 3476.91, 1336.53, 109.48, 285.46, 1, -1, -1, -1
563, 8, 3036.11, 1344.08, 471.53, 705.92, 1, -1, -1, -1
563, 10, 2338.73, 1333.31, 96.34, 236.12, 1, -1, -1, -1
563, 11, 2923.90, 1327.28, 149.49, 354.02, 1, -1, -1, -1
563, 13, 649.56, 1393.28, 165.64, 398.88, 1, -1, -1, -1
563, 15, 2193.57, 1327.42, 80.40, 199.00, 1, -1, -1, -1
563, 16, 1309.77, 1300.05, 132.31, 376.55, 1, -1, -1, -1
563, 17, 133.97, 1339.41, 333.80, 710.59, 1, -1, -1, -1
563, 18, 1989.80, 1337.92, 52.28, 106.11, 1, -1, -1, -1
564, 1, 1481.46, 1339.12, 104.97, 268.55, 1, -1, -1, -1
564, 4, 2048.11, 1363.82, 43.76, 77.06, 1, -1, -1, -1
564, 5, 863.37, 1343.19, 206.06, 416.96, 1, -1, -1, -1
564, 7, 3473.42, 1337.77, 109.33, 284.19, 1, -1, -1, -1
564, 8, 3023.66, 1344.28, 482.06, 705.72, 1, -1, -1, -1
564, 10, 2337.76, 1334.45, 96.15, 234.36, 1, -1, -1, -1
564, 11, 2924.76, 1326.58, 148.08, 355.44, 1, -1, -1, -1
564, 13, 654.64, 1394.42, 169.79, 399.09, 1, -1, -1, -1
564, 15, 2194.21, 1328.63, 79.28, 197.38, 1, -1, -1, -1
564, 16, 1307.23, 1299.40, 131.52, 376.48, 1, -1, -1, -1
564, 17, 137.50, 1340.53, 331.52, 709.47, 1, -1, -1, -1
565, 1, 1481.70, 1340.48, 105.92, 267.06, 1, -1, -1, -1
565, 4, 2046.22, 1363.66, 42.93, 76.60, 1, -1, -1, -1
565, 5, 874.51, 1348.50, 197.92, 412.22, 1, -1, -1, -1
565, 7, 3470.12, 1337.48, 108.11, 284.40, 1, -1, -1, -1
565, 8, 3019.46, 1348.28, 478.93, 701.72, 1, -1, -1, -1
565, 10, 2336.83, 1336.60, 95.61, 231.85, 1, -1, -1, -1
565, 11, 2928.72, 1328.93, 141.33, 346.42, 1, -1, -1, -1
565, 12, 848.48, 1318.32, 107.37, 333.16, 1, -1, -1, -1
565, 13, 659.59, 1395.70, 175.86, 399.18, 1, -1, -1, -1
565, 15, 2195.23, 1329.90, 77.84, 196.02, 1, -1, -1, -1
565, 16, 1304.10, 1298.90, 130.68, 376.45, 1, -1, -1, -1
565, 17, 141.84, 1344.42, 325.44, 705.58, 1, -1, -1, -1
565, 18, 1986.85, 1338.56, 52.65, 106.68, 1, -1, -1, -1
566, 1, 1480.19, 1340.46, 106.74, 266.82, 1, -1, -1, -1
566, 4, 2043.74, 1363.75, 43.16, 76.69, 1, -1, -1, -1
566, 5, 883.01, 1353.08, 194.31, 406.81, 1, -1, -1, -1
566, 7, 3465.27, 1337.31, 108.89, 284.68, 1, -1, -1, -1
566, 8, 3020.95, 1347.71, 472.90, 702.29, 1, -1, -1, -1
566, 10, 2336.28, 1338.58, 95.05, 229.52, 1, -1, -1, -1
566, 11, 2934.27, 1330.73, 137.72, 342.50, 1, -1, -1, -1
566, 12, 844.25, 1312.09, 115.62, 366.38, 1, -1, -1, -1
566, 13, 660.04, 1396.78, 180.62, 398.92, 1, -1, -1, -1
566, 15, 2195.65, 1331.95, 76.93, 193.89, 1, -1, -1, -1
566, 16, 1300.50, 1298.80, 131.61, 376.50, 1, -1, -1, -1
566, 17, 145.73, 1344.11, 320.32, 705.89, 1, -1, -1, -1
566, 18, 1984.56, 1339.30, 51.55, 105.84, 1, -1, -1, -1
567, 1, 1481.05, 1340.57, 104.71, 266.22, 1, -1, -1, -1
567, 4, 2041.01, 1364.24, 43.44, 76.16, 1, -1, -1, -1
567, 5, 892.08, 1351.36, 198.64, 408.54, 1, -1, -1, -1
567, 7, 3460.62, 1338.15, 109.27, 284.33, 1, -1, -1, -1
567, 8, 3020.27, 1348.45, 469.12, 701.55, 1, -1, -1, -1
567, 10, 2336.22, 1342.04, 94.62, 226.34, 1, -1, -1, -1
567, 11, 2941.99, 1333.08, 130.35, 336.51, 1, -1, -1, -1
567, 12, 843.10, 1307.23, 120.73, 377.82, 1, -1, -1, -1
567, 13, 660.77, 1398.48, 183.19, 397.41, 1, -1, -1, -1
567, 15, 2195.66, 1333.64, 76.56, 192.49, 1, -1, -1, -1
567, 16, 1296.51, 1299.57, 132.64, 376.14, 1, -1, -1, -1
567, 17, 150.61, 1340.58, 314.33, 709.42, 1, -1, -1, -1
567, 18, 1972.82, 1339.54, 57.72, 105.24, 1, -1, -1, -1
568, 1, 1479.76, 1338.91, 106.58, 267.32, 1, -1, -1, -1
568, 4, 2038.26, 1364.13, 42.93, 75.19, 1, -1, -1, -1
