326, 2, 648.21, 386.67, 167.65, 431.87, 1, -1, -1, -1
326, 3, 1.00, 417.45, 88.81, 474.15, 1, -1, -1, -1
326, 5, 332.13, 451.80, 69.74, 177.13, 1, -1, -1, -1
326, 6, 835.90, 412.85, 141.69, 320.73, 1, -1, -1, -1
326, 7, 553.86, 459.61, 58.84, 165.18, 1, -1, -1, -1
326, 10, 570.80, 429.87, 121.77, 356.04, 1, -1, -1, -1
326, 11, 968.25, 414.44, 73.34, 225.03, 1, -1, -1, -1
326, 14, 116.79, 492.36, 68.25, 157.72, 1, -1, -1, -1
327, 1, 281.47, 466.82, 71.26, 163.67, 1, -1, -1, -1
327, 2, 652.63, 383.46, 164.65, 435.45, 1, -1, -1, -1
327, 3, 1.00, 416.29, 86.07, 476.69, 1, -1, -1, -1
327, 5, 329.52, 452.20, 69.55, 177.30, 1, -1, -1, -1
327, 6, 822.89, 414.13, 150.08, 319.07, 1, -1, -1, -1
327, 10, 558.96, 430.83, 130.61, 354.35, 1, -1, -1, -1
327, 11, 967.34, 414.23, 72.34, 223.94, 1, -1, -1, -1
327, 14, 112.66, 490.53, 71.09, 160.31, 1, -1, -1, -1
328, 1, 279.97, 468.02, 71.70, 161.38, 1, -1, -1, -1
328, 2, 658.90, 380.53, 156.73, 439.00, 1, -1, -1, -1
328, 3, 1.00, 415.71, 83.81, 478.49, 1, -1, -1, -1
328, 5, 327.73, 452.88, 68.72, 177.25, 1, -1, -1, -1
328, 6, 816.15, 415.35, 149.89, 318.07, 1, -1, -1, -1
328, 10, 535.51, 431.89, 142.67, 348.43, 1, -1, -1, -1
328, 11, 965.22, 415.36, 72.30, 221.82, 1, -1, -1, -1
328, 12, 590.35, 455.22, 78.00, 165.65, 1, -1, -1, -1
328, 14, 109.94, 486.17, 72.30, 168.27, 1, -1, -1, -1
329, 1, 279.86, 469.42, 69.20, 159.87, 1, -1, -1, -1
329, 2, 664.91, 378.54, 152.15, 442.14, 1, -1, -1, -1
329, 3, 1.00, 416.61, 82.87, 478.11, 1, -1, -1, -1
329, 5, 325.94, 452.65, 68.43, 177.77, 1, -1, -1, -1
329, 6, 811.39, 415.93, 148.88, 318.08, 1, -1, -1, -1
329, 10, 530.85, 432.01, 138.58, 346.64, 1, -1, -1, -1
329, 11, 964.13, 415.43, 72.35, 221.31, 1, -1, -1, -1
329, 12, 582.92, 451.54, 71.90, 166.03, 1, -1, -1, -1
329, 14, 106.05, 485.65, 72.16, 170.79, 1, -1, -1, -1
330, 1, 282.79, 469.37, 65.76, 159.82, 1, -1, -1, -1
330, 2, 671.04, 377.62, 148.84, 443.34, 1, -1, -1, -1
330, 3, 1.00, 417.80, 83.66, 477.44, 1, -1, -1, -1
330, 5, 325.40, 453.00, 68.51, 177.63, 1, -1, -1, -1
330, 6, 808.07, 416.60, 148.82, 318.18, 1, -1, -1, -1
330, 10, 524.87, 431.90, 133.59, 345.61, 1, -1, -1, -1
330, 11, 963.88, 416.05, 72.50, 220.22, 1, -1, -1, -1
330, 12, 581.45, 456.19, 62.53, 166.72, 1, -1, -1, -1
330, 14, 104.82, 484.17, 72.45, 174.25, 1, -1, -1, -1
331, 1, 287.47, 469.00, 60.13, 160.53, 1, -1, -1, -1
331, 2, 674.77, 376.54, 146.95, 443.20, 1, -1, -1, -1
331, 3, 1.00, 416.27, 83.18, 480.79, 1, -1, -1, -1
331, 5, 323.49, 453.12, 68.55, 177.68, 1, -1, -1, -1
331, 6, 803.32, 419.24, 146.45, 314.99, 1, -1, -1, -1
331, 9, 614.74, 496.28, 37.44, 88.99, 1, -1, -1, -1
331, 10, 514.79, 432.24, 123.94, 346.99, 1, -1, -1, -1
331, 11, 962.30, 415.65, 73.83, 220.76, 1, -1, -1, -1
331, 12, 574.63, 461.21, 64.96, 163.92, 1, -1, -1, -1
331, 13, 640.06, 507.15, 102.21, 259.96, 1, -1, -1, -1
331, 14, 101.91, 489.84, 70.07, 167.06, 1, -1, -1, -1
332, 1, 293.96, 467.78, 52.03, 161.66, 1, -1, -1, -1
332, 2, 684.06, 374.83, 141.04, 444.12, 1, -1, -1, -1
332, 3, 1.00, 415.13, 82.22, 484.59, 1, -1, -1, -1
332, 5, 320.91, 453.03, 69.66, 178.33, 1, -1, -1, -1
332, 6, 795.73, 416.54, 141.10, 316.85, 1, -1, -1, -1
332, 10, 503.75, 430.97, 123.46, 346.96, 1, -1, -1, -1
332, 11, 961.11, 416.12, 74.20, 221.09, 1, -1, -1, -1
332, 12, 565.67, 458.87, 65.78, 158.67, 1, -1, -1, -1
332, 13, 632.92, 511.48, 108.67, 249.38, 1, -1, -1, -1
332, 14, 98.38, 493.68, 67.74, 159.82, 1, -1, -1, -1
333, 1, 293.52, 469.64, 50.69, 157.98, 1, -1, -1, -1
333, 2, 692.92, 373.48, 133.56, 447.51, 1, -1, -1, -1
333, 3, 1.00, 415.63, 81.03, 485.86, 1, -1, -1, -1
333, 5, 319.86, 452.64, 69.25, 179.01, 1, -1, -1, -1
333, 6, 783.92, 415.75, 134.21, 317.47, 1, -1, -1, -1
333, 10, 490.38, 431.29, 125.77, 346.52, 1, -1, -1, -1
333, 11, 959.87, 415.67, 75.42, 222.79, 1, -1, -1, -1
333, 12, 561.82, 463.05, 62.21, 148.03, 1, -1, -1, -1
333, 13, 628.71, 509.75, 107.71, 247.80, 1, -1, -1, -1
333, 14, 95.87, 493.13, 66.18, 157.94, 1, -1, -1, -1
334, 1, 292.12, 470.73, 50.51, 157.03, 1, -1, -1, -1
334, 2, 696.63, 374.77, 132.05, 446.19, 1, -1, -1, -1
334, 3, 1.00, 416.33, 79.82, 486.29, 1, -1, -1, -1
334, 5, 317.85, 452.93, 68.32, 178.77, 1, -1, -1, -1
334, 6, 773.86, 414.12, 125.88, 316.65, 1, -1, -1, -1
334, 10, 480.28, 432.91, 130.02, 345.40, 1, -1, -1, -1
334, 11, 959.36, 416.50, 76.05, 222.14, 1, -1, -1, -1
334, 12, 554.95, 462.83, 56.48, 145.00, 1, -1, -1, -1
334, 13, 621.37, 508.21, 104.09, 248.23, 1, -1, -1, -1
334, 14, 91.59, 494.66, 62.90, 152.05, 1, -1, -1, -1
335, 1, 292.59, 470.55, 49.37, 157.35, 1, -1, -1, -1
335, 2, 701.17, 376.39, 134.08, 442.12, 1, -1, -1, -1
335, 3, 1.00, 415.42, 79.94, 486.36, 1, -1, -1, -1
335, 5, 316.80, 452.37, 66.84, 178.50, 1, -1, -1, -1
335, 6, 767.22, 411.90, 115.36, 318.71, 1, -1, -1, -1
335, 9, 611.27, 497.74, 34.05, 90.94, 1, -1, -1, -1
335, 10, 473.07, 435.93, 125.98, 341.97, 1, -1, -1, -1
335, 11, 958.77, 416.10, 76.93, 222.06, 1, -1, -1, -1
335, 12, 551.66, 463.15, 57.05, 144.82, 1, -1, -1, -1
335, 13, 611.95, 506.68, 100.53, 249.74, 1, -1, -1, -1
335, 14, 87.30, 492.72, 63.31, 151.62, 1, -1, -1, -1
336, 1, 293.27, 470.51, 48.14, 158.59, 1, -1, -1, -1
336, 2, 707.35, 373.19, 149.94, 449.37, 1, -1, -1, -1
336, 3, 1.00, 414.98, 79.85, 487.12, 1, -1, -1, -1
336, 5, 314.71, 452.84, 65.72, 177.57, 1, -1, -1, -1
336, 6, 745.12, 394.70, 130.44, 358.37, 1, -1, -1, -1
336, 10, 463.43, 437.25, 129.91, 342.30, 1, -1, -1, -1
336, 11, 957.10, 415.99, 79.87, 222.53, 1, -1, -1, -1
336, 12, 546.87, 464.15, 58.56, 143.59, 1, -1, -1, -1
336, 13, 607.11, 507.20, 96.16, 250.34, 1, -1, -1, -1
336, 14, 83.22, 487.25, 65.61, 160.17, 1, -1, -1, -1
337, 1, 293.54, 470.05, 49.08, 160.17, 1, -1, -1, -1
337, 2, 707.74, 375.05, 155.17, 447.78, 1, -1, -1, -1
337, 3, 1.00, 417.61, 78.89, 484.07, 1, -1, -1, -1
337, 5, 311.88, 453.37, 66.49, 177.01, 1, -1, -1, -1
337, 10, 453.33, 439.91, 131.84, 339.60, 1, -1, -1, -1
337, 11, 955.62, 416.62, 82.68, 222.38, 1, -1, -1, -1
337, 12, 542.06, 463.46, 59.46, 146.94, 1, -1, -1, -1
337, 13, 596.09, 506.45, 99.17, 253.16, 1, -1, -1, -1
337, 14, 79.88, 485.82, 66.71, 160.52, 1, -1, -1, -1
338, 1, 291.74, 467.59, 51.22, 162.68, 1, -1, -1, -1
338, 2, 710.82, 376.83, 160.28, 446.44, 1, -1, -1, -1
338, 3, 1.00, 420.60, 78.13, 481.48, 1, -1, -1, -1
338, 5, 309.19, 454.02, 67.02, 176.79, 1, -1, -1, -1
338, 10, 439.36, 444.38, 138.67, 334.19, 1, -1, -1, -1
338, 11, 954.11, 417.07, 85.20, 222.09, 1, -1, -1, -1
338, 12, 538.36, 464.24, 59.67, 144.59, 1, -1, -1, -1
338, 13, 586.13, 508.93, 103.98, 250.60, 1, -1, -1, -1
338, 14, 75.29, 488.18, 68.18, 158.03, 1, -1, -1, -1
339, 1, 288.57, 465.95, 54.58, 164.59, 1, -1, -1, -1
339, 2, 712.82, 380.24, 167.74, 444.88, 1, -1, -1, -1
339, 3, 1.00, 421.60, 77.00, 481.66, 1, -1, -1, -1
339, 5, 307.66, 455.16, 66.92, 175.70, 1, -1, -1, -1
339, 10, 432.87, 449.00, 139.75, 329.34, 1, -1, -1, -1
339, 11, 952.80, 417.99, 87.47, 221.06, 1, -1, -1, -1
339, 12, 533.98, 465.61, 60.48, 142.37, 1, -1, -1, -1
339, 13, 577.90, 512.30, 106.52, 247.63, 1, -1, -1, -1
339, 14, 70.30, 493.90, 70.06, 151.75, 1, -1, -1, -1
340, 1, 283.42, 461.89, 61.75, 169.70, 1, -1, -1, -1
340, 2, 712.71, 387.41, 176.93, 440.08, 1, -1, -1, -1
340, 3, 1.00, 422.21, 76.51, 481.87, 1, -1, -1, -1
340, 5, 305.55, 456.26, 68.28, 174.90, 1, -1, -1, -1
340, 10, 427.45, 452.16, 139.15, 326.84, 1, -1, -1, -1
340, 11, 951.98, 419.03, 88.90, 220.09, 1, -1, -1, -1
340, 12, 530.93, 466.22, 58.34, 143.23, 1, -1, -1, -1
340, 13, 571.63, 516.37, 107.69, 243.01, 1, -1, -1, -1
340, 14, 67.09, 494.43, 72.96, 154.65, 1, -1, -1, -1
341, 1, 276.45, 458.70, 70.98, 173.91, 1, -1, -1, -1
341, 2, 714.74, 385.46, 184.10, 444.40, 1, -1, -1, -1
341, 3, 1.00, 421.15, 76.56, 481.26, 1, -1, -1, -1
341, 4, 174.00, 464.79, 68.88, 190.02, 1, -1, -1, -1
341, 5, 303.86, 456.37, 68.90, 175.19, 1, -1, -1, -1
341, 7, 463.87, 467.32, 81.55, 145.40, 1, -1, -1, -1
341, 10, 413.99, 452.28, 144.31, 326.77, 1, -1, -1, -1
341, 11, 951.65, 419.64, 89.46, 219.07, 1, -1, -1, -1
341, 12, 528.85, 467.42, 56.05, 144.20, 1, -1, -1, -1
341, 13, 568.38, 519.00, 100.75, 238.86, 1, -1, -1, -1
341, 14, 63.80, 494.85, 75.81, 155.31, 1, -1, -1, -1
342, 1, 271.02, 458.66, 76.12, 175.21, 1, -1, -1, -1
342, 2, 719.59, 384.72, 185.30, 447.81, 1, -1, -1, -1
342, 4, 176.64, 462.15, 72.68, 191.56, 1, -1, -1, -1
342, 5, 302.91, 456.51, 68.49, 175.12, 1, -1, -1, -1
342, 7, 464.31, 474.00, 84.49, 138.93, 1, -1, -1, -1
342, 10, 398.64, 452.18, 146.86, 326.41, 1, -1, -1, -1
342, 11, 951.39, 420.37, 89.66, 218.38, 1, -1, -1, -1
342, 12, 524.96, 467.27, 55.59, 146.10, 1, -1, -1, -1
342, 13, 563.85, 519.87, 95.16, 237.91, 1, -1, -1, -1
342, 14, 60.28, 494.00, 74.42, 154.08, 1, -1, -1, -1
343, 1, 262.85, 459.40, 82.06, 175.48, 1, -1, -1, -1
343, 2, 725.34, 383.12, 184.05, 450.56, 1, -1, -1, -1
343, 4, 177.30, 459.95, 78.25, 197.30, 1, -1, -1, -1
343, 5, 301.13, 456.86, 69.97, 174.47, 1, -1, -1, -1
343, 6, 703.00, 422.94, 100.22, 304.11, 1, -1, -1, -1
343, 7, 478.73, 472.89, 70.73, 144.19, 1, -1, -1, -1
343, 10, 388.28, 450.81, 138.89, 326.58, 1, -1, -1, -1
343, 11, 951.68, 420.32, 88.99, 217.62, 1, -1, -1, -1
343, 12, 522.95, 466.33, 54.43, 149.33, 1, -1, -1, -1
343, 13, 554.69, 519.86, 92.28, 237.16, 1, -1, -1, -1
343, 14, 57.92, 495.90, 72.42, 150.94, 1, -1, -1, -1
344, 1, 253.90, 460.91, 87.71, 175.37, 1, -1, -1, -1
344, 2, 731.70, 380.67, 179.11, 453.48, 1, -1, -1, -1
344, 3, 1.00, 437.88, 63.44, 405.71, 1, -1, -1, -1
344, 4, 177.55, 458.68, 84.87, 197.42, 1, -1, -1, -1
344, 5, 298.63, 456.58, 71.73, 174.76, 1, -1, -1, -1
344, 6, 697.31, 425.11, 104.11, 305.93, 1, -1, -1, -1
344, 7, 480.62, 474.36, 61.57, 141.76, 1, -1, -1, -1
344, 10, 383.77, 448.01, 133.54, 328.93, 1, -1, -1, -1
344, 11, 951.91, 420.82, 87.43, 216.58, 1, -1, -1, -1
344, 12, 520.22, 465.38, 54.79, 152.16, 1, -1, -1, -1
344, 13, 545.09, 515.89, 93.69, 242.10, 1, -1, -1, -1
344, 14, 56.75, 500.33, 64.70, 145.15, 1, -1, -1, -1
345, 1, 250.41, 461.54, 88.63, 174.55, 1, -1, -1, -1
345, 2, 739.61, 381.72, 173.28, 451.36, 1, -1, -1, -1
345, 3, 1.00, 438.92, 63.26, 395.72, 1, -1, -1, -1
345, 4, 175.56, 458.60, 85.93, 198.04, 1, -1, -1, -1
345, 5, 296.56, 456.48, 71.02, 174.84, 1, -1, -1, -1
345, 6, 690.92, 425.56, 111.87, 306.23, 1, -1, -1, -1
345, 7, 480.22, 475.27, 55.73, 139.66, 1, -1, -1, -1
345, 10, 377.08, 447.23, 127.54, 331.04, 1, -1, -1, -1
345, 11, 950.93, 421.17, 86.88, 216.49, 1, -1, -1, -1
345, 12, 515.29, 465.34, 54.06, 152.93, 1, -1, -1, -1
345, 13, 536.13, 513.18, 96.14, 245.03, 1, -1, -1, -1
345, 14, 52.43, 505.72, 64.00, 139.30, 1, -1, -1, -1
346, 1, 249.23, 461.39, 88.62, 174.34, 1, -1, -1, -1
346, 2, 745.43, 381.14, 168.51, 450.44, 1, -1, -1, -1
346, 3, 1.00, 441.77, 62.22, 385.75, 1, -1, -1, -1
346, 4, 174.31, 458.64, 87.50, 199.10, 1, -1, -1, -1
346, 5, 297.02, 456.38, 68.80, 174.52, 1, -1, -1, -1
346, 6, 687.17, 425.49, 114.93, 306.62, 1, -1, -1, -1
346, 7, 478.60, 476.04, 54.74, 138.68, 1, -1, -1, -1
346, 10, 374.50, 446.81, 127.16, 332.47, 1, -1, -1, -1
346, 11, 950.85, 421.24, 86.09, 216.22, 1, -1, -1, -1
346, 12, 513.08, 464.72, 53.63, 153.24, 1, -1, -1, -1
346, 13, 532.73, 512.19, 96.67, 245.42, 1, -1, -1, -1
346, 14, 50.32, 506.27, 65.67, 138.38, 1, -1, -1, -1
347, 1, 247.04, 461.19, 84.59, 175.12, 1, -1, -1, -1
347, 2, 757.24, 381.95, 156.17, 449.45, 1, -1, -1, -1
347, 3, 1.00, 446.29, 59.76, 372.56, 1, -1, -1, -1
347, 4, 170.78, 458.96, 90.52, 200.63, 1, -1, -1, -1
347, 5, 296.08, 456.46, 65.81, 174.59, 1, -1, -1, -1
347, 6, 679.11, 425.41, 115.30, 305.96, 1, -1, -1, -1
347, 7, 474.71, 476.02, 56.00, 138.89, 1, -1, -1, -1
347, 10, 364.76, 445.34, 126.72, 333.55, 1, -1, -1, -1
347, 11, 949.35, 421.99, 84.59, 215.70, 1, -1, -1, -1
347, 12, 503.59, 464.69, 56.80, 150.33, 1, -1, -1, -1
347, 13, 527.44, 513.02, 97.63, 242.98, 1, -1, -1, -1
347, 14, 45.20, 507.90, 69.35, 136.97, 1, -1, -1, -1
348, 1, 244.04, 461.25, 83.41, 175.42, 1, -1, -1, -1
348, 2, 768.30, 382.35, 145.92, 448.38, 1, -1, -1, -1
348, 3, 1.00, 449.65, 57.99, 359.81, 1, -1, -1, -1
348, 4, 167.98, 458.79, 90.24, 200.96, 1, -1, -1, -1
348, 5, 295.98, 456.14, 63.46, 175.22, 1, -1, -1, -1
348, 6, 668.49, 425.58, 116.03, 303.89, 1, -1, -1, -1
348, 7, 471.01, 475.86, 55.16, 139.05, 1, -1, -1, -1
348, 10, 357.84, 444.76, 125.24, 333.31, 1, -1, -1, -1
348, 11, 948.15, 422.16, 83.75, 215.79, 1, -1, -1, -1
348, 12, 496.64, 465.42, 54.84, 147.25, 1, -1, -1, -1
348, 13, 518.35, 512.25, 100.95, 242.45, 1, -1, -1, -1
348, 14, 42.12, 505.77, 74.94, 143.09, 1, -1, -1, -1
349, 1, 239.36, 462.48, 83.15, 175.40, 1, -1, -1, -1
349, 2, 775.85, 380.57, 143.11, 449.89, 1, -1, -1, -1
349, 3, 1.00, 457.18, 56.08, 341.91, 1, -1, -1, -1
349, 4, 164.89, 459.98, 91.07, 198.43, 1, -1, -1, -1
349, 5, 293.64, 456.86, 62.52, 175.29, 1, -1, -1, -1
349, 6, 658.96, 425.85, 114.03, 301.84, 1, -1, -1, -1
349, 7, 465.63, 476.61, 54.09, 139.51, 1, -1, -1, -1
349, 9, 394.94, 456.36, 68.56, 184.31, 1, -1, -1, -1
349, 10, 347.52, 446.54, 128.04, 332.30, 1, -1, -1, -1
349, 11, 945.96, 423.02, 82.86, 215.45, 1, -1, -1, -1
349, 12, 497.09, 467.69, 49.11, 140.23, 1, -1, -1, -1
349, 13, 505.37, 513.77, 107.50, 241.65, 1, -1, -1, -1
349, 14, 38.40, 505.76, 76.67, 145.78, 1, -1, -1, -1
350, 1, 237.76, 461.87, 82.83, 176.56, 1, -1, -1, -1
350, 2, 785.45, 379.43, 140.84, 451.35, 1, -1, -1, -1
350, 4, 164.36, 461.44, 87.26, 194.74, 1, -1, -1, -1
350, 5, 290.77, 457.15, 62.76, 176.28, 1, -1, -1, -1
350, 6, 643.57, 425.56, 113.25, 304.40, 1, -1, -1, -1
350, 7, 461.19, 477.53, 54.87, 139.54, 1, -1, -1, -1
350, 9, 584.77, 505.07, 31.34, 65.78, 1, -1, -1, -1
350, 10, 336.33, 448.50, 134.68, 330.60, 1, -1, -1, -1
350, 11, 943.83, 423.42, 82.60, 215.93, 1, -1, -1, -1
350, 12, 495.60, 469.14, 48.04, 132.16, 1, -1, -1, -1
350, 13, 498.95, 517.42, 109.50, 239.10, 1, -1, -1, -1
350, 14, 35.08, 508.02, 74.09, 142.18, 1, -1, -1, -1
351, 1, 237.10, 462.26, 80.07, 176.51, 1, -1, -1, -1
351, 2, 792.46, 378.10, 141.21, 453.99, 1, -1, -1, -1
351, 4, 162.59, 462.81, 86.59, 193.39, 1, -1, -1, -1
351, 5, 291.02, 458.59, 58.46, 177.24, 1, -1, -1, -1
351, 6, 636.68, 425.13, 112.94, 307.19, 1, -1, -1, -1
351, 7, 452.13, 478.51, 58.07, 142.67, 1, -1, -1, -1
351, 10, 321.45, 450.23, 144.96, 330.18, 1, -1, -1, -1
351, 11, 941.71, 422.29, 83.64, 218.66, 1, -1, -1, -1
351, 12, 491.75, 469.59, 47.69, 135.51, 1, -1, -1, -1
351, 13, 491.38, 522.09, 110.01, 234.25, 1, -1, -1, -1
351, 14, 32.25, 509.20, 70.27, 140.27, 1, -1, -1, -1
352, 1, 239.44, 463.00, 73.74, 176.68, 1, -1, -1, -1
352, 2, 795.49, 381.45, 142.20, 450.44, 1, -1, -1, -1
352, 4, 161.55, 464.48, 83.76, 193.12, 1, -1, -1, -1
352, 5, 289.56, 459.40, 57.82, 182.48, 1, -1, -1, -1
352, 6, 630.19, 425.46, 113.84, 308.67, 1, -1, -1, -1
352, 7, 447.21, 479.24, 56.50, 142.08, 1, -1, -1, -1
352, 10, 309.96, 456.53, 151.34, 324.63, 1, -1, -1, -1
352, 11, 939.99, 422.00, 85.18, 220.39, 1, -1, -1, -1
352, 12, 488.40, 470.65, 47.03, 142.50, 1, -1, -1, -1
352, 13, 480.22, 523.90, 113.32, 233.13, 1, -1, -1, -1
352, 14, 27.95, 508.36, 71.20, 141.65, 1, -1, -1, -1
353, 1, 239.66, 463.30, 71.94, 177.41, 1, -1, -1, -1
353, 2, 798.90, 381.57, 148.70, 450.14, 1, -1, -1, -1
353, 4, 162.19, 465.92, 77.58, 191.34, 1, -1, -1, -1
353, 5, 288.15, 460.38, 55.65, 184.61, 1, -1, -1, -1
353, 6, 620.35, 426.95, 118.56, 307.10, 1, -1, -1, -1
353, 7, 443.31, 477.62, 54.49, 142.27, 1, -1, -1, -1
353, 9, 576.99, 504.32, 33.42, 66.25, 1, -1, -1, -1
353, 10, 301.89, 456.84, 152.76, 325.15, 1, -1, -1, -1
353, 11, 938.41, 421.46, 86.13, 221.70, 1, -1, -1, -1
353, 12, 484.25, 471.15, 42.37, 123.09, 1, -1, -1, -1
353, 13, 473.13, 527.47, 102.71, 229.90, 1, -1, -1, -1
353, 14, 25.69, 512.31, 76.93, 133.90, 1, -1, -1, -1
354, 1, 238.62, 463.45, 69.60, 177.77, 1, -1, -1, -1
354, 2, 801.63, 381.74, 157.24, 449.86, 1, -1, -1, -1
354, 4, 161.69, 466.82, 75.08, 190.31, 1, -1, -1, -1
354, 5, 282.45, 462.36, 52.02, 186.60, 1, -1, -1, -1
354, 6, 607.40, 429.58, 123.64, 303.67, 1, -1, -1, -1
354, 7, 440.63, 478.67, 53.71, 142.84, 1, -1, -1, -1
354, 10, 294.97, 457.40, 151.80, 324.41, 1, -1, -1, -1
354, 11, 936.40, 421.29, 85.89, 221.94, 1, -1, -1, -1
354, 12, 480.41, 473.55, 41.39, 120.16, 1, -1, -1, -1
354, 13, 462.26, 527.85, 97.58, 228.92, 1, -1, -1, -1
354, 14, 22.11, 515.05, 74.90, 133.95, 1, -1, -1, -1
355, 1, 237.36, 464.78, 65.85, 176.68, 1, -1, -1, -1
355, 2, 803.97, 383.45, 168.90, 448.13, 1, -1, -1, -1
355, 4, 160.78, 468.48, 72.97, 187.86, 1, -1, -1, -1
355, 6, 589.90, 430.89, 134.16, 302.69, 1, -1, -1, -1
355, 7, 436.76, 481.21, 52.91, 140.06, 1, -1, -1, -1
355, 10, 284.78, 458.66, 146.18, 323.16, 1, -1, -1, -1
355, 11, 934.12, 421.46, 86.09, 221.50, 1, -1, -1, -1
355, 12, 470.12, 474.84, 43.97, 123.96, 1, -1, -1, -1
355, 13, 452.07, 525.95, 97.11, 230.57, 1, -1, -1, -1
355, 14, 18.21, 511.65, 80.72, 145.90, 1, -1, -1, -1
356, 1, 235.13, 465.55, 63.09, 177.13, 1, -1, -1, -1
356, 2, 806.22, 382.83, 181.12, 450.17, 1, -1, -1, -1
356, 4, 158.55, 468.02, 72.73, 187.82, 1, -1, -1, -1
356, 6, 575.00, 431.63, 141.76, 303.17, 1, -1, -1, -1
356, 7, 430.35, 481.90, 52.31, 139.97, 1, -1, -1, -1
356, 10, 271.82, 458.05, 142.86, 324.52, 1, -1, -1, -1
356, 11, 932.22, 421.56, 86.49, 221.09, 1, -1, -1, -1
356, 12, 467.65, 475.34, 42.79, 124.72, 1, -1, -1, -1
356, 13, 440.40, 523.96, 97.49, 232.66, 1, -1, -1, -1
356, 14, 16.07, 509.20, 80.68, 151.01, 1, -1, -1, -1
357, 2, 806.90, 382.16, 191.38, 451.90, 1, -1, -1, -1
357, 4, 156.70, 467.57, 72.38, 188.47, 1, -1, -1, -1
357, 6, 564.77, 432.63, 146.12, 303.58, 1, -1, -1, -1
357, 7, 424.83, 479.77, 52.76, 143.57, 1, -1, -1, -1
357, 10, 258.63, 458.25, 138.75, 324.69, 1, -1, -1, -1
357, 11, 931.63, 421.36, 87.12, 221.32, 1, -1, -1, -1
357, 12, 457.55, 477.09, 47.77, 145.58, 1, -1, -1, -1
357, 13, 430.72, 524.75, 96.02, 233.39, 1, -1, -1, -1
357, 14, 13.00, 512.77, 83.74, 148.69, 1, -1, -1, -1
358, 2, 806.21, 381.35, 200.45, 453.71, 1, -1, -1, -1
358, 4, 154.32, 466.40, 73.17, 191.23, 1, -1, -1, -1
358, 6, 558.53, 434.31, 146.80, 302.40, 1, -1, -1, -1
358, 7, 419.54, 478.69, 52.02, 143.06, 1, -1, -1, -1
358, 10, 248.08, 454.45, 130.76, 327.56, 1, -1, -1, -1
358, 11, 932.20, 421.00, 86.25, 221.70, 1, -1, -1, -1
358, 12, 457.69, 476.03, 45.42, 142.06, 1, -1, -1, -1
358, 13, 424.95, 526.23, 93.62, 232.55, 1, -1, -1, -1
358, 14, 10.05, 511.72, 81.80, 146.86, 1, -1, -1, -1
359, 2, 805.75, 381.30, 208.91, 454.94, 1, -1, -1, -1
359, 4, 151.78, 465.51, 73.03, 193.45, 1, -1, -1, -1
359, 6, 553.17, 436.65, 147.54, 301.19, 1, -1, -1, -1
359, 7, 415.64, 479.64, 51.87, 139.27, 1, -1, -1, -1
359, 10, 238.34, 455.48, 127.51, 327.51, 1, -1, -1, -1
359, 11, 930.86, 420.85, 87.13, 221.51, 1, -1, -1, -1
359, 12, 452.08, 478.01, 46.38, 135.41, 1, -1, -1, -1
359, 13, 416.06, 524.15, 94.68, 234.32, 1, -1, -1, -1
359, 14, 6.85, 514.12, 81.67, 144.24, 1, -1, -1, -1
360, 2, 806.79, 383.03, 211.16, 453.25, 1, -1, -1, -1
360, 4, 149.33, 464.68, 72.39, 194.92, 1, -1, -1, -1
360, 6, 547.49, 436.31, 147.66, 302.60, 1, -1, -1, -1
360, 7, 408.12, 480.18, 50.67, 138.81, 1, -1, -1, -1
360, 9, 280.98, 466.46, 66.64, 173.40, 1, -1, -1, -1
360, 10, 225.06, 456.37, 127.26, 326.15, 1, -1, -1, -1
360, 11, 930.00, 420.74, 86.82, 221.18, 1, -1, -1, -1
360, 12, 442.35, 476.74, 49.74, 130.82, 1, -1, -1, -1
360, 13, 408.25, 526.43, 96.36, 232.54, 1, -1, -1, -1
360, 14, 4.16, 513.24, 79.36, 144.15, 1, -1, -1, -1
361, 2, 809.60, 384.32, 209.10, 451.61, 1, -1, -1, -1
361, 4, 146.70, 463.83, 72.49, 198.19, 1, -1, -1, -1
361, 6, 543.30, 435.32, 145.56, 304.40, 1, -1, -1, -1
361, 7, 400.82, 481.09, 49.51, 141.50, 1, -1, -1, -1
361, 9, 268.43, 462.80, 70.28, 177.96, 1, -1, -1, -1
361, 10, 213.97, 455.73, 127.42, 327.60, 1, -1, -1, -1
361, 11, 928.76, 420.57, 87.75, 220.07, 1, -1, -1, -1
361, 12, 438.65, 476.83, 48.72, 128.74, 1, -1, -1, -1
361, 13, 399.17, 526.61, 98.76, 233.60, 1, -1, -1, -1
361, 14, 1.24, 515.52, 78.92, 143.52, 1, -1, -1, -1
362, 2, 812.28, 385.18, 207.93, 450.18, 1, -1, -1, -1
362, 4, 145.06, 463.08, 73.15, 201.98, 1, -1, -1, -1
362, 6, 540.15, 434.14, 141.27, 305.94, 1, -1, -1, -1
362, 7, 398.48, 482.02, 49.72, 136.86, 1, -1, -1, -1
362, 9, 262.31, 465.70, 72.67, 171.24, 1, -1, -1, -1
362, 10, 209.79, 454.87, 126.78, 328.55, 1, -1, -1, -1
362, 11, 926.57, 420.47, 90.48, 219.96, 1, -1, -1, -1
362, 12, 436.58, 475.52, 48.54, 131.50, 1, -1, -1, -1
