343, 7, 471.29, 473.91, 78.83, 211.18, 1, -1, -1, -1
343, 8, 899.83, 510.77, 33.27, 70.85, 1, -1, -1, -1
343, 12, 1290.92, 465.56, 44.46, 104.07, 1, -1, -1, -1
343, 13, 1691.57, 445.31, 119.97, 254.61, 1, -1, -1, -1
344, 2, 997.52, 490.33, 99.31, 267.83, 1, -1, -1, -1
344, 3, 856.58, 506.28, 37.80, 75.15, 1, -1, -1, -1
344, 5, 629.93, 495.23, 102.97, 189.69, 1, -1, -1, -1
344, 7, 467.32, 473.32, 78.07, 211.21, 1, -1, -1, -1
344, 8, 894.55, 510.66, 34.02, 70.47, 1, -1, -1, -1
344, 11, 916.62, 497.09, 28.33, 80.10, 1, -1, -1, -1
344, 12, 1289.71, 464.88, 46.06, 110.72, 1, -1, -1, -1
344, 13, 1680.64, 444.37, 126.03, 255.15, 1, -1, -1, -1
345, 2, 992.59, 490.73, 98.46, 267.63, 1, -1, -1, -1
345, 3, 852.02, 505.99, 37.03, 76.27, 1, -1, -1, -1
345, 7, 463.21, 474.12, 77.82, 210.40, 1, -1, -1, -1
345, 8, 888.39, 510.56, 34.29, 71.63, 1, -1, -1, -1
345, 12, 1287.59, 464.00, 45.26, 114.71, 1, -1, -1, -1
345, 13, 1670.09, 445.36, 127.49, 252.50, 1, -1, -1, -1
346, 2, 987.63, 493.29, 96.60, 264.94, 1, -1, -1, -1
346, 3, 847.75, 506.86, 36.28, 76.21, 1, -1, -1, -1
346, 5, 642.53, 539.20, 71.79, 139.23, 1, -1, -1, -1
346, 7, 459.45, 474.81, 77.35, 210.74, 1, -1, -1, -1
346, 8, 883.26, 510.99, 34.49, 71.91, 1, -1, -1, -1
346, 12, 1284.13, 463.64, 46.34, 114.35, 1, -1, -1, -1
346, 13, 1658.91, 445.38, 131.20, 252.69, 1, -1, -1, -1
347, 2, 981.38, 493.70, 96.00, 265.11, 1, -1, -1, -1
347, 3, 843.52, 506.98, 35.81, 76.48, 1, -1, -1, -1
347, 4, 929.02, 504.49, 29.73, 70.24, 1, -1, -1, -1
347, 5, 642.71, 541.71, 60.18, 133.62, 1, -1, -1, -1
347, 6, 1553.42, 460.75, 151.00, 229.42, 1, -1, -1, -1
347, 7, 455.63, 475.04, 77.25, 210.54, 1, -1, -1, -1
347, 8, 879.60, 512.25, 33.68, 70.67, 1, -1, -1, -1
347, 9, 1794.92, 478.49, 32.61, 82.43, 1, -1, -1, -1
347, 11, 898.17, 514.39, 28.96, 66.18, 1, -1, -1, -1
347, 12, 1281.53, 463.17, 46.18, 114.02, 1, -1, -1, -1
347, 13, 1649.99, 445.32, 127.93, 250.60, 1, -1, -1, -1
348, 2, 975.84, 493.63, 95.23, 265.17, 1, -1, -1, -1
348, 3, 839.09, 507.11, 36.15, 75.76, 1, -1, -1, -1
348, 4, 34.72, 496.96, 41.87, 116.50, 1, -1, -1, -1
348, 5, 640.43, 542.71, 57.36, 130.51, 1, -1, -1, -1
348, 6, 1547.41, 458.26, 147.91, 230.74, 1, -1, -1, -1
348, 7, 452.34, 475.01, 77.46, 209.90, 1, -1, -1, -1
348, 8, 878.38, 512.43, 31.46, 69.94, 1, -1, -1, -1
348, 9, 1790.23, 475.78, 32.89, 83.79, 1, -1, -1, -1
348, 11, 895.54, 511.17, 26.93, 68.65, 1, -1, -1, -1
348, 12, 1280.60, 462.27, 44.54, 116.12, 1, -1, -1, -1
348, 13, 1640.07, 445.97, 127.78, 248.91, 1, -1, -1, -1
349, 2, 973.08, 494.53, 94.69, 264.38, 1, -1, -1, -1
349, 3, 836.70, 507.46, 36.91, 75.69, 1, -1, -1, -1
349, 5, 642.38, 544.48, 52.69, 126.09, 1, -1, -1, -1
349, 6, 1546.39, 459.70, 146.56, 227.70, 1, -1, -1, -1
349, 7, 451.13, 475.35, 77.78, 209.53, 1, -1, -1, -1
349, 8, 876.89, 512.38, 31.10, 70.36, 1, -1, -1, -1
349, 9, 1788.00, 475.28, 32.36, 83.11, 1, -1, -1, -1
349, 11, 895.22, 506.95, 26.46, 72.47, 1, -1, -1, -1
349, 12, 1280.09, 462.32, 45.22, 117.30, 1, -1, -1, -1
349, 13, 1636.31, 445.69, 126.42, 248.51, 1, -1, -1, -1
350, 2, 967.81, 495.25, 94.54, 263.52, 1, -1, -1, -1
350, 3, 831.48, 507.46, 37.31, 75.79, 1, -1, -1, -1
350, 5, 634.37, 542.48, 57.22, 122.49, 1, -1, -1, -1
350, 6, 1549.66, 458.28, 134.95, 226.71, 1, -1, -1, -1
350, 7, 448.80, 476.58, 76.20, 208.39, 1, -1, -1, -1
350, 8, 867.98, 512.41, 34.06, 70.84, 1, -1, -1, -1
350, 9, 1782.49, 474.95, 33.09, 84.36, 1, -1, -1, -1
350, 11, 889.42, 510.36, 27.64, 68.41, 1, -1, -1, -1
350, 12, 1278.58, 460.84, 46.38, 118.60, 1, -1, -1, -1
350, 13, 1631.70, 446.00, 122.83, 248.17, 1, -1, -1, -1
351, 2, 962.47, 496.51, 95.21, 261.46, 1, -1, -1, -1
351, 3, 827.47, 506.44, 36.18, 76.38, 1, -1, -1, -1
351, 5, 629.65, 539.39, 58.39, 127.00, 1, -1, -1, -1
351, 7, 446.33, 476.05, 75.77, 208.33, 1, -1, -1, -1
351, 8, 863.66, 511.02, 33.57, 71.36, 1, -1, -1, -1
351, 9, 1778.54, 474.03, 33.18, 85.53, 1, -1, -1, -1
351, 11, 887.46, 505.24, 26.25, 69.64, 1, -1, -1, -1
351, 12, 1276.63, 459.43, 48.16, 122.82, 1, -1, -1, -1
351, 13, 1627.06, 446.04, 119.72, 244.75, 1, -1, -1, -1
352, 2, 957.54, 496.42, 94.99, 261.41, 1, -1, -1, -1
352, 3, 823.54, 505.85, 36.02, 76.62, 1, -1, -1, -1
352, 4, 266.17, 501.88, 43.16, 96.42, 1, -1, -1, -1
352, 5, 624.60, 536.94, 58.28, 126.35, 1, -1, -1, -1
352, 7, 445.39, 476.10, 77.58, 208.50, 1, -1, -1, -1
352, 8, 859.40, 510.90, 34.07, 70.43, 1, -1, -1, -1
352, 9, 1774.82, 473.47, 34.31, 83.97, 1, -1, -1, -1
352, 12, 1275.07, 458.81, 50.41, 131.36, 1, -1, -1, -1
352, 13, 1621.10, 445.78, 118.23, 243.65, 1, -1, -1, -1
353, 2, 952.41, 497.15, 94.33, 261.20, 1, -1, -1, -1
353, 3, 818.95, 506.13, 36.29, 76.57, 1, -1, -1, -1
353, 5, 614.83, 535.56, 65.63, 131.99, 1, -1, -1, -1
353, 6, 724.23, 478.40, 58.73, 180.33, 1, -1, -1, -1
353, 7, 442.47, 476.56, 79.06, 208.16, 1, -1, -1, -1
353, 8, 855.30, 511.13, 34.38, 70.35, 1, -1, -1, -1
353, 9, 1771.06, 473.65, 35.30, 83.66, 1, -1, -1, -1
353, 12, 1272.81, 459.37, 53.65, 135.38, 1, -1, -1, -1
353, 13, 1615.27, 444.43, 112.42, 244.87, 1, -1, -1, -1
354, 2, 948.25, 493.74, 94.00, 263.91, 1, -1, -1, -1
354, 3, 814.70, 505.29, 37.06, 76.22, 1, -1, -1, -1
354, 5, 599.16, 533.76, 77.11, 143.09, 1, -1, -1, -1
354, 7, 440.37, 475.39, 79.04, 207.94, 1, -1, -1, -1
354, 8, 853.94, 510.25, 32.52, 69.78, 1, -1, -1, -1
354, 9, 1767.96, 472.11, 34.88, 82.90, 1, -1, -1, -1
354, 11, 875.81, 505.47, 25.02, 70.07, 1, -1, -1, -1
354, 12, 1272.95, 458.76, 55.69, 138.96, 1, -1, -1, -1
354, 13, 1608.24, 442.42, 110.15, 245.06, 1, -1, -1, -1
355, 2, 944.96, 492.78, 92.80, 264.63, 1, -1, -1, -1
355, 3, 810.57, 505.07, 38.03, 76.22, 1, -1, -1, -1
355, 5, 585.88, 532.34, 85.44, 146.13, 1, -1, -1, -1
355, 7, 438.44, 475.39, 78.58, 207.89, 1, -1, -1, -1
355, 8, 850.41, 510.19, 33.32, 69.55, 1, -1, -1, -1
355, 9, 1765.07, 472.31, 35.71, 82.80, 1, -1, -1, -1
355, 11, 870.59, 500.98, 27.33, 74.26, 1, -1, -1, -1
355, 12, 1273.10, 459.81, 56.73, 137.78, 1, -1, -1, -1
355, 13, 1600.19, 441.88, 111.47, 244.32, 1, -1, -1, -1
356, 2, 940.47, 491.04, 92.89, 266.03, 1, -1, -1, -1
356, 3, 806.93, 504.78, 37.82, 76.42, 1, -1, -1, -1
356, 5, 584.58, 531.97, 81.06, 144.52, 1, -1, -1, -1
356, 7, 437.42, 475.88, 76.93, 206.77, 1, -1, -1, -1
356, 8, 843.89, 509.69, 35.34, 71.20, 1, -1, -1, -1
356, 9, 1761.60, 471.98, 37.18, 84.42, 1, -1, -1, -1
356, 11, 864.58, 501.16, 29.45, 74.00, 1, -1, -1, -1
356, 12, 1272.17, 460.60, 59.87, 135.93, 1, -1, -1, -1
356, 13, 1594.00, 441.81, 108.60, 243.36, 1, -1, -1, -1
357, 2, 935.84, 488.40, 92.83, 268.50, 1, -1, -1, -1
357, 3, 804.06, 503.80, 36.86, 77.45, 1, -1, -1, -1
357, 5, 580.57, 530.81, 81.41, 146.60, 1, -1, -1, -1
357, 6, 1512.00, 455.10, 127.08, 229.36, 1, -1, -1, -1
357, 7, 436.51, 474.81, 76.21, 206.69, 1, -1, -1, -1
357, 8, 841.22, 509.49, 34.21, 71.18, 1, -1, -1, -1
357, 9, 1759.33, 471.76, 38.95, 89.21, 1, -1, -1, -1
357, 11, 863.71, 503.36, 27.17, 70.09, 1, -1, -1, -1
357, 12, 1270.33, 461.16, 61.88, 139.47, 1, -1, -1, -1
357, 13, 1590.29, 442.79, 104.81, 239.40, 1, -1, -1, -1
358, 2, 932.02, 487.70, 92.07, 269.14, 1, -1, -1, -1
358, 3, 801.81, 503.78, 36.28, 77.06, 1, -1, -1, -1
358, 5, 568.70, 529.89, 87.16, 143.08, 1, -1, -1, -1
358, 6, 1508.69, 454.47, 131.04, 232.07, 1, -1, -1, -1
358, 7, 435.78, 473.64, 76.65, 207.30, 1, -1, -1, -1
358, 8, 838.65, 509.37, 33.76, 71.03, 1, -1, -1, -1
358, 9, 1756.99, 470.87, 40.32, 90.94, 1, -1, -1, -1
358, 12, 1269.98, 460.73, 61.48, 137.40, 1, -1, -1, -1
358, 13, 1588.54, 443.03, 97.98, 235.77, 1, -1, -1, -1
359, 2, 928.26, 486.87, 91.63, 269.38, 1, -1, -1, -1
359, 3, 799.20, 503.50, 36.36, 77.10, 1, -1, -1, -1
359, 5, 567.16, 528.07, 83.83, 145.89, 1, -1, -1, -1
359, 6, 1512.73, 450.11, 126.36, 236.24, 1, -1, -1, -1
359, 7, 434.06, 472.60, 77.12, 207.70, 1, -1, -1, -1
359, 8, 835.82, 509.89, 34.88, 69.48, 1, -1, -1, -1
359, 9, 1755.35, 469.98, 40.65, 90.17, 1, -1, -1, -1
359, 12, 1269.63, 460.61, 62.74, 135.23, 1, -1, -1, -1
359, 13, 1583.79, 441.70, 97.48, 238.51, 1, -1, -1, -1
360, 2, 925.57, 488.14, 90.83, 267.77, 1, -1, -1, -1
360, 3, 796.85, 504.03, 36.63, 76.96, 1, -1, -1, -1
360, 4, 1385.17, 476.98, 63.02, 105.65, 1, -1, -1, -1
360, 5, 564.06, 525.25, 84.76, 150.01, 1, -1, -1, -1
360, 6, 1521.92, 447.39, 124.11, 240.29, 1, -1, -1, -1
360, 7, 433.64, 472.78, 77.12, 207.26, 1, -1, -1, -1
360, 8, 833.00, 509.74, 35.29, 70.28, 1, -1, -1, -1
360, 9, 1753.58, 469.07, 40.80, 90.89, 1, -1, -1, -1
360, 12, 1268.67, 460.84, 64.42, 136.56, 1, -1, -1, -1
360, 13, 1577.17, 441.21, 97.58, 243.13, 1, -1, -1, -1
361, 2, 923.46, 488.17, 90.52, 267.56, 1, -1, -1, -1
361, 3, 794.42, 504.50, 36.54, 75.94, 1, -1, -1, -1
361, 4, 1389.18, 477.46, 58.50, 104.05, 1, -1, -1, -1
361, 5, 561.53, 522.82, 86.83, 154.75, 1, -1, -1, -1
361, 7, 434.57, 472.43, 75.70, 207.19, 1, -1, -1, -1
361, 8, 832.23, 509.46, 33.70, 70.34, 1, -1, -1, -1
361, 9, 1753.32, 467.47, 39.31, 88.70, 1, -1, -1, -1
361, 11, 851.30, 506.09, 27.40, 69.27, 1, -1, -1, -1
361, 12, 1267.15, 460.21, 67.13, 137.75, 1, -1, -1, -1
361, 13, 1572.33, 441.10, 97.65, 240.75, 1, -1, -1, -1
362, 2, 921.22, 488.30, 90.72, 268.42, 1, -1, -1, -1
362, 3, 791.97, 505.12, 36.92, 75.84, 1, -1, -1, -1
362, 4, 1392.00, 477.46, 55.74, 103.43, 1, -1, -1, -1
362, 5, 558.38, 519.98, 87.18, 157.55, 1, -1, -1, -1
362, 7, 435.99, 473.19, 74.59, 207.00, 1, -1, -1, -1
362, 8, 831.75, 509.90, 32.38, 70.14, 1, -1, -1, -1
362, 9, 1752.66, 467.90, 37.89, 86.43, 1, -1, -1, -1
362, 11, 849.64, 503.40, 27.11, 71.69, 1, -1, -1, -1
362, 12, 1265.86, 460.89, 69.15, 137.02, 1, -1, -1, -1
362, 13, 1567.45, 442.76, 95.86, 237.99, 1, -1, -1, -1
363, 2, 919.20, 488.34, 90.94, 268.07, 1, -1, -1, -1
363, 3, 789.88, 504.38, 36.95, 75.61, 1, -1, -1, -1
363, 4, 1392.34, 477.01, 55.47, 106.37, 1, -1, -1, -1
363, 5, 556.27, 520.85, 85.12, 156.98, 1, -1, -1, -1
363, 7, 436.48, 473.07, 75.21, 206.67, 1, -1, -1, -1
363, 8, 829.62, 509.72, 32.22, 69.07, 1, -1, -1, -1
363, 9, 1752.06, 468.12, 36.33, 84.58, 1, -1, -1, -1
363, 11, 848.70, 503.12, 26.59, 71.19, 1, -1, -1, -1
363, 12, 1265.72, 458.69, 68.95, 142.26, 1, -1, -1, -1
363, 13, 1561.48, 442.30, 95.36, 240.08, 1, -1, -1, -1
364, 2, 917.79, 487.61, 90.99, 268.65, 1, -1, -1, -1
364, 3, 788.15, 503.72, 37.34, 75.62, 1, -1, -1, -1
364, 4, 1392.72, 475.87, 55.07, 109.55, 1, -1, -1, -1
364, 5, 552.98, 522.18, 80.06, 154.71, 1, -1, -1, -1
364, 7, 437.29, 473.52, 75.42, 206.11, 1, -1, -1, -1
364, 8, 828.25, 509.87, 32.69, 68.35, 1, -1, -1, -1
364, 9, 1752.56, 467.17, 35.33, 86.36, 1, -1, -1, -1
364, 11, 844.77, 503.97, 28.33, 69.58, 1, -1, -1, -1
364, 12, 1264.46, 456.43, 70.61, 149.34, 1, -1, -1, -1
364, 13, 1556.40, 441.77, 95.72, 241.97, 1, -1, -1, -1
365, 2, 917.06, 487.01, 90.81, 269.14, 1, -1, -1, -1
365, 3, 787.26, 503.52, 37.39, 75.50, 1, -1, -1, -1
365, 4, 1393.24, 475.52, 54.80, 107.95, 1, -1, -1, -1
365, 5, 549.85, 518.65, 77.84, 158.79, 1, -1, -1, -1
365, 7, 437.90, 474.99, 75.18, 203.66, 1, -1, -1, -1
365, 8, 825.21, 509.69, 35.36, 68.51, 1, -1, -1, -1
365, 9, 1752.17, 467.07, 35.53, 86.83, 1, -1, -1, -1
365, 11, 842.93, 505.39, 28.88, 67.60, 1, -1, -1, -1
365, 12, 1264.59, 455.15, 71.12, 149.29, 1, -1, -1, -1
365, 13, 1553.08, 441.78, 96.44, 241.37, 1, -1, -1, -1
366, 2, 915.28, 487.27, 90.67, 268.82, 1, -1, -1, -1
366, 3, 785.26, 503.65, 37.31, 75.71, 1, -1, -1, -1
366, 4, 1389.57, 475.33, 57.80, 111.05, 1, -1, -1, -1
366, 5, 545.42, 518.91, 75.76, 160.27, 1, -1, -1, -1
366, 7, 438.46, 476.18, 75.16, 202.16, 1, -1, -1, -1
366, 8, 819.81, 509.07, 37.30, 69.87, 1, -1, -1, -1
366, 9, 1751.39, 466.80, 35.67, 86.28, 1, -1, -1, -1
366, 11, 842.65, 506.39, 27.27, 65.85, 1, -1, -1, -1
366, 12, 1262.41, 455.47, 73.21, 146.80, 1, -1, -1, -1
366, 13, 1546.65, 441.55, 99.29, 240.52, 1, -1, -1, -1
367, 2, 913.50, 485.94, 90.56, 269.64, 1, -1, -1, -1
367, 3, 783.55, 503.20, 36.89, 76.10, 1, -1, -1, -1
367, 4, 1362.52, 476.20, 72.34, 133.04, 1, -1, -1, -1
367, 5, 544.84, 515.26, 72.69, 162.97, 1, -1, -1, -1
367, 7, 438.66, 475.95, 77.78, 202.20, 1, -1, -1, -1
367, 8, 818.95, 508.57, 35.62, 69.81, 1, -1, -1, -1
367, 9, 1751.31, 467.21, 34.85, 84.76, 1, -1, -1, -1
367, 11, 842.76, 505.88, 25.82, 65.50, 1, -1, -1, -1
367, 12, 1258.00, 455.49, 77.24, 139.67, 1, -1, -1, -1
367, 13, 1541.86, 440.18, 96.36, 238.09, 1, -1, -1, -1
368, 2, 911.54, 483.60, 91.14, 271.58, 1, -1, -1, -1
368, 3, 781.81, 502.64, 37.14, 76.23, 1, -1, -1, -1
368, 4, 1361.85, 477.20, 71.55, 130.22, 1, -1, -1, -1
368, 5, 543.18, 516.78, 70.67, 161.02, 1, -1, -1, -1
368, 7, 438.80, 476.46, 79.27, 201.40, 1, -1, -1, -1
368, 8, 818.65, 508.37, 34.04, 69.09, 1, -1, -1, -1
368, 9, 1751.11, 467.20, 34.04, 80.94, 1, -1, -1, -1
368, 11, 842.63, 503.24, 24.66, 67.69, 1, -1, -1, -1
368, 12, 1258.18, 455.38, 77.38, 141.09, 1, -1, -1, -1
368, 13, 1536.82, 439.14, 97.15, 236.02, 1, -1, -1, -1
369, 2, 909.36, 482.68, 91.50, 271.99, 1, -1, -1, -1
369, 3, 779.85, 501.81, 36.91, 76.31, 1, -1, -1, -1
369, 4, 1362.56, 475.23, 70.31, 130.89, 1, -1, -1, -1
369, 5, 540.27, 513.59, 70.05, 164.33, 1, -1, -1, -1
369, 7, 438.48, 476.16, 79.72, 199.91, 1, -1, -1, -1
369, 8, 815.88, 507.37, 34.84, 69.12, 1, -1, -1, -1
369, 9, 1750.85, 466.39, 33.38, 79.62, 1, -1, -1, -1
369, 11, 838.37, 499.28, 25.98, 69.34, 1, -1, -1, -1
369, 13, 1530.98, 438.28, 100.37, 237.04, 1, -1, -1, -1
370, 2, 907.05, 481.87, 91.92, 272.55, 1, -1, -1, -1
370, 3, 778.09, 501.26, 37.34, 76.49, 1, -1, -1, -1
370, 4, 1364.56, 474.71, 66.15, 128.64, 1, -1, -1, -1
370, 5, 536.26, 509.84, 71.33, 170.25, 1, -1, -1, -1
370, 7, 438.25, 474.80, 80.29, 200.46, 1, -1, -1, -1
370, 8, 813.01, 506.95, 35.30, 68.38, 1, -1, -1, -1
370, 9, 1749.87, 466.45, 32.78, 77.50, 1, -1, -1, -1
370, 11, 837.87, 499.79, 28.64, 69.84, 1, -1, -1, -1
370, 13, 1522.41, 437.56, 107.41, 238.79, 1, -1, -1, -1
371, 2, 904.46, 481.95, 91.99, 271.97, 1, -1, -1, -1
371, 3, 775.54, 501.36, 37.69, 76.29, 1, -1, -1, -1
371, 4, 1366.71, 474.35, 64.86, 129.13, 1, -1, -1, -1
371, 5, 528.23, 505.05, 73.57, 175.93, 1, -1, -1, -1
371, 7, 437.55, 474.85, 80.23, 199.74, 1, -1, -1, -1
371, 8, 811.48, 506.92, 35.03, 68.46, 1, -1, -1, -1
371, 9, 1749.78, 465.76, 32.60, 77.10, 1, -1, -1, -1
371, 12, 1278.72, 454.06, 63.13, 121.58, 1, -1, -1, -1
371, 13, 1511.62, 436.33, 113.89, 236.23, 1, -1, -1, -1
372, 2, 901.96, 482.49, 91.98, 270.74, 1, -1, -1, -1
372, 3, 772.22, 501.13, 38.22, 76.09, 1, -1, -1, -1
372, 5, 521.84, 502.07, 73.52, 177.51, 1, -1, -1, -1
372, 7, 436.75, 473.95, 80.18, 200.69, 1, -1, -1, -1
372, 8, 809.17, 507.17, 34.56, 67.76, 1, -1, -1, -1
372, 9, 1747.76, 464.42, 33.47, 75.83, 1, -1, -1, -1
372, 11, 832.04, 501.74, 25.93, 68.37, 1, -1, -1, -1
372, 12, 1280.79, 453.81, 61.16, 123.62, 1, -1, -1, -1
372, 13, 1503.21, 437.06, 119.53, 237.29, 1, -1, -1, -1
373, 2, 899.76, 481.77, 92.09, 271.11, 1, -1, -1, -1
373, 3, 769.64, 500.72, 38.17, 75.68, 1, -1, -1, -1
373, 4, 1376.34, 468.64, 57.42, 113.72, 1, -1, -1, -1
373, 5, 518.52, 499.66, 72.55, 182.07, 1, -1, -1, -1
373, 7, 436.26, 471.27, 79.22, 203.50, 1, -1, -1, -1
373, 8, 807.42, 506.79, 34.08, 67.43, 1, -1, -1, -1
373, 9, 1745.61, 463.28, 34.62, 74.65, 1, -1, -1, -1
373, 12, 1285.57, 453.42, 55.06, 121.58, 1, -1, -1, -1
373, 13, 1497.02, 438.70, 121.04, 235.93, 1, -1, -1, -1
374, 2, 897.54, 481.83, 92.51, 271.03, 1, -1, -1, -1
374, 3, 766.85, 499.97, 38.43, 76.49, 1, -1, -1, -1
374, 5, 515.87, 501.76, 75.48, 178.60, 1, -1, -1, -1
374, 7, 436.57, 470.45, 77.63, 204.25, 1, -1, -1, -1
374, 8, 806.15, 506.80, 33.79, 67.06, 1, -1, -1, -1
374, 9, 1744.73, 460.96, 34.40, 75.49, 1, -1, -1, -1
374, 12, 1289.25, 454.77, 50.57, 113.79, 1, -1, -1, -1
374, 13, 1487.79, 439.11, 124.72, 234.52, 1, -1, -1, -1
375, 2, 894.92, 481.52, 92.75, 271.00, 1, -1, -1, -1
375, 3, 764.37, 499.58, 38.63, 76.68, 1, -1, -1, -1
375, 5, 514.55, 499.85, 77.00, 179.62, 1, -1, -1, -1
375, 7, 436.21, 469.75, 76.26, 204.43, 1, -1, -1, -1
375, 8, 801.09, 506.25, 36.57, 67.42, 1, -1, -1, -1
375, 9, 1748.95, 460.75, 33.93, 84.04, 1, -1, -1, -1
375, 11, 821.77, 498.11, 29.13, 69.83, 1, -1, -1, -1
375, 13, 1467.54, 440.72, 140.43, 233.88, 1, -1, -1, -1
376, 2, 892.49, 482.26, 92.35, 270.25, 1, -1, -1, -1
376, 3, 761.67, 499.27, 39.56, 76.66, 1, -1, -1, -1
376, 4, 1369.77, 467.99, 50.34, 107.63, 1, -1, -1, -1
376, 5, 516.92, 499.20, 76.41, 176.26, 1, -1, -1, -1
376, 7, 435.32, 469.53, 76.77, 204.88, 1, -1, -1, -1
376, 8, 793.74, 505.07, 39.98, 69.56, 1, -1, -1, -1
376, 11, 818.23, 496.29, 29.13, 72.86, 1, -1, -1, -1
376, 12, 509.08, 514.93, 41.43, 120.11, 1, -1, -1, -1
376, 13, 1457.21, 443.31, 147.67, 230.01, 1, -1, -1, -1
377, 2, 889.62, 482.21, 92.49, 270.14, 1, -1, -1, -1
377, 3, 759.40, 499.03, 39.53, 76.71, 1, -1, -1, -1
377, 7, 433.55, 469.25, 78.83, 205.26, 1, -1, -1, -1
377, 8, 791.93, 505.73, 37.77, 67.98, 1, -1, -1, -1
377, 11, 818.22, 492.65, 26.81, 75.86, 1, -1, -1, -1
377, 12, 1292.99, 459.24, 59.08, 120.35, 1, -1, -1, -1
377, 13, 1451.74, 442.52, 149.80, 231.65, 1, -1, -1, -1
378, 2, 886.70, 480.61, 92.54, 272.01, 1, -1, -1, -1
378, 3, 756.93, 498.52, 40.37, 76.76, 1, -1, -1, -1
378, 4, 1365.16, 466.80, 52.70, 106.14, 1, -1, -1, -1
378, 5, 1008.33, 486.45, 47.91, 79.13, 1, -1, -1, -1
378, 7, 431.54, 469.09, 80.68, 205.18, 1, -1, -1, -1
378, 8, 790.20, 504.72, 36.40, 68.38, 1, -1, -1, -1
378, 9, 1747.04, 464.51, 33.95, 76.61, 1, -1, -1, -1
378, 12, 1292.99, 455.96, 56.58, 120.81, 1, -1, -1, -1
378, 13, 1447.58, 442.79, 151.48, 231.70, 1, -1, -1, -1
379, 2, 883.68, 480.25, 92.44, 271.71, 1, -1, -1, -1
379, 3, 754.87, 498.24, 39.89, 76.23, 1, -1, -1, -1
379, 4, 1366.29, 466.30, 52.11, 107.80, 1, -1, -1, -1
379, 5, 496.73, 524.96, 34.37, 93.18, 1, -1, -1, -1
379, 7, 430.78, 467.68, 83.13, 206.21, 1, -1, -1, -1
379, 8, 788.04, 503.17, 36.22, 69.52, 1, -1, -1, -1
379, 9, 1741.84, 462.79, 34.96, 78.58, 1, -1, -1, -1
379, 12, 1289.73, 452.06, 56.67, 126.35, 1, -1, -1, -1
379, 13, 1444.87, 442.14, 148.82, 232.46, 1, -1, -1, -1
380, 2, 880.41, 480.11, 92.25, 270.76, 1, -1, -1, -1
380, 3, 752.10, 498.57, 39.10, 75.26, 1, -1, -1, -1
380, 4, 1359.43, 464.67, 56.17, 109.95, 1, -1, -1, -1
380, 7, 431.10, 466.68, 82.75, 205.61, 1, -1, -1, -1
380, 8, 785.99, 501.93, 35.22, 70.68, 1, -1, -1, -1
380, 9, 1738.55, 462.03, 35.21, 79.57, 1, -1, -1, -1
380, 12, 1288.06, 450.02, 56.47, 129.61, 1, -1, -1, -1
380, 13, 1442.00, 445.43, 146.85, 226.20, 1, -1, -1, -1
381, 2, 879.01, 481.23, 92.18, 269.46, 1, -1, -1, -1
381, 3, 750.86, 498.95, 38.20, 74.70, 1, -1, -1, -1
381, 4, 1360.68, 465.06, 59.33, 111.89, 1, -1, -1, -1
381, 7, 431.58, 466.65, 82.28, 204.80, 1, -1, -1, -1
381, 8, 785.52, 502.72, 34.43, 69.82, 1, -1, -1, -1
381, 9, 1737.80, 461.73, 34.59, 79.39, 1, -1, -1, -1
381, 12, 1286.89, 449.15, 58.27, 132.60, 1, -1, -1, -1
381, 13, 1441.04, 443.52, 143.83, 228.73, 1, -1, -1, -1
382, 2, 876.38, 480.59, 91.90, 269.30, 1, -1, -1, -1
382, 3, 747.25, 498.32, 37.61, 74.58, 1, -1, -1, -1
382, 5, 512.97, 489.60, 65.37, 174.45, 1, -1, -1, -1
382, 7, 431.03, 466.04, 82.54, 204.70, 1, -1, -1, -1
382, 8, 784.18, 502.93, 33.26, 68.57, 1, -1, -1, -1
382, 9, 1735.71, 461.34, 32.59, 78.60, 1, -1, -1, -1
382, 12, 1284.32, 447.63, 60.42, 137.00, 1, -1, -1, -1
382, 13, 1435.30, 444.04, 143.80, 226.55, 1, -1, -1, -1
383, 2, 874.12, 479.75, 91.96, 270.00, 1, -1, -1, -1
383, 3, 743.94, 497.39, 37.39, 75.02, 1, -1, -1, -1
383, 7, 429.89, 465.95, 83.05, 205.09, 1, -1, -1, -1
383, 8, 780.50, 502.51, 33.63, 67.96, 1, -1, -1, -1
383, 9, 1733.83, 460.67, 31.27, 78.78, 1, -1, -1, -1
383, 12, 1281.62, 446.82, 63.82, 138.48, 1, -1, -1, -1
383, 13, 1430.92, 443.89, 142.04, 224.58, 1, -1, -1, -1
384, 2, 871.40, 479.83, 92.51, 270.00, 1, -1, -1, -1
384, 3, 740.26, 497.01, 37.97, 75.75, 1, -1, -1, -1
384, 5, 1007.91, 482.78, 39.51, 78.56, 1, -1, -1, -1
384, 7, 428.29, 466.35, 82.60, 204.23, 1, -1, -1, -1
384, 8, 774.97, 501.94, 35.57, 69.11, 1, -1, -1, -1
384, 9, 1735.83, 459.62, 30.84, 79.00, 1, -1, -1, -1
384, 12, 1279.33, 447.04, 67.44, 143.37, 1, -1, -1, -1
384, 13, 1424.08, 447.99, 144.66, 217.54, 1, -1, -1, -1
385, 2, 868.90, 479.02, 93.06, 271.08, 1, -1, -1, -1
