488, 4, 924.90, 386.10, 53.59, 128.47, 1, -1, -1, -1
488, 5, 590.17, 183.53, 33.93, 59.14, 1, -1, -1, -1
489, 1, 585.33, 746.08, 77.76, 199.42, 1, -1, -1, -1
489, 2, 1075.81, 834.38, 97.94, 243.27, 1, -1, -1, -1
489, 3, 819.16, 826.86, 116.18, 237.89, 1, -1, -1, -1
489, 4, 924.81, 385.89, 53.08, 127.77, 1, -1, -1, -1
489, 5, 588.15, 183.42, 34.11, 58.93, 1, -1, -1, -1
489, 8, 933.70, 17.92, 27.66, 65.16, 1, -1, -1, -1
489, 9, 1131.47, 788.61, 76.56, 93.42, 1, -1, -1, -1
490, 1, 588.56, 745.72, 77.60, 199.68, 1, -1, -1, -1
490, 2, 1070.47, 833.58, 101.62, 243.85, 1, -1, -1, -1
490, 3, 816.26, 828.28, 118.47, 242.72, 1, -1, -1, -1
490, 4, 924.69, 385.49, 52.64, 126.36, 1, -1, -1, -1
490, 5, 585.47, 182.78, 34.27, 58.36, 1, -1, -1, -1
490, 8, 932.20, 21.31, 30.13, 61.36, 1, -1, -1, -1
490, 9, 1131.63, 787.02, 77.12, 93.22, 1, -1, -1, -1
491, 1, 590.50, 744.73, 80.03, 199.71, 1, -1, -1, -1
491, 2, 1064.76, 832.77, 105.41, 244.86, 1, -1, -1, -1
491, 3, 813.32, 829.37, 120.08, 243.12, 1, -1, -1, -1
491, 4, 924.35, 384.43, 52.71, 125.71, 1, -1, -1, -1
491, 5, 582.82, 183.36, 35.34, 56.93, 1, -1, -1, -1
491, 10, 769.07, 26.28, 21.62, 50.23, 1, -1, -1, -1
492, 1, 591.71, 743.34, 82.64, 199.59, 1, -1, -1, -1
492, 2, 1060.46, 832.84, 107.26, 244.30, 1, -1, -1, -1
492, 3, 810.94, 829.84, 120.58, 241.99, 1, -1, -1, -1
492, 4, 923.46, 383.11, 53.67, 126.14, 1, -1, -1, -1
492, 5, 578.79, 181.27, 36.47, 57.37, 1, -1, -1, -1
492, 10, 770.01, 26.10, 21.49, 50.51, 1, -1, -1, -1
493, 1, 596.36, 743.26, 83.45, 197.54, 1, -1, -1, -1
493, 2, 1057.18, 833.04, 108.65, 241.84, 1, -1, -1, -1
493, 3, 808.87, 829.37, 120.53, 245.77, 1, -1, -1, -1
493, 4, 922.89, 381.41, 53.91, 125.67, 1, -1, -1, -1
493, 5, 575.78, 178.99, 38.10, 57.86, 1, -1, -1, -1
493, 8, 934.42, 15.71, 26.29, 62.14, 1, -1, -1, -1
493, 10, 769.37, 21.56, 22.72, 53.65, 1, -1, -1, -1
494, 1, 599.39, 740.62, 87.77, 197.52, 1, -1, -1, -1
494, 2, 1054.66, 832.30, 108.96, 240.64, 1, -1, -1, -1
494, 3, 807.85, 828.21, 118.25, 247.42, 1, -1, -1, -1
494, 4, 922.46, 380.05, 53.51, 124.23, 1, -1, -1, -1
494, 5, 572.87, 175.84, 37.89, 57.67, 1, -1, -1, -1
494, 8, 933.82, 3.15, 29.62, 72.62, 1, -1, -1, -1
494, 10, 769.91, 18.57, 23.33, 57.85, 1, -1, -1, -1
495, 1, 602.09, 733.27, 90.90, 202.24, 1, -1, -1, -1
495, 2, 1054.44, 832.06, 105.54, 238.28, 1, -1, -1, -1
495, 3, 807.58, 827.31, 115.40, 248.69, 1, -1, -1, -1
495, 4, 921.96, 377.96, 54.00, 122.93, 1, -1, -1, -1
495, 5, 569.46, 172.65, 38.80, 55.57, 1, -1, -1, -1
495, 8, 934.27, 1.00, 34.55, 74.14, 1, -1, -1, -1
495, 10, 769.17, 17.52, 24.36, 58.40, 1, -1, -1, -1
496, 1, 604.58, 730.49, 90.24, 200.82, 1, -1, -1, -1
496, 2, 1053.74, 830.06, 104.94, 237.39, 1, -1, -1, -1
496, 3, 807.42, 826.34, 112.01, 249.24, 1, -1, -1, -1
496, 4, 922.04, 375.58, 53.95, 122.56, 1, -1, -1, -1
496, 5, 565.86, 168.55, 38.86, 55.51, 1, -1, -1, -1
497, 1, 609.11, 727.61, 86.20, 199.86, 1, -1, -1, -1
497, 2, 1052.74, 827.91, 104.76, 236.99, 1, -1, -1, -1
497, 3, 804.94, 825.21, 108.21, 245.61, 1, -1, -1, -1
497, 4, 922.02, 372.33, 54.60, 126.35, 1, -1, -1, -1
497, 5, 564.84, 166.29, 37.49, 54.49, 1, -1, -1, -1
497, 8, 933.59, 1.00, 32.27, 73.60, 1, -1, -1, -1
498, 1, 611.77, 723.35, 85.71, 201.00, 1, -1, -1, -1
498, 2, 1050.99, 825.03, 104.93, 236.98, 1, -1, -1, -1
498, 3, 803.23, 822.57, 105.69, 247.82, 1, -1, -1, -1
498, 4, 921.68, 369.14, 55.46, 126.06, 1, -1, -1, -1
498, 5, 561.04, 163.89, 38.57, 54.05, 1, -1, -1, -1
499, 1, 614.27, 720.75, 84.90, 199.95, 1, -1, -1, -1
499, 2, 1049.39, 822.10, 104.59, 236.81, 1, -1, -1, -1
499, 3, 799.87, 820.92, 103.71, 242.51, 1, -1, -1, -1
499, 4, 921.29, 366.13, 56.32, 125.54, 1, -1, -1, -1
499, 5, 557.95, 161.61, 39.20, 54.27, 1, -1, -1, -1
499, 8, 933.64, 1.00, 32.26, 68.96, 1, -1, -1, -1
500, 1, 617.12, 717.15, 84.80, 200.17, 1, -1, -1, -1
500, 2, 1048.56, 818.84, 102.52, 236.52, 1, -1, -1, -1
500, 3, 798.55, 819.10, 102.34, 239.28, 1, -1, -1, -1
500, 4, 921.15, 363.10, 55.57, 123.61, 1, -1, -1, -1
500, 5, 555.07, 157.37, 39.38, 54.87, 1, -1, -1, -1
500, 10, 768.57, 1.00, 26.68, 61.11, 1, -1, -1, -1
501, 1, 620.03, 711.85, 85.78, 202.52, 1, -1, -1, -1
501, 2, 1047.28, 815.73, 100.87, 236.33, 1, -1, -1, -1
501, 3, 797.73, 816.47, 97.57, 239.18, 1, -1, -1, -1
501, 4, 920.44, 360.58, 56.06, 124.20, 1, -1, -1, -1
501, 5, 553.01, 153.45, 39.18, 55.24, 1, -1, -1, -1
501, 10, 771.95, 1.00, 26.62, 57.15, 1, -1, -1, -1
502, 1, 622.84, 702.23, 89.78, 208.49, 1, -1, -1, -1
502, 2, 1045.48, 813.08, 100.19, 235.79, 1, -1, -1, -1
502, 3, 795.54, 813.45, 95.45, 239.25, 1, -1, -1, -1
502, 4, 919.79, 358.17, 55.95, 122.45, 1, -1, -1, -1
502, 5, 551.43, 149.65, 36.64, 54.82, 1, -1, -1, -1
503, 1, 628.51, 696.75, 85.45, 209.04, 1, -1, -1, -1
503, 2, 1043.54, 811.42, 99.90, 234.46, 1, -1, -1, -1
503, 3, 793.80, 810.80, 94.33, 238.96, 1, -1, -1, -1
503, 4, 919.33, 355.32, 56.39, 122.10, 1, -1, -1, -1
503, 5, 547.96, 145.44, 35.83, 54.92, 1, -1, -1, -1
503, 8, 475.30, 16.45, 26.05, 50.62, 1, -1, -1, -1
504, 1, 636.89, 694.73, 75.60, 206.09, 1, -1, -1, -1
504, 2, 1041.62, 810.05, 101.02, 232.45, 1, -1, -1, -1
504, 3, 792.23, 808.36, 94.41, 238.84, 1, -1, -1, -1
504, 4, 919.41, 352.05, 56.45, 123.46, 1, -1, -1, -1
504, 5, 544.48, 141.94, 34.11, 55.43, 1, -1, -1, -1
505, 1, 642.61, 691.45, 72.14, 204.08, 1, -1, -1, -1
505, 2, 1040.18, 807.23, 101.58, 232.75, 1, -1, -1, -1
505, 3, 790.71, 806.39, 95.08, 238.16, 1, -1, -1, -1
505, 4, 919.39, 348.11, 57.23, 127.28, 1, -1, -1, -1
505, 5, 542.35, 139.92, 33.19, 53.65, 1, -1, -1, -1
506, 1, 646.74, 686.78, 71.59, 204.47, 1, -1, -1, -1
506, 2, 1037.72, 803.68, 102.67, 234.25, 1, -1, -1, -1
506, 3, 788.56, 804.30, 96.20, 236.03, 1, -1, -1, -1
506, 4, 919.54, 345.14, 56.85, 126.74, 1, -1, -1, -1
506, 5, 540.42, 136.85, 32.66, 54.67, 1, -1, -1, -1
507, 1, 649.13, 682.96, 74.26, 203.74, 1, -1, -1, -1
507, 2, 1033.63, 800.30, 104.68, 236.59, 1, -1, -1, -1
507, 3, 781.42, 802.31, 103.17, 236.57, 1, -1, -1, -1
507, 4, 919.72, 341.74, 56.07, 125.48, 1, -1, -1, -1
507, 5, 536.87, 133.81, 33.61, 54.40, 1, -1, -1, -1
508, 1, 652.19, 680.13, 75.49, 202.89, 1, -1, -1, -1
508, 2, 1031.04, 798.00, 104.68, 238.49, 1, -1, -1, -1
508, 3, 776.55, 800.13, 106.93, 236.14, 1, -1, -1, -1
508, 4, 919.74, 338.23, 55.94, 126.51, 1, -1, -1, -1
508, 5, 534.68, 130.71, 32.95, 54.13, 1, -1, -1, -1
509, 1, 657.20, 677.07, 78.70, 202.26, 1, -1, -1, -1
509, 2, 1027.87, 795.53, 105.68, 242.10, 1, -1, -1, -1
509, 3, 770.50, 795.59, 112.14, 239.62, 1, -1, -1, -1
509, 4, 919.65, 335.59, 55.06, 123.07, 1, -1, -1, -1
509, 5, 530.48, 123.52, 34.52, 57.32, 1, -1, -1, -1
510, 1, 661.94, 674.47, 77.18, 200.94, 1, -1, -1, -1
510, 2, 1024.57, 792.75, 106.25, 246.43, 1, -1, -1, -1
510, 3, 765.39, 791.35, 117.85, 244.90, 1, -1, -1, -1
510, 4, 919.57, 332.82, 54.93, 121.31, 1, -1, -1, -1
510, 5, 527.53, 119.88, 34.19, 57.44, 1, -1, -1, -1
511, 1, 664.76, 671.19, 74.63, 198.46, 1, -1, -1, -1
511, 2, 1022.05, 788.32, 106.12, 251.70, 1, -1, -1, -1
511, 3, 760.68, 787.88, 122.49, 246.10, 1, -1, -1, -1
511, 4, 919.44, 329.33, 55.32, 122.22, 1, -1, -1, -1
511, 5, 523.83, 117.23, 36.09, 56.70, 1, -1, -1, -1
512, 1, 667.21, 666.77, 76.83, 199.18, 1, -1, -1, -1
512, 2, 1020.06, 783.18, 106.16, 256.45, 1, -1, -1, -1
512, 3, 757.10, 785.44, 124.28, 244.57, 1, -1, -1, -1
512, 4, 919.55, 325.20, 56.49, 124.99, 1, -1, -1, -1
512, 5, 521.30, 112.74, 33.69, 57.34, 1, -1, -1, -1
513, 1, 668.45, 662.31, 81.58, 199.07, 1, -1, -1, -1
513, 2, 1017.57, 778.80, 104.95, 261.17, 1, -1, -1, -1
513, 3, 754.42, 782.48, 124.30, 243.29, 1, -1, -1, -1
513, 4, 919.38, 322.14, 57.61, 124.38, 1, -1, -1, -1
513, 5, 519.66, 109.24, 32.34, 57.42, 1, -1, -1, -1
513, 9, 1137.22, 715.46, 66.07, 89.38, 1, -1, -1, -1
514, 1, 669.47, 659.26, 84.51, 198.13, 1, -1, -1, -1
514, 2, 1014.84, 775.68, 104.03, 263.93, 1, -1, -1, -1
514, 3, 751.65, 779.28, 123.61, 242.05, 1, -1, -1, -1
514, 4, 919.38, 318.89, 57.91, 123.69, 1, -1, -1, -1
514, 5, 516.28, 104.64, 33.28, 58.37, 1, -1, -1, -1
515, 1, 670.55, 655.84, 87.73, 198.33, 1, -1, -1, -1
515, 2, 1011.98, 772.79, 102.46, 261.20, 1, -1, -1, -1
515, 3, 749.29, 775.83, 121.33, 241.71, 1, -1, -1, -1
515, 4, 919.52, 315.83, 58.13, 124.04, 1, -1, -1, -1
515, 5, 512.31, 99.32, 34.31, 59.65, 1, -1, -1, -1
516, 1, 671.75, 652.83, 88.32, 197.17, 1, -1, -1, -1
516, 2, 1007.64, 769.19, 101.20, 260.11, 1, -1, -1, -1
516, 3, 745.46, 771.56, 118.20, 241.53, 1, -1, -1, -1
516, 4, 919.19, 313.11, 57.78, 122.95, 1, -1, -1, -1
516, 5, 509.31, 96.18, 34.20, 59.00, 1, -1, -1, -1
517, 1, 673.29, 650.20, 87.75, 196.03, 1, -1, -1, -1
517, 2, 1005.07, 770.99, 97.91, 251.97, 1, -1, -1, -1
517, 3, 740.78, 769.68, 111.13, 238.28, 1, -1, -1, -1
517, 4, 919.13, 310.30, 57.55, 122.41, 1, -1, -1, -1
517, 5, 505.83, 93.78, 35.70, 58.07, 1, -1, -1, -1
518, 1, 675.62, 648.65, 86.42, 195.10, 1, -1, -1, -1
518, 2, 1002.58, 769.58, 97.99, 250.36, 1, -1, -1, -1
518, 3, 738.58, 766.99, 104.11, 236.02, 1, -1, -1, -1
518, 4, 919.17, 307.43, 57.68, 122.69, 1, -1, -1, -1
518, 5, 502.05, 90.37, 35.38, 58.20, 1, -1, -1, -1
519, 1, 680.66, 647.66, 84.08, 193.38, 1, -1, -1, -1
519, 2, 999.67, 767.79, 98.74, 252.47, 1, -1, -1, -1
519, 3, 735.46, 766.57, 101.93, 231.86, 1, -1, -1, -1
519, 4, 919.79, 303.92, 57.30, 125.08, 1, -1, -1, -1
519, 5, 497.90, 87.27, 35.68, 57.09, 1, -1, -1, -1
520, 1, 685.99, 644.97, 82.63, 194.52, 1, -1, -1, -1
520, 2, 998.57, 767.62, 97.66, 247.59, 1, -1, -1, -1
520, 3, 724.36, 764.68, 101.96, 230.05, 1, -1, -1, -1
520, 4, 920.16, 301.05, 56.97, 123.47, 1, -1, -1, -1
520, 5, 494.72, 84.76, 35.96, 56.76, 1, -1, -1, -1
521, 1, 689.98, 641.98, 84.36, 193.53, 1, -1, -1, -1
521, 2, 997.51, 767.26, 96.27, 244.62, 1, -1, -1, -1
521, 3, 722.73, 764.19, 97.32, 227.38, 1, -1, -1, -1
521, 4, 920.48, 298.48, 56.86, 122.49, 1, -1, -1, -1
521, 5, 493.04, 81.91, 34.27, 54.92, 1, -1, -1, -1
522, 1, 698.67, 637.88, 84.29, 193.35, 1, -1, -1, -1
522, 2, 996.17, 766.51, 94.99, 243.00, 1, -1, -1, -1
522, 3, 714.73, 760.45, 98.70, 233.43, 1, -1, -1, -1
522, 4, 920.54, 295.83, 55.62, 122.85, 1, -1, -1, -1
522, 5, 488.52, 78.76, 35.92, 55.20, 1, -1, -1, -1
523, 1, 707.77, 633.98, 71.97, 193.35, 1, -1, -1, -1
523, 2, 994.69, 766.15, 93.44, 242.54, 1, -1, -1, -1
523, 3, 711.00, 758.67, 100.97, 239.39, 1, -1, -1, -1
523, 4, 920.40, 293.47, 56.08, 125.11, 1, -1, -1, -1
523, 5, 485.78, 76.51, 36.25, 54.42, 1, -1, -1, -1
524, 1, 711.19, 634.23, 70.09, 183.68, 1, -1, -1, -1
524, 2, 993.39, 764.94, 92.20, 241.80, 1, -1, -1, -1
524, 3, 707.47, 757.16, 102.42, 240.53, 1, -1, -1, -1
524, 4, 920.23, 291.56, 55.77, 125.84, 1, -1, -1, -1
524, 5, 483.72, 74.42, 34.59, 54.02, 1, -1, -1, -1
524, 10, 487.67, 285.00, 28.15, 47.26, 1, -1, -1, -1
525, 1, 715.63, 637.48, 68.49, 171.49, 1, -1, -1, -1
525, 2, 991.30, 763.99, 92.39, 242.37, 1, -1, -1, -1
525, 3, 702.72, 755.01, 104.32, 240.54, 1, -1, -1, -1
525, 4, 919.79, 289.97, 55.24, 124.86, 1, -1, -1, -1
525, 5, 480.00, 74.09, 35.30, 52.06, 1, -1, -1, -1
525, 10, 487.85, 284.13, 27.90, 47.60, 1, -1, -1, -1
526, 1, 720.62, 637.06, 68.69, 170.62, 1, -1, -1, -1
526, 2, 989.93, 763.82, 91.39, 241.55, 1, -1, -1, -1
526, 3, 699.66, 753.45, 106.30, 239.94, 1, -1, -1, -1
526, 4, 918.86, 288.43, 56.13, 125.44, 1, -1, -1, -1
526, 5, 475.99, 72.72, 36.43, 51.74, 1, -1, -1, -1
526, 10, 488.48, 283.25, 26.32, 46.79, 1, -1, -1, -1
527, 1, 722.92, 632.59, 73.27, 178.78, 1, -1, -1, -1
527, 2, 987.40, 764.01, 88.61, 241.79, 1, -1, -1, -1
527, 3, 696.28, 752.05, 109.30, 238.66, 1, -1, -1, -1
527, 4, 918.34, 286.99, 56.39, 125.51, 1, -1, -1, -1
527, 5, 473.15, 71.40, 34.65, 52.59, 1, -1, -1, -1
528, 1, 726.38, 630.59, 74.84, 180.79, 1, -1, -1, -1
528, 2, 985.75, 763.42, 85.54, 240.85, 1, -1, -1, -1
528, 3, 691.44, 752.08, 114.39, 237.33, 1, -1, -1, -1
528, 4, 917.81, 285.74, 56.74, 125.66, 1, -1, -1, -1
528, 5, 470.27, 69.42, 34.50, 53.60, 1, -1, -1, -1
529, 1, 729.99, 629.88, 74.51, 183.35, 1, -1, -1, -1
529, 2, 982.78, 763.40, 84.40, 241.91, 1, -1, -1, -1
529, 3, 688.17, 751.51, 117.00, 239.20, 1, -1, -1, -1
529, 4, 917.57, 284.89, 56.89, 125.34, 1, -1, -1, -1
529, 5, 467.60, 68.97, 35.50, 53.66, 1, -1, -1, -1
530, 1, 732.95, 629.88, 75.92, 184.06, 1, -1, -1, -1
530, 2, 980.34, 762.40, 81.91, 244.03, 1, -1, -1, -1
530, 3, 685.22, 751.90, 118.67, 237.52, 1, -1, -1, -1
530, 4, 917.04, 283.57, 58.03, 126.62, 1, -1, -1, -1
530, 5, 463.97, 69.41, 38.50, 52.88, 1, -1, -1, -1
531, 1, 735.79, 628.64, 81.89, 186.95, 1, -1, -1, -1
531, 2, 977.52, 761.29, 79.62, 242.33, 1, -1, -1, -1
531, 3, 681.53, 752.19, 120.76, 236.66, 1, -1, -1, -1
531, 4, 916.88, 282.45, 58.21, 127.23, 1, -1, -1, -1
531, 5, 461.25, 67.63, 39.20, 53.48, 1, -1, -1, -1
531, 10, 487.20, 280.12, 29.64, 49.06, 1, -1, -1, -1
532, 1, 737.11, 627.02, 89.27, 189.90, 1, -1, -1, -1
532, 2, 974.68, 760.23, 78.93, 243.24, 1, -1, -1, -1
532, 3, 678.49, 752.70, 121.95, 235.58, 1, -1, -1, -1
532, 4, 916.76, 281.90, 58.50, 127.16, 1, -1, -1, -1
532, 5, 458.78, 63.63, 38.45, 57.42, 1, -1, -1, -1
533, 1, 738.12, 626.09, 95.07, 191.10, 1, -1, -1, -1
533, 2, 971.28, 759.77, 77.63, 240.30, 1, -1, -1, -1
533, 3, 674.98, 753.63, 122.89, 232.57, 1, -1, -1, -1
533, 4, 916.87, 281.56, 58.26, 126.77, 1, -1, -1, -1
533, 5, 455.33, 64.20, 39.08, 56.14, 1, -1, -1, -1
534, 1, 739.04, 624.47, 99.61, 193.00, 1, -1, -1, -1
534, 2, 965.83, 759.34, 79.52, 238.77, 1, -1, -1, -1
534, 3, 669.16, 754.51, 123.70, 230.78, 1, -1, -1, -1
534, 4, 917.15, 281.54, 57.37, 126.17, 1, -1, -1, -1
534, 5, 452.35, 63.65, 37.50, 55.98, 1, -1, -1, -1
535, 1, 741.41, 622.79, 100.05, 194.64, 1, -1, -1, -1
535, 2, 960.25, 759.91, 83.23, 237.01, 1, -1, -1, -1
535, 3, 662.85, 755.25, 118.35, 229.33, 1, -1, -1, -1
535, 4, 917.17, 281.57, 56.96, 126.02, 1, -1, -1, -1
535, 5, 449.52, 62.85, 35.60, 55.46, 1, -1, -1, -1
536, 1, 745.54, 619.64, 99.72, 197.70, 1, -1, -1, -1
536, 2, 955.45, 760.80, 86.30, 235.08, 1, -1, -1, -1
536, 3, 660.97, 755.53, 111.74, 228.62, 1, -1, -1, -1
536, 4, 916.92, 281.61, 56.95, 126.18, 1, -1, -1, -1
536, 5, 447.82, 63.98, 34.83, 53.93, 1, -1, -1, -1
537, 1, 749.01, 617.77, 98.81, 198.84, 1, -1, -1, -1
537, 2, 946.45, 761.24, 93.33, 234.45, 1, -1, -1, -1
537, 3, 656.12, 754.66, 110.18, 232.95, 1, -1, -1, -1
537, 4, 916.72, 281.75, 56.59, 126.35, 1, -1, -1, -1
537, 5, 445.33, 63.43, 34.65, 54.20, 1, -1, -1, -1
538, 1, 754.95, 617.52, 94.99, 198.36, 1, -1, -1, -1
538, 2, 939.98, 760.92, 99.32, 234.32, 1, -1, -1, -1
538, 3, 653.08, 754.85, 108.16, 230.26, 1, -1, -1, -1
538, 4, 916.57, 281.94, 56.25, 126.47, 1, -1, -1, -1
538, 5, 441.92, 64.08, 35.03, 54.12, 1, -1, -1, -1
539, 1, 758.52, 616.05, 94.70, 198.83, 1, -1, -1, -1
539, 2, 935.91, 760.66, 102.82, 234.60, 1, -1, -1, -1
539, 3, 650.14, 755.22, 108.18, 230.36, 1, -1, -1, -1
539, 4, 916.20, 281.92, 55.87, 127.06, 1, -1, -1, -1
539, 5, 438.44, 64.87, 35.78, 52.82, 1, -1, -1, -1
539, 10, 4.00, 94.24, 47.15, 66.94, 1, -1, -1, -1
540, 1, 764.04, 615.56, 90.69, 197.70, 1, -1, -1, -1
540, 2, 932.37, 760.31, 105.97, 234.49, 1, -1, -1, -1
540, 3, 638.60, 756.37, 106.86, 230.67, 1, -1, -1, -1
540, 4, 915.88, 282.03, 55.29, 127.33, 1, -1, -1, -1
540, 5, 436.55, 66.83, 35.00, 50.94, 1, -1, -1, -1
540, 10, 3.08, 93.35, 51.16, 67.42, 1, -1, -1, -1
541, 1, 770.72, 615.85, 87.48, 196.59, 1, -1, -1, -1
541, 2, 930.23, 759.72, 108.01, 235.57, 1, -1, -1, -1
541, 3, 634.64, 758.34, 103.41, 229.71, 1, -1, -1, -1
541, 4, 915.42, 282.48, 54.82, 127.36, 1, -1, -1, -1
541, 5, 432.56, 65.57, 36.53, 52.30, 1, -1, -1, -1
541, 10, 4.49, 94.60, 52.90, 66.62, 1, -1, -1, -1
542, 1, 775.49, 616.34, 83.73, 195.61, 1, -1, -1, -1
542, 2, 928.02, 758.66, 109.99, 236.65, 1, -1, -1, -1
542, 3, 626.05, 759.02, 103.50, 232.74, 1, -1, -1, -1
542, 4, 915.11, 283.35, 54.88, 126.88, 1, -1, -1, -1
542, 5, 430.40, 64.67, 33.04, 53.25, 1, -1, -1, -1
542, 10, 12.20, 95.27, 51.29, 66.98, 1, -1, -1, -1
543, 1, 780.08, 615.76, 80.28, 197.15, 1, -1, -1, -1
543, 2, 925.09, 758.40, 112.86, 237.48, 1, -1, -1, -1
543, 3, 616.02, 758.60, 110.11, 234.29, 1, -1, -1, -1
543, 4, 914.79, 284.43, 55.75, 127.11, 1, -1, -1, -1
543, 5, 426.49, 66.38, 34.23, 52.46, 1, -1, -1, -1
543, 10, 16.67, 96.23, 49.11, 66.94, 1, -1, -1, -1
544, 1, 783.47, 616.57, 78.27, 198.69, 1, -1, -1, -1
544, 2, 925.26, 759.39, 111.08, 237.53, 1, -1, -1, -1
544, 3, 611.41, 759.85, 112.28, 235.31, 1, -1, -1, -1
544, 4, 914.54, 286.14, 55.10, 126.76, 1, -1, -1, -1
544, 5, 425.04, 69.07, 33.60, 51.12, 1, -1, -1, -1
544, 10, 19.73, 97.92, 54.83, 66.81, 1, -1, -1, -1
545, 1, 785.56, 617.39, 77.88, 200.57, 1, -1, -1, -1
545, 2, 923.19, 760.84, 111.80, 237.65, 1, -1, -1, -1
545, 3, 606.23, 761.21, 117.24, 236.40, 1, -1, -1, -1
545, 4, 914.03, 288.02, 54.84, 127.60, 1, -1, -1, -1
545, 5, 419.85, 69.71, 36.38, 52.82, 1, -1, -1, -1
545, 10, 16.72, 99.01, 62.75, 67.88, 1, -1, -1, -1
546, 1, 787.34, 618.83, 77.92, 201.56, 1, -1, -1, -1
546, 2, 923.93, 759.79, 108.56, 241.92, 1, -1, -1, -1
546, 3, 603.10, 762.85, 119.00, 234.65, 1, -1, -1, -1
546, 4, 913.65, 289.76, 54.57, 129.11, 1, -1, -1, -1
546, 5, 417.32, 72.31, 38.07, 51.70, 1, -1, -1, -1
546, 10, 487.97, 283.16, 28.20, 48.48, 1, -1, -1, -1
547, 1, 790.23, 622.22, 78.13, 199.93, 1, -1, -1, -1
547, 2, 922.40, 761.96, 105.86, 241.58, 1, -1, -1, -1
547, 3, 599.85, 764.93, 120.89, 235.61, 1, -1, -1, -1
547, 4, 913.35, 292.12, 53.81, 130.46, 1, -1, -1, -1
547, 5, 412.97, 73.41, 40.44, 52.40, 1, -1, -1, -1
547, 10, 21.90, 104.79, 70.48, 69.06, 1, -1, -1, -1
548, 1, 794.81, 623.94, 78.04, 200.03, 1, -1, -1, -1
548, 2, 919.99, 763.33, 101.81, 241.93, 1, -1, -1, -1
548, 3, 596.62, 767.41, 121.81, 235.88, 1, -1, -1, -1
548, 4, 912.55, 294.94, 53.71, 130.68, 1, -1, -1, -1
548, 5, 411.78, 76.34, 37.69, 51.97, 1, -1, -1, -1
548, 10, 39.68, 108.80, 61.17, 64.56, 1, -1, -1, -1
549, 1, 798.17, 625.63, 81.34, 199.62, 1, -1, -1, -1
549, 2, 917.77, 764.61, 96.90, 240.97, 1, -1, -1, -1
549, 3, 593.44, 768.68, 121.10, 239.42, 1, -1, -1, -1
549, 4, 912.09, 298.29, 53.84, 127.94, 1, -1, -1, -1
549, 5, 408.02, 77.92, 38.58, 53.18, 1, -1, -1, -1
549, 10, 40.31, 111.40, 65.99, 62.66, 1, -1, -1, -1
550, 1, 799.24, 626.60, 85.95, 199.40, 1, -1, -1, -1
550, 2, 915.11, 765.65, 93.05, 241.30, 1, -1, -1, -1
550, 3, 588.86, 769.35, 121.69, 242.75, 1, -1, -1, -1
550, 4, 911.37, 300.71, 54.08, 127.85, 1, -1, -1, -1
550, 5, 406.95, 78.41, 37.91, 55.30, 1, -1, -1, -1
551, 1, 802.32, 625.91, 91.38, 201.27, 1, -1, -1, -1
551, 2, 911.79, 766.25, 90.37, 242.64, 1, -1, -1, -1
551, 3, 583.06, 770.03, 123.16, 242.70, 1, -1, -1, -1
551, 4, 911.08, 302.81, 54.14, 126.85, 1, -1, -1, -1
551, 5, 404.11, 81.88, 39.07, 53.87, 1, -1, -1, -1
552, 1, 802.33, 624.10, 95.59, 204.44, 1, -1, -1, -1
552, 2, 907.65, 767.22, 88.23, 244.19, 1, -1, -1, -1
552, 3, 579.42, 771.04, 122.46, 239.30, 1, -1, -1, -1
552, 4, 910.82, 304.62, 53.79, 126.80, 1, -1, -1, -1
552, 5, 403.14, 88.54, 36.52, 50.76, 1, -1, -1, -1
552, 10, 55.31, 118.17, 66.72, 67.88, 1, -1, -1, -1
553, 1, 804.37, 624.51, 97.07, 206.01, 1, -1, -1, -1
553, 2, 903.42, 768.20, 89.30, 247.33, 1, -1, -1, -1
553, 3, 578.16, 770.93, 118.84, 238.58, 1, -1, -1, -1
553, 4, 910.35, 306.08, 53.05, 126.61, 1, -1, -1, -1
553, 5, 401.60, 90.50, 34.07, 52.03, 1, -1, -1, -1
554, 1, 806.47, 625.88, 99.93, 207.21, 1, -1, -1, -1
554, 2, 898.19, 766.98, 90.34, 249.99, 1, -1, -1, -1
554, 3, 576.51, 769.92, 115.98, 241.62, 1, -1, -1, -1
554, 4, 909.97, 307.84, 52.02, 125.36, 1, -1, -1, -1
554, 5, 399.05, 90.07, 32.38, 53.91, 1, -1, -1, -1
554, 10, 483.72, 299.85, 30.43, 49.33, 1, -1, -1, -1
555, 1, 808.81, 627.99, 100.30, 207.01, 1, -1, -1, -1
555, 2, 891.52, 766.97, 91.82, 252.74, 1, -1, -1, -1
555, 3, 574.80, 769.01, 110.90, 241.64, 1, -1, -1, -1
555, 4, 909.63, 309.23, 50.96, 124.74, 1, -1, -1, -1
555, 5, 396.30, 93.89, 32.94, 51.61, 1, -1, -1, -1
555, 10, 486.71, 301.65, 27.44, 47.61, 1, -1, -1, -1
556, 1, 810.59, 631.19, 99.84, 205.27, 1, -1, -1, -1
556, 2, 887.33, 767.34, 92.57, 254.65, 1, -1, -1, -1
556, 3, 574.58, 768.51, 103.55, 243.71, 1, -1, -1, -1
556, 4, 909.15, 310.73, 50.38, 124.61, 1, -1, -1, -1
