476, 1, 1209.05, 526.99, 56.02, 140.71, 1, -1, -1, -1
476, 3, 878.67, 418.24, 54.10, 128.58, 1, -1, -1, -1
476, 4, 97.84, 562.56, 60.95, 98.38, 1, -1, -1, -1
476, 5, 1042.19, 348.28, 42.08, 108.19, 1, -1, -1, -1
476, 6, 871.34, 334.76, 41.83, 91.16, 1, -1, -1, -1
476, 7, 1536.64, 493.29, 49.94, 123.06, 1, -1, -1, -1
476, 8, 824.43, 349.19, 38.24, 85.07, 1, -1, -1, -1
476, 9, 555.51, 605.00, 56.29, 144.65, 1, -1, -1, -1
476, 10, 346.41, 921.96, 72.33, 160.04, 1, -1, -1, -1
476, 11, 1191.15, 396.60, 45.10, 108.60, 1, -1, -1, -1
476, 12, 904.12, 841.64, 70.45, 189.45, 1, -1, -1, -1
476, 13, 398.59, 546.75, 55.65, 130.93, 1, -1, -1, -1
476, 19, 27.24, 439.84, 61.68, 116.12, 1, -1, -1, -1
476, 20, 1765.32, 451.12, 64.10, 125.32, 1, -1, -1, -1
476, 21, 1503.10, 381.97, 55.09, 84.92, 1, -1, -1, -1
477, 1, 1209.03, 528.35, 56.18, 139.72, 1, -1, -1, -1
477, 3, 880.46, 417.91, 53.83, 128.69, 1, -1, -1, -1
477, 5, 1041.67, 347.51, 42.10, 108.06, 1, -1, -1, -1
477, 6, 869.36, 335.38, 43.36, 91.35, 1, -1, -1, -1
477, 7, 1538.21, 493.82, 50.73, 123.02, 1, -1, -1, -1
477, 8, 823.72, 349.60, 38.22, 85.66, 1, -1, -1, -1
477, 9, 555.50, 605.29, 56.31, 144.57, 1, -1, -1, -1
477, 10, 346.30, 921.53, 72.83, 160.47, 1, -1, -1, -1
477, 11, 1191.67, 396.74, 45.08, 109.14, 1, -1, -1, -1
477, 12, 905.85, 845.73, 71.42, 188.51, 1, -1, -1, -1
477, 13, 396.90, 548.65, 55.70, 131.59, 1, -1, -1, -1
477, 19, 30.49, 439.37, 59.49, 115.96, 1, -1, -1, -1
477, 20, 1765.47, 454.73, 65.88, 122.95, 1, -1, -1, -1
478, 1, 1208.97, 529.23, 56.23, 138.79, 1, -1, -1, -1
478, 3, 882.05, 417.83, 54.48, 127.61, 1, -1, -1, -1
478, 5, 1041.08, 346.81, 42.10, 108.04, 1, -1, -1, -1
478, 6, 868.26, 336.56, 43.94, 91.19, 1, -1, -1, -1
478, 7, 1539.59, 494.42, 53.69, 123.58, 1, -1, -1, -1
478, 8, 823.12, 350.47, 38.12, 86.03, 1, -1, -1, -1
478, 9, 555.53, 605.49, 56.16, 144.65, 1, -1, -1, -1
478, 10, 346.30, 920.92, 73.56, 161.08, 1, -1, -1, -1
478, 11, 1192.30, 396.90, 45.18, 109.41, 1, -1, -1, -1
478, 12, 907.06, 848.65, 71.87, 188.98, 1, -1, -1, -1
478, 13, 394.48, 551.23, 56.32, 130.92, 1, -1, -1, -1
478, 19, 33.76, 439.45, 57.73, 115.45, 1, -1, -1, -1
478, 20, 1766.19, 454.84, 70.39, 123.46, 1, -1, -1, -1
479, 1, 1208.89, 530.11, 56.21, 138.21, 1, -1, -1, -1
479, 3, 884.00, 417.91, 54.72, 125.94, 1, -1, -1, -1
479, 5, 1040.38, 346.57, 42.33, 108.02, 1, -1, -1, -1
479, 6, 866.53, 337.51, 45.79, 91.07, 1, -1, -1, -1
479, 7, 1540.71, 495.94, 55.87, 123.35, 1, -1, -1, -1
479, 8, 822.92, 350.69, 37.69, 87.01, 1, -1, -1, -1
479, 9, 555.42, 605.59, 56.14, 144.71, 1, -1, -1, -1
479, 10, 346.46, 920.51, 74.33, 161.49, 1, -1, -1, -1
479, 11, 1192.84, 396.91, 45.30, 109.76, 1, -1, -1, -1
479, 12, 908.16, 850.44, 71.89, 188.96, 1, -1, -1, -1
479, 13, 392.33, 552.69, 56.92, 131.34, 1, -1, -1, -1
479, 19, 38.04, 438.99, 55.72, 116.14, 1, -1, -1, -1
479, 20, 1768.36, 457.09, 73.90, 121.74, 1, -1, -1, -1
480, 1, 1209.02, 530.96, 55.81, 137.82, 1, -1, -1, -1
480, 3, 885.84, 417.13, 55.02, 125.13, 1, -1, -1, -1
480, 5, 1039.66, 345.87, 42.86, 109.22, 1, -1, -1, -1
480, 6, 865.77, 338.37, 46.37, 90.26, 1, -1, -1, -1
480, 7, 1540.70, 496.73, 57.25, 122.89, 1, -1, -1, -1
480, 8, 822.62, 351.93, 37.41, 87.44, 1, -1, -1, -1
480, 9, 555.36, 605.67, 56.14, 144.56, 1, -1, -1, -1
480, 10, 346.86, 920.03, 74.93, 161.97, 1, -1, -1, -1
480, 11, 1193.50, 397.13, 45.10, 109.69, 1, -1, -1, -1
480, 12, 908.35, 851.98, 72.85, 189.02, 1, -1, -1, -1
480, 13, 390.13, 553.47, 58.20, 132.17, 1, -1, -1, -1
480, 19, 41.64, 439.60, 54.59, 116.23, 1, -1, -1, -1
480, 20, 1771.72, 456.25, 74.63, 123.22, 1, -1, -1, -1
481, 1, 1209.07, 531.44, 55.54, 137.66, 1, -1, -1, -1
481, 3, 887.91, 416.59, 54.70, 123.25, 1, -1, -1, -1
481, 5, 1039.35, 345.76, 42.89, 109.68, 1, -1, -1, -1
481, 6, 865.85, 339.32, 45.34, 88.88, 1, -1, -1, -1
481, 7, 1540.86, 497.37, 58.19, 122.86, 1, -1, -1, -1
481, 8, 822.39, 353.62, 36.90, 86.70, 1, -1, -1, -1
481, 9, 555.26, 605.76, 56.23, 144.41, 1, -1, -1, -1
481, 10, 347.34, 919.20, 76.00, 162.80, 1, -1, -1, -1
481, 11, 1194.30, 397.53, 44.62, 108.89, 1, -1, -1, -1
481, 12, 908.66, 854.15, 73.44, 187.46, 1, -1, -1, -1
481, 13, 388.09, 554.48, 58.92, 131.96, 1, -1, -1, -1
481, 19, 47.37, 438.25, 51.36, 117.45, 1, -1, -1, -1
481, 20, 1775.48, 453.02, 75.29, 126.38, 1, -1, -1, -1
482, 1, 1209.27, 531.94, 54.93, 136.88, 1, -1, -1, -1
482, 3, 889.64, 416.03, 54.21, 122.85, 1, -1, -1, -1
482, 4, 98.26, 563.56, 59.58, 102.48, 1, -1, -1, -1
482, 5, 1039.05, 345.68, 42.91, 109.66, 1, -1, -1, -1
482, 6, 866.17, 340.05, 44.06, 87.85, 1, -1, -1, -1
482, 7, 1541.73, 498.15, 58.42, 122.62, 1, -1, -1, -1
482, 8, 822.02, 355.62, 36.54, 85.31, 1, -1, -1, -1
482, 9, 555.18, 605.75, 56.35, 144.40, 1, -1, -1, -1
482, 10, 347.95, 918.85, 76.09, 163.15, 1, -1, -1, -1
482, 11, 1195.11, 397.56, 43.89, 108.87, 1, -1, -1, -1
482, 12, 908.80, 856.38, 74.04, 185.92, 1, -1, -1, -1
482, 13, 385.41, 555.46, 60.32, 131.84, 1, -1, -1, -1
482, 19, 50.12, 437.51, 51.76, 119.52, 1, -1, -1, -1
482, 20, 1777.96, 456.37, 76.11, 123.44, 1, -1, -1, -1
482, 21, 1501.04, 383.01, 58.68, 85.19, 1, -1, -1, -1
483, 1, 1209.25, 532.42, 55.13, 136.87, 1, -1, -1, -1
483, 3, 891.10, 415.55, 54.18, 122.60, 1, -1, -1, -1
483, 4, 94.88, 564.42, 60.38, 98.41, 1, -1, -1, -1
483, 5, 1038.71, 346.33, 42.72, 109.00, 1, -1, -1, -1
483, 6, 865.96, 340.16, 43.59, 88.80, 1, -1, -1, -1
483, 7, 1544.23, 500.26, 58.00, 121.26, 1, -1, -1, -1
483, 8, 821.23, 356.30, 36.83, 84.39, 1, -1, -1, -1
483, 9, 554.97, 605.67, 56.54, 144.49, 1, -1, -1, -1
483, 10, 348.34, 918.34, 75.82, 162.68, 1, -1, -1, -1
483, 11, 1195.53, 397.72, 43.94, 109.36, 1, -1, -1, -1
483, 12, 908.93, 859.46, 74.40, 184.72, 1, -1, -1, -1
483, 13, 383.16, 556.62, 61.00, 131.44, 1, -1, -1, -1
483, 19, 52.61, 437.07, 52.41, 119.82, 1, -1, -1, -1
483, 21, 1498.36, 385.95, 60.79, 82.18, 1, -1, -1, -1
484, 1, 1209.25, 532.87, 55.11, 137.16, 1, -1, -1, -1
484, 3, 892.77, 414.71, 53.82, 122.46, 1, -1, -1, -1
484, 4, 98.16, 562.56, 58.71, 106.46, 1, -1, -1, -1
484, 5, 1038.22, 345.63, 42.70, 109.25, 1, -1, -1, -1
484, 6, 865.58, 340.29, 43.69, 90.50, 1, -1, -1, -1
484, 7, 1546.19, 500.64, 60.07, 122.18, 1, -1, -1, -1
484, 8, 820.28, 357.61, 37.59, 83.80, 1, -1, -1, -1
484, 9, 554.82, 605.63, 56.69, 144.45, 1, -1, -1, -1
484, 10, 348.59, 917.56, 75.86, 162.93, 1, -1, -1, -1
484, 11, 1196.12, 397.96, 43.69, 109.16, 1, -1, -1, -1
484, 12, 908.64, 863.31, 75.48, 185.61, 1, -1, -1, -1
484, 13, 381.68, 557.20, 61.15, 131.34, 1, -1, -1, -1
484, 19, 56.57, 438.66, 54.66, 116.55, 1, -1, -1, -1
484, 21, 1497.77, 387.27, 61.16, 81.44, 1, -1, -1, -1
485, 1, 1209.23, 533.13, 54.96, 137.82, 1, -1, -1, -1
485, 3, 894.41, 413.97, 52.97, 121.62, 1, -1, -1, -1
485, 5, 1037.35, 343.97, 43.49, 110.83, 1, -1, -1, -1
485, 6, 864.85, 340.75, 44.19, 91.01, 1, -1, -1, -1
485, 7, 1549.70, 501.10, 58.78, 122.07, 1, -1, -1, -1
485, 8, 819.44, 358.11, 38.14, 84.01, 1, -1, -1, -1
485, 9, 554.66, 605.55, 56.86, 144.37, 1, -1, -1, -1
485, 10, 348.83, 916.71, 75.43, 164.60, 1, -1, -1, -1
485, 11, 1196.66, 398.34, 43.86, 108.65, 1, -1, -1, -1
485, 12, 908.40, 865.86, 76.36, 188.58, 1, -1, -1, -1
485, 13, 379.91, 557.80, 61.44, 131.45, 1, -1, -1, -1
485, 19, 61.83, 438.83, 58.89, 116.18, 1, -1, -1, -1
485, 20, 1803.40, 456.21, 71.27, 122.49, 1, -1, -1, -1
485, 21, 1498.16, 387.62, 61.26, 81.36, 1, -1, -1, -1
486, 1, 1209.30, 533.75, 54.69, 138.56, 1, -1, -1, -1
486, 3, 895.69, 413.61, 52.16, 120.90, 1, -1, -1, -1
486, 4, 137.33, 664.20, 64.79, 106.52, 1, -1, -1, -1
486, 5, 1036.58, 341.48, 44.40, 113.22, 1, -1, -1, -1
486, 6, 864.94, 341.45, 43.64, 91.09, 1, -1, -1, -1
486, 7, 1553.07, 501.88, 56.94, 121.46, 1, -1, -1, -1
486, 8, 818.91, 358.62, 37.98, 83.98, 1, -1, -1, -1
486, 9, 554.41, 605.48, 57.08, 144.40, 1, -1, -1, -1
486, 10, 349.07, 915.62, 74.87, 165.26, 1, -1, -1, -1
486, 11, 1197.15, 398.73, 43.95, 108.12, 1, -1, -1, -1
486, 12, 907.49, 868.10, 78.30, 195.86, 1, -1, -1, -1
486, 13, 378.55, 558.67, 60.69, 131.22, 1, -1, -1, -1
486, 19, 66.08, 438.91, 60.54, 114.65, 1, -1, -1, -1
486, 21, 1497.51, 387.91, 61.39, 81.84, 1, -1, -1, -1
487, 1, 1209.28, 534.35, 54.84, 139.65, 1, -1, -1, -1
487, 3, 896.99, 412.97, 51.12, 121.93, 1, -1, -1, -1
487, 4, 136.98, 663.55, 65.49, 107.25, 1, -1, -1, -1
487, 5, 1036.34, 340.44, 44.63, 114.29, 1, -1, -1, -1
487, 6, 866.37, 342.28, 41.63, 89.76, 1, -1, -1, -1
487, 7, 1558.40, 502.71, 54.32, 121.13, 1, -1, -1, -1
487, 8, 818.50, 359.03, 37.79, 84.04, 1, -1, -1, -1
487, 9, 554.22, 605.53, 57.18, 144.46, 1, -1, -1, -1
487, 10, 349.63, 914.51, 74.49, 165.82, 1, -1, -1, -1
487, 11, 1197.42, 398.84, 44.44, 107.95, 1, -1, -1, -1
487, 12, 906.78, 870.89, 79.72, 200.86, 1, -1, -1, -1
487, 13, 376.80, 559.83, 60.02, 130.42, 1, -1, -1, -1
487, 19, 69.92, 439.05, 64.35, 114.10, 1, -1, -1, -1
487, 21, 1496.90, 388.28, 62.29, 82.19, 1, -1, -1, -1
488, 1, 1209.27, 535.24, 54.82, 140.98, 1, -1, -1, -1
488, 3, 898.35, 412.51, 50.02, 122.80, 1, -1, -1, -1
488, 5, 1035.97, 338.79, 45.12, 115.67, 1, -1, -1, -1
488, 6, 867.71, 342.65, 39.98, 89.65, 1, -1, -1, -1
488, 7, 1562.23, 502.54, 53.34, 121.23, 1, -1, -1, -1
488, 8, 818.07, 359.22, 37.70, 84.48, 1, -1, -1, -1
488, 9, 554.02, 605.46, 57.19, 144.65, 1, -1, -1, -1
488, 10, 350.32, 913.45, 74.61, 166.15, 1, -1, -1, -1
488, 11, 1197.80, 399.18, 45.45, 107.92, 1, -1, -1, -1
488, 12, 906.30, 873.42, 80.99, 204.73, 1, -1, -1, -1
488, 13, 374.63, 560.94, 59.86, 129.68, 1, -1, -1, -1
488, 19, 72.65, 438.52, 66.57, 114.56, 1, -1, -1, -1
488, 21, 1497.17, 388.96, 62.26, 81.76, 1, -1, -1, -1
489, 1, 1209.46, 536.41, 54.52, 142.02, 1, -1, -1, -1
489, 3, 900.44, 411.94, 48.22, 122.90, 1, -1, -1, -1
489, 4, 88.44, 562.93, 63.43, 98.96, 1, -1, -1, -1
489, 5, 1035.83, 338.14, 45.24, 115.82, 1, -1, -1, -1
489, 6, 867.77, 342.79, 39.32, 90.01, 1, -1, -1, -1
489, 7, 1564.76, 501.65, 53.86, 122.54, 1, -1, -1, -1
489, 8, 817.60, 359.24, 37.94, 85.14, 1, -1, -1, -1
489, 9, 553.85, 605.46, 57.10, 144.72, 1, -1, -1, -1
489, 10, 351.08, 912.31, 75.05, 167.37, 1, -1, -1, -1
489, 11, 1198.25, 399.49, 46.20, 107.63, 1, -1, -1, -1
489, 12, 905.81, 875.94, 82.18, 206.06, 1, -1, -1, -1
489, 13, 372.87, 561.65, 59.08, 128.72, 1, -1, -1, -1
489, 19, 74.31, 437.97, 67.80, 114.68, 1, -1, -1, -1
489, 21, 1497.83, 389.78, 61.49, 80.58, 1, -1, -1, -1
490, 1, 1209.59, 537.84, 54.66, 143.25, 1, -1, -1, -1
490, 3, 901.90, 411.37, 47.49, 122.91, 1, -1, -1, -1
490, 5, 1035.79, 338.18, 45.24, 115.44, 1, -1, -1, -1
490, 6, 867.94, 343.59, 38.51, 89.70, 1, -1, -1, -1
490, 7, 1567.49, 501.55, 53.34, 123.14, 1, -1, -1, -1
490, 8, 817.07, 359.75, 37.92, 85.05, 1, -1, -1, -1
490, 9, 553.78, 605.50, 57.00, 144.80, 1, -1, -1, -1
490, 10, 351.87, 911.40, 75.18, 167.65, 1, -1, -1, -1
490, 11, 1198.49, 399.84, 46.80, 107.06, 1, -1, -1, -1
490, 12, 905.64, 880.21, 83.01, 201.79, 1, -1, -1, -1
490, 13, 370.99, 562.17, 59.09, 128.87, 1, -1, -1, -1
490, 19, 77.18, 438.66, 67.87, 113.36, 1, -1, -1, -1
490, 20, 1820.90, 457.46, 75.43, 125.47, 1, -1, -1, -1
490, 21, 1498.02, 390.02, 60.71, 80.14, 1, -1, -1, -1
491, 1, 1209.75, 539.66, 54.92, 143.58, 1, -1, -1, -1
491, 3, 903.02, 410.81, 47.19, 122.91, 1, -1, -1, -1
491, 5, 1035.78, 339.00, 44.89, 114.55, 1, -1, -1, -1
491, 6, 868.08, 344.00, 37.57, 90.18, 1, -1, -1, -1
491, 7, 1570.83, 502.15, 52.15, 124.11, 1, -1, -1, -1
491, 8, 816.21, 360.27, 38.28, 84.49, 1, -1, -1, -1
491, 9, 553.72, 605.46, 56.85, 144.89, 1, -1, -1, -1
491, 10, 352.50, 910.54, 75.25, 168.53, 1, -1, -1, -1
491, 11, 1198.51, 400.18, 47.55, 106.28, 1, -1, -1, -1
491, 12, 905.75, 884.37, 83.25, 197.63, 1, -1, -1, -1
491, 13, 369.84, 563.22, 58.31, 128.52, 1, -1, -1, -1
491, 19, 79.94, 439.79, 67.17, 111.68, 1, -1, -1, -1
491, 20, 1825.97, 456.12, 71.96, 126.59, 1, -1, -1, -1
491, 21, 1498.24, 390.13, 60.31, 80.30, 1, -1, -1, -1
492, 1, 1209.95, 541.18, 55.11, 144.14, 1, -1, -1, -1
492, 3, 904.53, 409.96, 46.63, 123.24, 1, -1, -1, -1
492, 5, 1035.64, 339.26, 44.55, 113.96, 1, -1, -1, -1
492, 6, 867.38, 344.85, 37.76, 90.17, 1, -1, -1, -1
492, 7, 1572.95, 503.84, 50.97, 123.41, 1, -1, -1, -1
492, 8, 814.58, 360.80, 39.34, 84.14, 1, -1, -1, -1
492, 9, 553.67, 605.47, 56.65, 145.05, 1, -1, -1, -1
492, 10, 353.14, 910.00, 75.39, 168.10, 1, -1, -1, -1
492, 11, 1198.76, 400.67, 47.54, 105.30, 1, -1, -1, -1
492, 12, 905.91, 887.61, 83.38, 194.39, 1, -1, -1, -1
492, 13, 367.97, 563.88, 58.56, 129.44, 1, -1, -1, -1
492, 19, 83.22, 440.16, 64.91, 111.14, 1, -1, -1, -1
492, 20, 1829.32, 455.26, 72.15, 129.02, 1, -1, -1, -1
492, 21, 1498.18, 389.91, 60.07, 81.18, 1, -1, -1, -1
493, 1, 1210.17, 542.09, 55.36, 145.75, 1, -1, -1, -1
493, 3, 905.66, 409.14, 47.82, 123.61, 1, -1, -1, -1
493, 5, 1035.52, 340.31, 43.86, 112.53, 1, -1, -1, -1
493, 6, 867.37, 346.55, 37.10, 88.98, 1, -1, -1, -1
493, 7, 1575.92, 504.43, 50.44, 123.69, 1, -1, -1, -1
493, 8, 812.95, 361.99, 39.38, 83.26, 1, -1, -1, -1
493, 9, 553.54, 605.44, 56.57, 145.19, 1, -1, -1, -1
493, 10, 354.23, 909.72, 74.92, 166.16, 1, -1, -1, -1
493, 11, 1198.80, 401.00, 47.58, 104.78, 1, -1, -1, -1
493, 12, 905.57, 890.59, 84.23, 191.41, 1, -1, -1, -1
493, 13, 366.50, 564.61, 58.90, 130.50, 1, -1, -1, -1
493, 19, 90.57, 440.25, 58.03, 110.73, 1, -1, -1, -1
493, 20, 1829.69, 457.20, 73.95, 128.73, 1, -1, -1, -1
493, 21, 1498.80, 390.22, 59.52, 81.39, 1, -1, -1, -1
494, 1, 1210.54, 542.99, 55.29, 146.44, 1, -1, -1, -1
494, 3, 906.92, 409.13, 47.92, 123.62, 1, -1, -1, -1
494, 5, 1035.63, 342.96, 42.37, 109.14, 1, -1, -1, -1
494, 6, 867.27, 347.66, 36.73, 88.25, 1, -1, -1, -1
494, 7, 1577.38, 504.95, 51.06, 125.03, 1, -1, -1, -1
494, 8, 811.62, 363.06, 39.52, 82.69, 1, -1, -1, -1
494, 9, 553.47, 605.51, 56.56, 145.25, 1, -1, -1, -1
494, 10, 355.20, 909.58, 74.38, 164.29, 1, -1, -1, -1
494, 11, 1198.79, 400.86, 47.71, 104.83, 1, -1, -1, -1
494, 12, 906.00, 893.93, 83.50, 188.07, 1, -1, -1, -1
494, 13, 364.39, 565.72, 59.85, 131.53, 1, -1, -1, -1
494, 19, 98.29, 438.53, 51.74, 112.81, 1, -1, -1, -1
494, 20, 1829.91, 458.47, 74.85, 128.40, 1, -1, -1, -1
494, 21, 1499.51, 390.54, 58.43, 81.06, 1, -1, -1, -1
495, 1, 1210.98, 543.81, 55.47, 146.65, 1, -1, -1, -1
495, 3, 908.97, 409.34, 47.55, 122.72, 1, -1, -1, -1
495, 5, 1035.41, 343.17, 41.70, 108.68, 1, -1, -1, -1
495, 6, 867.21, 348.64, 36.14, 87.98, 1, -1, -1, -1
495, 7, 1578.66, 506.07, 50.77, 124.44, 1, -1, -1, -1
495, 8, 810.47, 363.73, 39.98, 83.29, 1, -1, -1, -1
495, 9, 553.47, 605.60, 56.53, 145.24, 1, -1, -1, -1
495, 10, 356.27, 909.12, 73.87, 164.25, 1, -1, -1, -1
495, 11, 1199.08, 400.80, 47.80, 105.27, 1, -1, -1, -1
495, 12, 906.00, 896.20, 83.17, 185.80, 1, -1, -1, -1
495, 13, 362.00, 567.35, 60.68, 132.17, 1, -1, -1, -1
495, 19, 102.65, 437.67, 48.20, 112.07, 1, -1, -1, -1
495, 21, 1500.32, 390.74, 58.19, 80.77, 1, -1, -1, -1
496, 1, 1211.34, 544.19, 55.92, 146.60, 1, -1, -1, -1
496, 3, 910.77, 409.62, 48.23, 121.38, 1, -1, -1, -1
496, 5, 1035.23, 343.82, 40.60, 107.50, 1, -1, -1, -1
496, 6, 867.18, 349.60, 35.31, 87.95, 1, -1, -1, -1
496, 7, 1580.74, 507.34, 51.24, 124.07, 1, -1, -1, -1
496, 8, 809.68, 364.16, 40.09, 83.55, 1, -1, -1, -1
496, 9, 553.44, 605.67, 56.57, 145.21, 1, -1, -1, -1
496, 10, 357.02, 908.32, 73.73, 166.02, 1, -1, -1, -1
496, 11, 1199.58, 400.98, 47.95, 105.57, 1, -1, -1, -1
496, 12, 906.23, 897.37, 82.50, 184.63, 1, -1, -1, -1
496, 13, 358.99, 568.91, 61.81, 132.56, 1, -1, -1, -1
496, 19, 106.14, 435.97, 48.65, 112.80, 1, -1, -1, -1
496, 21, 1500.56, 390.95, 58.27, 80.10, 1, -1, -1, -1
497, 1, 1211.49, 544.95, 56.38, 146.24, 1, -1, -1, -1
497, 3, 912.36, 409.82, 49.16, 120.81, 1, -1, -1, -1
497, 5, 1034.70, 344.66, 40.05, 106.64, 1, -1, -1, -1
497, 6, 867.21, 350.93, 34.33, 87.45, 1, -1, -1, -1
497, 7, 1582.88, 507.85, 52.42, 125.04, 1, -1, -1, -1
497, 8, 809.10, 364.87, 39.87, 83.51, 1, -1, -1, -1
497, 9, 553.45, 605.71, 56.52, 145.24, 1, -1, -1, -1
497, 10, 358.04, 908.08, 73.41, 165.63, 1, -1, -1, -1
497, 11, 1200.53, 401.57, 48.17, 105.29, 1, -1, -1, -1
497, 12, 906.99, 899.46, 81.43, 182.54, 1, -1, -1, -1
497, 13, 357.12, 570.36, 62.31, 132.82, 1, -1, -1, -1
497, 19, 110.03, 436.21, 49.38, 115.84, 1, -1, -1, -1
498, 1, 1211.61, 545.85, 56.81, 145.89, 1, -1, -1, -1
498, 3, 913.94, 409.69, 49.60, 120.42, 1, -1, -1, -1
498, 5, 1034.12, 345.03, 39.82, 106.53, 1, -1, -1, -1
498, 6, 866.70, 351.36, 34.27, 87.85, 1, -1, -1, -1
498, 7, 1584.16, 508.43, 53.60, 124.95, 1, -1, -1, -1
498, 8, 808.73, 365.53, 40.01, 83.54, 1, -1, -1, -1
498, 9, 553.44, 605.77, 56.46, 145.13, 1, -1, -1, -1
498, 10, 359.26, 907.31, 73.42, 166.82, 1, -1, -1, -1
498, 11, 1202.07, 402.29, 47.73, 104.35, 1, -1, -1, -1
498, 12, 906.73, 901.73, 82.09, 180.27, 1, -1, -1, -1
498, 13, 356.16, 571.88, 61.66, 132.65, 1, -1, -1, -1
498, 19, 114.31, 436.81, 49.57, 113.97, 1, -1, -1, -1
498, 21, 1502.24, 387.30, 60.01, 84.73, 1, -1, -1, -1
499, 1, 1211.86, 546.81, 56.98, 145.12, 1, -1, -1, -1
499, 3, 914.82, 409.20, 50.70, 120.46, 1, -1, -1, -1
499, 4, 96.44, 563.68, 57.34, 99.02, 1, -1, -1, -1
499, 5, 1033.68, 345.67, 39.49, 106.46, 1, -1, -1, -1
499, 6, 865.62, 351.19, 34.31, 88.51, 1, -1, -1, -1
499, 7, 1585.01, 509.92, 54.93, 124.59, 1, -1, -1, -1
499, 8, 807.72, 366.20, 40.90, 83.60, 1, -1, -1, -1
499, 9, 553.48, 605.81, 56.41, 145.06, 1, -1, -1, -1
499, 10, 360.75, 907.21, 72.99, 164.88, 1, -1, -1, -1
499, 11, 1204.05, 402.33, 47.08, 103.62, 1, -1, -1, -1
499, 12, 906.59, 904.78, 83.05, 177.22, 1, -1, -1, -1
499, 13, 354.36, 573.42, 59.95, 132.82, 1, -1, -1, -1
499, 19, 118.43, 436.99, 50.54, 113.33, 1, -1, -1, -1
499, 21, 1500.89, 389.47, 60.30, 81.96, 1, -1, -1, -1
500, 1, 1211.96, 547.63, 57.54, 144.78, 1, -1, -1, -1
500, 3, 916.56, 408.60, 50.26, 120.30, 1, -1, -1, -1
500, 4, 136.57, 661.86, 65.09, 109.40, 1, -1, -1, -1
500, 5, 1033.17, 345.96, 39.56, 106.29, 1, -1, -1, -1
500, 6, 864.44, 351.13, 34.75, 89.80, 1, -1, -1, -1
500, 7, 1586.16, 511.11, 57.28, 124.00, 1, -1, -1, -1
500, 8, 807.16, 366.89, 41.49, 83.89, 1, -1, -1, -1
500, 9, 553.56, 605.87, 56.29, 145.01, 1, -1, -1, -1
500, 10, 362.96, 906.89, 72.28, 162.97, 1, -1, -1, -1
500, 11, 1206.24, 401.88, 47.47, 103.30, 1, -1, -1, -1
500, 12, 907.37, 908.59, 82.59, 173.41, 1, -1, -1, -1
500, 13, 351.21, 574.37, 58.80, 134.03, 1, -1, -1, -1
500, 19, 121.25, 436.96, 53.24, 112.68, 1, -1, -1, -1
500, 20, 91.36, 562.08, 60.37, 99.34, 1, -1, -1, -1
500, 21, 1502.37, 387.18, 59.95, 84.74, 1, -1, -1, -1
501, 1, 1211.97, 548.46, 58.04, 144.48, 1, -1, -1, -1
501, 3, 920.34, 408.17, 48.78, 119.94, 1, -1, -1, -1
501, 4, 140.42, 669.32, 60.56, 100.74, 1, -1, -1, -1
501, 5, 1032.48, 346.03, 40.22, 107.28, 1, -1, -1, -1
501, 6, 863.19, 351.35, 35.19, 90.74, 1, -1, -1, -1
501, 7, 1587.93, 512.82, 57.83, 123.07, 1, -1, -1, -1
501, 8, 806.27, 368.27, 42.11, 83.38, 1, -1, -1, -1
501, 9, 553.39, 605.98, 56.54, 144.68, 1, -1, -1, -1
501, 10, 365.05, 906.40, 71.36, 162.10, 1, -1, -1, -1
501, 11, 1209.45, 402.17, 47.40, 103.27, 1, -1, -1, -1
501, 12, 907.28, 912.18, 83.30, 169.82, 1, -1, -1, -1
501, 13, 348.42, 575.58, 57.97, 135.12, 1, -1, -1, -1
501, 19, 125.20, 436.97, 59.68, 111.47, 1, -1, -1, -1
501, 20, 89.79, 563.04, 61.47, 98.41, 1, -1, -1, -1
502, 1, 1212.03, 549.54, 58.42, 143.72, 1, -1, -1, -1
502, 3, 922.68, 408.18, 47.88, 119.23, 1, -1, -1, -1
502, 5, 1032.19, 345.88, 40.39, 108.07, 1, -1, -1, -1
502, 6, 861.79, 351.25, 36.20, 91.25, 1, -1, -1, -1
502, 7, 1592.43, 513.52, 55.83, 122.57, 1, -1, -1, -1
502, 8, 805.34, 368.88, 42.95, 83.71, 1, -1, -1, -1
502, 9, 553.36, 606.02, 56.72, 144.52, 1, -1, -1, -1
502, 10, 367.07, 906.10, 70.69, 159.11, 1, -1, -1, -1
502, 11, 1211.12, 402.01, 47.01, 103.17, 1, -1, -1, -1
502, 12, 907.35, 917.51, 84.03, 164.49, 1, -1, -1, -1
502, 13, 346.42, 576.64, 57.59, 135.13, 1, -1, -1, -1
502, 19, 126.99, 436.24, 64.35, 113.21, 1, -1, -1, -1
502, 20, 88.98, 563.51, 62.05, 98.13, 1, -1, -1, -1
503, 1, 1212.34, 550.94, 58.87, 143.08, 1, -1, -1, -1
503, 3, 925.91, 407.82, 46.05, 119.15, 1, -1, -1, -1
503, 4, 134.86, 662.58, 66.52, 108.34, 1, -1, -1, -1
503, 5, 1031.95, 345.67, 40.53, 108.82, 1, -1, -1, -1
503, 6, 860.67, 351.46, 37.00, 91.64, 1, -1, -1, -1
