1042, 23, 1132.76, 525.54, 21.91, 43.63, 1, -1, -1, -1
1042, 25, 1244.86, 548.52, 33.16, 65.66, 1, -1, -1, -1
1042, 26, 1157.07, 522.89, 24.71, 48.07, 1, -1, -1, -1
1042, 27, 1535.48, 524.52, 27.12, 61.11, 1, -1, -1, -1
1042, 28, 344.90, 147.94, 39.63, 83.60, 1, -1, -1, -1
1043, 3, 941.08, 211.54, 36.04, 106.07, 1, -1, -1, -1
1043, 12, 840.38, 525.26, 72.89, 197.30, 1, -1, -1, -1
1043, 14, 592.86, 456.94, 83.19, 217.13, 1, -1, -1, -1
1043, 17, 1306.00, 544.30, 108.17, 323.01, 1, -1, -1, -1
1043, 18, 1512.17, 524.00, 28.92, 66.19, 1, -1, -1, -1
1043, 20, 759.62, 479.78, 55.70, 140.94, 1, -1, -1, -1
1043, 21, 561.26, 515.67, 81.18, 225.09, 1, -1, -1, -1
1043, 23, 1133.36, 525.88, 21.61, 43.06, 1, -1, -1, -1
1043, 25, 1245.18, 546.23, 32.88, 67.05, 1, -1, -1, -1
1043, 26, 1157.11, 523.18, 24.27, 47.17, 1, -1, -1, -1
1043, 27, 1535.90, 523.81, 27.14, 61.34, 1, -1, -1, -1
1043, 28, 350.41, 148.26, 38.45, 84.87, 1, -1, -1, -1
1044, 3, 941.34, 211.11, 35.87, 105.66, 1, -1, -1, -1
1044, 12, 839.59, 525.41, 73.38, 196.24, 1, -1, -1, -1
1044, 14, 596.84, 456.49, 79.30, 209.52, 1, -1, -1, -1
1044, 17, 1306.11, 543.80, 108.86, 322.83, 1, -1, -1, -1
1044, 18, 1512.50, 523.56, 28.87, 66.30, 1, -1, -1, -1
1044, 20, 758.97, 480.50, 56.50, 139.95, 1, -1, -1, -1
1044, 21, 561.93, 515.49, 80.95, 227.64, 1, -1, -1, -1
1044, 23, 1133.93, 525.26, 21.38, 43.18, 1, -1, -1, -1
1044, 25, 1245.18, 543.46, 32.85, 69.59, 1, -1, -1, -1
1044, 26, 1157.14, 522.65, 24.02, 47.33, 1, -1, -1, -1
1044, 27, 1536.18, 523.52, 27.17, 61.64, 1, -1, -1, -1
1044, 28, 348.88, 147.59, 40.67, 88.13, 1, -1, -1, -1
1045, 3, 941.49, 211.30, 35.79, 105.40, 1, -1, -1, -1
1045, 12, 838.62, 525.79, 74.32, 195.39, 1, -1, -1, -1
1045, 17, 1306.28, 543.83, 109.57, 322.64, 1, -1, -1, -1
1045, 18, 1512.82, 523.79, 28.79, 65.85, 1, -1, -1, -1
1045, 20, 758.60, 480.22, 56.83, 140.27, 1, -1, -1, -1
1045, 21, 561.90, 515.29, 81.80, 229.88, 1, -1, -1, -1
1045, 23, 1134.44, 525.65, 21.17, 42.89, 1, -1, -1, -1
1045, 25, 1245.08, 544.33, 32.64, 68.87, 1, -1, -1, -1
1045, 26, 1157.15, 523.04, 23.90, 47.00, 1, -1, -1, -1
1045, 27, 1536.24, 523.81, 27.37, 61.24, 1, -1, -1, -1
1045, 28, 351.39, 148.44, 40.45, 84.54, 1, -1, -1, -1
1046, 3, 941.55, 210.96, 35.70, 105.42, 1, -1, -1, -1
1046, 12, 837.69, 525.79, 74.86, 194.19, 1, -1, -1, -1
1046, 17, 1306.53, 543.43, 110.33, 322.86, 1, -1, -1, -1
1046, 18, 1513.01, 523.25, 28.86, 66.09, 1, -1, -1, -1
1046, 20, 758.53, 479.96, 57.03, 140.64, 1, -1, -1, -1
1046, 21, 561.08, 515.20, 83.67, 230.95, 1, -1, -1, -1
1046, 23, 1134.80, 524.98, 21.04, 43.03, 1, -1, -1, -1
1046, 25, 1244.84, 546.75, 32.30, 66.47, 1, -1, -1, -1
1046, 26, 1157.06, 521.79, 23.95, 47.57, 1, -1, -1, -1
1046, 27, 1536.18, 522.38, 27.63, 62.19, 1, -1, -1, -1
1046, 28, 351.09, 149.62, 42.60, 90.43, 1, -1, -1, -1
1047, 3, 941.79, 210.69, 35.46, 105.37, 1, -1, -1, -1
1047, 12, 836.80, 525.13, 75.16, 193.82, 1, -1, -1, -1
1047, 17, 1306.80, 543.16, 112.13, 322.98, 1, -1, -1, -1
1047, 18, 1513.31, 522.89, 28.85, 65.92, 1, -1, -1, -1
1047, 20, 759.91, 480.10, 55.61, 139.96, 1, -1, -1, -1
1047, 21, 560.20, 516.09, 85.92, 230.28, 1, -1, -1, -1
1047, 23, 1135.31, 524.52, 20.97, 43.09, 1, -1, -1, -1
1047, 25, 1244.59, 547.94, 32.00, 64.87, 1, -1, -1, -1
1047, 26, 1157.33, 521.50, 23.96, 47.70, 1, -1, -1, -1
1047, 27, 1536.47, 521.29, 27.48, 63.24, 1, -1, -1, -1
1047, 28, 355.81, 151.10, 40.64, 83.09, 1, -1, -1, -1
1048, 3, 942.22, 210.34, 35.14, 105.31, 1, -1, -1, -1
1048, 12, 836.19, 524.86, 74.93, 193.64, 1, -1, -1, -1
1048, 17, 1307.40, 543.10, 114.67, 322.99, 1, -1, -1, -1
1048, 18, 1513.74, 522.73, 28.81, 65.42, 1, -1, -1, -1
1048, 20, 760.46, 481.04, 55.43, 138.30, 1, -1, -1, -1
1048, 21, 560.07, 515.84, 89.03, 231.31, 1, -1, -1, -1
1048, 23, 1135.86, 524.35, 21.16, 43.39, 1, -1, -1, -1
1048, 25, 1244.11, 547.58, 32.05, 65.05, 1, -1, -1, -1
1048, 26, 1157.53, 522.05, 24.04, 46.86, 1, -1, -1, -1
1048, 27, 1536.59, 521.22, 27.41, 62.76, 1, -1, -1, -1
1048, 28, 362.93, 151.50, 38.50, 85.70, 1, -1, -1, -1
1049, 3, 942.44, 209.84, 35.11, 105.62, 1, -1, -1, -1
1049, 12, 835.90, 524.63, 74.24, 193.37, 1, -1, -1, -1
1049, 14, 1773.49, 506.70, 49.64, 130.15, 1, -1, -1, -1
1049, 17, 1308.13, 542.90, 117.31, 322.92, 1, -1, -1, -1
1049, 18, 1513.96, 522.44, 29.05, 65.10, 1, -1, -1, -1
1049, 20, 761.16, 480.31, 54.92, 138.65, 1, -1, -1, -1
1049, 21, 560.52, 515.72, 93.38, 233.01, 1, -1, -1, -1
1049, 23, 1136.61, 523.34, 21.36, 44.14, 1, -1, -1, -1
1049, 25, 1243.54, 543.99, 32.36, 68.43, 1, -1, -1, -1
1049, 26, 1157.61, 522.83, 23.95, 45.72, 1, -1, -1, -1
1049, 27, 1536.57, 519.05, 27.45, 64.33, 1, -1, -1, -1
1049, 28, 362.93, 149.84, 39.09, 84.17, 1, -1, -1, -1
1050, 3, 942.57, 209.45, 35.07, 105.61, 1, -1, -1, -1
1050, 12, 835.48, 524.27, 73.67, 193.27, 1, -1, -1, -1
1050, 14, 1771.18, 504.99, 48.10, 128.23, 1, -1, -1, -1
1050, 17, 1308.77, 542.84, 119.51, 322.36, 1, -1, -1, -1
1050, 18, 1514.21, 521.99, 29.17, 64.92, 1, -1, -1, -1
1050, 20, 761.60, 480.54, 54.83, 137.54, 1, -1, -1, -1
1050, 21, 562.74, 516.05, 95.64, 233.44, 1, -1, -1, -1
1050, 23, 1137.25, 521.87, 21.54, 45.39, 1, -1, -1, -1
1050, 25, 1243.14, 546.97, 32.44, 65.71, 1, -1, -1, -1
1050, 26, 1157.38, 523.08, 23.92, 45.47, 1, -1, -1, -1
1050, 27, 1536.50, 519.47, 28.04, 63.78, 1, -1, -1, -1
1050, 28, 364.54, 149.09, 39.15, 83.68, 1, -1, -1, -1
1051, 3, 942.56, 209.30, 35.05, 105.60, 1, -1, -1, -1
1051, 12, 834.92, 524.20, 73.34, 193.15, 1, -1, -1, -1
1051, 14, 1773.08, 504.72, 49.66, 132.28, 1, -1, -1, -1
1051, 17, 1309.18, 542.61, 121.66, 322.07, 1, -1, -1, -1
1051, 18, 1514.23, 521.49, 29.27, 65.16, 1, -1, -1, -1
1051, 20, 763.51, 479.82, 55.17, 137.67, 1, -1, -1, -1
1051, 21, 563.97, 515.58, 97.58, 234.48, 1, -1, -1, -1
1051, 23, 1137.51, 521.67, 21.78, 45.63, 1, -1, -1, -1
1051, 25, 1242.69, 548.39, 32.46, 64.19, 1, -1, -1, -1
1051, 26, 1157.30, 522.74, 23.88, 46.03, 1, -1, -1, -1
1051, 27, 1536.43, 519.14, 28.47, 64.14, 1, -1, -1, -1
1051, 28, 367.65, 151.04, 38.37, 82.44, 1, -1, -1, -1
1052, 3, 942.38, 209.05, 35.01, 105.57, 1, -1, -1, -1
1052, 12, 834.30, 524.56, 72.92, 191.87, 1, -1, -1, -1
1052, 14, 1771.17, 504.19, 48.70, 129.59, 1, -1, -1, -1
1052, 17, 1309.77, 542.65, 123.33, 321.19, 1, -1, -1, -1
1052, 18, 1513.93, 521.01, 29.84, 65.30, 1, -1, -1, -1
1052, 20, 762.30, 475.08, 54.62, 141.79, 1, -1, -1, -1
1052, 21, 566.86, 516.29, 96.30, 233.82, 1, -1, -1, -1
1052, 23, 1137.85, 520.68, 21.96, 46.25, 1, -1, -1, -1
1052, 25, 1242.19, 549.20, 32.67, 63.14, 1, -1, -1, -1
1052, 26, 1157.52, 522.20, 23.67, 46.24, 1, -1, -1, -1
1052, 27, 1536.38, 518.92, 28.84, 64.07, 1, -1, -1, -1
1052, 28, 370.57, 150.88, 37.45, 84.75, 1, -1, -1, -1
1053, 3, 942.71, 208.69, 34.97, 105.65, 1, -1, -1, -1
1053, 12, 833.76, 524.58, 73.03, 191.04, 1, -1, -1, -1
1053, 14, 1771.85, 505.23, 51.46, 130.81, 1, -1, -1, -1
1053, 17, 1310.82, 542.57, 124.41, 320.37, 1, -1, -1, -1
1053, 18, 1514.43, 520.66, 29.60, 65.21, 1, -1, -1, -1
1053, 20, 761.81, 476.78, 54.88, 138.83, 1, -1, -1, -1
1053, 21, 569.68, 517.09, 94.62, 232.89, 1, -1, -1, -1
1053, 23, 1138.24, 520.96, 21.87, 45.92, 1, -1, -1, -1
1053, 25, 1242.16, 547.07, 33.01, 64.89, 1, -1, -1, -1
1053, 26, 1157.43, 520.96, 24.22, 47.18, 1, -1, -1, -1
1053, 27, 1536.90, 518.77, 29.07, 63.74, 1, -1, -1, -1
1053, 28, 373.93, 150.99, 37.61, 84.82, 1, -1, -1, -1
1054, 3, 943.01, 207.71, 35.23, 106.24, 1, -1, -1, -1
1054, 12, 833.43, 524.81, 72.91, 189.93, 1, -1, -1, -1
1054, 14, 1773.11, 504.64, 48.87, 132.36, 1, -1, -1, -1
1054, 17, 1311.90, 542.54, 124.96, 319.17, 1, -1, -1, -1
1054, 18, 1514.85, 520.25, 29.30, 64.99, 1, -1, -1, -1
1054, 20, 761.09, 475.36, 55.32, 140.17, 1, -1, -1, -1
1054, 21, 570.39, 517.30, 95.43, 232.08, 1, -1, -1, -1
1054, 23, 1138.86, 521.18, 21.71, 45.13, 1, -1, -1, -1
1054, 24, 1.00, 552.34, 37.63, 151.09, 1, -1, -1, -1
1054, 25, 1242.09, 546.30, 33.36, 65.06, 1, -1, -1, -1
1054, 26, 1157.50, 522.15, 24.38, 45.76, 1, -1, -1, -1
1054, 27, 1537.43, 518.04, 29.19, 63.36, 1, -1, -1, -1
1054, 28, 377.42, 151.09, 38.69, 83.46, 1, -1, -1, -1
1055, 3, 943.23, 206.99, 35.46, 106.76, 1, -1, -1, -1
1055, 12, 832.67, 524.65, 73.45, 189.48, 1, -1, -1, -1
1055, 14, 1772.56, 504.26, 50.28, 131.92, 1, -1, -1, -1
1055, 17, 1312.68, 542.09, 125.68, 318.82, 1, -1, -1, -1
1055, 18, 1515.28, 520.10, 29.41, 64.69, 1, -1, -1, -1
1055, 20, 761.42, 474.69, 56.08, 140.56, 1, -1, -1, -1
1055, 21, 571.97, 517.04, 94.55, 231.42, 1, -1, -1, -1
1055, 23, 1139.47, 520.05, 21.83, 45.79, 1, -1, -1, -1
1055, 24, 1.00, 552.51, 37.38, 151.13, 1, -1, -1, -1
1055, 25, 1242.35, 545.78, 33.58, 64.95, 1, -1, -1, -1
1055, 26, 1157.69, 521.38, 24.33, 46.29, 1, -1, -1, -1
1055, 27, 1537.73, 517.01, 29.06, 65.06, 1, -1, -1, -1
1055, 28, 380.75, 150.81, 39.57, 82.51, 1, -1, -1, -1
1056, 3, 943.41, 206.87, 35.44, 106.68, 1, -1, -1, -1
1056, 12, 831.91, 524.49, 74.03, 189.51, 1, -1, -1, -1
1056, 14, 1772.23, 503.85, 50.88, 131.85, 1, -1, -1, -1
1056, 17, 1313.75, 541.98, 125.53, 318.21, 1, -1, -1, -1
1056, 18, 1515.57, 519.89, 29.70, 64.80, 1, -1, -1, -1
1056, 20, 761.67, 477.26, 55.84, 136.83, 1, -1, -1, -1
1056, 21, 573.18, 516.85, 93.31, 230.57, 1, -1, -1, -1
1056, 23, 1140.02, 519.08, 22.06, 46.82, 1, -1, -1, -1
1056, 24, 1.00, 550.78, 38.84, 153.74, 1, -1, -1, -1
1056, 25, 1242.12, 542.53, 34.28, 68.00, 1, -1, -1, -1
1056, 26, 1158.02, 520.62, 24.25, 47.19, 1, -1, -1, -1
1056, 27, 1537.87, 516.18, 29.04, 64.69, 1, -1, -1, -1
1056, 28, 383.36, 150.78, 39.71, 82.33, 1, -1, -1, -1
1057, 3, 943.84, 206.15, 35.55, 106.93, 1, -1, -1, -1
1057, 12, 831.90, 524.36, 74.05, 188.91, 1, -1, -1, -1
1057, 17, 1315.15, 541.40, 125.00, 317.39, 1, -1, -1, -1
1057, 18, 1516.43, 518.97, 29.77, 65.60, 1, -1, -1, -1
1057, 20, 761.88, 475.71, 55.97, 138.31, 1, -1, -1, -1
1057, 21, 577.63, 515.43, 90.99, 231.94, 1, -1, -1, -1
1057, 23, 1140.84, 518.74, 22.28, 46.87, 1, -1, -1, -1
1057, 24, 1.00, 541.88, 42.41, 164.31, 1, -1, -1, -1
1057, 25, 1242.66, 545.31, 34.42, 64.87, 1, -1, -1, -1
1057, 26, 1159.24, 519.73, 23.82, 47.72, 1, -1, -1, -1
1057, 27, 1538.07, 514.87, 28.92, 65.28, 1, -1, -1, -1
1057, 28, 386.12, 151.08, 39.86, 82.01, 1, -1, -1, -1
1058, 3, 944.05, 205.68, 35.57, 106.72, 1, -1, -1, -1
1058, 12, 831.64, 523.80, 74.41, 189.10, 1, -1, -1, -1
1058, 17, 1316.58, 541.10, 124.44, 317.04, 1, -1, -1, -1
1058, 18, 1517.39, 517.90, 29.57, 66.46, 1, -1, -1, -1
1058, 20, 761.61, 474.50, 57.49, 139.10, 1, -1, -1, -1
1058, 21, 581.63, 514.03, 88.61, 233.57, 1, -1, -1, -1
1058, 23, 1141.39, 518.38, 22.48, 47.09, 1, -1, -1, -1
1058, 24, 1.00, 536.44, 43.81, 170.97, 1, -1, -1, -1
1058, 25, 1242.86, 546.19, 34.41, 63.30, 1, -1, -1, -1
1058, 26, 1159.89, 519.05, 23.57, 48.05, 1, -1, -1, -1
1058, 27, 1537.53, 511.16, 29.86, 68.53, 1, -1, -1, -1
1058, 28, 389.23, 150.92, 40.16, 84.91, 1, -1, -1, -1
1059, 3, 944.10, 205.65, 35.64, 106.24, 1, -1, -1, -1
1059, 12, 831.12, 523.34, 74.99, 189.52, 1, -1, -1, -1
1059, 17, 1317.49, 540.87, 124.01, 317.12, 1, -1, -1, -1
1059, 18, 1518.00, 517.84, 29.40, 66.16, 1, -1, -1, -1
1059, 20, 762.13, 472.18, 58.57, 141.74, 1, -1, -1, -1
1059, 21, 584.08, 512.14, 87.47, 235.01, 1, -1, -1, -1
1059, 23, 1141.75, 518.56, 22.57, 46.99, 1, -1, -1, -1
1059, 24, 1.00, 535.64, 43.84, 172.47, 1, -1, -1, -1
1059, 25, 1242.94, 546.59, 34.40, 62.48, 1, -1, -1, -1
1059, 26, 1160.46, 519.11, 23.40, 47.94, 1, -1, -1, -1
1059, 27, 1537.40, 512.22, 30.24, 66.94, 1, -1, -1, -1
1059, 28, 391.05, 150.63, 40.42, 85.59, 1, -1, -1, -1
1060, 3, 944.70, 205.32, 35.76, 105.27, 1, -1, -1, -1
1060, 12, 831.88, 522.95, 74.58, 188.50, 1, -1, -1, -1
1060, 17, 1319.05, 540.09, 123.36, 317.77, 1, -1, -1, -1
1060, 18, 1519.33, 517.65, 29.01, 65.92, 1, -1, -1, -1
1060, 20, 762.05, 473.86, 58.72, 139.16, 1, -1, -1, -1
1060, 21, 589.21, 508.82, 86.29, 237.27, 1, -1, -1, -1
1060, 23, 1142.76, 518.44, 22.76, 46.59, 1, -1, -1, -1
1060, 24, 1.00, 532.83, 46.38, 174.48, 1, -1, -1, -1
1060, 25, 1243.45, 544.61, 34.47, 64.12, 1, -1, -1, -1
1060, 26, 1160.91, 519.97, 23.79, 46.88, 1, -1, -1, -1
1060, 27, 1538.22, 513.43, 30.73, 65.25, 1, -1, -1, -1
1060, 28, 393.70, 149.14, 40.45, 85.05, 1, -1, -1, -1
1061, 3, 945.04, 205.28, 36.07, 104.91, 1, -1, -1, -1
1061, 12, 832.60, 523.15, 73.86, 187.06, 1, -1, -1, -1
1061, 17, 1320.73, 539.30, 122.08, 318.24, 1, -1, -1, -1
1061, 18, 1520.47, 517.07, 28.61, 66.36, 1, -1, -1, -1
1061, 20, 763.37, 475.63, 58.02, 137.39, 1, -1, -1, -1
1061, 21, 594.25, 510.65, 85.59, 236.21, 1, -1, -1, -1
1061, 23, 1144.00, 517.74, 22.49, 46.80, 1, -1, -1, -1
1061, 24, 1.00, 532.07, 49.35, 175.25, 1, -1, -1, -1
1061, 25, 1243.70, 544.29, 34.71, 64.27, 1, -1, -1, -1
1061, 26, 1162.68, 519.85, 23.34, 46.94, 1, -1, -1, -1
1061, 27, 1539.11, 513.66, 30.22, 64.53, 1, -1, -1, -1
1061, 28, 395.10, 149.11, 37.84, 87.85, 1, -1, -1, -1
1062, 3, 945.65, 205.16, 35.94, 104.85, 1, -1, -1, -1
1062, 12, 833.66, 523.14, 72.71, 185.24, 1, -1, -1, -1
1062, 14, 569.53, 508.69, 68.05, 214.20, 1, -1, -1, -1
1062, 17, 1322.57, 538.72, 121.01, 318.59, 1, -1, -1, -1
1062, 18, 1521.68, 515.40, 28.51, 67.77, 1, -1, -1, -1
1062, 20, 764.07, 476.96, 58.26, 135.81, 1, -1, -1, -1
1062, 21, 600.40, 511.17, 84.29, 235.70, 1, -1, -1, -1
1062, 23, 1145.30, 518.11, 22.39, 46.39, 1, -1, -1, -1
1062, 24, 1.00, 530.79, 51.11, 175.94, 1, -1, -1, -1
1062, 25, 1244.14, 540.42, 34.97, 67.40, 1, -1, -1, -1
1062, 26, 1163.80, 521.67, 23.55, 45.41, 1, -1, -1, -1
1062, 27, 1540.21, 511.77, 29.18, 66.00, 1, -1, -1, -1
1063, 3, 946.23, 204.50, 36.32, 105.17, 1, -1, -1, -1
1063, 12, 834.69, 522.74, 72.23, 184.85, 1, -1, -1, -1
1063, 14, 570.86, 509.54, 68.65, 211.14, 1, -1, -1, -1
1063, 17, 1324.67, 537.51, 119.71, 319.64, 1, -1, -1, -1
1063, 18, 1523.09, 515.08, 28.12, 67.70, 1, -1, -1, -1
1063, 20, 764.13, 476.32, 59.12, 136.33, 1, -1, -1, -1
1063, 21, 603.66, 508.44, 84.62, 239.30, 1, -1, -1, -1
1063, 23, 1146.50, 518.16, 22.26, 45.74, 1, -1, -1, -1
1063, 24, 1.00, 532.76, 52.93, 174.05, 1, -1, -1, -1
1063, 25, 1244.55, 542.03, 34.82, 65.12, 1, -1, -1, -1
1063, 26, 1165.54, 521.88, 23.62, 44.91, 1, -1, -1, -1
1063, 27, 1541.30, 512.92, 29.12, 64.57, 1, -1, -1, -1
1064, 3, 946.43, 204.45, 36.67, 105.06, 1, -1, -1, -1
1064, 12, 835.23, 522.94, 71.66, 183.88, 1, -1, -1, -1
1064, 14, 571.06, 510.23, 69.43, 209.65, 1, -1, -1, -1
1064, 17, 1326.31, 537.44, 118.90, 319.96, 1, -1, -1, -1
1064, 18, 1523.96, 514.52, 27.95, 68.45, 1, -1, -1, -1
1064, 20, 764.17, 473.94, 59.79, 139.24, 1, -1, -1, -1
1064, 21, 607.40, 508.65, 84.23, 239.75, 1, -1, -1, -1
1064, 23, 1147.22, 517.96, 22.28, 45.75, 1, -1, -1, -1
1064, 24, 1.00, 531.70, 55.32, 175.55, 1, -1, -1, -1
1064, 25, 1244.93, 542.27, 34.35, 65.02, 1, -1, -1, -1
1064, 26, 1166.06, 521.84, 24.04, 45.07, 1, -1, -1, -1
1064, 27, 1542.21, 513.24, 28.94, 64.41, 1, -1, -1, -1
1065, 3, 946.73, 203.99, 36.98, 105.26, 1, -1, -1, -1
1065, 12, 835.58, 522.04, 71.51, 183.87, 1, -1, -1, -1
1065, 14, 570.94, 510.03, 70.42, 209.01, 1, -1, -1, -1
1065, 17, 1327.92, 537.29, 118.27, 319.87, 1, -1, -1, -1
1065, 18, 1524.75, 514.20, 28.03, 68.43, 1, -1, -1, -1
1065, 20, 761.54, 477.08, 64.79, 137.14, 1, -1, -1, -1
1065, 21, 611.78, 506.88, 85.64, 243.25, 1, -1, -1, -1
1065, 23, 1147.90, 517.97, 22.04, 45.60, 1, -1, -1, -1
1065, 24, 1.00, 532.05, 58.42, 175.13, 1, -1, -1, -1
1065, 25, 1244.99, 539.07, 34.37, 68.39, 1, -1, -1, -1
1065, 26, 1166.24, 522.01, 24.14, 44.84, 1, -1, -1, -1
1065, 27, 1543.17, 512.76, 28.59, 64.30, 1, -1, -1, -1
1066, 3, 947.64, 203.20, 36.96, 105.75, 1, -1, -1, -1
1066, 12, 836.62, 521.30, 70.38, 183.54, 1, -1, -1, -1
1066, 14, 570.79, 510.27, 70.97, 207.89, 1, -1, -1, -1
1066, 17, 1329.86, 536.60, 117.91, 319.67, 1, -1, -1, -1
1066, 18, 1525.54, 513.80, 28.36, 68.54, 1, -1, -1, -1
1066, 21, 618.98, 507.74, 85.92, 241.84, 1, -1, -1, -1
1066, 23, 1148.76, 516.79, 22.31, 46.46, 1, -1, -1, -1
1066, 24, 1.00, 533.29, 60.00, 173.36, 1, -1, -1, -1
1066, 25, 1245.16, 538.85, 34.41, 69.05, 1, -1, -1, -1
1066, 26, 1166.83, 520.80, 24.54, 45.65, 1, -1, -1, -1
1067, 3, 948.00, 202.89, 36.97, 106.26, 1, -1, -1, -1
1067, 12, 837.10, 520.91, 69.56, 183.29, 1, -1, -1, -1
1067, 14, 570.39, 510.51, 70.87, 207.51, 1, -1, -1, -1
1067, 17, 1331.48, 536.17, 117.62, 319.48, 1, -1, -1, -1
1067, 18, 1525.99, 513.69, 28.53, 68.43, 1, -1, -1, -1
1067, 21, 622.96, 507.56, 85.41, 242.37, 1, -1, -1, -1
1067, 23, 1149.14, 516.06, 22.67, 46.87, 1, -1, -1, -1
1067, 24, 1.00, 533.24, 61.14, 173.36, 1, -1, -1, -1
1067, 25, 1245.02, 538.12, 34.47, 69.50, 1, -1, -1, -1
1067, 26, 1167.26, 519.87, 24.81, 46.44, 1, -1, -1, -1
1068, 3, 948.36, 202.25, 37.19, 106.91, 1, -1, -1, -1
1068, 12, 837.45, 520.42, 68.88, 183.14, 1, -1, -1, -1
1068, 14, 569.50, 509.96, 70.99, 208.21, 1, -1, -1, -1
1068, 17, 1333.47, 535.24, 116.75, 319.83, 1, -1, -1, -1
1068, 18, 1526.39, 513.05, 28.65, 68.53, 1, -1, -1, -1
1068, 21, 627.63, 508.29, 83.83, 240.49, 1, -1, -1, -1
1068, 23, 1150.30, 516.57, 22.56, 45.93, 1, -1, -1, -1
1068, 24, 1.00, 533.59, 62.85, 172.94, 1, -1, -1, -1
1068, 25, 1244.59, 537.50, 34.70, 69.40, 1, -1, -1, -1
1068, 26, 1167.81, 519.60, 25.02, 46.26, 1, -1, -1, -1
1069, 3, 948.91, 200.95, 37.54, 107.52, 1, -1, -1, -1
1069, 12, 837.94, 519.55, 68.23, 183.03, 1, -1, -1, -1
1069, 14, 568.39, 508.86, 71.07, 208.36, 1, -1, -1, -1
1069, 17, 1335.52, 534.02, 115.79, 320.64, 1, -1, -1, -1
1069, 18, 1526.62, 511.77, 29.12, 69.00, 1, -1, -1, -1
1069, 20, 602.02, 462.85, 75.28, 188.56, 1, -1, -1, -1
1069, 21, 630.08, 508.40, 85.11, 239.68, 1, -1, -1, -1
1069, 23, 1151.82, 515.43, 22.55, 46.55, 1, -1, -1, -1
1069, 24, 1.00, 533.74, 65.03, 172.13, 1, -1, -1, -1
1069, 25, 1244.39, 534.95, 35.34, 71.54, 1, -1, -1, -1
1069, 26, 1169.24, 518.59, 24.15, 46.58, 1, -1, -1, -1
1069, 28, 423.27, 147.34, 43.49, 88.88, 1, -1, -1, -1
1070, 3, 948.96, 200.42, 37.67, 107.88, 1, -1, -1, -1
1070, 12, 837.86, 519.42, 67.71, 182.50, 1, -1, -1, -1
1070, 14, 567.29, 508.76, 71.60, 207.83, 1, -1, -1, -1
1070, 17, 1336.62, 532.95, 115.59, 321.90, 1, -1, -1, -1
1070, 18, 1526.38, 511.06, 29.67, 69.26, 1, -1, -1, -1
1070, 20, 602.71, 459.04, 74.81, 191.84, 1, -1, -1, -1
1070, 21, 632.32, 509.18, 86.31, 238.46, 1, -1, -1, -1
1070, 23, 1152.55, 515.87, 22.84, 46.58, 1, -1, -1, -1
1070, 24, 1.00, 533.19, 66.20, 172.51, 1, -1, -1, -1
1070, 25, 1243.69, 533.11, 36.09, 72.93, 1, -1, -1, -1
1070, 26, 1170.33, 518.08, 23.39, 47.07, 1, -1, -1, -1
1070, 27, 762.72, 476.60, 64.54, 137.94, 1, -1, -1, -1
1070, 28, 422.79, 146.29, 43.87, 88.62, 1, -1, -1, -1
1071, 3, 949.21, 199.47, 37.66, 108.60, 1, -1, -1, -1
1071, 12, 837.94, 518.84, 67.40, 182.65, 1, -1, -1, -1
1071, 14, 566.14, 508.29, 72.53, 207.43, 1, -1, -1, -1
1071, 17, 1337.80, 530.65, 115.68, 323.87, 1, -1, -1, -1
1071, 18, 1526.76, 510.03, 29.98, 69.40, 1, -1, -1, -1
1071, 20, 603.11, 458.28, 74.45, 194.61, 1, -1, -1, -1
1071, 21, 635.03, 509.19, 87.09, 237.88, 1, -1, -1, -1
1071, 23, 1153.07, 516.00, 22.59, 45.93, 1, -1, -1, -1
1071, 24, 1.00, 532.66, 68.35, 172.96, 1, -1, -1, -1
1071, 25, 1243.25, 533.29, 36.77, 72.21, 1, -1, -1, -1
1071, 26, 1170.70, 517.83, 23.20, 46.80, 1, -1, -1, -1
1071, 28, 426.56, 145.91, 41.44, 85.59, 1, -1, -1, -1
1072, 3, 949.05, 199.26, 37.73, 108.66, 1, -1, -1, -1
1072, 12, 837.52, 519.08, 67.05, 182.63, 1, -1, -1, -1
1072, 14, 564.79, 508.53, 73.58, 206.91, 1, -1, -1, -1
1072, 17, 1339.08, 529.43, 114.81, 325.22, 1, -1, -1, -1
1072, 18, 1527.08, 510.02, 29.92, 68.89, 1, -1, -1, -1
1072, 20, 602.85, 454.05, 75.20, 196.20, 1, -1, -1, -1
1072, 21, 637.25, 509.30, 88.06, 237.76, 1, -1, -1, -1
1072, 23, 1153.30, 516.15, 22.39, 45.59, 1, -1, -1, -1
1072, 24, 1.00, 532.53, 70.68, 173.52, 1, -1, -1, -1
1072, 25, 1242.88, 534.54, 37.14, 70.51, 1, -1, -1, -1
1072, 26, 1171.26, 518.32, 22.71, 46.44, 1, -1, -1, -1
1072, 27, 771.01, 470.72, 57.93, 139.23, 1, -1, -1, -1
1072, 28, 426.58, 142.68, 42.52, 93.16, 1, -1, -1, -1
1073, 3, 948.88, 198.75, 37.64, 108.89, 1, -1, -1, -1
1073, 12, 836.54, 519.24, 67.30, 182.23, 1, -1, -1, -1
1073, 14, 563.24, 508.26, 74.32, 206.37, 1, -1, -1, -1
